in s,C1 in V,C3 in V
6.3960E-07,1.861114167608E-02,2.488567978050E-05
6.3980E-07,1.874942678027E-02,2.481122431252E-05
6.4000E-07,1.827738407068E-02,2.228348958213E-05
6.4020E-07,1.803730028681E-02,2.435449748207E-05
6.4040E-07,1.830285527743E-02,2.551261987444E-05
6.4060E-07,1.846115170978E-02,2.511966312211E-05
6.4080E-07,1.847121371888E-02,2.439470630977E-05
6.4100E-07,1.843179502524E-02,2.685797274951E-05
6.4120E-07,1.854268201627E-02,2.866039471608E-05
6.4140E-07,1.838891088031E-02,2.534815659653E-05
6.4160E-07,1.823088639416E-02,2.583095002826E-05
6.4180E-07,1.831211867742E-02,2.577484659757E-05
6.4200E-07,1.842642036267E-02,2.644622586574E-05
6.4220E-07,1.850737185217E-02,2.298608305771E-05
6.4240E-07,1.856997442432E-02,2.595355478022E-05
6.4260E-07,1.872373810969E-02,2.326214397233E-05
6.4280E-07,1.893931227736E-02,3.032956761215E-05
6.4300E-07,1.885977826081E-02,3.749643177632E-05
6.4320E-07,1.850510361604E-02,3.205470018927E-05
6.4340E-07,1.823557606898E-02,2.412568912748E-05
6.4360E-07,1.816299577244E-02,2.456823950540E-05
6.4380E-07,1.862207773142E-02,2.696818765160E-05
6.4400E-07,1.878800588660E-02,2.785631399508E-05
6.4420E-07,1.868627333082E-02,2.433652193192E-05
6.4440E-07,1.878291248344E-02,2.673590192478E-05
6.4460E-07,1.868972015567E-02,2.451835838053E-05
6.4480E-07,1.878123889677E-02,2.560064941552E-05
6.4500E-07,1.889962489717E-02,2.801307639945E-05
6.4520E-07,1.896700841375E-02,2.513872706238E-05
6.4540E-07,1.887041722424E-02,2.541584898625E-05
6.4560E-07,1.877495060675E-02,2.895182315167E-05
6.4580E-07,1.858473123051E-02,3.059552498069E-05
6.4600E-07,1.840850637294E-02,2.757522184309E-05
6.4620E-07,1.890112246387E-02,2.856927798036E-05
6.4640E-07,1.916788910516E-02,2.763105146494E-05
6.4660E-07,1.908404073678E-02,2.328484272491E-05
6.4680E-07,1.909329528920E-02,2.275294852350E-05
6.4700E-07,1.904089256190E-02,2.918209638353E-05
6.4720E-07,1.878395603038E-02,3.060768209305E-05
6.4740E-07,1.915903874673E-02,2.794721852895E-05
6.4760E-07,1.922974429093E-02,2.841332331207E-05
6.4780E-07,1.915026289411E-02,2.837793351989E-05
6.4800E-07,1.895322251134E-02,2.816518405359E-05
6.4820E-07,1.891847160645E-02,2.702959612850E-05
6.4840E-07,1.883277223445E-02,2.477929135691E-05
6.4860E-07,1.904177638702E-02,2.252519433293E-05
6.4880E-07,1.908032243140E-02,2.540120021347E-05
6.4900E-07,1.880262532271E-02,2.716659638006E-05
6.4920E-07,1.868137317710E-02,3.147342456412E-05
6.4940E-07,1.887570946477E-02,2.936847805884E-05
6.4960E-07,1.874398040585E-02,2.701993067656E-05
6.4980E-07,1.869116091169E-02,2.416601432394E-05
6.5000E-07,1.878916771151E-02,2.586792106647E-05
6.5020E-07,1.874615457840E-02,3.108463655133E-05
6.5040E-07,1.893246891908E-02,2.603350011539E-05
6.5060E-07,1.884320863523E-02,2.324335384089E-05
6.5080E-07,1.882313537411E-02,2.462891554367E-05
6.5100E-07,1.891472349875E-02,2.694952073414E-05
6.5120E-07,1.886623232625E-02,2.755509004835E-05
6.5140E-07,1.855629376136E-02,2.548682708200E-05
6.5160E-07,1.881558747031E-02,2.223222572263E-05
6.5180E-07,1.901782183908E-02,2.373058297578E-05
6.5200E-07,1.897028108127E-02,2.577849510033E-05
6.5220E-07,1.875952743925E-02,2.995885782782E-05
6.5240E-07,1.880634316243E-02,3.236808809359E-05
6.5260E-07,1.905344399624E-02,2.776527940202E-05
6.5280E-07,1.874185978435E-02,2.356470273714E-05
6.5300E-07,1.837301599793E-02,2.636420642864E-05
6.5320E-07,1.871069959365E-02,2.811273597088E-05
6.5340E-07,1.883793828078E-02,2.829291587602E-05
6.5360E-07,1.879428439774E-02,3.100305520836E-05
6.5380E-07,1.890036902390E-02,3.399343788531E-05
6.5400E-07,1.884489432909E-02,2.838047309685E-05
6.5420E-07,1.902315226383E-02,2.256621774193E-05
6.5440E-07,1.894195583649E-02,2.049805745389E-05
6.5460E-07,1.865258879028E-02,2.327347965818E-05
6.5480E-07,1.858805046417E-02,2.833680743258E-05
6.5500E-07,1.871524584480E-02,2.903409586195E-05
6.5520E-07,1.877770871855E-02,2.368845748622E-05
6.5540E-07,1.886254894547E-02,2.255835258309E-05
6.5560E-07,1.893113852479E-02,2.513741962519E-05
6.5580E-07,1.886526607908E-02,2.299999254662E-05
6.5600E-07,1.879231791012E-02,2.008978794236E-05
6.5620E-07,1.885810420848E-02,2.055999301281E-05
6.5640E-07,1.906838427298E-02,2.529474333767E-05
6.5660E-07,1.912612906657E-02,2.582528218534E-05
6.5680E-07,1.901411470957E-02,2.345273545850E-05
6.5700E-07,1.873481432907E-02,2.669481006358E-05
6.5720E-07,1.863482753746E-02,2.525156368408E-05
6.5740E-07,1.892412520014E-02,2.272457508277E-05
6.5760E-07,1.883109399118E-02,2.423389153462E-05
6.5780E-07,1.869435301982E-02,2.485080337990E-05
6.5800E-07,1.889224835671E-02,2.586881094519E-05
6.5820E-07,1.899979888462E-02,2.431862167921E-05
6.5840E-07,1.867995058186E-02,2.481022491027E-05
6.5860E-07,1.868763073347E-02,2.421213057730E-05
6.5880E-07,1.886262764223E-02,2.204983481113E-05
6.5900E-07,1.891967068426E-02,2.524761399161E-05
6.5920E-07,1.897517657839E-02,2.715054433700E-05
6.5940E-07,1.893976676278E-02,2.616651644837E-05
6.5960E-07,1.885573073290E-02,2.051701187063E-05
6.5980E-07,1.878486313857E-02,1.916662091296E-05
6.6000E-07,1.861889307387E-02,2.369979317207E-05
6.6020E-07,1.844937187619E-02,2.940987110976E-05
6.6040E-07,1.884190245531E-02,3.403381784353E-05
6.6060E-07,1.901213471778E-02,2.945017577056E-05
6.6080E-07,1.876035352238E-02,2.326670973469E-05
6.6100E-07,1.877540555783E-02,2.170982584264E-05
6.6120E-07,1.875817888416E-02,2.382279494684E-05
6.6140E-07,1.890634392388E-02,2.362012849096E-05
6.6160E-07,1.885801945813E-02,2.471093498077E-05
6.6180E-07,1.898158640601E-02,2.678164853621E-05
6.6200E-07,1.914238437079E-02,2.644809461106E-05
6.6220E-07,1.889062552713E-02,2.997390362341E-05
6.6240E-07,1.854419029318E-02,2.807818129565E-05
6.6260E-07,1.867205529474E-02,2.062836307939E-05
6.6280E-07,1.887591901235E-02,2.305055134836E-05
6.6300E-07,1.907644207589E-02,2.931154635642E-05
6.6320E-07,1.917965962552E-02,2.797618750390E-05
6.6340E-07,1.931348416023E-02,2.613962157536E-05
6.6360E-07,1.920161834918E-02,2.582118874322E-05
6.6380E-07,1.881294670515E-02,2.410951387044E-05
6.6400E-07,1.889744187705E-02,2.030638442282E-05
6.6420E-07,1.905576485209E-02,2.008911711071E-05
6.6440E-07,1.905566380359E-02,2.166813160200E-05
6.6460E-07,1.927223914303E-02,2.585988477711E-05
6.6480E-07,1.942625056021E-02,2.563841449935E-05
6.6500E-07,1.916400269605E-02,2.437200755719E-05
6.6520E-07,1.900585667230E-02,2.001810478885E-05
6.6540E-07,1.895936924033E-02,1.830275403242E-05
6.6560E-07,1.917514131404E-02,2.142815869208E-05
6.6580E-07,1.903697215952E-02,2.055709063914E-05
6.6600E-07,1.921745874919E-02,1.979640177358E-05
6.6620E-07,1.943022358231E-02,2.398618352506E-05
6.6640E-07,1.941513382830E-02,2.274953960348E-05
6.6660E-07,1.919191862456E-02,1.707890382875E-05
6.6680E-07,1.932223347016E-02,1.997813554388E-05
6.6700E-07,1.930837119929E-02,1.836479911487E-05
6.6720E-07,1.873309976421E-02,1.739020394068E-05
6.6740E-07,1.870729886927E-02,1.959146270435E-05
6.6760E-07,1.889456129633E-02,2.264024196099E-05
6.6780E-07,1.906306735240E-02,2.310490924772E-05
6.6800E-07,1.916378756054E-02,2.375352131110E-05
6.6820E-07,1.922699875198E-02,2.405648394395E-05
6.6840E-07,1.904312587343E-02,2.234482960682E-05
6.6860E-07,1.880515945144E-02,1.904151081014E-05
6.6880E-07,1.884411294945E-02,1.853915373701E-05
6.6900E-07,1.891900199465E-02,1.671282825898E-05
6.6920E-07,1.889991919510E-02,1.447478327807E-05
6.6940E-07,1.887431806885E-02,1.407482386473E-05
6.6960E-07,1.891341359355E-02,1.700575579796E-05
6.6980E-07,1.903230716474E-02,1.477657537814E-05
6.7000E-07,1.938146465458E-02,1.129895672109E-05
6.7020E-07,1.920573526062E-02,1.229679826554E-05
6.7040E-07,1.898407536559E-02,1.439432455133E-05
6.7060E-07,1.903064335696E-02,1.419353368599E-05
6.7080E-07,1.947294288315E-02,1.682760207821E-05
6.7100E-07,1.939701029100E-02,1.698257103469E-05
6.7120E-07,1.912200144492E-02,1.114963507187E-05
6.7140E-07,1.901236941107E-02,6.539009138010E-06
6.7160E-07,1.930420027114E-02,9.032380859366E-06
6.7180E-07,1.922563017346E-02,1.333619714621E-05
6.7200E-07,1.900439728983E-02,1.547224149015E-05
6.7220E-07,1.912897565402E-02,1.757835852820E-05
6.7240E-07,1.925938409753E-02,1.342543144617E-05
6.7260E-07,1.898248606361E-02,8.276504184118E-06
6.7280E-07,1.877185582183E-02,1.133359353896E-05
6.7300E-07,1.882951307110E-02,1.458465591911E-05
6.7320E-07,1.882764157839E-02,1.196239553299E-05
6.7340E-07,1.889682301320E-02,9.136968989855E-06
6.7360E-07,1.894986276515E-02,1.432364764530E-05
6.7380E-07,1.898096754216E-02,1.969050620589E-05
6.7400E-07,1.935132426210E-02,2.239679852407E-05
6.7420E-07,1.938692127354E-02,1.621500956733E-05
6.7440E-07,1.898414288647E-02,1.038870662358E-05
6.7460E-07,1.889360762201E-02,7.692921719513E-06
6.7480E-07,1.902937675826E-02,1.137194046657E-05
6.7500E-07,1.917801910080E-02,1.348438933398E-05
6.7520E-07,1.890122118406E-02,1.296399510372E-05
6.7540E-07,1.876693052240E-02,1.311728698108E-05
6.7560E-07,1.882914287038E-02,9.408580510876E-06
6.7580E-07,1.909514210187E-02,8.954660221001E-06
6.7600E-07,1.905919118784E-02,1.018818272184E-05
6.7620E-07,1.872276022099E-02,1.243509226385E-05
6.7640E-07,1.855717618950E-02,1.087742117140E-05
6.7660E-07,1.894816356711E-02,1.038159443904E-05
6.7680E-07,1.913037450053E-02,1.143358852621E-05
6.7700E-07,1.869819146581E-02,1.196251874696E-05
6.7720E-07,1.854944015853E-02,1.002483521495E-05
6.7740E-07,1.875299653970E-02,9.410086459480E-06
6.7760E-07,1.893550316803E-02,8.440987997687E-06
6.7780E-07,1.900750092231E-02,6.966089316643E-06
6.7800E-07,1.888791165315E-02,7.707988050765E-06
6.7820E-07,1.867123200558E-02,1.165616772976E-05
6.7840E-07,1.897426760755E-02,1.081961328070E-05
6.7860E-07,1.884815023281E-02,7.232149363495E-06
6.7880E-07,1.888680477627E-02,8.784515409728E-06
6.7900E-07,1.871337155811E-02,1.265619974490E-05
6.7920E-07,1.873119800352E-02,1.626678681839E-05
6.7940E-07,1.872261772864E-02,1.403016564343E-05
6.7960E-07,1.884418093599E-02,1.001574476156E-05
6.7980E-07,1.879377868958E-02,7.850272812880E-06
6.8000E-07,1.840555966832E-02,7.885847426019E-06
6.8020E-07,1.861789236777E-02,1.239931229409E-05
6.8040E-07,1.903594071977E-02,1.214310252014E-05
6.8060E-07,1.881022398360E-02,1.128981835116E-05
6.8080E-07,1.850052244030E-02,1.308607961889E-05
6.8100E-07,1.879158169962E-02,1.015733815636E-05
6.8120E-07,1.878424567170E-02,7.771997711620E-06
6.8140E-07,1.879140102304E-02,7.313785468227E-06
6.8160E-07,1.897007805295E-02,9.818308054469E-06
6.8180E-07,1.877256874926E-02,1.635640445072E-05
6.8200E-07,1.870869026519E-02,1.307173888106E-05
6.8220E-07,1.870404901914E-02,1.140811745915E-05
6.8240E-07,1.883757925592E-02,1.094517516810E-05
6.8260E-07,1.853547218256E-02,9.224156568757E-06
6.8280E-07,1.829237789847E-02,3.243083179926E-06
6.8300E-07,1.817934188060E-02,3.649798826314E-06
6.8320E-07,1.840784140863E-02,9.600513660347E-06
6.8340E-07,1.843282879330E-02,1.419853754248E-05
6.8360E-07,1.836643666960E-02,1.314344941545E-05
6.8380E-07,1.856361721642E-02,6.970278591848E-06
6.8400E-07,1.876573097892E-02,7.322547351009E-06
6.8420E-07,1.868668497540E-02,1.040445747692E-05
6.8440E-07,1.865886683576E-02,7.993303704074E-06
6.8460E-07,1.854515374638E-02,5.007863276637E-06
6.8480E-07,1.850401164033E-02,7.573328864759E-06
6.8500E-07,1.839812072925E-02,5.263895074836E-06
6.8520E-07,1.865576832555E-02,4.715517581438E-06
6.8540E-07,1.855634917505E-02,3.947579626924E-06
6.8560E-07,1.830496239476E-02,6.482111661694E-06
6.8580E-07,1.824745276012E-02,7.572178867644E-06
6.8600E-07,1.849288606085E-02,9.154184720478E-06
6.8620E-07,1.887102072127E-02,4.150465129873E-06
6.8640E-07,1.889086953364E-02,-7.535469727597E-07
6.8660E-07,1.860293439589E-02,-3.249334646401E-07
6.8680E-07,1.854517842643E-02,7.815759619691E-07
6.8700E-07,1.842427319847E-02,2.550223608500E-06
6.8720E-07,1.856455040164E-02,3.326464815996E-06
6.8740E-07,1.860681475140E-02,2.266345451585E-06
6.8760E-07,1.861692984588E-02,5.189727106130E-06
6.8780E-07,1.870350698940E-02,5.247336485421E-06
6.8800E-07,1.872898750938E-02,4.843824402427E-06
6.8820E-07,1.886648611166E-02,4.912557265721E-06
6.8840E-07,1.892682650126E-02,1.145125645212E-06
6.8860E-07,1.872914676554E-02,5.149888331057E-07
6.8880E-07,1.871629777364E-02,3.946593915111E-06
6.8900E-07,1.875003353693E-02,2.047537964768E-06
6.8920E-07,1.892106440850E-02,1.744048249907E-06
6.8940E-07,1.906616819091E-02,4.856570203788E-06
6.8960E-07,1.908617160283E-02,5.311914299613E-06
6.8980E-07,1.894855379127E-02,6.427617268625E-07
6.9000E-07,1.870406066067E-02,-7.130198833534E-06
6.9020E-07,1.875981242396E-02,-5.908840290272E-06
6.9040E-07,1.899751295336E-02,8.787301825353E-07
6.9060E-07,1.860678727739E-02,2.120882179428E-08
6.9080E-07,1.829801705666E-02,-4.158127122560E-06
6.9100E-07,1.848999430425E-02,-2.566900757143E-06
6.9120E-07,1.892503137700E-02,-1.712034931427E-07
6.9140E-07,1.917225002311E-02,2.474577072075E-06
6.9160E-07,1.900687414221E-02,9.118131352581E-07
6.9180E-07,1.867064294405E-02,-4.480263219217E-06
6.9200E-07,1.862307936884E-02,-3.803079203704E-06
6.9220E-07,1.890752949752E-02,-6.444889130083E-07
6.9240E-07,1.881744778715E-02,-2.153326199392E-06
6.9260E-07,1.877672896720E-02,-1.403938793578E-06
6.9280E-07,1.868873854168E-02,1.265574152580E-06
6.9300E-07,1.870262456126E-02,-1.564726187848E-06
6.9320E-07,1.877699858509E-02,-5.943682464772E-06
6.9340E-07,1.886260063387E-02,-5.218356010505E-06
6.9360E-07,1.882156516425E-02,-3.122732696125E-06
6.9380E-07,1.898355103098E-02,-1.493241545745E-06
6.9400E-07,1.877025860362E-02,1.074247900183E-08
6.9420E-07,1.871857718565E-02,-5.401855847799E-06
6.9440E-07,1.882136586122E-02,-6.893826509827E-06
6.9460E-07,1.908037691377E-02,-6.116674887950E-06
6.9480E-07,1.916106251068E-02,-1.011348301638E-05
6.9500E-07,1.882904694416E-02,-7.548667724245E-06
6.9520E-07,1.884528408758E-02,-3.674649168738E-06
6.9540E-07,1.881362750195E-02,-9.870381840506E-06
6.9560E-07,1.912811045535E-02,-1.280561257247E-05
6.9580E-07,1.908743401058E-02,-7.852520235815E-06
6.9600E-07,1.882831911556E-02,-1.002294127923E-05
6.9620E-07,1.874584351666E-02,-1.264064274822E-05
6.9640E-07,1.891253861599E-02,-9.171368415469E-06
6.9660E-07,1.879002965055E-02,-1.137076527905E-05
6.9680E-07,1.870019567199E-02,-1.143328952696E-05
6.9700E-07,1.838125214912E-02,-8.261132008398E-06
6.9720E-07,1.843650612049E-02,-6.978050108068E-06
6.9740E-07,1.862063231878E-02,-6.708683819511E-06
6.9760E-07,1.906578262337E-02,-3.298976599240E-06
6.9780E-07,1.889082622714E-02,-6.236507325435E-06
6.9800E-07,1.864747862332E-02,-9.055403527806E-06
6.9820E-07,1.890082770027E-02,-5.934434571305E-06
6.9840E-07,1.881800611503E-02,-6.092764531264E-06
6.9860E-07,1.874593851157E-02,-1.002488532197E-05
6.9880E-07,1.884257580154E-02,-1.372132515628E-05
6.9900E-07,1.883304278366E-02,-1.298293117527E-05
6.9920E-07,1.888622130267E-02,-1.246528187860E-05
6.9940E-07,1.891690791585E-02,-1.342465328146E-05
6.9960E-07,1.872911789455E-02,-1.370792905893E-05
6.9980E-07,1.877919883467E-02,-1.235849643219E-05
7.0000E-07,1.875490062870E-02,-9.912568937058E-06
7.0020E-07,1.862789756618E-02,-1.192454365175E-05
7.0040E-07,1.902938001789E-02,-1.419334421028E-05
7.0060E-07,1.950077778660E-02,-1.428990974184E-05
7.0080E-07,1.939127846621E-02,-8.986725426281E-06
7.0100E-07,1.929517668672E-02,-1.380934100691E-05
7.0120E-07,1.943144221790E-02,-1.722586606722E-05
7.0140E-07,1.922901553102E-02,-1.371466475632E-05
7.0160E-07,1.868060576729E-02,-1.136923194956E-05
7.0180E-07,1.841910202987E-02,-1.426096130256E-05
7.0200E-07,1.871313686483E-02,-1.621984448377E-05
7.0220E-07,1.878870996647E-02,-1.181658767257E-05
7.0240E-07,1.880176664330E-02,-9.885544004851E-06
7.0260E-07,1.878847853281E-02,-1.381749366503E-05
7.0280E-07,1.865763702430E-02,-1.405988293793E-05
7.0300E-07,1.867570421658E-02,-1.229858705867E-05
7.0320E-07,1.896993695758E-02,-1.239817817789E-05
7.0340E-07,1.867727954872E-02,-1.165572498087E-05
7.0360E-07,1.880427562632E-02,-1.200450267736E-05
7.0380E-07,1.886991384439E-02,-1.712614488881E-05
7.0400E-07,1.873901412822E-02,-1.409575189557E-05
7.0420E-07,1.873978805728E-02,-1.325005907659E-05
7.0440E-07,1.890617535450E-02,-1.133104930725E-05
7.0460E-07,1.905074968003E-02,-1.021632561553E-05
7.0480E-07,1.895534499548E-02,-1.050591268670E-05
7.0500E-07,1.919209883548E-02,-8.639809629882E-06
7.0520E-07,1.926019248553E-02,-9.188050218859E-06
7.0540E-07,1.871250496246E-02,-1.220948966313E-05
7.0560E-07,1.871583630331E-02,-1.227861270402E-05
7.0580E-07,1.919325786643E-02,-1.245397357363E-05
7.0600E-07,1.905171918683E-02,-1.131027406175E-05
7.0620E-07,1.883740975521E-02,-1.194505193364E-05
7.0640E-07,1.886907565407E-02,-9.988619341516E-06
7.0660E-07,1.877345909365E-02,-8.817258291879E-06
7.0680E-07,1.865321976133E-02,-9.986120835880E-06
7.0700E-07,1.877956205048E-02,-1.229693051521E-05
7.0720E-07,1.870411979966E-02,-1.190624637623E-05
7.0740E-07,1.889667074196E-02,-1.107425768953E-05
7.0760E-07,1.907184413634E-02,-1.086403410975E-05
7.0780E-07,1.893644333817E-02,-9.802176059226E-06
7.0800E-07,1.875600424595E-02,-1.174940867443E-05
7.0820E-07,1.870987351052E-02,-1.217156029400E-05
7.0840E-07,1.868110542186E-02,-9.682083503345E-06
7.0860E-07,1.885719011538E-02,-1.189294611197E-05
7.0880E-07,1.890281700529E-02,-1.465405495931E-05
7.0900E-07,1.873510443605E-02,-1.497095446196E-05
7.0920E-07,1.883673594333E-02,-1.302118911501E-05
7.0940E-07,1.888697427697E-02,-1.264681713749E-05
7.0960E-07,1.897791047581E-02,-9.472113196740E-06
7.0980E-07,1.862046142109E-02,-1.011870591995E-05
7.1000E-07,1.847398812883E-02,-1.606156928558E-05
7.1020E-07,1.869272460230E-02,-1.474637645390E-05
7.1040E-07,1.877846448682E-02,-1.358924661856E-05
7.1060E-07,1.849384858273E-02,-1.464239070285E-05
7.1080E-07,1.850259090774E-02,-1.204308234249E-05
7.1100E-07,1.871904098429E-02,-1.226842017006E-05
7.1120E-07,1.908914717846E-02,-1.909919083212E-05
7.1140E-07,1.891587135382E-02,-1.884133820515E-05
7.1160E-07,1.874597250484E-02,-1.090705632325E-05
7.1180E-07,1.891360917129E-02,-1.065645963047E-05
7.1200E-07,1.890693950467E-02,-1.178313507792E-05
7.1220E-07,1.889355733059E-02,-1.450584908109E-05
7.1240E-07,1.880700859241E-02,-1.612228639517E-05
7.1260E-07,1.886221925728E-02,-1.582189072017E-05
7.1280E-07,1.875091969036E-02,-1.554534379486E-05
7.1300E-07,1.888518753462E-02,-1.561441891920E-05
7.1320E-07,1.857584315352E-02,-1.416804427374E-05
7.1340E-07,1.901375242509E-02,-1.401417739783E-05
7.1360E-07,1.905825008638E-02,-1.280036913324E-05
7.1380E-07,1.884921287186E-02,-1.117270565685E-05
7.1400E-07,1.878800169565E-02,-1.347115286719E-05
7.1420E-07,1.916331398301E-02,-1.529150931258E-05
7.1440E-07,1.897223592736E-02,-1.684498428460E-05
7.1460E-07,1.866585408337E-02,-1.520980475564E-05
7.1480E-07,1.896799282171E-02,-1.172366379854E-05
7.1500E-07,1.913363459520E-02,-1.004655044619E-05
7.1520E-07,1.901166253723E-02,-1.405099099595E-05
7.1540E-07,1.892044088803E-02,-1.496708006691E-05
7.1560E-07,1.872498794459E-02,-1.375811821874E-05
7.1580E-07,1.872750530951E-02,-1.388222891931E-05
7.1600E-07,1.896470571868E-02,-1.232070396748E-05
7.1620E-07,1.889883746393E-02,-1.378970891330E-05
7.1640E-07,1.884055995382E-02,-1.320462050010E-05
7.1660E-07,1.901984280907E-02,-8.599162708038E-06
7.1680E-07,1.877721837722E-02,-6.401319709607E-06
7.1700E-07,1.868691128679E-02,-6.526683085600E-06
7.1720E-07,1.899893927388E-02,-7.406163915062E-06
7.1740E-07,1.893501468934E-02,-7.492057747209E-06
7.1760E-07,1.892337501980E-02,-1.061319098901E-05
7.1780E-07,1.912598610856E-02,-1.226016483363E-05
7.1800E-07,1.930017183535E-02,-1.505661555659E-05
7.1820E-07,1.901667072438E-02,-7.735973504373E-06
7.1840E-07,1.893372899853E-02,-4.236032581890E-06
7.1860E-07,1.916342015378E-02,-7.836714620704E-06
7.1880E-07,1.879876918159E-02,-7.680095965976E-06
7.1900E-07,1.852447000332E-02,-6.075548800642E-06
7.1920E-07,1.875183983706E-02,-6.665579463357E-06
7.1940E-07,1.887073992752E-02,-7.877820172348E-06
7.1960E-07,1.891896055080E-02,-5.345540215263E-06
7.1980E-07,1.896268940531E-02,-5.696946476588E-06
7.2000E-07,1.875458770432E-02,-5.993433530443E-06
7.2020E-07,1.885207342915E-02,-2.642526757905E-06
7.2040E-07,1.892824397422E-02,-4.827172170395E-06
7.2060E-07,1.877402394079E-02,-8.013615665027E-06
7.2080E-07,1.886521578766E-02,-5.952677085065E-06
7.2100E-07,1.913041128777E-02,-2.810823359529E-06
7.2120E-07,1.903542942367E-02,-5.297842715869E-06
7.2140E-07,1.882141242735E-02,-9.246830130928E-06
7.2160E-07,1.892483021133E-02,-7.006800035948E-06
7.2180E-07,1.874919581227E-02,-5.955832731911E-06
7.2200E-07,1.877381858416E-02,-7.364750328476E-06
7.2220E-07,1.906048991717E-02,-1.527495031246E-06
7.2240E-07,1.891107783653E-02,2.624070262521E-07
7.2260E-07,1.877860558219E-02,-3.767737328077E-06
7.2280E-07,1.889784746803E-02,-5.110091996380E-06
7.2300E-07,1.916725859977E-02,-4.138275981882E-06
7.2320E-07,1.890369198285E-02,-5.348011340016E-06
