in s,C1 in V,C3 in V
5.4020E-07,1.945311083458E-02,-2.044344847184E-05
5.4040E-07,1.913390980102E-02,-1.635199831892E-05
5.4060E-07,1.940766229294E-02,-2.088590986189E-05
5.4080E-07,1.956321458332E-02,-2.125653065834E-05
5.4100E-07,1.938838438131E-02,-1.848135488201E-05
5.4120E-07,1.930230735801E-02,-1.757508185785E-05
5.4140E-07,1.955728019588E-02,-1.782997734938E-05
5.4160E-07,1.940905089490E-02,-1.735611693096E-05
5.4180E-07,1.922067274339E-02,-1.964811594319E-05
5.4200E-07,1.937385668047E-02,-2.392524271365E-05
5.4220E-07,1.954037250020E-02,-2.620766526181E-05
5.4240E-07,1.977562132291E-02,-2.126239016745E-05
5.4260E-07,1.958827367984E-02,-1.305445688870E-05
5.4280E-07,1.938049142249E-02,-1.366851427686E-05
5.4300E-07,1.931105946191E-02,-1.487111006957E-05
5.4320E-07,1.914399788715E-02,-1.867060470488E-05
5.4340E-07,1.922131582163E-02,-2.281904132199E-05
5.4360E-07,1.964306804351E-02,-2.176964841876E-05
5.4380E-07,1.962067113258E-02,-2.047165078204E-05
5.4400E-07,1.915469505824E-02,-2.005042326730E-05
5.4420E-07,1.922052931972E-02,-1.651916545909E-05
5.4440E-07,1.960752970539E-02,-1.211008336488E-05
5.4460E-07,1.957667452283E-02,-1.601003846247E-05
5.4480E-07,1.922028112225E-02,-1.762409363967E-05
5.4500E-07,1.906455374323E-02,-1.581256068405E-05
5.4520E-07,1.905921214260E-02,-1.865262230952E-05
5.4540E-07,1.912884247489E-02,-2.033499963675E-05
5.4560E-07,1.944152471609E-02,-1.644463469368E-05
5.4580E-07,1.945385170169E-02,-2.257633032371E-05
5.4600E-07,1.927552019246E-02,-1.874969438743E-05
5.4620E-07,1.925881505944E-02,-1.494193072524E-05
5.4640E-07,1.940494376235E-02,-1.320546930749E-05
5.4660E-07,1.941840183921E-02,-1.587538612168E-05
5.4680E-07,1.904000035487E-02,-1.408265698794E-05
5.4700E-07,1.916520410217E-02,-1.266165757645E-05
5.4720E-07,1.933700936846E-02,-1.448388276715E-05
5.4740E-07,1.949261614121E-02,-1.836637570616E-05
5.4760E-07,1.948655742221E-02,-1.675887825061E-05
5.4780E-07,1.929252940230E-02,-1.100355340261E-05
5.4800E-07,1.903626528569E-02,-7.777838875541E-06
5.4820E-07,1.931226924993E-02,-1.316482238565E-05
5.4840E-07,1.930433577858E-02,-1.753033464868E-05
5.4860E-07,1.934394306503E-02,-1.346198027116E-05
5.4880E-07,1.919748187996E-02,-1.087346682418E-05
5.4900E-07,1.932197549380E-02,-9.269864299336E-06
5.4920E-07,1.942014294676E-02,-1.740798960441E-06
5.4940E-07,1.956848447211E-02,-3.611563612709E-06
5.4960E-07,1.939409292303E-02,-1.410141973849E-05
5.4980E-07,1.932703583501E-02,-1.693414328713E-05
5.5000E-07,1.953563858755E-02,-7.896179054865E-06
5.5020E-07,1.945701354183E-02,-4.954890302384E-06
5.5040E-07,1.930918424390E-02,-6.664573215881E-06
5.5060E-07,1.936669527553E-02,-4.960763501935E-06
5.5080E-07,1.940920828842E-02,-4.081679695287E-06
5.5100E-07,1.950968588702E-02,-6.313201180660E-06
5.5120E-07,1.943211137317E-02,-5.547967088411E-06
5.5140E-07,1.922746301629E-02,-4.596447153950E-06
5.5160E-07,1.942140675150E-02,-1.841991861352E-06
5.5180E-07,1.975259297527E-02,-5.739160954022E-06
5.5200E-07,1.973577934317E-02,-9.729397670367E-06
5.5220E-07,1.963210917078E-02,-3.062330466697E-06
5.5240E-07,1.962502785958E-02,-1.969347196632E-06
5.5260E-07,1.937000612728E-02,-4.892961588690E-06
5.5280E-07,1.941330331378E-02,-9.190917955731E-07
5.5300E-07,1.962390561588E-02,-2.840545308778E-06
5.5320E-07,1.923737973906E-02,-4.877628293822E-06
5.5340E-07,1.930436790921E-02,-9.101587822666E-07
5.5360E-07,1.964169527404E-02,-2.293755906635E-06
5.5380E-07,1.952443151735E-02,-9.951100685635E-06
5.5400E-07,1.929992829449E-02,-1.200572797191E-05
5.5420E-07,1.923930478282E-02,-8.743747464382E-06
5.5440E-07,1.921571065672E-02,-7.266117540190E-06
5.5460E-07,1.912858170457E-02,-7.581120916644E-06
5.5480E-07,1.927045053802E-02,-1.650065557102E-06
5.5500E-07,1.918152320199E-02,-4.126680177638E-06
5.5520E-07,1.922204970382E-02,-7.031429140830E-06
5.5540E-07,1.942538536154E-02,-1.812064555474E-06
5.5560E-07,1.984248748980E-02,4.310732698055E-07
5.5580E-07,1.980906092562E-02,-4.161330685952E-06
5.5600E-07,1.955464082770E-02,-5.780916801656E-06
5.5620E-07,1.935143322684E-02,-8.519703383558E-06
5.5640E-07,1.947735083289E-02,-1.078652567323E-05
5.5660E-07,1.922349511646E-02,-8.036820963958E-06
5.5680E-07,1.920781630091E-02,-3.438728629613E-06
5.5700E-07,1.978285024874E-02,-6.080730632881E-06
5.5720E-07,1.961869393475E-02,-8.424068802037E-06
5.5740E-07,1.949758381583E-02,-6.266503083521E-06
5.5760E-07,1.940541501157E-02,-3.594135680237E-06
5.5780E-07,1.956827585585E-02,-1.026391359139E-05
5.5800E-07,1.950157406740E-02,-7.086368883961E-06
5.5820E-07,1.932036384009E-02,-1.122559142301E-06
5.5840E-07,1.907768492587E-02,-9.893244878391E-06
5.5860E-07,1.917739185505E-02,-1.567973601725E-05
5.5880E-07,1.891644737683E-02,-1.017754059378E-05
5.5900E-07,1.907458874397E-02,-7.466956322083E-06
5.5920E-07,1.968365694396E-02,-9.379805392586E-06
5.5940E-07,1.979447268881E-02,-8.320931858385E-06
5.5960E-07,1.967424965464E-02,-1.069775000308E-05
5.5980E-07,1.948061372153E-02,-1.278585726489E-05
5.6000E-07,1.921924781986E-02,-1.424497771170E-05
5.6020E-07,1.950258222409E-02,-1.093510803860E-05
5.6040E-07,1.987511730753E-02,-1.356988148857E-05
5.6060E-07,1.941141040064E-02,-1.721034110617E-05
5.6080E-07,1.907126997597E-02,-1.636206079368E-05
5.6100E-07,1.915682266466E-02,-1.457399325539E-05
5.6120E-07,1.948600235395E-02,-1.063510254119E-05
5.6140E-07,1.923861979507E-02,-1.365867769439E-05
5.6160E-07,1.896801843308E-02,-1.105969105940E-05
5.6180E-07,1.909975354560E-02,-1.223205835652E-05
5.6200E-07,1.956094960682E-02,-1.455368348491E-05
5.6220E-07,1.952274302952E-02,-1.486760531645E-05
5.6240E-07,1.926505119540E-02,-1.266108257789E-05
5.6260E-07,1.919161361642E-02,-1.459365957510E-05
5.6280E-07,1.943586320616E-02,-1.466953200381E-05
5.6300E-07,1.960089216940E-02,-1.325473436248E-05
5.6320E-07,1.972691315226E-02,-1.413757619541E-05
5.6340E-07,1.955266409554E-02,-1.575836022478E-05
5.6360E-07,1.941638319753E-02,-1.682318910118E-05
5.6380E-07,1.954272874631E-02,-1.173399323691E-05
5.6400E-07,1.909292136319E-02,-6.736598630437E-06
5.6420E-07,1.906651184894E-02,-1.365166134294E-05
5.6440E-07,1.959907096811E-02,-2.178086089064E-05
5.6460E-07,1.952869837172E-02,-2.097267988231E-05
5.6480E-07,1.917450196110E-02,-1.781069436204E-05
5.6500E-07,1.909702523611E-02,-1.778411436919E-05
5.6520E-07,1.928870026953E-02,-1.672600749973E-05
5.6540E-07,1.932176780887E-02,-1.725872312766E-05
5.6560E-07,1.937481594272E-02,-1.519176759850E-05
5.6580E-07,1.934883390553E-02,-1.286219516862E-05
5.6600E-07,1.910065739416E-02,-1.547079933900E-05
5.6620E-07,1.913946094923E-02,-1.752316085715E-05
5.6640E-07,1.905052755959E-02,-2.194037507381E-05
5.6660E-07,1.930692532100E-02,-2.410451220442E-05
5.6680E-07,1.941706352867E-02,-1.753864474688E-05
5.6700E-07,1.928086924367E-02,-1.549220434483E-05
5.6720E-07,1.928513563238E-02,-1.663304939959E-05
5.6740E-07,1.943425760604E-02,-1.742708133627E-05
5.6760E-07,1.945824102499E-02,-2.009669696074E-05
5.6780E-07,1.923308401369E-02,-2.192593165767E-05
5.6800E-07,1.939536790363E-02,-2.107979389932E-05
5.6820E-07,1.946349880658E-02,-1.893292726111E-05
5.6840E-07,1.933943732642E-02,-1.320783090871E-05
5.6860E-07,1.949381521903E-02,-1.671582181100E-05
5.6880E-07,1.924387990497E-02,-2.417277959269E-05
5.6900E-07,1.940076119266E-02,-2.828909158800E-05
5.6920E-07,1.955703805201E-02,-3.034781916160E-05
5.6940E-07,1.953466535546E-02,-2.537046736199E-05
5.6960E-07,1.948305937462E-02,-2.225413946528E-05
5.6980E-07,1.932318109088E-02,-2.612735712994E-05
5.7000E-07,1.938955738209E-02,-2.354495646525E-05
5.7020E-07,1.953546023928E-02,-2.132676947024E-05
5.7040E-07,1.926707356237E-02,-2.802256606613E-05
5.7060E-07,1.946087806486E-02,-2.341460976843E-05
5.7080E-07,1.966478229500E-02,-2.016248637904E-05
5.7100E-07,1.954533458687E-02,-2.676518797036E-05
5.7120E-07,1.918446245603E-02,-2.886328240950E-05
5.7140E-07,1.914404398762E-02,-2.559411442001E-05
5.7160E-07,1.933797095902E-02,-2.549591288064E-05
5.7180E-07,1.946004499681E-02,-2.487886413094E-05
5.7200E-07,1.949401731603E-02,-2.416521562357E-05
5.7220E-07,1.980469814502E-02,-2.410013126303E-05
5.7240E-07,1.972917347215E-02,-2.521141180862E-05
5.7260E-07,1.945083654486E-02,-2.701454567816E-05
5.7280E-07,1.956079966389E-02,-2.553059076984E-05
5.7300E-07,1.968245414086E-02,-2.803758448083E-05
5.7320E-07,1.961256909184E-02,-2.784480252396E-05
5.7340E-07,1.932874341495E-02,-3.141092304234E-05
5.7360E-07,1.930777934380E-02,-3.081060401257E-05
5.7380E-07,1.914640721865E-02,-2.811592118908E-05
5.7400E-07,1.935693501495E-02,-2.476958017890E-05
5.7420E-07,1.928004129790E-02,-2.531554130931E-05
5.7440E-07,1.918340307660E-02,-3.004221427348E-05
5.7460E-07,1.910141269676E-02,-3.139081178326E-05
5.7480E-07,1.927216277458E-02,-2.884691548627E-05
5.7500E-07,1.954013175331E-02,-2.728031138051E-05
5.7520E-07,1.924974816851E-02,-2.321327128541E-05
5.7540E-07,1.934083943255E-02,-2.532088058163E-05
5.7560E-07,1.972260485403E-02,-2.849427708518E-05
5.7580E-07,1.961813188158E-02,-2.735419869516E-05
5.7600E-07,1.924773325212E-02,-2.133197183814E-05
5.7620E-07,1.937382594682E-02,-2.441045250837E-05
5.7640E-07,1.943492117338E-02,-2.897579730582E-05
5.7660E-07,1.947872173972E-02,-3.221384692099E-05
5.7680E-07,1.955133044161E-02,-3.159239669424E-05
5.7700E-07,1.953277756460E-02,-3.153387005534E-05
5.7720E-07,1.935012984090E-02,-2.226942484360E-05
5.7740E-07,1.896103863604E-02,-1.842947495263E-05
5.7760E-07,1.889090026729E-02,-2.123325006198E-05
5.7780E-07,1.909350343980E-02,-2.723664571624E-05
5.7800E-07,1.958821128122E-02,-2.705773902219E-05
5.7820E-07,1.945521981455E-02,-2.459171395842E-05
5.7840E-07,1.942540538497E-02,-2.741104140971E-05
5.7860E-07,1.956015379168E-02,-2.538339113910E-05
5.7880E-07,1.917594923638E-02,-2.327078483161E-05
5.7900E-07,1.911264584400E-02,-2.792421393190E-05
5.7920E-07,1.913792426698E-02,-2.824019617494E-05
5.7940E-07,1.914298181422E-02,-2.400401751604E-05
5.7960E-07,1.938818926923E-02,-2.271396718081E-05
5.7980E-07,1.928733867593E-02,-2.151103597228E-05
5.8000E-07,1.892493824474E-02,-2.290145778190E-05
5.8020E-07,1.909470344894E-02,-2.582576354128E-05
5.8040E-07,1.959091863595E-02,-2.579715051782E-05
5.8060E-07,1.945114714093E-02,-2.355368412193E-05
5.8080E-07,1.925560059957E-02,-2.180058881734E-05
5.8100E-07,1.929045674391E-02,-1.945025483240E-05
5.8120E-07,1.950498177670E-02,-2.208148930315E-05
5.8140E-07,1.939963894896E-02,-2.617872366775E-05
5.8160E-07,1.940144338645E-02,-2.310534953233E-05
5.8180E-07,1.931452258490E-02,-2.308579958137E-05
5.8200E-07,1.958755563013E-02,-2.097880635504E-05
5.8220E-07,1.964163566940E-02,-2.172170449142E-05
5.8240E-07,1.951718908735E-02,-2.543668118399E-05
5.8260E-07,1.979045729153E-02,-2.574228607211E-05
5.8280E-07,1.958652465604E-02,-2.254007803369E-05
5.8300E-07,1.924744547345E-02,-2.407172359619E-05
5.8320E-07,1.929143416695E-02,-2.793669961486E-05
5.8340E-07,1.943283594213E-02,-2.907383455988E-05
5.8360E-07,1.926992201246E-02,-2.597745363694E-05
5.8380E-07,1.937190136872E-02,-2.493490595464E-05
5.8400E-07,1.909883758984E-02,-2.472389517445E-05
5.8420E-07,1.896740236320E-02,-2.128788861539E-05
5.8440E-07,1.909070062451E-02,-1.915271361452E-05
5.8460E-07,1.926298133098E-02,-2.705256403517E-05
5.8480E-07,1.897319705226E-02,-2.761219507177E-05
5.8500E-07,1.898265509866E-02,-2.639469038788E-05
5.8520E-07,1.952966508456E-02,-2.692298400309E-05
5.8540E-07,1.971929027699E-02,-2.623856458906E-05
5.8560E-07,1.933955094777E-02,-2.761306441482E-05
5.8580E-07,1.925756429322E-02,-3.079885761347E-05
5.8600E-07,1.932293941267E-02,-2.889663232584E-05
5.8620E-07,1.935515665449E-02,-2.357727959845E-05
5.8640E-07,1.916732379235E-02,-2.232817052957E-05
5.8660E-07,1.929769218899E-02,-1.923978482466E-05
5.8680E-07,1.955881222151E-02,-1.478705075663E-05
5.8700E-07,1.936179419048E-02,-1.914866808895E-05
5.8720E-07,1.941881581210E-02,-2.354826955218E-05
5.8740E-07,1.953029978089E-02,-2.436266602110E-05
5.8760E-07,1.942020907067E-02,-2.694137711171E-05
5.8780E-07,1.922099963762E-02,-2.627846538182E-05
5.8800E-07,1.920658136718E-02,-2.372866850440E-05
5.8820E-07,1.942288056947E-02,-2.209320147615E-05
5.8840E-07,1.967123822309E-02,-2.012528944854E-05
5.8860E-07,1.936884569935E-02,-2.440954893921E-05
5.8880E-07,1.905753343366E-02,-2.467161822226E-05
5.8900E-07,1.926996438764E-02,-2.258034846839E-05
5.8920E-07,1.944739623927E-02,-2.390619930905E-05
5.8940E-07,1.948797955178E-02,-2.240545991901E-05
5.8960E-07,1.981450497173E-02,-2.245468390268E-05
5.8980E-07,1.985494299792E-02,-2.041361015383E-05
5.9000E-07,1.930387943052E-02,-1.638282919396E-05
5.9020E-07,1.947513614781E-02,-1.415783804935E-05
5.9040E-07,1.942758467980E-02,-1.725122076553E-05
5.9060E-07,1.936934814788E-02,-1.927799484786E-05
5.9080E-07,1.944501251914E-02,-1.462798835803E-05
5.9100E-07,1.955698450096E-02,-1.333302315418E-05
5.9120E-07,1.955645038746E-02,-1.908817687165E-05
5.9140E-07,1.922561899759E-02,-1.872867955919E-05
5.9160E-07,1.884029918350E-02,-1.517454502266E-05
5.9180E-07,1.914556064643E-02,-1.894549508672E-05
5.9200E-07,1.921617585234E-02,-2.257233271469E-05
5.9220E-07,1.953277197666E-02,-1.532730981801E-05
5.9240E-07,1.976675140671E-02,-9.982458642685E-06
5.9260E-07,1.972520091571E-02,-1.550998822879E-05
5.9280E-07,1.947001806460E-02,-1.634602928627E-05
5.9300E-07,1.936517768539E-02,-1.418664273899E-05
5.9320E-07,1.964591137134E-02,-1.612872774806E-05
5.9340E-07,1.950919182040E-02,-1.882468378265E-05
5.9360E-07,1.912915493362E-02,-1.785050616693E-05
5.9380E-07,1.912817052565E-02,-1.840549614374E-05
5.9400E-07,1.933504986577E-02,-1.601499440242E-05
5.9420E-07,1.942162840627E-02,-1.814051764179E-05
5.9440E-07,1.912820172496E-02,-1.827725092974E-05
5.9460E-07,1.926376597024E-02,-1.106400354859E-05
5.9480E-07,1.924658260308E-02,-1.012128656823E-05
5.9500E-07,1.925797128119E-02,-1.181148798298E-05
5.9520E-07,1.915683244355E-02,-1.619054693822E-05
5.9540E-07,1.941821091808E-02,-1.921632625256E-05
5.9560E-07,1.967228828929E-02,-2.093704366219E-05
5.9580E-07,1.940110065974E-02,-1.698063602764E-05
5.9600E-07,1.909485851414E-02,-1.304068430420E-05
5.9620E-07,1.945471922867E-02,-1.680479599256E-05
5.9640E-07,1.958644642495E-02,-2.155249747541E-05
5.9660E-07,1.941058850847E-02,-2.093359367084E-05
5.9680E-07,1.921787225641E-02,-1.889141784143E-05
5.9700E-07,1.926922817714E-02,-1.828647144232E-05
5.9720E-07,1.962880763225E-02,-1.629104847182E-05
5.9740E-07,1.926162392832E-02,-1.264366833586E-05
5.9760E-07,1.921501030214E-02,-1.260765562859E-05
5.9780E-07,1.930611041374E-02,-1.610522125941E-05
5.9800E-07,1.927224566229E-02,-1.173551972117E-05
5.9820E-07,1.952793468721E-02,-1.014422490355E-05
5.9840E-07,1.945949132554E-02,-9.205573984422E-06
5.9860E-07,1.936266963370E-02,-6.806241908111E-06
5.9880E-07,1.963574179448E-02,-5.456987257117E-06
5.9900E-07,1.952363709919E-02,-1.002254425641E-05
5.9920E-07,1.915019909851E-02,-9.994560993277E-06
5.9940E-07,1.924127499573E-02,-1.350136767235E-05
5.9960E-07,1.975877230056E-02,-1.202100650501E-05
5.9980E-07,1.982685896568E-02,-9.571231995711E-06
6.0000E-07,1.942689410411E-02,-1.154563329276E-05
6.0020E-07,1.912400192581E-02,-7.556580799633E-06
6.0040E-07,1.924129595049E-02,-7.815932529980E-06
6.0060E-07,1.917952551506E-02,-1.425577262510E-05
6.0080E-07,1.926568868570E-02,-1.822374868300E-05
6.0100E-07,1.943393723108E-02,-2.026285785344E-05
6.0120E-07,1.946111182682E-02,-1.167711629626E-05
6.0140E-07,1.919430560432E-02,-3.975181748160E-06
6.0160E-07,1.905943659134E-02,-1.107755708601E-05
6.0180E-07,1.941312915646E-02,-1.642809663993E-05
6.0200E-07,1.977527254261E-02,-1.295824046340E-05
6.0220E-07,1.939653065987E-02,-9.294705606067E-06
6.0240E-07,1.890632390045E-02,-1.121357162576E-05
6.0260E-07,1.901112469845E-02,-1.046937974263E-05
6.0280E-07,1.947594686411E-02,-6.861380162650E-06
6.0300E-07,1.955126664601E-02,-6.849633763545E-06
6.0320E-07,1.928383597173E-02,-9.775958863088E-06
6.0340E-07,1.922393050976E-02,-1.044724229816E-05
6.0360E-07,1.918504825793E-02,-1.091541433800E-05
6.0380E-07,1.913399874233E-02,-1.385930427443E-05
6.0400E-07,1.911714832298E-02,-1.469942508359E-05
6.0420E-07,1.949822875671E-02,-1.561283082795E-05
6.0440E-07,1.958581498824E-02,-1.566254082229E-05
6.0460E-07,1.925809933804E-02,-8.086202387700E-06
6.0480E-07,1.897143452428E-02,-6.468026387506E-06
6.0500E-07,1.925588185899E-02,-9.396336601117E-06
6.0520E-07,1.970093530603E-02,-7.656972809696E-06
6.0540E-07,1.936337045394E-02,-8.911694959739E-06
6.0560E-07,1.915673465468E-02,-1.078337002639E-05
6.0580E-07,1.927002306096E-02,-1.364167416562E-05
6.0600E-07,1.926919697784E-02,-1.291476646532E-05
6.0620E-07,1.917168098502E-02,-7.099669148216E-06
6.0640E-07,1.877666703425E-02,-4.969984014520E-06
6.0660E-07,1.861843998544E-02,-1.017437125649E-05
6.0680E-07,1.905429708771E-02,-1.093370476831E-05
6.0700E-07,1.939912299626E-02,-1.366241518501E-05
6.0720E-07,1.941703791730E-02,-1.648042835388E-05
6.0740E-07,1.936845640652E-02,-1.281753694732E-05
6.0760E-07,1.929218993522E-02,-7.904817723671E-06
6.0780E-07,1.923851222731E-02,-8.935728530401E-06
6.0800E-07,1.949010017328E-02,-1.529386406858E-05
6.0820E-07,1.972968011163E-02,-1.280817953032E-05
6.0840E-07,1.953609586693E-02,-5.995767750778E-06
6.0860E-07,1.927974187769E-02,-5.101822969505E-06
6.0880E-07,1.922587278299E-02,-1.045883810241E-05
6.0900E-07,1.915418050252E-02,-1.110959956516E-05
6.0920E-07,1.922383178957E-02,-9.746113699862E-06
6.0940E-07,1.943613189273E-02,-1.244659442548E-05
6.0960E-07,1.925906418823E-02,-1.222947086301E-05
6.0980E-07,1.915358771570E-02,-1.221059174370E-05
6.1000E-07,1.933470807038E-02,-1.083407942299E-05
6.1020E-07,1.959784255363E-02,-1.063360343780E-05
6.1040E-07,1.952883807011E-02,-1.208157301974E-05
6.1060E-07,1.950558480807E-02,-1.667417548690E-05
6.1080E-07,1.952838498168E-02,-1.451945053507E-05
6.1100E-07,1.948203864507E-02,-1.300460998994E-05
6.1120E-07,1.947151469998E-02,-1.639751903806E-05
6.1140E-07,1.949585062452E-02,-1.671293997299E-05
6.1160E-07,1.944423533045E-02,-1.257844022568E-05
6.1180E-07,1.942260769196E-02,-9.970294685104E-06
6.1200E-07,1.928705369122E-02,-1.034827409405E-05
6.1220E-07,1.902249568142E-02,-1.166008538660E-05
6.1240E-07,1.880432545207E-02,-1.168281836528E-05
6.1260E-07,1.885499871336E-02,-1.420585042890E-05
6.1280E-07,2.039953061379E-02,-1.416696272884E-05
6.1300E-07,2.190817167051E-02,-1.303367479798E-05
6.1320E-07,2.276960686780E-02,-1.071531483997E-05
6.1340E-07,2.337174975313E-02,-7.095630467871E-06
6.1360E-07,2.305721743964E-02,-8.510701918044E-06
6.1380E-07,2.377253185026E-02,-1.428587790672E-05
6.1400E-07,2.513733292930E-02,-1.416862611752E-05
6.1420E-07,2.549574217759E-02,-9.995642538185E-06
6.1440E-07,2.517290619202E-02,-8.211072907785E-06
6.1460E-07,2.544133291580E-02,-1.267002243642E-05
6.1480E-07,2.681352916174E-02,-1.716787335556E-05
6.1500E-07,2.777082073502E-02,-1.467501502577E-05
6.1520E-07,2.656680318527E-02,-1.611829563137E-05
6.1540E-07,2.481241404079E-02,-1.953008379880E-05
6.1560E-07,2.436370468698E-02,-1.065104506072E-05
6.1580E-07,2.457246017642E-02,-9.945063200780E-06
6.1600E-07,2.506016586907E-02,-1.028531175200E-05
6.1620E-07,2.567546787672E-02,-9.712845926175E-06
6.1640E-07,2.620633338578E-02,-7.536914479920E-06
6.1660E-07,2.682762845419E-02,-1.525393589493E-05
6.1680E-07,2.663991387002E-02,-1.601301613357E-05
6.1700E-07,2.652886808850E-02,-1.568486993294E-05
6.1720E-07,2.646440147422E-02,-1.409653909598E-05
6.1740E-07,2.589585465379E-02,-1.795104192663E-05
6.1760E-07,2.538571107201E-02,-1.925854757521E-05
6.1780E-07,2.466365714557E-02,-1.611491409224E-05
6.1800E-07,2.393940250389E-02,-8.516239701772E-06
6.1820E-07,2.318052222021E-02,-7.693088195287E-06
6.1840E-07,2.244263022207E-02,-1.278980011214E-05
6.1860E-07,2.201594990678E-02,-1.261227615271E-05
6.1880E-07,2.196870624088E-02,-8.587354701946E-06
6.1900E-07,2.087536334060E-02,-6.134143891745E-06
6.1920E-07,1.995120356791E-02,-9.079190670514E-06
6.1940E-07,1.963491105475E-02,-1.007469114941E-05
6.1960E-07,1.935587516986E-02,-6.603322179059E-06
6.1980E-07,1.893567220308E-02,-2.819468873554E-06
6.2000E-07,1.867354541086E-02,-9.937759350055E-06
6.2020E-07,1.855418105610E-02,-1.397650130186E-05
6.2040E-07,1.866955562495E-02,-6.024305476809E-06
6.2060E-07,1.864564531483E-02,-5.764714163730E-06
6.2080E-07,1.879179031588E-02,-5.390143674800E-06
6.2100E-07,1.917567077093E-02,-8.311451227405E-06
6.2120E-07,1.935405024327E-02,-8.506238834003E-06
6.2140E-07,1.942667757161E-02,-9.718589066529E-06
6.2160E-07,1.948835440911E-02,-1.043190215808E-05
6.2180E-07,1.980588325299E-02,-6.521213754081E-06
6.2200E-07,2.032394913025E-02,-2.086838568562E-06
6.2220E-07,2.046192689799E-02,-4.338218039834E-06
6.2240E-07,2.023430281319E-02,-2.473004861735E-06
6.2260E-07,2.053944041021E-02,-2.489364939743E-06
6.2280E-07,2.092034761794E-02,-8.261264395140E-08
6.2300E-07,2.092158068903E-02,-1.209685114214E-06
6.2320E-07,2.078370350413E-02,-3.117968422362E-06
