in s,C1 in V,C3 in V
1.7540E-07,1.580862720497E-02,3.589693270717E-05
1.7560E-07,1.577647189610E-02,3.641985114757E-05
1.7580E-07,1.589967842214E-02,3.626771206130E-05
1.7600E-07,1.582403640263E-02,3.826218466368E-05
1.7620E-07,1.585287434049E-02,3.231876446028E-05
1.7640E-07,1.584569011815E-02,3.063793890272E-05
1.7660E-07,1.572727012448E-02,3.578888787981E-05
1.7680E-07,1.558955219574E-02,3.084735991527E-05
1.7700E-07,1.533483733423E-02,2.535948776733E-05
1.7720E-07,1.558713634498E-02,2.877887678426E-05
1.7740E-07,1.573549230583E-02,3.261016844865E-05
1.7760E-07,1.590403095819E-02,3.002686044295E-05
1.7780E-07,1.625884576701E-02,3.149852859881E-05
1.7800E-07,1.613128437661E-02,3.342383541260E-05
1.7820E-07,1.631252440624E-02,2.626334526670E-05
1.7840E-07,1.619539429434E-02,1.998269553390E-05
1.7860E-07,1.606929834001E-02,2.686152816844E-05
1.7880E-07,1.621446778066E-02,3.517124764715E-05
1.7900E-07,1.619506367482E-02,3.540995083843E-05
1.7920E-07,1.593880607747E-02,3.491184744146E-05
1.7940E-07,1.603774326853E-02,3.375430367980E-05
1.7960E-07,1.611225885339E-02,3.352137855347E-05
1.7980E-07,1.602770919912E-02,3.887203768920E-05
1.8000E-07,1.590826428495E-02,4.015540219937E-05
1.8020E-07,1.579727717675E-02,3.948399960157E-05
1.8040E-07,1.557696816511E-02,3.700775322598E-05
1.8060E-07,1.577301436104E-02,3.316055941489E-05
1.8080E-07,1.585330693983E-02,3.428649837245E-05
1.8100E-07,1.585378005169E-02,3.618227364589E-05
1.8120E-07,1.590109170414E-02,3.550693113450E-05
1.8140E-07,1.589823999442E-02,3.564305408020E-05
1.8160E-07,1.593888011761E-02,3.265955629852E-05
1.8180E-07,1.616822482087E-02,3.208928764891E-05
1.8200E-07,1.593880095519E-02,3.720801910479E-05
1.8220E-07,1.583857527934E-02,3.456144449395E-05
1.8240E-07,1.579545830376E-02,2.846072698105E-05
1.8260E-07,1.582747950219E-02,2.855421621446E-05
1.8280E-07,1.598850517534E-02,3.160761362035E-05
1.8300E-07,1.611445491202E-02,3.299921532255E-05
1.8320E-07,1.637372161262E-02,3.651605486032E-05
1.8340E-07,1.626418550499E-02,3.687814930547E-05
1.8360E-07,1.576490766369E-02,3.788571274001E-05
1.8380E-07,1.590586007573E-02,3.525908705872E-05
1.8400E-07,1.604665462859E-02,2.691132212151E-05
1.8420E-07,1.584740840830E-02,3.436579536740E-05
1.8440E-07,1.596676158719E-02,3.802903867420E-05
1.8460E-07,1.597020422108E-02,3.152754716669E-05
1.8480E-07,1.575301374309E-02,2.853480163124E-05
1.8500E-07,1.588060633279E-02,3.291330668237E-05
1.8520E-07,1.601311584003E-02,3.781971740630E-05
1.8540E-07,1.619506181218E-02,4.071371574048E-05
1.8560E-07,1.587159345858E-02,3.902576556523E-05
1.8580E-07,1.549949190579E-02,3.413125295285E-05
1.8600E-07,1.556103463285E-02,3.384878323507E-05
1.8620E-07,1.583436337300E-02,3.947427449841E-05
1.8640E-07,1.596865356900E-02,3.936163429264E-05
1.8660E-07,1.601122711785E-02,3.707441827376E-05
1.8680E-07,1.587710362859E-02,3.503167638649E-05
1.8700E-07,1.581947757862E-02,3.401399599482E-05
1.8720E-07,1.596882819198E-02,3.585640788172E-05
1.8740E-07,1.596707311459E-02,3.839785163384E-05
1.8760E-07,1.573078679852E-02,3.580726939347E-05
1.8780E-07,1.579224011861E-02,3.390872976836E-05
1.8800E-07,1.608397644944E-02,3.549621570949E-05
1.8820E-07,1.592402738519E-02,3.626862401236E-05
1.8840E-07,1.554888739251E-02,3.513630139735E-05
1.8860E-07,1.555880085565E-02,3.663916112948E-05
1.8880E-07,1.547869593836E-02,3.300165906642E-05
1.8900E-07,1.553839511238E-02,3.289073589351E-05
1.8920E-07,1.586488933302E-02,3.601382630971E-05
1.8940E-07,1.589364391752E-02,3.842439795938E-05
1.8960E-07,1.571656457148E-02,3.665107349027E-05
1.8980E-07,1.554341820069E-02,3.509202189837E-05
1.9000E-07,1.566454554908E-02,3.624524101708E-05
1.9020E-07,1.546256822534E-02,3.836963102315E-05
1.9040E-07,1.548230621032E-02,3.546203179378E-05
1.9060E-07,1.573252744041E-02,3.285014694650E-05
1.9080E-07,1.565160063095E-02,3.055916200485E-05
1.9100E-07,1.582505387254E-02,3.106103432458E-05
1.9120E-07,1.597889066674E-02,3.642079159711E-05
1.9140E-07,1.602914064191E-02,4.142649099324E-05
1.9160E-07,1.602102323435E-02,4.232905181218E-05
1.9180E-07,1.587648523040E-02,3.780801878404E-05
1.9200E-07,1.585635655560E-02,3.844820843172E-05
1.9220E-07,1.590245096944E-02,3.896924597305E-05
1.9240E-07,1.610756917857E-02,3.532618670818E-05
1.9260E-07,1.581182024442E-02,3.358012102638E-05
1.9280E-07,1.558669955470E-02,3.328335220088E-05
1.9300E-07,1.582797403447E-02,3.341643293482E-05
1.9320E-07,1.592342714779E-02,3.677408001479E-05
1.9340E-07,1.620358108543E-02,3.877601209190E-05
1.9360E-07,1.601893474348E-02,4.131652964372E-05
1.9380E-07,1.566062654369E-02,3.748397692200E-05
1.9400E-07,1.573819220997E-02,3.527291594167E-05
1.9420E-07,1.601587488316E-02,3.610123824422E-05
1.9440E-07,1.606832091697E-02,3.833261863422E-05
1.9460E-07,1.622596309520E-02,3.418380413298E-05
1.9480E-07,1.618983662687E-02,3.438596516010E-05
1.9500E-07,1.617357759736E-02,3.707175366674E-05
1.9520E-07,1.602339112200E-02,4.283038266097E-05
1.9540E-07,1.580998879857E-02,3.914797413256E-05
1.9560E-07,1.597468853928E-02,3.512328472082E-05
1.9580E-07,1.602869314142E-02,3.543964624498E-05
1.9600E-07,1.599251964129E-02,3.713849708531E-05
1.9620E-07,1.600201447494E-02,3.232277562004E-05
1.9640E-07,1.606407781132E-02,3.151685311552E-05
1.9660E-07,1.588963271119E-02,3.496969221253E-05
1.9680E-07,1.599258157425E-02,3.826694390830E-05
1.9700E-07,1.591440775432E-02,3.794638598431E-05
1.9720E-07,1.562345513143E-02,4.161086897459E-05
1.9740E-07,1.532378067262E-02,4.550177231524E-05
1.9760E-07,1.548668435775E-02,3.482016786095E-05
1.9780E-07,1.569682472385E-02,2.964147562255E-05
1.9800E-07,1.563261329196E-02,3.149527264852E-05
1.9820E-07,1.566356905736E-02,3.739605913963E-05
1.9840E-07,1.570335376076E-02,3.961928184238E-05
1.9860E-07,1.607543435879E-02,3.800101042819E-05
1.9880E-07,1.623617551289E-02,3.576968703512E-05
1.9900E-07,1.595389164053E-02,3.492041835655E-05
1.9920E-07,1.590746893547E-02,3.474267339427E-05
1.9940E-07,1.598518687300E-02,3.200931381528E-05
1.9960E-07,1.571044112556E-02,2.910031103623E-05
1.9980E-07,1.572660888545E-02,3.238272215333E-05
2.0000E-07,1.588533372618E-02,3.822346949112E-05
2.0020E-07,1.606634511612E-02,3.828480532486E-05
2.0040E-07,1.616695589386E-02,3.316740617250E-05
2.0060E-07,1.586803906597E-02,3.336505019199E-05
2.0080E-07,1.573255212046E-02,3.435852825735E-05
2.0100E-07,1.592532378621E-02,3.443050114531E-05
2.0120E-07,1.597378701903E-02,3.658980890271E-05
2.0140E-07,1.584847989492E-02,3.720370158647E-05
2.0160E-07,1.579318541102E-02,3.647624249663E-05
2.0180E-07,1.579993610270E-02,3.380523757171E-05
2.0200E-07,1.613810910843E-02,3.189271944668E-05
2.0220E-07,1.621688595973E-02,2.816626653169E-05
2.0240E-07,1.607101476751E-02,2.374167945329E-05
2.0260E-07,1.612909949385E-02,2.689021900390E-05
2.0280E-07,1.632212680764E-02,3.310674717743E-05
2.0300E-07,1.611460951157E-02,3.264522869233E-05
2.0320E-07,1.579970885999E-02,3.105300488044E-05
2.0340E-07,1.601867630146E-02,2.724221786578E-05
2.0360E-07,1.619312233292E-02,2.278202907276E-05
2.0380E-07,1.576032136567E-02,2.893204894010E-05
2.0400E-07,1.599553619511E-02,3.754997938034E-05
2.0420E-07,1.619646810926E-02,3.579260693025E-05
2.0440E-07,1.585910395719E-02,3.126836069953E-05
2.0460E-07,1.580839763395E-02,3.466485119518E-05
2.0480E-07,1.604504670016E-02,3.315485972073E-05
2.0500E-07,1.616272396408E-02,3.018900249247E-05
2.0520E-07,1.616928699426E-02,3.298253659252E-05
2.0540E-07,1.607918758877E-02,3.897105562594E-05
2.0560E-07,1.592231794260E-02,3.566220505257E-05
2.0580E-07,1.572661680169E-02,3.324912553746E-05
2.0600E-07,1.584067634307E-02,3.357204883453E-05
2.0620E-07,1.572765848599E-02,3.795638182294E-05
2.0640E-07,1.590684075840E-02,3.792010326963E-05
2.0660E-07,1.592074493878E-02,3.528780639265E-05
2.0680E-07,1.591506899334E-02,3.068204028625E-05
2.0700E-07,1.583935712464E-02,3.303874982614E-05
2.0720E-07,1.594784363173E-02,3.865034096036E-05
2.0740E-07,1.605408285744E-02,4.081613211986E-05
2.0760E-07,1.628644458018E-02,3.987177829352E-05
2.0780E-07,1.587511944585E-02,3.757225805987E-05
2.0800E-07,1.575829108246E-02,3.617893932481E-05
2.0820E-07,1.590927989222E-02,3.755976860505E-05
2.0840E-07,1.601176728494E-02,3.825942031201E-05
2.0860E-07,1.581412014551E-02,3.650454147812E-05
2.0880E-07,1.595390235074E-02,3.473762204033E-05
2.0900E-07,1.606971650384E-02,3.226840766240E-05
2.0920E-07,1.607414727099E-02,3.366877264437E-05
2.0940E-07,1.588629764505E-02,3.652174742986E-05
2.0960E-07,1.586454567499E-02,3.780806153175E-05
2.0980E-07,1.602478857152E-02,4.297256865632E-05
2.1000E-07,1.604687395506E-02,4.428973947745E-05
2.1020E-07,1.600799030624E-02,3.826012564916E-05
2.1040E-07,1.571065579541E-02,3.574141655211E-05
2.1060E-07,1.595339152031E-02,3.849439732824E-05
2.1080E-07,1.601308138110E-02,4.021204291005E-05
2.1100E-07,1.585971909575E-02,3.908689478506E-05
2.1120E-07,1.559418040328E-02,3.996598711331E-05
2.1140E-07,1.557247965597E-02,4.429330178630E-05
2.1160E-07,1.578884544782E-02,4.915484879259E-05
2.1180E-07,1.569768619724E-02,4.178160331306E-05
2.1200E-07,1.559335525148E-02,3.733294215147E-05
2.1220E-07,1.588766948320E-02,3.234452707786E-05
2.1240E-07,1.615889157169E-02,3.171035060752E-05
2.1260E-07,1.594014951028E-02,3.300026976597E-05
2.1280E-07,1.603564872406E-02,3.262515864428E-05
2.1300E-07,1.632463951595E-02,3.498724727054E-05
2.1320E-07,1.626104368828E-02,3.897040728573E-05
2.1340E-07,1.586943465285E-02,3.439207808208E-05
2.1360E-07,1.577567328699E-02,3.405305314903E-05
2.1380E-07,1.588062635623E-02,3.430055524316E-05
2.1400E-07,1.579171857797E-02,3.134815641772E-05
2.1420E-07,1.565766633488E-02,3.569262717013E-05
2.1440E-07,1.598898946308E-02,4.117791308184E-05
2.1460E-07,1.583332494833E-02,3.939654491935E-05
2.1480E-07,1.536854795180E-02,3.858929011133E-05
2.1500E-07,1.557321866043E-02,3.989233281557E-05
2.1520E-07,1.596607892774E-02,3.743252293300E-05
2.1540E-07,1.592512960546E-02,3.665503477771E-05
2.1560E-07,1.557982360013E-02,4.070679061208E-05
2.1580E-07,1.573075932451E-02,4.236741075386E-05
2.1600E-07,1.548518818803E-02,3.664800990466E-05
2.1620E-07,1.552728629671E-02,3.398477793765E-05
2.1640E-07,1.560468153097E-02,3.221443155874E-05
2.1660E-07,1.587959584780E-02,3.176070740540E-05
2.1680E-07,1.608082951047E-02,3.926524533984E-05
2.1700E-07,1.610761853866E-02,4.096324122604E-05
2.1720E-07,1.601702832617E-02,3.191394368280E-05
2.1740E-07,1.597543266602E-02,3.000471000653E-05
2.1760E-07,1.601914149709E-02,3.777510305029E-05
2.1780E-07,1.588178631850E-02,3.772666989919E-05
2.1800E-07,1.582821431570E-02,3.866120600235E-05
2.1820E-07,1.586383461021E-02,4.208361585718E-05
2.1840E-07,1.585216746666E-02,3.825043616910E-05
2.1860E-07,1.606798098423E-02,3.718066769746E-05
2.1880E-07,1.609589830972E-02,3.861022223812E-05
2.1900E-07,1.626016358845E-02,3.848903249111E-05
2.1920E-07,1.655884712003E-02,3.786495872867E-05
2.1940E-07,1.616816987284E-02,3.733178083878E-05
2.1960E-07,1.571463161148E-02,3.630531579350E-05
2.1980E-07,1.566425637342E-02,3.512186692190E-05
2.2000E-07,1.574764001183E-02,3.175713797193E-05
2.2020E-07,1.584884916432E-02,3.117591166031E-05
2.2040E-07,1.563914605416E-02,3.528873259295E-05
2.2060E-07,1.572025400586E-02,3.770723394212E-05
2.2080E-07,1.564614959992E-02,3.442963906657E-05
2.2100E-07,1.555935173295E-02,3.762421077211E-05
2.2120E-07,1.569247079082E-02,3.978615463805E-05
2.2140E-07,1.577306744643E-02,3.984910063539E-05
2.2160E-07,1.548353322782E-02,3.960934300069E-05
2.2180E-07,1.576199960895E-02,3.762656189595E-05
2.2200E-07,1.621925757267E-02,3.793523595762E-05
2.2220E-07,1.594764386304E-02,3.813991197478E-05
2.2240E-07,1.570130764507E-02,3.979252404627E-05
2.2260E-07,1.592389979400E-02,4.258964895364E-05
2.2280E-07,1.574405395426E-02,4.414149043244E-05
2.2300E-07,1.596194571815E-02,3.798850672413E-05
2.2320E-07,1.638921416365E-02,3.223482933920E-05
2.2340E-07,1.594164242037E-02,3.184143644851E-05
2.2360E-07,1.541551361792E-02,3.620552127343E-05
2.2380E-07,1.577062272467E-02,3.662058012653E-05
2.2400E-07,1.630776069127E-02,3.932395218965E-05
2.2420E-07,1.612242936157E-02,3.927464983519E-05
2.2440E-07,1.560641611926E-02,3.536814358179E-05
2.2460E-07,1.560892789625E-02,3.542805449199E-05
2.2480E-07,1.566961892880E-02,4.003425520007E-05
2.2500E-07,1.598706907593E-02,4.142624875624E-05
2.2520E-07,1.588553209789E-02,4.514212873858E-05
2.2540E-07,1.585068899207E-02,4.022714709957E-05
2.2560E-07,1.570203221403E-02,3.903880361561E-05
2.2580E-07,1.586226859130E-02,3.735561980959E-05
2.2600E-07,1.595662320964E-02,4.068930680026E-05
2.2620E-07,1.574074449949E-02,4.357467722241E-05
2.2640E-07,1.542251576669E-02,3.954705959279E-05
2.2660E-07,1.551604057662E-02,3.670813455340E-05
2.2680E-07,1.589055052958E-02,3.592655686755E-05
2.2700E-07,1.593271010555E-02,3.505674791616E-05
2.2720E-07,1.584203048609E-02,3.614144246187E-05
2.2740E-07,1.567000635900E-02,3.782543847431E-05
2.2760E-07,1.576292348094E-02,4.013005993423E-05
2.2780E-07,1.572382050566E-02,3.515605796222E-05
2.2800E-07,1.578543727286E-02,3.531388249342E-05
2.2820E-07,1.598958923481E-02,3.603866985161E-05
2.2840E-07,1.612413228489E-02,3.806553096604E-05
2.2860E-07,1.604670911096E-02,3.908613245096E-05
2.2880E-07,1.573737171479E-02,3.661215882842E-05
2.2900E-07,1.545150131918E-02,3.839617734868E-05
2.2920E-07,1.566432342865E-02,3.879650961701E-05
2.2940E-07,1.583715268411E-02,3.887842847128E-05
2.2960E-07,1.581248288043E-02,3.629593979661E-05
2.2980E-07,1.620406723581E-02,3.221306363214E-05
2.3000E-07,1.622929257341E-02,3.119836133067E-05
2.3020E-07,1.564906091429E-02,3.760865060706E-05
2.3040E-07,1.569210664369E-02,3.885813043546E-05
2.3060E-07,1.602258226834E-02,3.491428406071E-05
2.3080E-07,1.606183378957E-02,3.649631254469E-05
2.3100E-07,1.587401862256E-02,4.196216962394E-05
2.3120E-07,1.584625822492E-02,4.052993622702E-05
2.3140E-07,1.565289749764E-02,4.009581189696E-05
2.3160E-07,1.550562140532E-02,3.975777016115E-05
2.3180E-07,1.562524932437E-02,3.934363750834E-05
2.3200E-07,1.573144384660E-02,4.184888107796E-05
2.3220E-07,1.580651030876E-02,4.137885579933E-05
2.3240E-07,1.574535221793E-02,3.624999313709E-05
2.3260E-07,1.579704714008E-02,4.050185810868E-05
2.3280E-07,1.608328214847E-02,3.923809342180E-05
2.3300E-07,1.597261681221E-02,3.646646039654E-05
2.3320E-07,1.570029483177E-02,3.879009746108E-05
2.3340E-07,1.554531157948E-02,4.273957940843E-05
2.3360E-07,1.565060644411E-02,3.845717832539E-05
2.3380E-07,1.590373200364E-02,3.906684611086E-05
2.3400E-07,1.580202412792E-02,3.968142988254E-05
2.3420E-07,1.564542270266E-02,4.167416407820E-05
2.3440E-07,1.567278635688E-02,4.169480409567E-05
2.3460E-07,1.588179237209E-02,3.685775864963E-05
2.3480E-07,1.570657846518E-02,3.753600800503E-05
2.3500E-07,1.561270254664E-02,4.524750895892E-05
2.3520E-07,1.577152564190E-02,4.588369457145E-05
2.3540E-07,1.567554307170E-02,4.448886541743E-05
2.3560E-07,1.589378175326E-02,3.317104685214E-05
2.3580E-07,1.616148483939E-02,3.605284784083E-05
2.3600E-07,1.598578152247E-02,4.151212889795E-05
2.3620E-07,1.582379612140E-02,4.529469530192E-05
2.3640E-07,1.584280394949E-02,4.617247670051E-05
2.3660E-07,1.571169142611E-02,4.225440719258E-05
2.3680E-07,1.603791183792E-02,3.801614311617E-05
2.3700E-07,1.626825678162E-02,4.408157952223E-05
2.3720E-07,1.590357600711E-02,4.834192991350E-05
2.3740E-07,1.562846797518E-02,4.231141838338E-05
2.3760E-07,1.581186029129E-02,4.056421988737E-05
2.3780E-07,1.605959116481E-02,3.997359620501E-05
2.3800E-07,1.587124747224E-02,3.729713382293E-05
2.3820E-07,1.601286205463E-02,3.804303854797E-05
2.3840E-07,1.573879198171E-02,3.814738569875E-05
2.3860E-07,1.553983773105E-02,3.888833881449E-05
2.3880E-07,1.589695663191E-02,3.941697832290E-05
2.3900E-07,1.601572354324E-02,3.981005773042E-05
2.3920E-07,1.565719648264E-02,4.011533334945E-05
2.3940E-07,1.581430734135E-02,4.620277769957E-05
2.3960E-07,1.600606433116E-02,4.784228047450E-05
2.3980E-07,1.581240558065E-02,4.599309307617E-05
2.4000E-07,1.580090281554E-02,4.429732719530E-05
2.4020E-07,1.596666472964E-02,4.382629734557E-05
2.4040E-07,1.597632161342E-02,4.974212390464E-05
2.4060E-07,1.571982000954E-02,5.210714787338E-05
2.4080E-07,1.583254496567E-02,5.193821606320E-05
2.4100E-07,1.596768452786E-02,4.864728390333E-05
2.4120E-07,1.596886637621E-02,5.042301649321E-05
2.4140E-07,1.589502972551E-02,5.249486956839E-05
2.4160E-07,1.591196396388E-02,4.986301441770E-05
2.4180E-07,1.582688205875E-02,4.692044756469E-05
2.4200E-07,1.577873547561E-02,4.429630125035E-05
2.4220E-07,1.573837102391E-02,4.347134889197E-05
2.4240E-07,1.591360588558E-02,4.683796586562E-05
2.4260E-07,1.618382819928E-02,4.790918775928E-05
2.4280E-07,1.582459519617E-02,4.453484770004E-05
2.4300E-07,1.542081191204E-02,4.732219763194E-05
2.4320E-07,1.579029505141E-02,5.007946030330E-05
2.4340E-07,1.609339910559E-02,5.115420175810E-05
2.4360E-07,1.605058946647E-02,4.880966818985E-05
2.4380E-07,1.630091593601E-02,4.400330134761E-05
2.4400E-07,1.628764784895E-02,4.431029399950E-05
2.4420E-07,1.645322722383E-02,4.564253338706E-05
2.4440E-07,1.629621834494E-02,4.354540929292E-05
2.4460E-07,1.585466061719E-02,4.555927510467E-05
2.4480E-07,1.542392252944E-02,4.300224981364E-05
2.4500E-07,1.552703670226E-02,4.307465730328E-05
2.4520E-07,1.559502837248E-02,4.900581603963E-05
2.4540E-07,1.570200054906E-02,5.014774976392E-05
2.4560E-07,1.597166546620E-02,4.774456634280E-05
2.4580E-07,1.601793496869E-02,4.637312730868E-05
2.4600E-07,1.603819216602E-02,4.811048670765E-05
2.4620E-07,1.576862038113E-02,5.269530643802E-05
2.4640E-07,1.553297714330E-02,5.296428212989E-05
2.4660E-07,1.569336812012E-02,4.668374639098E-05
2.4680E-07,1.557641868480E-02,4.544219626207E-05
2.4700E-07,1.547621256672E-02,4.718177141715E-05
2.4720E-07,1.564070741646E-02,5.205751778651E-05
2.4740E-07,1.544063697569E-02,5.141564672906E-05
2.4760E-07,1.538457647897E-02,5.143801802863E-05
2.4780E-07,1.556506493129E-02,4.756060158927E-05
2.4800E-07,1.551787388511E-02,4.814850366768E-05
2.4820E-07,1.563957259990E-02,4.945941194985E-05
2.4840E-07,1.590136178769E-02,4.693233142700E-05
2.4860E-07,1.605267236941E-02,4.857745552529E-05
2.4880E-07,1.602628520690E-02,5.126331527811E-05
2.4900E-07,1.587971831672E-02,5.785502581951E-05
2.4920E-07,1.576044709422E-02,5.995314023551E-05
2.4940E-07,1.570403828286E-02,5.430104564969E-05
2.4960E-07,1.580706072040E-02,5.342577211652E-05
2.4980E-07,1.581332759000E-02,5.288996524271E-05
2.5000E-07,1.597182891332E-02,5.031859097164E-05
2.5020E-07,1.599339974113E-02,4.572324818094E-05
2.5040E-07,1.588786738925E-02,4.808040657174E-05
2.5060E-07,1.630312782712E-02,5.600021709781E-05
2.5080E-07,1.634754865430E-02,5.639093113225E-05
2.5100E-07,1.600858961232E-02,5.568063524645E-05
2.5120E-07,1.586694755591E-02,5.784502285626E-05
2.5140E-07,1.609327104874E-02,5.495117413905E-05
2.5160E-07,1.597881802358E-02,5.083553185780E-05
2.5180E-07,1.577652917244E-02,5.313230198901E-05
2.5200E-07,1.564526624046E-02,5.238526444976E-05
2.5220E-07,1.564753866754E-02,4.854763900023E-05
2.5240E-07,1.583861020394E-02,4.660659390595E-05
2.5260E-07,1.551580402069E-02,5.515185324569E-05
2.5280E-07,1.532367263921E-02,5.682952259761E-05
2.5300E-07,1.565745725296E-02,5.687480666768E-05
2.5320E-07,1.564246715046E-02,5.535247535538E-05
2.5340E-07,1.587663982995E-02,5.789530128334E-05
2.5360E-07,1.615702287294E-02,5.539423986432E-05
2.5380E-07,1.599532618187E-02,5.193121256400E-05
2.5400E-07,1.576520894654E-02,5.713818241004E-05
2.5420E-07,1.553103114478E-02,5.801484524366E-05
2.5440E-07,1.570077446289E-02,5.760654052813E-05
2.5460E-07,1.592412563972E-02,5.907961935830E-05
2.5480E-07,1.574563580565E-02,5.735192094092E-05
2.5500E-07,1.580878273584E-02,5.325641282928E-05
2.5520E-07,1.592673054896E-02,5.219516540040E-05
2.5540E-07,1.596672433428E-02,5.299451188278E-05
2.5560E-07,1.567495866679E-02,5.302668665629E-05
2.5580E-07,1.561182989739E-02,5.779664670211E-05
2.5600E-07,1.581038647331E-02,6.003188863490E-05
2.5620E-07,1.579043474980E-02,5.935834152718E-05
2.5640E-07,1.573326411657E-02,6.011432758626E-05
2.5660E-07,1.586155426688E-02,5.741160386335E-05
2.5680E-07,1.598469234072E-02,5.386341600772E-05
2.5700E-07,1.608758113347E-02,5.060172327888E-05
2.5720E-07,1.590629081242E-02,4.933758811187E-05
2.5740E-07,1.600236325525E-02,5.544754625392E-05
2.5760E-07,1.607844020240E-02,5.881875860598E-05
2.5780E-07,1.599029052071E-02,5.419541606773E-05
2.5800E-07,1.605988173746E-02,5.176872853283E-05
2.5820E-07,1.597057162784E-02,5.520426193346E-05
2.5840E-07,1.584963333793E-02,5.532530206349E-05
2.5860E-07,1.570558288135E-02,5.141674392019E-05
2.5880E-07,1.570798848756E-02,4.698400627915E-05
2.5900E-07,1.567647113465E-02,5.487856716011E-05
2.5920E-07,1.570581012405E-02,5.656152297836E-05
