in s,C1 in V,C3 in V
1.0676E-06,1.669279645197E-02,4.051064841924E-04
1.0678E-06,1.715497226454E-02,4.277840924459E-04
1.0680E-06,1.687637922354E-02,4.462678942373E-04
1.0682E-06,1.655207873322E-02,4.685059634512E-04
1.0684E-06,1.689074720256E-02,4.893115214082E-04
1.0686E-06,1.686078562401E-02,5.083207210070E-04
1.0688E-06,1.685644333251E-02,5.324274491994E-04
1.0690E-06,1.713053203188E-02,5.535784371207E-04
1.0692E-06,1.694977861829E-02,5.680648154123E-04
1.0694E-06,1.671937360428E-02,5.732760742782E-04
1.0696E-06,1.706990246661E-02,5.857771493504E-04
1.0698E-06,1.717762202956E-02,6.035213659527E-04
1.0700E-06,1.723333747126E-02,6.181965181148E-04
1.0702E-06,1.721594688483E-02,6.291510452991E-04
1.0704E-06,1.668871027417E-02,6.480823443281E-04
1.0706E-06,1.658695350401E-02,6.651458963296E-04
1.0708E-06,1.715488285758E-02,6.731205379134E-04
1.0710E-06,1.720161383040E-02,6.834370555831E-04
1.0712E-06,1.704348317347E-02,6.997735047257E-04
1.0714E-06,1.686923551373E-02,7.102174176844E-04
1.0716E-06,1.698224033229E-02,7.176514789006E-04
1.0718E-06,1.710245125927E-02,7.213081604345E-04
1.0720E-06,1.701192717068E-02,7.234001833024E-04
1.0722E-06,1.710269480012E-02,7.323549799165E-04
1.0724E-06,1.697174618952E-02,7.403152867695E-04
1.0726E-06,1.696041013114E-02,7.519824324651E-04
1.0728E-06,1.688359976746E-02,7.529683014387E-04
1.0730E-06,1.680702223442E-02,7.430307065612E-04
1.0732E-06,1.681523510255E-02,7.457031720327E-04
1.0734E-06,1.678431845270E-02,7.512022797028E-04
1.0736E-06,1.697997163050E-02,7.512615280235E-04
1.0738E-06,1.713881614618E-02,7.534804118341E-04
1.0740E-06,1.707739123143E-02,7.538314488726E-04
1.0742E-06,1.708746814169E-02,7.523191276481E-04
1.0744E-06,1.683684085496E-02,7.510796864061E-04
1.0746E-06,1.692718100734E-02,7.539758434994E-04
1.0748E-06,1.709441161714E-02,7.566309177792E-04
1.0750E-06,1.710947250016E-02,7.533921378208E-04
1.0752E-06,1.687295661308E-02,7.491574788010E-04
1.0754E-06,1.655202192254E-02,7.505184446471E-04
1.0756E-06,1.652163193561E-02,7.492409864450E-04
1.0758E-06,1.698105522431E-02,7.428559681876E-04
1.0760E-06,1.702444088645E-02,7.346364321197E-04
1.0762E-06,1.700881282799E-02,7.265987804169E-04
1.0764E-06,1.727805492468E-02,7.202677525124E-04
1.0766E-06,1.720925859176E-02,7.131549545573E-04
1.0768E-06,1.713304753415E-02,7.140322871050E-04
1.0770E-06,1.727914550342E-02,7.106314149695E-04
1.0772E-06,1.740772436373E-02,7.056803257680E-04
1.0774E-06,1.734546777792E-02,7.041824746421E-04
1.0776E-06,1.711783670820E-02,6.968167100111E-04
1.0778E-06,1.723246249370E-02,6.850860483488E-04
1.0780E-06,1.713551740162E-02,6.779100977825E-04
1.0782E-06,1.686649975367E-02,6.715699859904E-04
1.0784E-06,1.660330240615E-02,6.655924744913E-04
1.0786E-06,1.687944886275E-02,6.637113189334E-04
1.0788E-06,1.696803300641E-02,6.512476196056E-04
1.0790E-06,1.680946928449E-02,6.375588565143E-04
1.0792E-06,1.670392342843E-02,6.270253372388E-04
1.0794E-06,1.684032167308E-02,6.225607810551E-04
1.0796E-06,1.691755020060E-02,6.131305373283E-04
1.0798E-06,1.697615739889E-02,5.936762628621E-04
1.0800E-06,1.677896660753E-02,5.818972677933E-04
1.0802E-06,1.669893060811E-02,5.764397607660E-04
1.0804E-06,1.682312154211E-02,5.690722862268E-04
1.0806E-06,1.718861722387E-02,5.548096636785E-04
1.0808E-06,1.715351427905E-02,5.366368799480E-04
1.0810E-06,1.699659061618E-02,5.206240808135E-04
1.0812E-06,1.709973226301E-02,5.073302851534E-04
1.0814E-06,1.721752314828E-02,4.919721457651E-04
1.0816E-06,1.693770448677E-02,4.795509732803E-04
1.0818E-06,1.725605708547E-02,4.657232801439E-04
1.0820E-06,1.748697805218E-02,4.490832011690E-04
1.0822E-06,1.716593532823E-02,4.334776380574E-04
1.0824E-06,1.692779568024E-02,4.172583817514E-04
1.0826E-06,1.709380951710E-02,3.929818881685E-04
1.0828E-06,1.720782202668E-02,3.742767245052E-04
1.0830E-06,1.698507294990E-02,3.568763633268E-04
1.0832E-06,1.702495031990E-02,3.350232443316E-04
1.0834E-06,1.704027802683E-02,3.167002380369E-04
1.0836E-06,1.693899250589E-02,2.994611354554E-04
1.0838E-06,1.691470920108E-02,2.750676057776E-04
1.0840E-06,1.690917481668E-02,2.567985470882E-04
1.0842E-06,1.691762424074E-02,2.363774833744E-04
1.0844E-06,1.672645538114E-02,2.118260507947E-04
1.0846E-06,1.690017498098E-02,1.904689833066E-04
1.0848E-06,1.686106036417E-02,1.734643875165E-04
1.0850E-06,1.689537587576E-02,1.571531880191E-04
1.0852E-06,1.720536193810E-02,1.326396156577E-04
1.0854E-06,1.711869725026E-02,1.093998964420E-04
1.0856E-06,1.696209023707E-02,8.998755035084E-05
1.0858E-06,1.692897054367E-02,6.793782040570E-05
1.0860E-06,1.703191707842E-02,4.866113416013E-05
1.0862E-06,1.695622290485E-02,2.610678891745E-05
1.0864E-06,1.714568465017E-02,8.298635995949E-06
1.0866E-06,1.720454842783E-02,-7.619327352380E-06
1.0868E-06,1.704305523075E-02,-2.760667283926E-05
1.0870E-06,1.699058917351E-02,-4.842562507745E-05
1.0872E-06,1.709254105575E-02,-6.142984777596E-05
1.0874E-06,1.719353181310E-02,-7.176218922157E-05
1.0876E-06,1.733478038572E-02,-8.504851115774E-05
1.0878E-06,1.736863628961E-02,-1.036930941967E-04
1.0880E-06,1.717358148657E-02,-1.187706803894E-04
1.0882E-06,1.688030102290E-02,-1.309671068089E-04
1.0884E-06,1.694559930824E-02,-1.404785640528E-04
1.0886E-06,1.732831654139E-02,-1.532081113653E-04
1.0888E-06,1.714995010756E-02,-1.622042877590E-04
1.0890E-06,1.677061543800E-02,-1.752645954480E-04
1.0892E-06,1.676606546156E-02,-1.776931496328E-04
1.0894E-06,1.718924260698E-02,-1.854836910954E-04
1.0896E-06,1.734044468962E-02,-1.936381509053E-04
1.0898E-06,1.691236832179E-02,-2.015091934232E-04
1.0900E-06,1.673042095266E-02,-2.069438446769E-04
1.0902E-06,1.693499806337E-02,-2.143473412832E-04
1.0904E-06,1.712749172933E-02,-2.216413182663E-04
1.0906E-06,1.725018556230E-02,-2.230610693330E-04
1.0908E-06,1.706178971566E-02,-2.265512628006E-04
1.0910E-06,1.683663875796E-02,-2.317682213606E-04
1.0912E-06,1.701563010924E-02,-2.368959298348E-04
1.0914E-06,1.697398369201E-02,-2.334689673493E-04
1.0916E-06,1.683267458342E-02,-2.341991836661E-04
1.0918E-06,1.705909213983E-02,-2.362753186366E-04
1.0920E-06,1.748296544887E-02,-2.317878568070E-04
1.0922E-06,1.737846453674E-02,-2.305254671713E-04
1.0924E-06,1.721131076105E-02,-2.293075493993E-04
1.0926E-06,1.723548696376E-02,-2.319598450782E-04
1.0928E-06,1.694926592521E-02,-2.325000335919E-04
1.0930E-06,1.697607032023E-02,-2.304938267441E-04
1.0932E-06,1.681884025224E-02,-2.235103477249E-04
1.0934E-06,1.658856189810E-02,-2.138629670246E-04
1.0936E-06,1.680533141829E-02,-2.134039920280E-04
1.0938E-06,1.711079358123E-02,-2.128429497583E-04
1.0940E-06,1.701988439076E-02,-2.064837938631E-04
1.0942E-06,1.714784205891E-02,-1.994505280154E-04
1.0944E-06,1.712533152662E-02,-1.937466730820E-04
1.0946E-06,1.668667160906E-02,-1.931056356048E-04
1.0948E-06,1.661247407086E-02,-1.880002343087E-04
1.0950E-06,1.703517065383E-02,-1.810524496241E-04
1.0952E-06,1.714882553555E-02,-1.778573293230E-04
1.0954E-06,1.743296786211E-02,-1.729484677305E-04
1.0956E-06,1.711132862605E-02,-1.636588639570E-04
1.0958E-06,1.682154434733E-02,-1.565910722120E-04
1.0960E-06,1.683543735184E-02,-1.452350086989E-04
1.0962E-06,1.676839749329E-02,-1.352706038849E-04
1.0964E-06,1.681302740239E-02,-1.306187272528E-04
1.0966E-06,1.713163751177E-02,-1.231356201684E-04
1.0968E-06,1.727670636959E-02,-1.128217029842E-04
1.0970E-06,1.714340849780E-02,-1.061943479804E-04
1.0972E-06,1.707480820827E-02,-9.558249353338E-05
1.0974E-06,1.706771339290E-02,-8.641824028361E-05
1.0976E-06,1.682220605202E-02,-7.975897411723E-05
1.0978E-06,1.686336399056E-02,-6.674264669325E-05
1.0980E-06,1.673423890956E-02,-5.712870894838E-05
1.0982E-06,1.674666601233E-02,-5.054788482282E-05
1.0984E-06,1.707624803297E-02,-3.746267659496E-05
1.0986E-06,1.722610947676E-02,-2.503616777155E-05
1.0988E-06,1.703536809422E-02,-2.078142445441E-05
1.0990E-06,1.701069782488E-02,-8.256132806649E-06
1.0992E-06,1.691581980325E-02,8.916418720971E-06
1.0994E-06,1.708738013171E-02,1.946211396810E-05
1.0996E-06,1.699798853137E-02,2.906248644088E-05
1.0998E-06,1.672790219076E-02,4.735004776251E-05
1.1000E-06,1.666188958101E-02,5.992496237252E-05
1.1002E-06,1.729853191413E-02,7.054555872549E-05
1.1004E-06,1.721229377203E-02,8.525923369546E-05
1.1006E-06,1.663456457667E-02,9.857040629816E-05
1.1008E-06,1.707030759193E-02,1.125210418375E-04
1.1010E-06,1.730595362373E-02,1.250523324134E-04
1.1012E-06,1.714339266531E-02,1.415397379557E-04
1.1014E-06,1.664620750584E-02,1.611548649157E-04
1.1016E-06,1.627849434502E-02,1.802160314759E-04
1.1018E-06,1.651815344579E-02,1.976853945768E-04
1.1020E-06,1.699315124191E-02,2.131096717911E-04
1.1022E-06,1.698597493581E-02,2.292998810308E-04
1.1024E-06,1.694979584776E-02,2.461746164141E-04
1.1026E-06,1.717017377727E-02,2.619145925632E-04
1.1028E-06,1.707514488138E-02,2.792914211294E-04
1.1030E-06,1.701436071657E-02,2.957984264949E-04
1.1032E-06,1.685844148509E-02,3.214824524252E-04
1.1034E-06,1.728601866402E-02,3.424018261498E-04
1.1036E-06,1.748596942984E-02,3.630152759152E-04
1.1038E-06,1.739705280401E-02,3.802998834299E-04
1.1040E-06,1.714020428248E-02,3.958152417569E-04
1.1042E-06,1.687583393417E-02,4.143784901602E-04
1.1044E-06,1.687520436011E-02,4.317457076171E-04
1.1046E-06,1.699856781401E-02,4.430262145596E-04
1.1048E-06,1.692540870048E-02,4.616393994084E-04
1.1050E-06,1.673855465837E-02,4.848572674217E-04
1.1052E-06,1.664045565762E-02,5.001958782328E-04
1.1054E-06,1.675371146761E-02,5.064259859277E-04
1.1056E-06,1.707288735546E-02,5.193327438561E-04
1.1058E-06,1.725174133666E-02,5.381700763023E-04
1.1060E-06,1.733038733713E-02,5.558534201710E-04
1.1062E-06,1.718022647314E-02,5.647188028330E-04
1.1064E-06,1.707432438619E-02,5.707504899250E-04
1.1066E-06,1.694641421549E-02,5.828597323978E-04
1.1068E-06,1.672659414820E-02,5.918507149452E-04
1.1070E-06,1.668427019380E-02,5.949534788271E-04
1.1072E-06,1.666058805771E-02,6.053767090207E-04
1.1074E-06,1.682982846163E-02,6.126522474932E-04
1.1076E-06,1.690361016430E-02,6.129137922088E-04
1.1078E-06,1.701608692296E-02,6.164653428840E-04
1.1080E-06,1.714021545835E-02,6.259668897847E-04
1.1082E-06,1.715334384702E-02,6.319712112201E-04
1.1084E-06,1.706612595357E-02,6.304809478121E-04
1.1086E-06,1.687313775532E-02,6.296095358217E-04
1.1088E-06,1.696656011976E-02,6.318798807459E-04
1.1090E-06,1.693458548747E-02,6.315278890086E-04
1.1092E-06,1.660632920451E-02,6.253715709793E-04
1.1094E-06,1.660814342089E-02,6.170714697344E-04
1.1096E-06,1.677487949841E-02,6.121689917995E-04
1.1098E-06,1.691741748713E-02,6.073121826639E-04
1.1100E-06,1.727174195461E-02,5.978518445520E-04
1.1102E-06,1.725036018528E-02,5.903368904265E-04
1.1104E-06,1.708102432080E-02,5.794405214964E-04
1.1106E-06,1.682366636582E-02,5.738462431831E-04
1.1108E-06,1.680351627059E-02,5.664897120567E-04
1.1110E-06,1.691708779894E-02,5.554523398178E-04
1.1112E-06,1.697160323150E-02,5.444887928674E-04
1.1114E-06,1.701808600686E-02,5.336653728979E-04
1.1116E-06,1.723146970384E-02,5.193559131129E-04
1.1118E-06,1.720066993497E-02,5.035605573105E-04
1.1120E-06,1.700839699246E-02,4.836245233202E-04
1.1122E-06,1.685250290669E-02,4.629107446885E-04
1.1124E-06,1.686666087247E-02,4.432625523778E-04
1.1126E-06,1.708919947036E-02,4.242709007124E-04
1.1128E-06,1.685571224429E-02,4.027891595392E-04
1.1130E-06,1.693462367170E-02,3.873427105146E-04
1.1132E-06,1.701758821495E-02,3.689216552312E-04
1.1134E-06,1.701448830776E-02,3.501582976906E-04
1.1136E-06,1.688371059485E-02,3.347246231055E-04
1.1138E-06,1.680866275914E-02,3.141807096088E-04
1.1140E-06,1.688522306271E-02,2.891423450327E-04
1.1142E-06,1.707627504133E-02,2.764839584017E-04
1.1144E-06,1.682665637694E-02,2.645096063158E-04
1.1146E-06,1.679572110064E-02,2.409449760346E-04
1.1148E-06,1.704155021347E-02,2.178380739419E-04
1.1150E-06,1.709795157425E-02,1.945471857218E-04
1.1152E-06,1.704141004942E-02,1.788513465794E-04
1.1154E-06,1.701594955288E-02,1.600048589995E-04
1.1156E-06,1.686531324871E-02,1.395489630299E-04
1.1158E-06,1.685248753987E-02,1.252559326133E-04
1.1160E-06,1.689158399589E-02,1.153660869235E-04
1.1162E-06,1.691853740253E-02,9.793226854038E-05
1.1164E-06,1.702034818940E-02,7.233160063718E-05
1.1166E-06,1.694504563697E-02,5.165633056406E-05
1.1168E-06,1.675482579507E-02,3.392825834547E-05
1.1170E-06,1.668114234693E-02,1.646111100074E-05
1.1172E-06,1.675562393852E-02,1.103598578836E-06
1.1174E-06,1.668446111493E-02,-1.752068642433E-05
1.1176E-06,1.705184738152E-02,-3.539051716123E-05
1.1178E-06,1.696435241960E-02,-5.352913834993E-05
1.1180E-06,1.671205434017E-02,-6.638124333601E-05
1.1182E-06,1.689722874202E-02,-8.235532729793E-05
1.1184E-06,1.694126958959E-02,-1.018730536094E-04
1.1186E-06,1.696828679182E-02,-1.188644118598E-04
1.1188E-06,1.711319965310E-02,-1.325839675488E-04
1.1190E-06,1.718035127036E-02,-1.426841818253E-04
1.1192E-06,1.706909361295E-02,-1.524224298997E-04
1.1194E-06,1.704717819579E-02,-1.637035210608E-04
1.1196E-06,1.701015532948E-02,-1.729440433430E-04
1.1198E-06,1.705145296641E-02,-1.870711271642E-04
1.1200E-06,1.683189739473E-02,-1.946488349224E-04
1.1202E-06,1.667346498929E-02,-2.041204798026E-04
1.1204E-06,1.674683551304E-02,-2.123453165861E-04
1.1206E-06,1.685476229526E-02,-2.184572767457E-04
1.1208E-06,1.718809661455E-02,-2.261698748907E-04
1.1210E-06,1.733113332652E-02,-2.358462741589E-04
1.1212E-06,1.727418667637E-02,-2.419775634063E-04
1.1214E-06,1.701965761371E-02,-2.523727582293E-04
1.1216E-06,1.660477203317E-02,-2.649873783337E-04
1.1218E-06,1.676100139506E-02,-2.738884197073E-04
1.1220E-06,1.683386388235E-02,-2.788579402948E-04
1.1222E-06,1.691682609729E-02,-2.841395832589E-04
1.1224E-06,1.707254788838E-02,-2.932894447809E-04
1.1226E-06,1.710613836534E-02,-2.990390255107E-04
1.1228E-06,1.698450530879E-02,-3.061978413714E-04
1.1230E-06,1.702552168630E-02,-3.124978415659E-04
1.1232E-06,1.701287618838E-02,-3.197040218851E-04
1.1234E-06,1.696530981921E-02,-3.241682218378E-04
1.1236E-06,1.699009184726E-02,-3.317584546739E-04
1.1238E-06,1.687268606387E-02,-3.396296824319E-04
1.1240E-06,1.684684698470E-02,-3.446507781269E-04
1.1242E-06,1.700366307981E-02,-3.499664055174E-04
1.1244E-06,1.710640053265E-02,-3.564049937753E-04
1.1246E-06,1.678057267331E-02,-3.657371172672E-04
1.1248E-06,1.661285265349E-02,-3.692255865773E-04
1.1250E-06,1.687207930721E-02,-3.721240805453E-04
1.1252E-06,1.677943273447E-02,-3.811187678939E-04
1.1254E-06,1.651358577423E-02,-3.892515688660E-04
1.1256E-06,1.674170113169E-02,-3.990672829086E-04
1.1258E-06,1.719654510729E-02,-3.965559477909E-04
1.1260E-06,1.716774581932E-02,-3.988139386280E-04
1.1262E-06,1.695590346120E-02,-4.095626997286E-04
1.1264E-06,1.668303153478E-02,-4.171218621070E-04
1.1266E-06,1.661615791731E-02,-4.165075561954E-04
1.1268E-06,1.697581932880E-02,-4.238445302462E-04
1.1270E-06,1.688312572427E-02,-4.336241865987E-04
1.1272E-06,1.679267334752E-02,-4.435672816811E-04
1.1274E-06,1.683900431730E-02,-4.457179686511E-04
1.1276E-06,1.654767124914E-02,-4.477573904665E-04
1.1278E-06,1.668596566655E-02,-4.536349008316E-04
1.1280E-06,1.711516753770E-02,-4.584805385666E-04
1.1282E-06,1.730503440835E-02,-4.648840665808E-04
1.1284E-06,1.684423322789E-02,-4.653543554703E-04
1.1286E-06,1.654911293648E-02,-4.627447576253E-04
1.1288E-06,1.690242691897E-02,-4.664509196291E-04
1.1290E-06,1.716474602930E-02,-4.743825071482E-04
1.1292E-06,1.697077994235E-02,-4.781172531182E-04
1.1294E-06,1.679398884065E-02,-4.749514363697E-04
1.1296E-06,1.681523091160E-02,-4.762518785885E-04
1.1298E-06,1.714199847542E-02,-4.766577039370E-04
1.1300E-06,1.712272382341E-02,-4.761182350097E-04
1.1302E-06,1.679084422998E-02,-4.814613562999E-04
1.1304E-06,1.670985222794E-02,-4.828866218207E-04
1.1306E-06,1.699524299242E-02,-4.772875058921E-04
1.1308E-06,1.709077713080E-02,-4.715703991698E-04
1.1310E-06,1.702799574472E-02,-4.706014012909E-04
1.1312E-06,1.702547931112E-02,-4.670620123381E-04
1.1314E-06,1.728646849282E-02,-4.627148983525E-04
1.1316E-06,1.738376562484E-02,-4.548416970754E-04
1.1318E-06,1.703855694272E-02,-4.444377318481E-04
1.1320E-06,1.668993682601E-02,-4.335473119738E-04
1.1322E-06,1.693179477938E-02,-4.273442920754E-04
1.1324E-06,1.708719712682E-02,-4.197200534390E-04
1.1326E-06,1.682743077166E-02,-4.072102293363E-04
1.1328E-06,1.688379534520E-02,-3.986297530113E-04
1.1330E-06,1.710906504653E-02,-3.874941892913E-04
1.1332E-06,1.702999482863E-02,-3.728979351455E-04
1.1334E-06,1.683628019877E-02,-3.601146254679E-04
1.1336E-06,1.664506710134E-02,-3.522322476832E-04
1.1338E-06,1.654765867628E-02,-3.370274086939E-04
1.1340E-06,1.678767167963E-02,-3.227700013658E-04
1.1342E-06,1.693534218706E-02,-3.066729393778E-04
1.1344E-06,1.692988184281E-02,-2.921237290828E-04
1.1346E-06,1.700233827345E-02,-2.817085568318E-04
1.1348E-06,1.709334525280E-02,-2.665019794358E-04
1.1350E-06,1.716128523462E-02,-2.476977693373E-04
1.1352E-06,1.703606053255E-02,-2.323950167270E-04
1.1354E-06,1.690166416578E-02,-2.218739156602E-04
1.1356E-06,1.687865351327E-02,-2.066746267481E-04
1.1358E-06,1.709345282055E-02,-1.878767219363E-04
1.1360E-06,1.703296807595E-02,-1.668509562956E-04
1.1362E-06,1.709803120233E-02,-1.472079934543E-04
1.1364E-06,1.717693191953E-02,-1.280551259397E-04
1.1366E-06,1.710690437816E-02,-1.128657758692E-04
1.1368E-06,1.698132903315E-02,-9.679756858293E-05
1.1370E-06,1.698812908493E-02,-8.082436807360E-05
1.1372E-06,1.684278269298E-02,-6.675435956474E-05
1.1374E-06,1.669818089344E-02,-5.109293232579E-05
1.1376E-06,1.691912786104E-02,-3.481850298028E-05
1.1378E-06,1.712050261907E-02,-1.867230250407E-05
1.1380E-06,1.719105030410E-02,-2.946490094994E-06
1.1382E-06,1.705631726421E-02,9.990632954057E-06
1.1384E-06,1.695016325451E-02,2.481548045855E-05
1.1386E-06,1.678264766000E-02,3.551538805571E-05
1.1388E-06,1.681476199068E-02,4.614996290859E-05
1.1390E-06,1.690424392931E-02,6.000073268172E-05
1.1392E-06,1.676576930098E-02,7.477803761233E-05
1.1394E-06,1.689714818262E-02,8.513469537814E-05
1.1396E-06,1.699140408076E-02,9.895541351382E-05
1.1398E-06,1.661346825771E-02,1.127927248841E-04
1.1400E-06,1.695304616354E-02,1.241391487895E-04
1.1402E-06,1.711181896739E-02,1.332527103843E-04
1.1404E-06,1.688532224856E-02,1.389279742269E-04
1.1406E-06,1.692679311149E-02,1.413711552518E-04
1.1408E-06,1.699879738502E-02,1.476752022291E-04
1.1410E-06,1.707594162784E-02,1.549419133002E-04
1.1412E-06,1.705514845438E-02,1.633451718846E-04
1.1414E-06,1.672351566143E-02,1.736751265833E-04
1.1416E-06,1.714402829297E-02,1.845923136463E-04
1.1418E-06,1.733045252971E-02,1.900183298634E-04
1.1420E-06,1.684975038283E-02,1.950591963725E-04
1.1422E-06,1.667294763960E-02,2.030811881656E-04
1.1424E-06,1.661882336251E-02,2.103310423913E-04
1.1426E-06,1.683906531893E-02,2.153918649545E-04
1.1428E-06,1.709754272364E-02,2.221383364415E-04
1.1430E-06,1.698945528828E-02,2.290028058467E-04
1.1432E-06,1.687779529951E-02,2.301669826275E-04
1.1434E-06,1.671735542826E-02,2.304218587009E-04
1.1436E-06,1.675921604969E-02,2.392028288925E-04
1.1438E-06,1.687716386281E-02,2.413575341469E-04
1.1440E-06,1.687635966577E-02,2.415777133321E-04
1.1442E-06,1.707766038366E-02,2.453137417333E-04
1.1444E-06,1.701476444490E-02,2.503929173118E-04
1.1446E-06,1.690650797449E-02,2.523776363125E-04
1.1448E-06,1.687050537206E-02,2.591197119104E-04
1.1450E-06,1.689591976814E-02,2.646291146530E-04
1.1452E-06,1.676383587532E-02,2.716890978171E-04
1.1454E-06,1.693482995965E-02,2.759586389652E-04
1.1456E-06,1.711195261218E-02,2.815552541530E-04
1.1458E-06,1.706479136832E-02,2.841596937748E-04
1.1460E-06,1.722029802389E-02,2.868413357539E-04
1.1462E-06,1.714598407038E-02,2.898956593601E-04
1.1464E-06,1.704820451327E-02,2.913462030245E-04
1.1466E-06,1.702305554412E-02,2.950138849681E-04
1.1468E-06,1.682643611915E-02,2.942647812897E-04
1.1470E-06,1.673865058459E-02,3.001158379493E-04
1.1472E-06,1.698252857663E-02,3.046043827208E-04
1.1474E-06,1.698765923269E-02,3.065900991680E-04
1.1476E-06,1.669559367932E-02,3.056620749654E-04
1.1478E-06,1.694322676398E-02,3.141563362917E-04
1.1480E-06,1.700316715054E-02,3.195600595800E-04
1.1482E-06,1.701448318548E-02,3.224018985881E-04
1.1484E-06,1.694061300717E-02,3.198310159156E-04
1.1486E-06,1.698228643276E-02,3.236450375067E-04
1.1488E-06,1.669543162920E-02,3.239920420116E-04
1.1490E-06,1.662903298624E-02,3.252120330473E-04
1.1492E-06,1.682154434733E-02,3.191593924547E-04
1.1494E-06,1.709912690334E-02,3.201911368417E-04
1.1496E-06,1.707915608771E-02,3.265739322184E-04
1.1498E-06,1.704427060671E-02,3.304368429361E-04
1.1500E-06,1.728458768688E-02,3.251920057470E-04
1.1502E-06,1.702022432350E-02,3.172068197290E-04
1.1504E-06,1.648414666764E-02,3.138444632767E-04
1.1506E-06,1.674705157988E-02,3.121444226252E-04
1.1508E-06,1.711997875012E-02,3.129364236267E-04
1.1510E-06,1.734340070747E-02,3.114607158126E-04
1.1512E-06,1.719513555057E-02,3.064381025741E-04
1.1514E-06,1.700428240933E-02,3.004862539480E-04
1.1516E-06,1.687897388823E-02,2.930832845634E-04
