in s,C1 in V,C3 in V
3.6780E-07,1.406785632484E-02,8.285700497311E-05
3.6800E-07,1.399364202283E-02,8.370186351333E-05
3.6820E-07,1.364375344478E-02,8.132716431376E-05
3.6840E-07,1.393175936304E-02,7.999086389412E-05
3.6860E-07,1.441963036545E-02,7.944929320459E-05
3.6880E-07,1.412603278644E-02,7.955790087674E-05
3.6900E-07,1.416762891225E-02,8.279522741307E-05
3.6920E-07,1.408785275184E-02,7.944494718779E-05
3.6940E-07,1.400579811074E-02,7.587423841562E-05
3.6960E-07,1.398595814593E-02,7.785706226807E-05
3.6980E-07,1.390521853231E-02,7.580569246877E-05
3.7000E-07,1.391606797464E-02,7.732399837207E-05
3.7020E-07,1.414755704813E-02,8.102029278037E-05
3.7040E-07,1.427690937184E-02,8.030726816599E-05
3.7060E-07,1.419067495503E-02,7.750104512181E-05
3.7080E-07,1.394644632004E-02,7.664439533931E-05
3.7100E-07,1.388023254462E-02,8.043583189231E-05
3.7120E-07,1.389671136625E-02,8.148109880370E-05
3.7140E-07,1.405042196624E-02,7.886074278597E-05
3.7160E-07,1.407444217242E-02,7.798846159224E-05
3.7180E-07,1.399075631984E-02,7.808054727596E-05
3.7200E-07,1.393405088223E-02,7.828699732293E-05
3.7220E-07,1.378186439164E-02,7.694278145302E-05
3.7240E-07,1.386928997003E-02,7.638780935761E-05
3.7260E-07,1.390358452685E-02,7.664591288288E-05
3.7280E-07,1.381084156223E-02,7.502895952296E-05
3.7300E-07,1.410041908734E-02,7.628347645607E-05
3.7320E-07,1.398822777905E-02,7.898841593508E-05
3.7340E-07,1.397451824509E-02,8.357116240170E-05
3.7360E-07,1.398758702911E-02,8.744134022948E-05
3.7380E-07,1.394538181834E-02,8.316416861583E-05
3.7400E-07,1.393301804550E-02,8.167611383927E-05
3.7420E-07,1.412365698256E-02,8.054470317532E-05
3.7440E-07,1.403660113923E-02,7.885954585020E-05
3.7460E-07,1.393678291701E-02,7.693042024132E-05
3.7480E-07,1.411447041668E-02,7.895216588024E-05
3.7500E-07,1.428571176715E-02,7.859353399929E-05
3.7520E-07,1.402497637086E-02,7.685055327695E-05
3.7540E-07,1.366148908623E-02,7.631221003924E-05
3.7560E-07,1.388970968313E-02,7.504314463679E-05
3.7580E-07,1.394323931076E-02,7.738663088624E-05
3.7600E-07,1.381331515498E-02,7.797506731097E-05
3.7620E-07,1.379357623868E-02,7.693562121224E-05
3.7640E-07,1.394469031133E-02,8.134522521962E-05
3.7660E-07,1.404161817394E-02,8.255652422179E-05
3.7680E-07,1.418903908692E-02,7.931921193470E-05
3.7700E-07,1.422396182083E-02,7.990063773562E-05
3.7720E-07,1.405081172474E-02,7.970949136746E-05
3.7740E-07,1.422252385877E-02,7.771590934228E-05
3.7760E-07,1.413252177648E-02,7.776677198802E-05
3.7780E-07,1.415574383922E-02,7.456015967857E-05
3.7800E-07,1.414108668454E-02,7.827848340478E-05
3.7820E-07,1.388034057803E-02,8.187863822189E-05
3.7840E-07,1.354762931354E-02,8.300410695468E-05
3.7860E-07,1.374475677498E-02,8.495584610012E-05
3.7880E-07,1.424287418835E-02,8.529583285656E-05
3.7900E-07,1.392343846150E-02,8.660815893766E-05
3.7920E-07,1.384847397916E-02,8.428982258868E-05
3.7940E-07,1.409488423727E-02,7.919993158523E-05
3.7960E-07,1.391993761994E-02,7.287711124029E-05
3.7980E-07,1.375912708230E-02,7.648335760553E-05
3.8000E-07,1.381343995221E-02,8.071218868811E-05
3.8020E-07,1.372893872671E-02,7.829209142458E-05
3.8040E-07,1.367826919071E-02,7.581554581505E-05
3.8060E-07,1.393367975019E-02,7.521357261669E-05
3.8080E-07,1.411422408186E-02,7.660525268969E-05
3.8100E-07,1.430096776225E-02,8.127464875672E-05
3.8120E-07,1.419544053264E-02,8.068720265385E-05
3.8140E-07,1.401197464205E-02,7.888519447390E-05
3.8160E-07,1.380234603770E-02,7.241322025750E-05
3.8180E-07,1.393762250431E-02,7.136553810072E-05
3.8200E-07,1.397657646798E-02,7.613772815187E-05
3.8220E-07,1.369304089807E-02,8.124872939755E-05
3.8240E-07,1.353464388289E-02,8.043117951695E-05
3.8260E-07,1.399864089675E-02,7.749438360427E-05
3.8280E-07,1.409016988240E-02,7.790725519974E-05
3.8300E-07,1.407142003067E-02,8.095982614998E-05
3.8320E-07,1.406903351657E-02,7.862327215355E-05
3.8340E-07,1.404475347139E-02,7.390777981002E-05
3.8360E-07,1.410220722668E-02,7.876568613667E-05
3.8380E-07,1.384498058818E-02,7.731338269171E-05
3.8400E-07,1.399307996966E-02,7.717210864742E-05
3.8420E-07,1.401941171847E-02,8.076988384221E-05
3.8440E-07,1.365038259886E-02,7.874880791735E-05
3.8460E-07,1.380822408013E-02,7.756894985307E-05
3.8480E-07,1.427297825925E-02,7.727007214074E-05
3.8500E-07,1.388866473921E-02,7.611853443180E-05
3.8520E-07,1.367042093538E-02,7.842480167840E-05
3.8540E-07,1.405504039489E-02,7.500249869284E-05
3.8560E-07,1.418581624515E-02,7.341059548874E-05
3.8580E-07,1.407417581417E-02,7.498004902248E-05
3.8600E-07,1.413681237958E-02,7.896542479378E-05
3.8620E-07,1.444723104127E-02,8.075294862595E-05
3.8640E-07,1.411412349902E-02,7.984582805168E-05
3.8660E-07,1.386949532665E-02,7.544647636917E-05
3.8680E-07,1.396918828599E-02,7.086174213421E-05
3.8700E-07,1.379972529598E-02,7.133904877212E-05
3.8720E-07,1.368210344575E-02,7.180826896895E-05
3.8740E-07,1.403796087019E-02,6.819122168329E-05
3.8760E-07,1.408938803710E-02,7.441260172148E-05
3.8780E-07,1.396498848684E-02,7.600929266867E-05
3.8800E-07,1.403556318022E-02,7.326439833362E-05
3.8820E-07,1.403333685361E-02,7.168169301097E-05
3.8840E-07,1.408539731987E-02,7.116287835036E-05
3.8860E-07,1.417501336895E-02,6.954152197671E-05
3.8880E-07,1.421960788779E-02,6.806011446845E-05
3.8900E-07,1.421704954468E-02,6.913230531011E-05
3.8920E-07,1.405714797787E-02,7.100369301718E-05
3.8940E-07,1.405386180617E-02,7.708204635512E-05
3.8960E-07,1.383361472748E-02,7.151757744234E-05
3.8980E-07,1.393238940276E-02,6.540305954498E-05
3.9000E-07,1.399811982177E-02,6.497453516443E-05
3.9020E-07,1.368580545299E-02,7.012404496875E-05
3.9040E-07,1.385647404008E-02,7.554835840222E-05
3.9060E-07,1.403874550946E-02,7.683395291772E-05
3.9080E-07,1.412862326018E-02,7.337707416248E-05
3.9100E-07,1.412057290785E-02,7.257768493239E-05
3.9120E-07,1.395194065757E-02,6.940735830088E-05
3.9140E-07,1.382638300769E-02,7.456947867852E-05
3.9160E-07,1.367625753395E-02,7.638979712595E-05
3.9180E-07,1.392336581834E-02,6.986106820498E-05
3.9200E-07,1.384953335859E-02,6.591063155886E-05
3.9220E-07,1.376800165512E-02,6.957439496275E-05
3.9240E-07,1.400119970553E-02,7.095818095934E-05
3.9260E-07,1.399087459780E-02,6.982364971284E-05
3.9280E-07,1.356129367836E-02,7.020742436964E-05
3.9300E-07,1.346084960736E-02,7.078820895497E-05
3.9320E-07,1.375713405199E-02,7.096452186909E-05
3.9340E-07,1.389462613501E-02,6.947992253211E-05
3.9360E-07,1.400968824513E-02,6.737766871322E-05
3.9380E-07,1.400665446185E-02,6.593250413519E-05
3.9400E-07,1.394717880525E-02,6.228935225029E-05
3.9420E-07,1.419680631720E-02,6.599361198116E-05
3.9440E-07,1.425786615349E-02,7.171167340223E-05
3.9460E-07,1.379204141907E-02,6.688768025581E-05
3.9480E-07,1.394422371872E-02,6.657733903360E-05
3.9500E-07,1.412129840814E-02,6.602953430359E-05
3.9520E-07,1.418049466796E-02,6.710958359856E-05
3.9540E-07,1.397994040512E-02,6.898161252123E-05
3.9560E-07,1.375462134369E-02,6.769343176950E-05
3.9580E-07,1.374846809544E-02,6.509743481968E-05
3.9600E-07,1.408833936788E-02,6.854727445264E-05
3.9620E-07,1.428091545589E-02,7.131835175772E-05
3.9640E-07,1.380566154607E-02,7.180292550568E-05
3.9660E-07,1.352825361304E-02,7.373606939894E-05
3.9680E-07,1.377794166096E-02,7.244165460673E-05
3.9700E-07,1.415945096873E-02,7.118061864842E-05
3.9720E-07,1.419565706514E-02,7.136476151739E-05
3.9740E-07,1.368539706804E-02,7.163874581550E-05
3.9760E-07,1.363053099252E-02,6.868190122862E-05
3.9780E-07,1.384350723587E-02,6.700795805175E-05
3.9800E-07,1.384180710651E-02,7.121018581186E-05
3.9820E-07,1.373309615068E-02,7.040095748473E-05
3.9840E-07,1.383827087469E-02,6.769584701490E-05
3.9860E-07,1.394684446044E-02,6.812407216151E-05
3.9880E-07,1.387768677436E-02,6.692579696048E-05
3.9900E-07,1.388260276057E-02,6.180016887468E-05
3.9920E-07,1.411511628889E-02,6.572930291389E-05
3.9940E-07,1.379382443614E-02,7.063188771811E-05
3.9960E-07,1.366564557888E-02,6.703810943384E-05
3.9980E-07,1.403719532303E-02,6.338121416141E-05
4.0000E-07,1.391395107843E-02,6.286723711621E-05
4.0020E-07,1.407094878145E-02,6.409103269782E-05
4.0040E-07,1.388913272880E-02,6.582588423137E-05
4.0060E-07,1.376659815200E-02,6.827785703447E-05
4.0080E-07,1.367998003028E-02,6.864682673570E-05
4.0100E-07,1.373764705844E-02,7.431689673197E-05
4.0120E-07,1.397878323682E-02,7.294081244711E-05
4.0140E-07,1.388330078684E-02,6.555089536216E-05
4.0160E-07,1.381264832802E-02,6.084143044520E-05
4.0180E-07,1.378571913578E-02,6.469277790841E-05
4.0200E-07,1.388230054639E-02,6.569028138276E-05
4.0220E-07,1.375702741556E-02,6.583272386436E-05
4.0240E-07,1.376065491699E-02,6.707222210337E-05
4.0260E-07,1.416138625704E-02,6.844763667416E-05
4.0280E-07,1.410867013969E-02,7.004214036372E-05
4.0300E-07,1.382413712330E-02,6.271813311708E-05
4.0320E-07,1.382682864554E-02,5.837468830962E-05
4.0340E-07,1.385470406152E-02,6.346769277100E-05
4.0360E-07,1.413521190174E-02,6.860090857465E-05
4.0380E-07,1.416412387975E-02,6.817120863218E-05
4.0400E-07,1.413135808893E-02,6.512642488908E-05
4.0420E-07,1.402542573400E-02,6.715299389418E-05
4.0440E-07,1.426969953813E-02,7.249842356053E-05
4.0460E-07,1.407898004167E-02,6.678102472890E-05
4.0480E-07,1.372646606527E-02,6.214717337955E-05
4.0500E-07,1.374723269604E-02,6.898602265958E-05
4.0520E-07,1.391250613146E-02,7.154431613256E-05
4.0540E-07,1.382634016685E-02,6.599972490315E-05
4.0560E-07,1.417839546688E-02,6.298450832349E-05
4.0580E-07,1.434260300361E-02,6.602899283264E-05
4.0600E-07,1.422770201229E-02,6.668998636399E-05
4.0620E-07,1.364037507214E-02,6.805960862060E-05
4.0640E-07,1.366439155303E-02,6.367620183248E-05
4.0660E-07,1.378196078353E-02,6.039885631856E-05
4.0680E-07,1.363330679946E-02,6.198355653417E-05
4.0700E-07,1.374280937947E-02,6.284554265533E-05
4.0720E-07,1.374515025876E-02,6.312964391057E-05
4.0740E-07,1.388742095791E-02,6.776400823240E-05
4.0760E-07,1.356364852749E-02,7.044143956248E-05
4.0780E-07,1.375702229328E-02,6.860269685369E-05
4.0800E-07,1.420832212083E-02,7.095128432941E-05
4.0820E-07,1.426113556139E-02,7.107914271858E-05
4.0840E-07,1.409249586053E-02,6.739524514508E-05
4.0860E-07,1.404163819738E-02,6.553453723994E-05
4.0880E-07,1.394875041209E-02,5.951669328008E-05
4.0900E-07,1.389222984202E-02,6.079524867330E-05
4.0920E-07,1.385333129205E-02,6.814059414994E-05
4.0940E-07,1.395586897619E-02,7.327170106676E-05
4.0960E-07,1.407373110764E-02,7.665455504414E-05
4.0980E-07,1.400257806294E-02,6.950800065045E-05
4.1000E-07,1.397758741863E-02,6.745259119291E-05
4.1020E-07,1.403302905150E-02,7.280042185542E-05
4.1040E-07,1.384461271577E-02,7.336254706700E-05
4.1060E-07,1.384465555660E-02,6.129813981336E-05
4.1080E-07,1.405157401226E-02,5.628119777050E-05
4.1100E-07,1.402611444704E-02,6.203461154457E-05
4.1120E-07,1.406285465695E-02,6.223605298531E-05
4.1140E-07,1.430140641518E-02,6.046959664766E-05
4.1160E-07,1.386475116946E-02,6.014509168547E-05
4.1180E-07,1.369943070225E-02,6.399907525722E-05
4.1200E-07,1.371590114199E-02,6.791968112905E-05
4.1220E-07,1.359833098017E-02,6.963831703272E-05
4.1240E-07,1.386398422532E-02,6.518422691245E-05
4.1260E-07,1.389787691645E-02,6.114899306651E-05
4.1280E-07,1.364169429056E-02,6.659842077736E-05
4.1300E-07,1.398555441760E-02,6.652504433971E-05
4.1320E-07,1.409042040817E-02,6.533908047807E-05
4.1340E-07,1.372821695171E-02,6.689301659447E-05
4.1360E-07,1.374770906754E-02,6.321508945059E-05
4.1380E-07,1.397181880660E-02,6.267812838871E-05
4.1400E-07,1.394619067200E-02,6.353497053590E-05
4.1420E-07,1.378230863251E-02,6.547386399564E-05
4.1440E-07,1.400591778569E-02,6.480592396204E-05
4.1460E-07,1.404733044095E-02,6.304204673600E-05
4.1480E-07,1.390981600620E-02,6.524886144419E-05
4.1500E-07,1.382126771845E-02,6.507006916311E-05
4.1520E-07,1.379062999971E-02,6.484582894575E-05
4.1540E-07,1.391130472533E-02,6.451817490254E-05
4.1560E-07,1.374898078851E-02,5.997497718875E-05
4.1580E-07,1.365147038363E-02,5.805022609514E-05
4.1600E-07,1.396060382016E-02,6.517340461817E-05
4.1620E-07,1.390972287394E-02,6.711952244025E-05
4.1640E-07,1.390269418247E-02,6.647283514124E-05
4.1660E-07,1.411409788765E-02,6.357310861443E-05
4.1680E-07,1.387302177958E-02,6.034029196110E-05
4.1700E-07,1.386548179202E-02,6.200772323739E-05
4.1720E-07,1.407186613418E-02,6.542219626811E-05
4.1740E-07,1.407236020081E-02,6.610846081842E-05
4.1760E-07,1.401716257445E-02,6.325801527221E-05
4.1780E-07,1.391838137992E-02,5.906450804417E-05
4.1800E-07,1.393917920999E-02,5.840166923683E-05
4.1820E-07,1.393350373022E-02,6.299103447330E-05
4.1840E-07,1.363947168924E-02,6.439816784207E-05
4.1860E-07,1.373299929313E-02,6.941523100343E-05
4.1880E-07,1.394272568636E-02,6.238412391488E-05
4.1900E-07,1.409406746738E-02,5.523371510301E-05
4.1920E-07,1.401854093187E-02,6.026192116645E-05
4.1940E-07,1.405278659426E-02,6.731458022353E-05
4.1960E-07,1.402958734892E-02,6.358579755854E-05
4.1980E-07,1.415745374747E-02,6.244824547414E-05
4.2000E-07,1.391305095516E-02,6.006694887858E-05
4.2020E-07,1.383336792700E-02,5.654153130111E-05
4.2040E-07,1.401279839687E-02,6.146801207308E-05
4.2060E-07,1.408440965228E-02,6.528313085530E-05
4.2080E-07,1.394423396327E-02,6.209335401748E-05
4.2100E-07,1.382770362310E-02,5.907818018552E-05
4.2120E-07,1.392842895351E-02,6.700415350590E-05
4.2140E-07,1.402113559656E-02,6.920112199243E-05
4.2160E-07,1.417067945935E-02,5.910380743538E-05
4.2180E-07,1.420298517682E-02,5.680728666578E-05
4.2200E-07,1.404552181251E-02,6.327804969717E-05
4.2220E-07,1.387457662262E-02,6.239298693929E-05
4.2240E-07,1.387711214833E-02,5.958032324072E-05
4.2260E-07,1.402760735713E-02,5.485539077875E-05
4.2280E-07,1.401258978061E-02,5.073239589204E-05
4.2300E-07,1.397453780286E-02,5.824549049233E-05
4.2320E-07,1.409599577077E-02,6.064073708933E-05
4.2340E-07,1.428284236230E-02,5.892985989433E-05
4.2360E-07,1.407455858774E-02,5.631791805011E-05
4.2380E-07,1.366570378654E-02,6.111334147956E-05
4.2400E-07,1.358116111718E-02,5.979540119972E-05
4.2420E-07,1.366132657044E-02,5.805624639709E-05
4.2440E-07,1.381174494512E-02,6.012500026357E-05
4.2460E-07,1.403457690962E-02,5.981671805587E-05
4.2480E-07,1.405695938505E-02,6.101554185245E-05
4.2500E-07,1.396057867445E-02,6.255904040393E-05
4.2520E-07,1.392104356550E-02,5.612255390827E-05
4.2540E-07,1.421708120964E-02,5.435441616085E-05
4.2560E-07,1.407019580714E-02,5.606279261504E-05
4.2580E-07,1.358858888037E-02,5.514995097276E-05
4.2600E-07,1.338655288331E-02,5.803659670148E-05
4.2620E-07,1.360804514028E-02,6.254415707756E-05
4.2640E-07,1.370657534339E-02,5.714721642528E-05
4.2660E-07,1.379444842227E-02,5.330364191998E-05
4.2680E-07,1.414249018766E-02,5.469951839280E-05
4.2700E-07,1.417381196283E-02,5.686927796435E-05
4.2720E-07,1.393885371275E-02,5.345022380445E-05
4.2740E-07,1.382962447591E-02,5.102120651957E-05
4.2760E-07,1.400085139088E-02,5.527435392235E-05
4.2780E-07,1.379503608681E-02,6.033735661861E-05
4.2800E-07,1.370975348167E-02,5.671283560899E-05
4.2820E-07,1.372173261829E-02,5.463529708889E-05
4.2840E-07,1.355337836780E-02,5.896713589412E-05
4.2860E-07,1.369754151441E-02,6.489631398674E-05
4.2880E-07,1.419504751451E-02,5.847954130825E-05
4.2900E-07,1.397947660647E-02,5.325532276277E-05
4.2920E-07,1.359574981965E-02,5.548851993028E-05
4.2940E-07,1.361585847102E-02,5.496023665276E-05
4.2960E-07,1.389041283168E-02,5.527323535737E-05
4.2980E-07,1.413160535507E-02,5.703515331354E-05
4.3000E-07,1.415249864571E-02,5.868091862742E-05
4.3020E-07,1.411383897997E-02,6.079515605327E-05
4.3040E-07,1.401707316749E-02,5.846085343603E-05
4.3060E-07,1.380910883658E-02,5.872437879537E-05
4.3080E-07,1.389754164033E-02,6.004499793146E-05
4.3100E-07,1.397687728517E-02,5.603138017562E-05
4.3120E-07,1.397606424056E-02,5.241815168504E-05
4.3140E-07,1.393089556135E-02,5.496376333852E-05
4.3160E-07,1.392733232118E-02,5.546575677675E-05
4.3180E-07,1.410026169382E-02,5.622875345964E-05
4.3200E-07,1.416831203736E-02,5.700451033283E-05
4.3220E-07,1.425511176698E-02,5.808666139003E-05
4.3240E-07,1.379568428732E-02,5.736339157541E-05
4.3260E-07,1.333029680885E-02,5.442118807789E-05
4.3280E-07,1.359417821281E-02,5.283227721323E-05
4.3300E-07,1.385304723866E-02,5.198629298341E-05
4.3320E-07,1.378780855797E-02,5.366584323440E-05
4.3340E-07,1.362094023265E-02,5.522849275824E-05
4.3360E-07,1.363402252085E-02,5.477444087249E-05
4.3380E-07,1.378718969412E-02,5.832950398419E-05
4.3400E-07,1.397212940268E-02,5.884650186729E-05
4.3420E-07,1.415434638970E-02,5.986728146766E-05
4.3440E-07,1.408805019222E-02,5.833346527163E-05
4.3460E-07,1.402414190583E-02,6.132958075125E-05
4.3480E-07,1.398392506875E-02,6.158152860683E-05
4.3500E-07,1.402896801941E-02,5.851549925376E-05
4.3520E-07,1.410997631960E-02,5.682291807700E-05
4.3540E-07,1.408198681660E-02,5.497207064275E-05
4.3560E-07,1.410509292968E-02,5.712588531990E-05
4.3580E-07,1.410943568684E-02,5.787924239505E-05
4.3600E-07,1.393013793044E-02,5.780546697881E-05
4.3620E-07,1.367550735362E-02,5.923973801639E-05
4.3640E-07,1.402419499122E-02,5.633268738259E-05
4.3660E-07,1.408427926712E-02,5.301307863649E-05
4.3680E-07,1.380997776054E-02,5.579695887957E-05
4.3700E-07,1.387129045092E-02,6.054093544465E-05
4.3720E-07,1.399016167037E-02,5.893039424066E-05
4.3740E-07,1.380753862672E-02,5.655762581248E-05
4.3760E-07,1.401587548666E-02,5.912919244822E-05
4.3780E-07,1.394401277415E-02,6.207819283102E-05
4.3800E-07,1.393611189909E-02,6.124422783126E-05
4.3820E-07,1.385194269009E-02,5.967561500241E-05
4.3840E-07,1.391570382752E-02,6.256986982283E-05
4.3860E-07,1.365135629661E-02,6.309667830449E-05
4.3880E-07,1.346327337436E-02,6.018736204226E-05
4.3900E-07,1.355181234889E-02,5.973983630631E-05
4.3920E-07,1.357603185810E-02,5.764487809595E-05
4.3940E-07,1.374378680252E-02,5.238331230451E-05
4.3960E-07,1.416828409769E-02,5.408996460122E-05
4.3980E-07,1.404028219171E-02,5.891651548539E-05
4.4000E-07,1.385156271048E-02,5.483183679264E-05
4.4020E-07,1.398141422309E-02,5.079408083205E-05
4.4040E-07,1.427243250422E-02,5.157575113792E-05
4.4060E-07,1.416754928417E-02,5.396611737181E-05
4.4080E-07,1.377738426439E-02,5.960937743169E-05
4.4100E-07,1.372990497388E-02,6.435350361374E-05
4.4120E-07,1.383668995462E-02,6.118251439277E-05
4.4140E-07,1.396252094768E-02,5.805328968075E-05
4.4160E-07,1.384785558097E-02,5.818675514404E-05
4.4180E-07,1.392534348182E-02,6.126625002455E-05
4.4200E-07,1.422675020061E-02,5.868906206545E-05
4.4220E-07,1.381812077947E-02,5.911205774267E-05
4.4240E-07,1.368304082192E-02,6.161851962190E-05
4.4260E-07,1.396132419817E-02,6.370814861823E-05
4.4280E-07,1.421351890080E-02,6.248424616736E-05
4.4300E-07,1.416333644651E-02,5.905121350754E-05
4.4320E-07,1.419806127436E-02,6.188887748961E-05
4.4340E-07,1.402239846997E-02,6.514222016652E-05
4.4360E-07,1.410951578058E-02,6.148330862727E-05
4.4380E-07,1.409158316441E-02,6.083444119525E-05
4.4400E-07,1.386476187967E-02,5.871432595980E-05
4.4420E-07,1.388570546173E-02,5.525454036054E-05
4.4440E-07,1.404370666482E-02,6.374821746815E-05
4.4460E-07,1.391614434309E-02,6.737266723160E-05
4.4480E-07,1.380727273412E-02,6.351776458416E-05
4.4500E-07,1.391069005243E-02,5.902973278519E-05
4.4520E-07,1.383834491484E-02,6.074831881654E-05
4.4540E-07,1.395388246514E-02,6.302382196393E-05
4.4560E-07,1.418239177205E-02,6.340347859171E-05
4.4580E-07,1.419898980297E-02,5.998468804267E-05
4.4600E-07,1.415159991942E-02,5.486557185743E-05
4.4620E-07,1.413543495350E-02,5.962833603938E-05
4.4640E-07,1.406210401095E-02,6.155345761311E-05
4.4660E-07,1.386412019841E-02,6.429461864848E-05
4.4680E-07,1.377980151214E-02,6.542049348448E-05
4.4700E-07,1.401983547024E-02,6.180919576530E-05
4.4720E-07,1.425684588961E-02,5.670287539345E-05
4.4740E-07,1.395017580129E-02,6.269005499874E-05
4.4760E-07,1.373087867163E-02,6.084958100785E-05
4.4780E-07,1.375209792517E-02,5.983156575915E-05
4.4800E-07,1.385517577641E-02,5.837446744647E-05
4.4820E-07,1.399135003798E-02,5.729959062394E-05
4.4840E-07,1.426993888803E-02,5.572125269193E-05
4.4860E-07,1.405112837441E-02,5.988391744998E-05
4.4880E-07,1.388172359206E-02,6.262811357249E-05
4.4900E-07,1.366369119845E-02,6.068616365176E-05
4.4920E-07,1.377930884249E-02,5.995840532799E-05
4.4940E-07,1.407961613499E-02,5.944055961538E-05
4.4960E-07,1.415243578143E-02,5.919752465654E-05
4.4980E-07,1.413519746624E-02,6.159575646837E-05
4.5000E-07,1.414176980965E-02,5.848219879065E-05
4.5020E-07,1.391536063515E-02,5.919446819555E-05
4.5040E-07,1.380648902617E-02,6.433118931111E-05
4.5060E-07,1.376928222366E-02,5.937179993000E-05
4.5080E-07,1.381208580919E-02,5.815033409838E-05
4.5100E-07,1.400941397063E-02,5.938257947658E-05
4.5120E-07,1.406456549652E-02,5.969097567816E-05
4.5140E-07,1.415529121645E-02,5.617969334219E-05
4.5160E-07,1.400859626941E-02,5.945712435153E-05
