in s,C1 in V,C3 in V
5.2560E-07,1.816327703185E-02,3.053174121212E-05
5.2580E-07,1.846375615336E-02,3.094276250247E-05
5.2600E-07,1.812147135846E-02,3.231179984193E-05
5.2620E-07,1.775530233048E-02,3.356081307773E-05
5.2640E-07,1.796025383286E-02,3.067110306490E-05
5.2660E-07,1.830542153679E-02,2.786799878720E-05
5.2680E-07,1.798432433046E-02,2.697130222712E-05
5.2700E-07,1.780044074170E-02,2.652452150267E-05
5.2720E-07,1.788692056201E-02,3.091091853473E-05
5.2740E-07,1.792400023900E-02,3.059633271675E-05
5.2760E-07,1.794591798447E-02,2.780509120691E-05
5.2780E-07,1.788059641607E-02,2.414970900770E-05
5.2800E-07,1.795095783658E-02,2.247775010671E-05
5.2820E-07,1.821306553669E-02,2.663001320232E-05
5.2840E-07,1.816957836039E-02,3.042913819570E-05
5.2860E-07,1.806755849160E-02,2.480849991459E-05
5.2880E-07,1.817975911312E-02,2.730979155656E-05
5.2900E-07,1.833325783722E-02,3.193534691725E-05
5.2920E-07,1.796990699135E-02,2.865046914574E-05
5.2940E-07,1.773256781511E-02,2.679244344961E-05
5.2960E-07,1.768264054321E-02,2.903152890410E-05
5.2980E-07,1.809645463712E-02,2.798385415133E-05
5.3000E-07,1.826461051591E-02,2.433505705465E-05
5.3020E-07,1.781386761926E-02,2.463597296644E-05
5.3040E-07,1.748010954820E-02,2.923662541341E-05
5.3060E-07,1.784736263566E-02,2.789876805525E-05
5.3080E-07,1.818160266615E-02,2.803389956150E-05
5.3100E-07,1.794111981057E-02,2.478483598586E-05
5.3120E-07,1.774511366151E-02,2.835192852560E-05
5.3140E-07,1.785041877069E-02,3.111815759819E-05
5.3160E-07,1.776615177281E-02,2.415847773570E-05
5.3180E-07,1.789098671637E-02,1.938751619216E-05
5.3200E-07,1.775921528228E-02,2.605613726098E-05
5.3220E-07,1.777769924141E-02,3.398215011600E-05
5.3240E-07,1.777435299940E-02,3.025828148145E-05
5.3260E-07,1.810149216093E-02,2.619767589401E-05
5.3280E-07,1.804110194556E-02,2.248801793810E-05
5.3300E-07,1.792747220956E-02,1.904818490054E-05
5.3320E-07,1.799964039586E-02,2.028256989922E-05
5.3340E-07,1.793728834949E-02,2.220707638096E-05
5.3360E-07,1.777406568639E-02,2.847838029172E-05
5.3380E-07,1.775452281348E-02,3.243851172645E-05
5.3400E-07,1.777257044800E-02,2.928709522728E-05
5.3420E-07,1.784284665249E-02,2.194723863993E-05
5.3440E-07,1.787682130001E-02,2.286638752464E-05
5.3460E-07,1.789064352401E-02,2.797676250245E-05
5.3480E-07,1.815631586127E-02,2.461327421386E-05
5.3500E-07,1.827240894549E-02,1.774950958695E-05
5.3520E-07,1.809643181972E-02,1.436432194803E-05
5.3540E-07,1.803500224836E-02,2.175701679569E-05
5.3560E-07,1.810340137221E-02,2.111765262578E-05
5.3580E-07,1.786490595900E-02,1.284677754063E-05
5.3600E-07,1.782196453772E-02,1.025342452247E-05
5.3620E-07,1.807124047540E-02,1.462926622387E-05
5.3640E-07,1.790899197571E-02,1.589070353564E-05
5.3660E-07,1.780840774067E-02,1.906209438946E-05
5.3680E-07,1.796028689481E-02,2.229119045567E-05
5.3700E-07,1.779275872745E-02,1.936149750743E-05
5.3720E-07,1.781421267427E-02,2.044241949823E-05
5.3740E-07,1.782600554638E-02,1.694546309207E-05
5.3760E-07,1.770878602751E-02,1.376195619721E-05
5.3780E-07,1.786889015697E-02,1.467287712637E-05
5.3800E-07,1.798382560723E-02,1.521071982477E-05
5.3820E-07,1.791909496300E-02,1.264821821730E-05
5.3840E-07,1.770393476821E-02,1.664508110750E-05
5.3860E-07,1.820694348775E-02,2.486241971981E-05
5.3880E-07,1.818837105297E-02,2.993205194268E-05
5.3900E-07,1.806738759391E-02,2.549448003899E-05
5.3920E-07,1.800754592754E-02,2.213193639088E-05
5.3940E-07,1.776503418572E-02,1.994607937429E-05
5.3960E-07,1.780497209169E-02,2.058749026526E-05
5.3980E-07,1.809680621140E-02,2.064289548341E-05
5.4000E-07,1.777598793618E-02,2.201853846107E-05
5.4020E-07,1.739458060823E-02,2.151825548988E-05
5.4040E-07,1.744440310635E-02,1.682270090003E-05
5.4060E-07,1.785317827947E-02,1.622676281165E-05
5.4080E-07,1.786482027732E-02,2.101581627410E-05
5.4100E-07,1.783388453536E-02,1.908124731760E-05
5.4120E-07,1.762228152715E-02,1.645115599874E-05
5.4140E-07,1.763561247848E-02,1.442863964382E-05
5.4160E-07,1.781430487521E-02,1.394143104460E-05
5.4180E-07,1.803879692219E-02,1.752270003687E-05
5.4200E-07,1.803860600106E-02,1.740506491531E-05
5.4220E-07,1.773128771223E-02,1.474777753372E-05
5.4240E-07,1.812711936422E-02,1.487962333392E-05
5.4260E-07,1.833838756196E-02,1.415235283691E-05
5.4280E-07,1.782132751308E-02,1.192671824153E-05
5.4300E-07,1.755110752769E-02,1.453115367237E-05
5.4320E-07,1.768919658847E-02,1.954293008800E-05
5.4340E-07,1.785659949295E-02,2.396727702487E-05
5.4360E-07,1.779523604549E-02,1.642042780202E-05
5.4380E-07,1.775081056170E-02,1.124233989883E-05
5.4400E-07,1.798403375782E-02,1.750909858290E-05
5.4420E-07,1.815981297754E-02,1.451759328972E-05
5.4440E-07,1.809448814951E-02,1.005743900221E-05
5.4460E-07,1.816564817913E-02,1.387835233379E-05
5.4480E-07,1.813201067038E-02,1.823515063058E-05
5.4500E-07,1.791373659857E-02,1.405685515981E-05
5.4520E-07,1.770039108582E-02,1.158897504117E-05
5.4540E-07,1.775871003978E-02,1.677957600821E-05
5.4560E-07,1.792337764986E-02,2.145738094021E-05
5.4580E-07,1.819909802638E-02,1.740592056792E-05
5.4600E-07,1.795602050610E-02,1.737981974054E-05
5.4620E-07,1.795888711698E-02,1.676061474625E-05
5.4640E-07,1.807494713925E-02,1.958161927666E-05
5.4660E-07,1.798094409518E-02,1.860720892344E-05
5.4680E-07,1.809187299572E-02,3.243945677764E-06
5.4700E-07,1.788084554486E-02,5.893600638024E-06
5.4720E-07,1.761474247090E-02,1.662188265379E-05
5.4740E-07,1.764429752715E-02,1.953342207614E-05
5.4760E-07,1.787203849293E-02,2.043990730215E-05
5.4780E-07,1.808641265146E-02,1.736229597498E-05
5.4800E-07,1.821308369748E-02,1.207196013909E-05
5.4820E-07,1.818682319485E-02,1.353282611724E-05
5.4840E-07,1.787973820232E-02,1.729313870799E-05
5.4860E-07,1.757009719498E-02,1.804487402458E-05
5.4880E-07,1.776520601474E-02,2.242125649843E-05
5.4900E-07,1.816555877216E-02,2.124619902950E-05
5.4920E-07,1.818501875736E-02,1.505556604732E-05
5.4940E-07,1.792733530514E-02,1.282856240775E-05
5.4960E-07,1.811142005958E-02,1.516277589742E-05
5.4980E-07,1.820480004884E-02,1.607725634146E-05
5.5000E-07,1.787032765336E-02,2.043305523600E-05
5.5020E-07,1.763074957766E-02,2.396717434656E-05
5.5040E-07,1.772242943756E-02,1.530649131071E-05
5.5060E-07,1.797798528336E-02,1.629959596228E-05
5.5080E-07,1.812677244656E-02,1.998864295799E-05
5.5100E-07,1.799341217615E-02,1.388774397690E-05
5.5120E-07,1.781388438307E-02,1.225539836939E-05
5.5140E-07,1.818079055287E-02,1.550229885522E-05
5.5160E-07,1.820993955247E-02,2.310965298582E-05
5.5180E-07,1.820985293947E-02,2.200706587080E-05
5.5200E-07,1.796771139838E-02,2.392947771493E-05
5.5220E-07,1.809483041055E-02,2.361867730413E-05
5.5240E-07,1.804619441740E-02,2.201005723234E-05
5.5260E-07,1.815768118016E-02,2.124060648400E-05
5.5280E-07,1.838202421553E-02,2.352823140006E-05
5.5300E-07,1.826080513187E-02,2.113130884152E-05
5.5320E-07,1.789814113639E-02,2.146621812042E-05
5.5340E-07,1.774296323769E-02,2.185063888226E-05
5.5360E-07,1.780828434043E-02,2.454884699453E-05
5.5380E-07,1.793095535599E-02,2.110177855845E-05
5.5400E-07,1.807136666961E-02,1.747274361458E-05
5.5420E-07,1.783861705102E-02,1.615900881495E-05
5.5440E-07,1.795758512802E-02,2.016502376553E-05
5.5460E-07,1.803790331818E-02,2.242639725935E-05
5.5480E-07,1.798129287548E-02,2.180402292777E-05
5.5500E-07,1.802122472785E-02,1.987922894675E-05
5.5520E-07,1.798289428465E-02,2.120191729534E-05
5.5540E-07,1.807586216368E-02,2.893877616059E-05
5.5560E-07,1.799743688665E-02,3.685296047386E-05
5.5580E-07,1.785090398975E-02,2.937984112557E-05
5.5600E-07,1.789187473245E-02,2.250945032481E-05
5.5620E-07,1.794685768895E-02,1.949629359785E-05
5.5640E-07,1.785864560865E-02,2.273792326357E-05
5.5660E-07,1.800435055979E-02,2.360009252932E-05
5.5680E-07,1.838967875577E-02,1.981717017386E-05
5.5700E-07,1.811387642287E-02,2.006723978464E-05
5.5720E-07,1.782345605083E-02,1.954484674986E-05
5.5740E-07,1.789520933293E-02,2.375987367611E-05
5.5760E-07,1.781190671958E-02,3.396585849020E-05
5.5780E-07,1.792142699473E-02,2.970692631695E-05
5.5800E-07,1.802417702042E-02,1.878111176100E-05
5.5820E-07,1.777162934653E-02,1.521928319614E-05
5.5840E-07,1.762908344157E-02,2.111251186486E-05
5.5860E-07,1.783787711523E-02,2.456403653976E-05
5.5880E-07,1.794303740375E-02,2.090924987476E-05
5.5900E-07,1.771853464656E-02,2.366673760023E-05
5.5920E-07,1.780646267347E-02,2.563039874565E-05
5.5940E-07,1.799009759910E-02,2.477009137999E-05
5.5960E-07,1.777313110419E-02,2.433991716150E-05
5.5980E-07,1.780790156685E-02,2.006009337399E-05
5.6000E-07,1.790127270855E-02,2.239114437159E-05
5.6020E-07,1.791312146001E-02,2.188235279079E-05
5.6040E-07,1.814411646686E-02,2.270466918033E-05
5.6060E-07,1.782075707801E-02,2.354919831175E-05
5.6080E-07,1.760634007864E-02,2.490119789634E-05
5.6100E-07,1.786379861645E-02,2.145885950793E-05
5.6120E-07,1.786219115369E-02,2.310739406291E-05
5.6140E-07,1.782875900157E-02,2.477255565952E-05
5.6160E-07,1.773052542470E-02,2.267615883518E-05
5.6180E-07,1.761347820051E-02,2.167164320033E-05
5.6200E-07,1.775807534344E-02,2.316028023977E-05
5.6220E-07,1.773669962771E-02,2.469927756954E-05
5.6240E-07,1.788508352824E-02,2.941720234137E-05
5.6260E-07,1.798924031667E-02,3.071581604797E-05
5.6280E-07,1.791330399923E-02,2.877506585698E-05
5.6300E-07,1.766573051922E-02,2.818324174639E-05
5.6320E-07,1.786669549532E-02,2.772267474700E-05
5.6340E-07,1.840815153904E-02,2.745284982864E-05
5.6360E-07,1.810551687144E-02,2.246873495076E-05
5.6380E-07,1.776316362433E-02,1.950313197356E-05
5.6400E-07,1.790511767380E-02,1.938881678414E-05
5.6420E-07,1.805175255053E-02,1.874386691395E-05
5.6440E-07,1.786313132383E-02,1.863376838062E-05
5.6460E-07,1.800950310193E-02,2.199733881187E-05
5.6480E-07,1.799157327972E-02,2.275789761823E-05
5.6500E-07,1.764306678437E-02,2.316507873963E-05
5.6520E-07,1.783972159959E-02,2.401901320461E-05
5.6540E-07,1.798127797432E-02,2.627420546394E-05
5.6560E-07,1.827710933052E-02,2.518146177661E-05
5.6580E-07,1.810616646893E-02,2.633671602141E-05
5.6600E-07,1.808457096107E-02,2.579795606341E-05
5.6620E-07,1.810734459199E-02,1.853534779418E-05
5.6640E-07,1.799213114195E-02,1.803390798066E-05
5.6660E-07,1.775184293278E-02,2.096795448940E-05
5.6680E-07,1.794025414623E-02,1.710868738498E-05
5.6700E-07,1.785701346584E-02,1.545293112192E-05
5.6720E-07,1.776789148338E-02,1.729602739122E-05
5.6740E-07,1.770998324268E-02,2.174221742805E-05
5.6760E-07,1.790286480449E-02,2.139452812169E-05
5.6780E-07,1.792080533691E-02,1.881101168599E-05
5.6800E-07,1.804309171624E-02,1.674924483430E-05
5.6820E-07,1.793201380409E-02,1.235513323825E-05
5.6840E-07,1.767781349830E-02,1.180241587479E-05
5.6860E-07,1.777022863738E-02,1.985101294611E-05
5.6880E-07,1.797585395165E-02,2.280794302840E-05
5.6900E-07,1.777115157805E-02,2.069742451329E-05
5.6920E-07,1.744723805226E-02,2.272403431032E-05
5.6940E-07,1.747843083926E-02,2.328816265706E-05
5.6960E-07,1.777497372590E-02,2.218432971183E-05
5.6980E-07,1.775539592840E-02,2.266622641962E-05
5.7000E-07,1.743854648434E-02,2.263106936496E-05
5.7020E-07,1.748323646374E-02,2.166774142440E-05
5.7040E-07,1.753809508868E-02,1.618463732209E-05
5.7060E-07,1.778829815797E-02,1.860030894075E-05
5.7080E-07,1.788373031653E-02,1.732447612937E-05
5.7100E-07,1.796143754385E-02,9.972462429664E-06
5.7120E-07,1.811012412421E-02,1.230806549918E-05
5.7140E-07,1.801392688416E-02,1.683344105165E-05
5.7160E-07,1.787177027203E-02,1.863307016808E-05
5.7180E-07,1.800891310908E-02,1.607438134868E-05
5.7200E-07,1.828286490403E-02,1.536633223202E-05
5.7220E-07,1.825270448811E-02,1.285636084992E-05
5.7240E-07,1.798542841338E-02,1.201883437950E-05
5.7260E-07,1.797446162440E-02,1.347421049047E-05
5.7280E-07,1.798049892299E-02,1.893258965481E-05
5.7300E-07,1.786027635448E-02,1.593816829752E-05
5.7320E-07,1.748348652385E-02,1.373966815788E-05
5.7340E-07,1.758150263689E-02,1.138723953534E-05
5.7360E-07,1.799996729009E-02,5.379305499605E-06
5.7380E-07,1.781444783322E-02,3.498140629249E-08
5.7400E-07,1.746730153449E-02,3.958853705785E-06
5.7420E-07,1.800224344246E-02,8.575037959030E-06
5.7440E-07,1.834215662442E-02,1.176248085592E-05
5.7460E-07,1.838055412285E-02,6.886732670477E-06
5.7480E-07,1.831387515180E-02,1.101556224743E-07
5.7500E-07,1.812492516823E-02,-3.123040320362E-07
5.7520E-07,1.818335355259E-02,1.140537937079E-05
5.7540E-07,1.820384404622E-02,1.113504790608E-05
5.7560E-07,1.833468695171E-02,7.837876117788E-06
5.7580E-07,1.801682841964E-02,9.602478238753E-06
5.7600E-07,1.769702482037E-02,1.196942557487E-05
5.7620E-07,1.780098277144E-02,8.150579500011E-06
5.7640E-07,1.774666198529E-02,5.984785825945E-06
5.7660E-07,1.816004161723E-02,2.260547549463E-06
5.7680E-07,1.787398588844E-02,1.384947960264E-06
5.7700E-07,1.796506690793E-02,2.780339400283E-06
5.7720E-07,1.812433424406E-02,3.715389733202E-06
5.7740E-07,1.820980218239E-02,5.793092259204E-06
5.7760E-07,1.808457468636E-02,6.183926993048E-06
5.7780E-07,1.790047083981E-02,5.818173148668E-06
5.7800E-07,1.769713099115E-02,7.089802994392E-06
5.7820E-07,1.786533902399E-02,7.145817437208E-06
5.7840E-07,1.809724719264E-02,5.106516600585E-06
5.7860E-07,1.834804630838E-02,5.155651596374E-06
5.7880E-07,1.796674328856E-02,5.401477170175E-06
5.7900E-07,1.790590696968E-02,3.404534560627E-06
5.7920E-07,1.793370322324E-02,1.467467098495E-06
5.7940E-07,1.802071110345E-02,5.904710431583E-06
5.7960E-07,1.803210816346E-02,7.791869387961E-06
5.7980E-07,1.774990391918E-02,3.474088850430E-06
5.8000E-07,1.776233660988E-02,8.250910313781E-07
5.8020E-07,1.797034704126E-02,3.318517925212E-07
5.8040E-07,1.782120597549E-02,7.280809711553E-08
5.8060E-07,1.769593144767E-02,1.949281663633E-06
5.8080E-07,1.794457967393E-02,2.908926875329E-06
5.8100E-07,1.805757611059E-02,5.929394298231E-06
5.8120E-07,1.840436617844E-02,6.993052641860E-06
5.8140E-07,1.822536737658E-02,2.505846041253E-06
5.8160E-07,1.796263941564E-02,3.275317325255E-06
5.8180E-07,1.806249116547E-02,6.527461250311E-06
5.8200E-07,1.810670477338E-02,7.599785643629E-06
5.8220E-07,1.764124278910E-02,-1.769507816994E-06
5.8240E-07,1.767915367149E-02,-4.889203562402E-06
5.8260E-07,1.807878511958E-02,2.949081351969E-07
5.8280E-07,1.793879802339E-02,1.051633617839E-06
5.8300E-07,1.783174016513E-02,-1.921396424064E-06
5.8320E-07,1.773931012489E-02,5.811225249432E-06
5.8340E-07,1.784237680025E-02,1.050039324816E-05
5.8360E-07,1.754927002825E-02,4.594637825152E-06
5.8380E-07,1.766941390000E-02,-1.124852291310E-06
5.8400E-07,1.821161360480E-02,3.035453938878E-06
5.8420E-07,1.836428950541E-02,9.677885192445E-06
5.8440E-07,1.786640073173E-02,7.538206036202E-06
5.8460E-07,1.759169596247E-02,7.514916267048E-08
5.8480E-07,1.755526122637E-02,2.204615249296E-06
5.8500E-07,1.784051136114E-02,8.434211228973E-06
5.8520E-07,1.785769659094E-02,9.568026241845E-06
5.8540E-07,1.792093339376E-02,1.020943028759E-05
5.8560E-07,1.772886627354E-02,9.264940395019E-06
5.8580E-07,1.764745564200E-02,7.439532176591E-06
5.8600E-07,1.771750506945E-02,8.594793266616E-06
5.8620E-07,1.766774590127E-02,8.475967076605E-06
5.8640E-07,1.781748161651E-02,9.495049341581E-06
5.8660E-07,1.785852779634E-02,9.716957713476E-06
5.8680E-07,1.786787175573E-02,6.143423820845E-06
5.8700E-07,1.782599995844E-02,1.047122617250E-06
5.8720E-07,1.772446251474E-02,1.306049943901E-06
5.8740E-07,1.770338202827E-02,8.647364563307E-06
5.8760E-07,1.776826680638E-02,1.053381161671E-05
5.8780E-07,1.796266363002E-02,6.880085960961E-06
5.8800E-07,1.795903938822E-02,8.418857398442E-06
5.8820E-07,1.753368201666E-02,8.617663149720E-06
5.8840E-07,1.754702228121E-02,5.917120817116E-06
5.8860E-07,1.770757949911E-02,1.086092459968E-06
5.8880E-07,1.775518731214E-02,1.828846846706E-06
5.8900E-07,1.795953811146E-02,9.877567132003E-06
5.8920E-07,1.806841391139E-02,1.168688223604E-05
5.8940E-07,1.779835504480E-02,7.839293078519E-06
5.8960E-07,1.758961259387E-02,2.573736942372E-06
5.8980E-07,1.792272199877E-02,5.309970256872E-06
5.9000E-07,1.805578843690E-02,1.199341807421E-05
5.9020E-07,1.804571338929E-02,9.715061587281E-06
5.9040E-07,1.800424532033E-02,7.805498222819E-06
5.9060E-07,1.776889125817E-02,9.351751486770E-06
5.9080E-07,1.777203400619E-02,1.371438191179E-05
5.9100E-07,1.787307505496E-02,1.733924811613E-05
5.9120E-07,1.792395926081E-02,1.581836324092E-05
5.9140E-07,1.819723072462E-02,1.279926486220E-05
5.9160E-07,1.808520798571E-02,6.905221612192E-06
5.9180E-07,1.789286798798E-02,1.073521170672E-05
5.9200E-07,1.811597096734E-02,1.676583080459E-05
5.9220E-07,1.807605494745E-02,1.130173588078E-05
5.9240E-07,1.790007269941E-02,6.667322804219E-06
5.9260E-07,1.775024664588E-02,8.138970005324E-06
5.9280E-07,1.779471636750E-02,1.302436310705E-05
5.9300E-07,1.797138453461E-02,1.718231458124E-05
5.9320E-07,1.791935154237E-02,1.482996810134E-05
5.9340E-07,1.774939169176E-02,1.270891479123E-05
5.9360E-07,1.812447859906E-02,1.107980012800E-05
5.9380E-07,1.819378669374E-02,9.953624381682E-06
5.9400E-07,1.781333024614E-02,1.258692610916E-05
5.9420E-07,1.747484897263E-02,1.811201879661E-05
5.9440E-07,1.798969247378E-02,2.325047287065E-05
5.9460E-07,1.812996222638E-02,2.391643072385E-05
5.9480E-07,1.805535723455E-02,1.698984750453E-05
5.9500E-07,1.786458046176E-02,1.591909066681E-05
5.9520E-07,1.762406966649E-02,1.398057201784E-05
5.9540E-07,1.764060623012E-02,1.775148785580E-05
5.9560E-07,1.776749194600E-02,2.398121389467E-05
5.9580E-07,1.795419930480E-02,2.089230110775E-05
5.9600E-07,1.800920740701E-02,1.564487796184E-05
5.9620E-07,1.818138985895E-02,1.659132558759E-05
5.9640E-07,1.787919337861E-02,2.221195017826E-05
5.9660E-07,1.783764195628E-02,2.094012182113E-05
5.9680E-07,1.799298423342E-02,2.029830706213E-05
5.9700E-07,1.789636556990E-02,1.930560627859E-05
5.9720E-07,1.787144756876E-02,2.004682049062E-05
5.9740E-07,1.787168505602E-02,1.853347904887E-05
5.9760E-07,1.799255629070E-02,2.036363100540E-05
5.9780E-07,1.789054014720E-02,2.246767394151E-05
5.9800E-07,1.801275760867E-02,1.724487305526E-05
5.9820E-07,1.791905445047E-02,1.373215210531E-05
5.9840E-07,1.813645820133E-02,1.574373664241E-05
5.9860E-07,1.846062877215E-02,1.496319663618E-05
5.9880E-07,1.830713237636E-02,1.671246546227E-05
5.9900E-07,1.792993416078E-02,1.895218067709E-05
5.9920E-07,1.807316691615E-02,1.752206343133E-05
5.9940E-07,1.815898410045E-02,1.973486323748E-05
5.9960E-07,1.789781563915E-02,1.635004524048E-05
5.9980E-07,1.781892330386E-02,1.603156449180E-05
6.0000E-07,1.781045990996E-02,1.783369211387E-05
6.0020E-07,1.769647534005E-02,1.819413406681E-05
6.0040E-07,1.766866884194E-02,1.754927318450E-05
6.0060E-07,1.778006060980E-02,1.797789353784E-05
6.0080E-07,1.799043287523E-02,2.113243830297E-05
6.0100E-07,1.804584051482E-02,1.861072052177E-05
6.0120E-07,1.784179658629E-02,1.773767419998E-05
6.0140E-07,1.781799198128E-02,1.791868237685E-05
6.0160E-07,1.790746414103E-02,1.708960290905E-05
6.0180E-07,1.823030292056E-02,1.648586126883E-05
6.0200E-07,1.796009969898E-02,1.705789584573E-05
6.0220E-07,1.773310053162E-02,1.670285477210E-05
6.0240E-07,1.795822448097E-02,1.377284694370E-05
6.0260E-07,1.817208827473E-02,1.361594078969E-05
6.0280E-07,1.788688982837E-02,1.563787530083E-05
6.0300E-07,1.771406383254E-02,1.307694124896E-05
6.0320E-07,1.784354235046E-02,1.072438256722E-05
6.0340E-07,1.766587394290E-02,1.078876871522E-05
6.0360E-07,1.735794237815E-02,1.679628519248E-05
6.0380E-07,1.751842881553E-02,1.897864430118E-05
6.0400E-07,1.809524252079E-02,1.547553404141E-05
6.0420E-07,1.824799199589E-02,1.123663098458E-05
6.0440E-07,1.809457336552E-02,1.265443367790E-05
6.0460E-07,1.803997411393E-02,1.257452256884E-05
6.0480E-07,1.794094891287E-02,1.071232813317E-05
6.0500E-07,1.779894038104E-02,1.035681473929E-05
6.0520E-07,1.782808193006E-02,1.147118247952E-05
6.0540E-07,1.778631770052E-02,9.730415417811E-06
6.0560E-07,1.780276346020E-02,8.405878859571E-06
6.0580E-07,1.764613176696E-02,8.427502912469E-06
6.0600E-07,1.799617401324E-02,1.193140037265E-05
6.0620E-07,1.839249460958E-02,1.035900520999E-05
6.0640E-07,1.822326910682E-02,7.103507126681E-06
6.0660E-07,1.812293632887E-02,8.008007238618E-06
6.0680E-07,1.792342887260E-02,1.140320259053E-05
6.0700E-07,1.764514223672E-02,1.073997598048E-05
6.0720E-07,1.774253156967E-02,1.260664719064E-05
6.0740E-07,1.803508187644E-02,1.357326083723E-05
6.0760E-07,1.807445214130E-02,1.331659243349E-05
6.0780E-07,1.772828140296E-02,1.024106205348E-05
6.0800E-07,1.780511039309E-02,5.360008821821E-06
6.0820E-07,1.784151299857E-02,3.566786832174E-06
6.0840E-07,1.786551783793E-02,7.958523136562E-06
6.0860E-07,1.807654575445E-02,1.231264495198E-05
6.0880E-07,1.783387941308E-02,1.079590828065E-05
6.0900E-07,1.765791160054E-02,1.115808891971E-05
6.0920E-07,1.788717155345E-02,1.064749020059E-05
6.0940E-07,1.795514040627E-02,1.808810885063E-06
6.0960E-07,1.783311991952E-02,7.568308990277E-08
6.0980E-07,1.793639660813E-02,5.509145650080E-06
6.1000E-07,1.817846969701E-02,7.988642108625E-06
6.1020E-07,1.856971505098E-02,5.148381971753E-06
