in s,C1 in V,C3 in V
3.3640E-07,1.878347593360E-02,5.791867715400E-05
3.3660E-07,1.865327051841E-02,6.033001826238E-05
3.3680E-07,1.867371770553E-02,5.313053508383E-05
3.3700E-07,1.891467413865E-02,5.378740346153E-05
3.3720E-07,1.877564118244E-02,6.011510416959E-05
3.3740E-07,1.872975259088E-02,6.229542242457E-05
3.3760E-07,1.882046666928E-02,6.032918468211E-05
3.3780E-07,1.897912212647E-02,5.854551526811E-05
3.3800E-07,1.846575849690E-02,5.808720998559E-05
3.3820E-07,1.815393540077E-02,6.128490939830E-05
3.3840E-07,1.856507007964E-02,6.218041684572E-05
3.3860E-07,1.853968315758E-02,6.067148693931E-05
3.3880E-07,1.851006058045E-02,6.039966852498E-05
3.3900E-07,1.870556847192E-02,6.202964568604E-05
3.3920E-07,1.896971902810E-02,6.114617171791E-05
3.3940E-07,1.870829398744E-02,5.976265645679E-05
3.3960E-07,1.845367831178E-02,5.939420685266E-05
3.3980E-07,1.852307069115E-02,6.163122281526E-05
3.4000E-07,1.847858374007E-02,6.156391655188E-05
3.4020E-07,1.846636245958E-02,6.042185458448E-05
3.4040E-07,1.857170016505E-02,5.921710310597E-05
3.4060E-07,1.851217561401E-02,5.996748921555E-05
3.4080E-07,1.852268745191E-02,6.233493555431E-05
3.4100E-07,1.841371106915E-02,6.059603011329E-05
3.4120E-07,1.849658341147E-02,5.804187604320E-05
3.4140E-07,1.880845773034E-02,6.010838565510E-05
3.4160E-07,1.886955994181E-02,6.106513631624E-05
3.4180E-07,1.871123184450E-02,6.035665008333E-05
3.4200E-07,1.856099274941E-02,6.421878421773E-05
3.4220E-07,1.852958948351E-02,6.502001159918E-05
3.4240E-07,1.875269618817E-02,6.093960055244E-05
3.4260E-07,1.867844509892E-02,6.018948517833E-05
3.4280E-07,1.851583757438E-02,6.448539453652E-05
3.4300E-07,1.872595046647E-02,6.275124121551E-05
3.4320E-07,1.866507037543E-02,6.105489111599E-05
3.4340E-07,1.870772355236E-02,6.036777873617E-05
3.4360E-07,1.892880463041E-02,6.222862913367E-05
3.4380E-07,1.862064023502E-02,6.114875795413E-05
3.4400E-07,1.839169367217E-02,6.364950588998E-05
3.4420E-07,1.848009946756E-02,6.265002889652E-05
3.4440E-07,1.879181313328E-02,5.778085854929E-05
3.4460E-07,1.852122480981E-02,5.795161426161E-05
3.4480E-07,1.856409312226E-02,5.867089429032E-05
3.4500E-07,1.865671594627E-02,5.956959356647E-05
3.4520E-07,1.889212728478E-02,6.299858656805E-05
3.4540E-07,1.877641185187E-02,6.586003964860E-05
3.4560E-07,1.859651991166E-02,6.411460093316E-05
3.4580E-07,1.853291197680E-02,6.288402271551E-05
3.4600E-07,1.845346131362E-02,5.955222374853E-05
3.4620E-07,1.866090084426E-02,6.392817106191E-05
3.4640E-07,1.872711461969E-02,6.852613571193E-05
3.4660E-07,1.876056074165E-02,6.820889073518E-05
3.4680E-07,1.890009940602E-02,6.885977443401E-05
3.4700E-07,1.888364992104E-02,6.561284391303E-05
3.4720E-07,1.875596559606E-02,6.777553586383E-05
3.4740E-07,1.867526649497E-02,6.951826009993E-05
3.4760E-07,1.867550398223E-02,7.010057647806E-05
3.4780E-07,1.875035903417E-02,7.075130343531E-05
3.4800E-07,1.850910597481E-02,7.058324082848E-05
3.4820E-07,1.835995373316E-02,7.070931093861E-05
3.4840E-07,1.842218657024E-02,6.802728423011E-05
3.4860E-07,1.884917189367E-02,6.835630619992E-05
3.4880E-07,1.884373902343E-02,6.469037691225E-05
3.4900E-07,1.831157571636E-02,6.746974727232E-05
3.4920E-07,1.828384884633E-02,7.218520399277E-05
3.4940E-07,1.857521357946E-02,7.325448799041E-05
3.4960E-07,1.857352183200E-02,7.306364085619E-05
3.4980E-07,1.855673520826E-02,7.237302316446E-05
3.5000E-07,1.843070165254E-02,6.953246658761E-05
3.5020E-07,1.851454257034E-02,6.964429458697E-05
3.5040E-07,1.874015779234E-02,6.852582222876E-05
3.5060E-07,1.864332352765E-02,6.432141433563E-05
3.5080E-07,1.889832151122E-02,6.185514954943E-05
3.5100E-07,1.897608927451E-02,6.694535403606E-05
3.5120E-07,1.902567521669E-02,7.198441801686E-05
3.5140E-07,1.860802733339E-02,6.827413085942E-05
3.5160E-07,1.816312755458E-02,6.347846519295E-05
3.5180E-07,1.816147306003E-02,6.597893526871E-05
3.5200E-07,1.842141683213E-02,6.945524998103E-05
3.5220E-07,1.864474472590E-02,6.401081662719E-05
3.5240E-07,1.865256923251E-02,6.060598320421E-05
3.5260E-07,1.863692580722E-02,6.040174891334E-05
3.5280E-07,1.866934235208E-02,6.070517213177E-05
3.5300E-07,1.871622513048E-02,6.018692031596E-05
3.5320E-07,1.898562089540E-02,6.532020024117E-05
3.5340E-07,1.921981080435E-02,6.675982899126E-05
3.5360E-07,1.886734106578E-02,6.600935738627E-05
3.5380E-07,1.826489782892E-02,6.314850989823E-05
3.5400E-07,1.855698759668E-02,6.360942991544E-05
3.5420E-07,1.888370254077E-02,6.497291075159E-05
3.5440E-07,1.891440452076E-02,6.262146630418E-05
3.5460E-07,1.873447020538E-02,5.960112712440E-05
3.5480E-07,1.854455164634E-02,6.104511614051E-05
3.5500E-07,1.867816849612E-02,6.570973158907E-05
3.5520E-07,1.872740100138E-02,6.878721020278E-05
3.5540E-07,1.866874164902E-02,6.413157177251E-05
3.5560E-07,1.880626679398E-02,6.405032975693E-05
3.5580E-07,1.862742864527E-02,6.846644566488E-05
3.5600E-07,1.848684084602E-02,6.952877603565E-05
3.5620E-07,1.862839349546E-02,7.195589817223E-05
3.5640E-07,1.869662591256E-02,7.290137768817E-05
3.5660E-07,1.856758511625E-02,7.208912139852E-05
3.5680E-07,1.843668400310E-02,6.861534305010E-05
3.5700E-07,1.848830628209E-02,6.979816495534E-05
3.5720E-07,1.842037281953E-02,7.122595259082E-05
3.5740E-07,1.869040840305E-02,7.515614107345E-05
3.5760E-07,1.869233950041E-02,6.824238356296E-05
3.5780E-07,1.845389717258E-02,6.412389855925E-05
3.5800E-07,1.853789082728E-02,6.464429488499E-05
3.5820E-07,1.876458778046E-02,6.765911248606E-05
3.5840E-07,1.857638471760E-02,7.209066031594E-05
3.5860E-07,1.847170871682E-02,7.078483901080E-05
3.5880E-07,1.859760071151E-02,6.662353505474E-05
3.5900E-07,1.883846820332E-02,6.403288156819E-05
3.5920E-07,1.865010728128E-02,6.864414787945E-05
3.5940E-07,1.843921952881E-02,6.840062844661E-05
3.5960E-07,1.846206999384E-02,6.604566443805E-05
3.5980E-07,1.885938012041E-02,6.234285812918E-05
3.6000E-07,1.889693849720E-02,6.042957767006E-05
3.6020E-07,1.867800272070E-02,5.853512045089E-05
3.6040E-07,1.841443796642E-02,6.076405709703E-05
3.6060E-07,1.822673921473E-02,6.508324258123E-05
3.6080E-07,1.810488962568E-02,6.382871852350E-05
3.6100E-07,1.822433733381E-02,6.047846679669E-05
3.6120E-07,1.840986517258E-02,5.812068143953E-05
3.6140E-07,1.867343039252E-02,5.811363519263E-05
3.6160E-07,1.862477530725E-02,6.121653444227E-05
3.6180E-07,1.857358236797E-02,6.257287641149E-05
3.6200E-07,1.867814847268E-02,6.105965036061E-05
3.6220E-07,1.900315630250E-02,5.899278451782E-05
3.6240E-07,1.888170578517E-02,5.474153938797E-05
3.6260E-07,1.875573090278E-02,5.598897445109E-05
3.6280E-07,1.877871547826E-02,5.786332599912E-05
3.6300E-07,1.854269458912E-02,5.746510261763E-05
3.6320E-07,1.851148224436E-02,5.697690956388E-05
3.6340E-07,1.831301414408E-02,5.414478853438E-05
3.6360E-07,1.864310187288E-02,5.440236483794E-05
3.6380E-07,1.873854427598E-02,5.706943697390E-05
3.6400E-07,1.859005886130E-02,5.401159380656E-05
3.6420E-07,1.848722455092E-02,4.714737376292E-05
3.6440E-07,1.858495754190E-02,4.783754260373E-05
3.6460E-07,1.868103929795E-02,5.119275306445E-05
3.6480E-07,1.841954720207E-02,5.407339986507E-05
3.6500E-07,1.824518312700E-02,5.158884618525E-05
3.6520E-07,1.842491953634E-02,5.250119622890E-05
3.6540E-07,1.839437681250E-02,5.097216777597E-05
3.6560E-07,1.840728540905E-02,5.268185515982E-05
3.6580E-07,1.862563445233E-02,5.238867001701E-05
3.6600E-07,1.856551385485E-02,4.939885982406E-05
3.6620E-07,1.852761694230E-02,5.160980681051E-05
3.6640E-07,1.870149533264E-02,5.132061857824E-05
3.6660E-07,1.882760851644E-02,5.100831096154E-05
3.6680E-07,1.867380897515E-02,5.385879213084E-05
3.6700E-07,1.855083947070E-02,5.847701206897E-05
3.6720E-07,1.842267504893E-02,5.277430419904E-05
3.6740E-07,1.836810699664E-02,4.750239346270E-05
3.6760E-07,1.850136063062E-02,4.857010291983E-05
3.6780E-07,1.869382682256E-02,5.047584553343E-05
3.6800E-07,1.851471998729E-02,4.804408527073E-05
3.6820E-07,1.823695722036E-02,4.963542563003E-05
3.6840E-07,1.828451567329E-02,4.865962374118E-05
3.6860E-07,1.869329084642E-02,4.494164199662E-05
3.6880E-07,1.890205425210E-02,4.321018890571E-05
3.6900E-07,1.863471065648E-02,4.396860445943E-05
3.6920E-07,1.872678958811E-02,4.020561650489E-05
3.6940E-07,1.869872092269E-02,4.341368936096E-05
3.6960E-07,1.846218035556E-02,4.271650989633E-05
3.6980E-07,1.833669674583E-02,4.447485841904E-05
3.7000E-07,1.851470508613E-02,4.638170534838E-05
3.7020E-07,1.873605950735E-02,4.471496516001E-05
3.7040E-07,1.871591360308E-02,4.286656146963E-05
3.7060E-07,1.823051712476E-02,3.940946185124E-05
3.7080E-07,1.839102917351E-02,4.370297021326E-05
3.7100E-07,1.890531714074E-02,4.562224960048E-05
3.7120E-07,1.855957015417E-02,4.321174207237E-05
3.7140E-07,1.810562490486E-02,4.131324519497E-05
3.7160E-07,1.835394577123E-02,3.801444745716E-05
3.7180E-07,1.854067455046E-02,3.760422621947E-05
3.7200E-07,1.853236715309E-02,3.860915354546E-05
3.7220E-07,1.842028387822E-02,3.922238363978E-05
3.7240E-07,1.831565025263E-02,4.263363634330E-05
3.7260E-07,1.850478510372E-02,4.339136080910E-05
3.7280E-07,1.856533131562E-02,4.046768844221E-05
3.7300E-07,1.849634778686E-02,3.674582378101E-05
3.7320E-07,1.863202472217E-02,3.872459372599E-05
3.7340E-07,1.831621323712E-02,4.034531600867E-05
3.7360E-07,1.825766145252E-02,3.590360134934E-05
3.7380E-07,1.831987473182E-02,3.459563553427E-05
3.7400E-07,1.828529984690E-02,3.625260787178E-05
3.7420E-07,1.846655850299E-02,3.479717671965E-05
3.7440E-07,1.868769080378E-02,2.666939147842E-05
3.7460E-07,1.855898621492E-02,2.538174507302E-05
3.7480E-07,1.849095263518E-02,3.078960776422E-05
3.7500E-07,1.868194035254E-02,3.375152507890E-05
3.7520E-07,1.862930479459E-02,3.490289179702E-05
3.7540E-07,1.857163823210E-02,3.174636554998E-05
3.7560E-07,1.844090242870E-02,2.651306311693E-05
3.7580E-07,1.854634304531E-02,2.757512275223E-05
3.7600E-07,1.867248929106E-02,2.844119840395E-05
3.7620E-07,1.890219255351E-02,3.144381153491E-05
3.7640E-07,1.868027747609E-02,3.045338993054E-05
3.7660E-07,1.858290583827E-02,3.190054227691E-05
3.7680E-07,1.860311181284E-02,3.252904042695E-05
3.7700E-07,1.870355914347E-02,2.854267433379E-05
3.7720E-07,1.836933587678E-02,2.823108630348E-05
3.7740E-07,1.840130538680E-02,2.983876341116E-05
3.7760E-07,1.871134034358E-02,3.199164476339E-05
3.7780E-07,1.866693488322E-02,2.568626548257E-05
3.7800E-07,1.841521794908E-02,2.358271498326E-05
3.7820E-07,1.834271029569E-02,2.891063233931E-05
3.7840E-07,1.831005440094E-02,3.186776903551E-05
3.7860E-07,1.840776131488E-02,2.960753394384E-05
3.7880E-07,1.887178952806E-02,2.670571277943E-05
3.7900E-07,1.899458720349E-02,2.536488822755E-05
3.7920E-07,1.878698888235E-02,2.796810241510E-05
3.7940E-07,1.841950808652E-02,3.063117764052E-05
3.7960E-07,1.830862435512E-02,2.613449655567E-05
3.7980E-07,1.852330305614E-02,2.057489375677E-05
3.8000E-07,1.835377627052E-02,2.099114954565E-05
3.8020E-07,1.803921601735E-02,2.141323327180E-05
3.8040E-07,1.827416541986E-02,2.250510943216E-05
3.8060E-07,1.855534567498E-02,2.762464596983E-05
3.8080E-07,1.842341079377E-02,2.149730376061E-05
3.8100E-07,1.850034874864E-02,1.661983323377E-05
3.8120E-07,1.886836319230E-02,2.082921411004E-05
3.8140E-07,1.874198225327E-02,2.472822526563E-05
3.8160E-07,1.830695589073E-02,2.094166195113E-05
3.8180E-07,1.795161115937E-02,1.821063212212E-05
3.8200E-07,1.836529719643E-02,1.817494491209E-05
3.8220E-07,1.869358980097E-02,1.952144065965E-05
3.8240E-07,1.887368150987E-02,2.208733609971E-05
3.8260E-07,1.862502583303E-02,2.201992296707E-05
3.8280E-07,1.857576352544E-02,1.931246849802E-05
3.8300E-07,1.836355050094E-02,2.107619610709E-05
3.8320E-07,1.843674081378E-02,2.340779136960E-05
3.8340E-07,1.877902840264E-02,1.892141960655E-05
3.8360E-07,1.861840086989E-02,1.315944204200E-05
3.8380E-07,1.850283025764E-02,1.153140277695E-05
3.8400E-07,1.872949647717E-02,1.451583388355E-05
3.8420E-07,1.875447734259E-02,1.759759439249E-05
3.8440E-07,1.865618183278E-02,1.717460583989E-05
3.8460E-07,1.849250840954E-02,1.614641663712E-05
3.8480E-07,1.846971149556E-02,1.585883856844E-05
3.8500E-07,1.865366213955E-02,1.564359674324E-05
3.8520E-07,1.855444136076E-02,2.055902010855E-05
3.8540E-07,1.841526404954E-02,2.643484193925E-05
3.8560E-07,1.840814176016E-02,2.499153688643E-05
3.8580E-07,1.875739517622E-02,2.079713195656E-05
3.8600E-07,1.857539891265E-02,2.046099249367E-05
3.8620E-07,1.845945484005E-02,2.237683069054E-05
3.8640E-07,1.865738091059E-02,2.113617113885E-05
3.8660E-07,1.864715917967E-02,1.799214147125E-05
3.8680E-07,1.879889677279E-02,1.805692561995E-05
3.8700E-07,1.868987009861E-02,1.903606182989E-05
3.8720E-07,1.835504659452E-02,1.873095007707E-05
3.8740E-07,1.848058841191E-02,1.680357712414E-05
3.8760E-07,1.873995243572E-02,1.591295003984E-05
3.8780E-07,1.871151822619E-02,1.758590289485E-05
3.8800E-07,1.858794615604E-02,1.861330126506E-05
3.8820E-07,1.851188830100E-02,1.921974159871E-05
3.8840E-07,1.885225270875E-02,1.784409904015E-05
3.8860E-07,1.905924334191E-02,2.201223550458E-05
3.8880E-07,1.864986234345E-02,2.309219217953E-05
3.8900E-07,1.826112131588E-02,2.155456431304E-05
3.8920E-07,1.845644387417E-02,2.097081588675E-05
3.8940E-07,1.861244832166E-02,2.093932507653E-05
3.8960E-07,1.843662160449E-02,1.974809612241E-05
3.8980E-07,1.851700871252E-02,1.801707763318E-05
3.9000E-07,1.853811341338E-02,1.893104496505E-05
3.9020E-07,1.864249697886E-02,1.824909080845E-05
3.9040E-07,1.837727679871E-02,1.625622124505E-05
3.9060E-07,1.854582010768E-02,1.873327982705E-05
3.9080E-07,1.874307795428E-02,2.041634251457E-05
3.9100E-07,1.851280565374E-02,1.600700924266E-05
3.9120E-07,1.838096716441E-02,1.407687906269E-05
3.9140E-07,1.840494872071E-02,1.501477086079E-05
3.9160E-07,1.865800955333E-02,1.481238897052E-05
3.9180E-07,1.886225464754E-02,1.505402037967E-05
3.9200E-07,1.857637214474E-02,1.862068236899E-05
3.9220E-07,1.829764080234E-02,2.004874786455E-05
3.9240E-07,1.849979926832E-02,1.930366247055E-05
3.9260E-07,1.868242696859E-02,1.650099461060E-05
3.9280E-07,1.875194647349E-02,1.592345172633E-05
3.9300E-07,1.874766518362E-02,1.721767415386E-05
3.9320E-07,1.860495769419E-02,1.578555475083E-05
3.9340E-07,1.894571651705E-02,1.621134327818E-05
3.9360E-07,1.867044457234E-02,1.411387720239E-05
3.9380E-07,1.856122930534E-02,1.091254423466E-05
3.9400E-07,1.858976456337E-02,1.274217455741E-05
3.9420E-07,1.862431616522E-02,1.765514705424E-05
3.9440E-07,1.834276431240E-02,1.405091695581E-05
3.9460E-07,1.833710047416E-02,8.440686623569E-06
3.9480E-07,1.859845100902E-02,5.989077175970E-06
3.9500E-07,1.858788189478E-02,9.679999622519E-06
3.9520E-07,1.871794947423E-02,8.783238242382E-06
3.9540E-07,1.855694289319E-02,5.824434385638E-06
3.9560E-07,1.841261303984E-02,8.013010072526E-06
3.9580E-07,1.857685922645E-02,1.148865507078E-05
3.9600E-07,1.851815749891E-02,1.555622043182E-05
3.9620E-07,1.854875517078E-02,1.212847423833E-05
3.9640E-07,1.866305871867E-02,1.092333090585E-05
3.9660E-07,1.865537344478E-02,1.165395332594E-05
3.9680E-07,1.835932415910E-02,1.369584738370E-05
3.9700E-07,1.843293403275E-02,1.435027201753E-05
3.9720E-07,1.862808895297E-02,1.005628630612E-05
3.9740E-07,1.880428121425E-02,1.002115481626E-05
3.9760E-07,1.857453231700E-02,8.513115487064E-06
3.9780E-07,1.823723102920E-02,6.525176159108E-06
3.9800E-07,1.831771872006E-02,7.604434621524E-06
3.9820E-07,1.867475613020E-02,1.052971715201E-05
3.9840E-07,1.847216040827E-02,1.366543239076E-05
3.9860E-07,1.823711601086E-02,1.774591468368E-05
3.9880E-07,1.877964866348E-02,1.791268061009E-05
3.9900E-07,1.889076988213E-02,1.248052297253E-05
3.9920E-07,1.846139990725E-02,1.271287100483E-05
3.9940E-07,1.824665135704E-02,1.472472767439E-05
3.9960E-07,1.831241344102E-02,1.591336326767E-05
3.9980E-07,1.841244679876E-02,1.237544911076E-05
4.0000E-07,1.811082168482E-02,1.127091250476E-05
4.0020E-07,1.801915532909E-02,1.495000096131E-05
4.0040E-07,1.863673721440E-02,1.362939607445E-05
4.0060E-07,1.872859355994E-02,9.238821920941E-06
4.0080E-07,1.848063032143E-02,7.762978739109E-06
4.0100E-07,1.830116306432E-02,1.020273282286E-05
4.0120E-07,1.839795122854E-02,1.214388478641E-05
4.0140E-07,1.841266053729E-02,1.128275361937E-05
4.0160E-07,1.833674238063E-02,1.427988791932E-05
4.0180E-07,1.850889223628E-02,1.319862031471E-05
4.0200E-07,1.850142302923E-02,5.420340319168E-06
4.0220E-07,1.849157475866E-02,6.442274107600E-06
4.0240E-07,1.857636422850E-02,8.759613010103E-06
4.0260E-07,1.839643829502E-02,1.228415425960E-05
4.0280E-07,1.874274593778E-02,1.470912476164E-05
4.0300E-07,1.881892160512E-02,1.765339439828E-05
4.0320E-07,1.854224755429E-02,2.066663033422E-05
4.0340E-07,1.841624473222E-02,1.390978540387E-05
4.0360E-07,1.853355226107E-02,9.237553738993E-06
4.0380E-07,1.855715057813E-02,1.513330312539E-05
4.0400E-07,1.820055880584E-02,1.682027010341E-05
4.0420E-07,1.826497233473E-02,1.494784220215E-05
4.0440E-07,1.855186299421E-02,1.739689391200E-05
4.0460E-07,1.885126876645E-02,1.730844178330E-05
4.0480E-07,1.873193235137E-02,1.543898484763E-05
4.0500E-07,1.858376451768E-02,1.697832974699E-05
4.0520E-07,1.862021881156E-02,1.843288457115E-05
4.0540E-07,1.866808832623E-02,1.702218176890E-05
4.0560E-07,1.855921578594E-02,1.374790696521E-05
4.0580E-07,1.851113672368E-02,1.181337377150E-05
4.0600E-07,1.884908993728E-02,1.369688757789E-05
4.0620E-07,1.878108569421E-02,1.667205668148E-05
4.0640E-07,1.850274876691E-02,1.777950013150E-05
4.0660E-07,1.809400013648E-02,1.842035949324E-05
4.0680E-07,1.798090591095E-02,2.368918527011E-05
4.0700E-07,1.822590242140E-02,2.381519125868E-05
4.0720E-07,1.843796224333E-02,1.707039405685E-05
4.0740E-07,1.840365092270E-02,1.185000143107E-05
4.0760E-07,1.846380178817E-02,1.089117038157E-05
4.0780E-07,1.859953506850E-02,1.409847377893E-05
4.0800E-07,1.856619185768E-02,1.608680496086E-05
4.0820E-07,1.831939882599E-02,1.534233228397E-05
4.0840E-07,1.830881248228E-02,1.571645308379E-05
4.0860E-07,1.834235127084E-02,1.395055959095E-05
4.0880E-07,1.839258867316E-02,1.826926060114E-05
4.0900E-07,1.832903475501E-02,2.491122107115E-05
4.0920E-07,1.842043801211E-02,1.977157886233E-05
4.0940E-07,1.863493836485E-02,1.356950653810E-05
4.0960E-07,1.843796922825E-02,1.623711302039E-05
4.0980E-07,1.843911615200E-02,2.264766590763E-05
4.1000E-07,1.836840548553E-02,2.372237173934E-05
4.1020E-07,1.836515004747E-02,2.078724298720E-05
4.1040E-07,1.853719606064E-02,1.781400465500E-05
4.1060E-07,1.872877330519E-02,1.527903718036E-05
4.1080E-07,1.859442676418E-02,1.798538733367E-05
4.1100E-07,1.868523723446E-02,1.824943279010E-05
4.1120E-07,1.863023472019E-02,1.967319501657E-05
4.1140E-07,1.843367350288E-02,1.996013186966E-05
4.1160E-07,1.850937326439E-02,1.947857183498E-05
4.1180E-07,1.834187815897E-02,2.284482545313E-05
4.1200E-07,1.814784687944E-02,2.529419777077E-05
4.1220E-07,1.828316711821E-02,2.182823512797E-05
4.1240E-07,1.845921921544E-02,2.229867363442E-05
4.1260E-07,1.826740634628E-02,2.256560456101E-05
4.1280E-07,1.822772222571E-02,2.568120700401E-05
4.1300E-07,1.840649890713E-02,2.660315390770E-05
4.1320E-07,1.849286743440E-02,1.977784140129E-05
4.1340E-07,1.889946238138E-02,1.944641843532E-05
4.1360E-07,1.845392511226E-02,2.276387554687E-05
4.1380E-07,1.830199799500E-02,2.119674463850E-05
4.1400E-07,1.879802039824E-02,2.046513189655E-05
4.1420E-07,1.869671811350E-02,2.097472730186E-05
4.1440E-07,1.844367590733E-02,1.923785950151E-05
4.1460E-07,1.842213860713E-02,1.658569919039E-05
4.1480E-07,1.833965695463E-02,2.149663404655E-05
4.1500E-07,1.845132951625E-02,2.349650710915E-05
4.1520E-07,1.856377414428E-02,2.078078808356E-05
4.1540E-07,1.836996405385E-02,2.260971306917E-05
4.1560E-07,1.851690766402E-02,2.512321407069E-05
4.1580E-07,1.861508163623E-02,2.526663262491E-05
4.1600E-07,1.850078274496E-02,2.569500026387E-05
4.1620E-07,1.840497759171E-02,2.711230758671E-05
4.1640E-07,1.862385003827E-02,2.601494547073E-05
4.1660E-07,1.853190847673E-02,2.533175163064E-05
4.1680E-07,1.825117246248E-02,2.508878791798E-05
4.1700E-07,1.854439518414E-02,2.503962093126E-05
4.1720E-07,1.868965356611E-02,2.383219059650E-05
4.1740E-07,1.895191074349E-02,2.611066470947E-05
4.1760E-07,1.870770446025E-02,2.852098699753E-05
4.1780E-07,1.862474643625E-02,2.768935887236E-05
4.1800E-07,1.856095689349E-02,2.532921526674E-05
4.1820E-07,1.851516841911E-02,2.712630033586E-05
4.1840E-07,1.879578149877E-02,2.723788609822E-05
4.1860E-07,1.892472869717E-02,2.617517812271E-05
4.1880E-07,1.892124089412E-02,2.849600808788E-05
4.1900E-07,1.883231728338E-02,3.100222773012E-05
4.1920E-07,1.861565346830E-02,2.979731238541E-05
4.1940E-07,1.855452937074E-02,2.938555223029E-05
4.1960E-07,1.855625464581E-02,2.873079273943E-05
4.1980E-07,1.840983071364E-02,2.948937928397E-05
4.2000E-07,1.853542375378E-02,3.116065072921E-05
4.2020E-07,1.871429449879E-02,2.917474904191E-05
