in s,C1 in V,C3 in V
5.9760E-07,2.013657866977E-02,1.231862082984E-05
5.9780E-07,2.045107792132E-02,1.019965531211E-05
5.9800E-07,2.023384786211E-02,6.884384759700E-06
5.9820E-07,2.005734034814E-02,1.000619567837E-05
5.9840E-07,2.010881687514E-02,1.161241307761E-05
5.9860E-07,2.030914994888E-02,9.138728211632E-06
5.9880E-07,2.040408012457E-02,6.724439327603E-06
5.9900E-07,1.997654252686E-02,9.178019779734E-06
5.9920E-07,1.984551242553E-02,1.350925802160E-05
5.9940E-07,2.006496136077E-02,1.199902431015E-05
5.9960E-07,2.016619053669E-02,9.761328435502E-06
5.9980E-07,2.026249860413E-02,1.162642524484E-05
6.0000E-07,2.005661158822E-02,1.112228156906E-05
6.0020E-07,2.003410897218E-02,1.101490743365E-05
6.0040E-07,2.030160344206E-02,7.836144276893E-06
6.0060E-07,2.025155556388E-02,6.846742889843E-06
6.0080E-07,2.012459068559E-02,3.642933069727E-06
6.0100E-07,2.005804675631E-02,1.503226532600E-06
6.0120E-07,1.985502867959E-02,7.567695247939E-06
6.0140E-07,1.987742046826E-02,1.062303907145E-05
6.0160E-07,1.990493592806E-02,9.580108056776E-06
6.0180E-07,1.991298814304E-02,2.543556363321E-06
6.0200E-07,1.993487841450E-02,1.851620896718E-06
6.0220E-07,2.008844093420E-02,-1.174370619470E-06
6.0240E-07,2.003595904447E-02,-2.607390238905E-06
6.0260E-07,2.021149379201E-02,-1.612533210777E-06
6.0280E-07,2.047366901301E-02,2.344032274549E-07
6.0300E-07,2.043970414437E-02,-8.334443913783E-07
6.0320E-07,2.008203064091E-02,4.044097241944E-06
6.0340E-07,1.996211168356E-02,5.370926949194E-06
6.0360E-07,2.009790317155E-02,1.802013580686E-06
6.0380E-07,2.019532323815E-02,2.372117805294E-06
6.0400E-07,1.991425893269E-02,3.348451665601E-06
6.0420E-07,1.995189367793E-02,-2.910934715532E-06
6.0440E-07,2.000417719595E-02,-4.285879480655E-06
6.0460E-07,2.013937403448E-02,-1.280635829085E-06
6.0480E-07,2.029164993204E-02,7.368903597801E-07
6.0500E-07,2.007199470885E-02,-4.622643814423E-06
6.0520E-07,2.018032056279E-02,-6.492395373994E-06
6.0540E-07,2.048306838609E-02,-5.001691077837E-06
6.0560E-07,2.044747975655E-02,-2.675411199221E-06
6.0580E-07,2.005371005274E-02,-1.864902815783E-06
6.0600E-07,1.988850739785E-02,-1.649353654124E-06
6.0620E-07,2.012265493162E-02,-3.015351715499E-06
6.0640E-07,2.031144659035E-02,-7.376647322440E-06
6.0660E-07,2.018561932258E-02,-1.729022483435E-05
6.0680E-07,2.019469599240E-02,-1.411414500419E-05
6.0700E-07,2.011061106808E-02,-8.667546465063E-06
6.0720E-07,2.023393307812E-02,-7.290657657200E-06
6.0740E-07,2.034243262373E-02,-1.140338960197E-05
6.0760E-07,2.007547878660E-02,-9.288805025631E-06
6.0780E-07,2.011536733247E-02,-9.464398632759E-06
6.0800E-07,2.009919305332E-02,-1.334849335347E-05
6.0820E-07,1.992774262093E-02,-1.542524439376E-05
6.0840E-07,1.976433834992E-02,-1.198197505530E-05
6.0860E-07,1.968625300564E-02,-1.147541501653E-05
6.0880E-07,1.955112834461E-02,-1.416332791653E-05
6.0900E-07,1.986913495697E-02,-1.602746639494E-05
6.0920E-07,2.036942700855E-02,-1.292580780666E-05
6.0940E-07,2.067808593623E-02,-1.089745932352E-05
6.0960E-07,2.019053251483E-02,-8.111502324232E-06
6.0980E-07,2.016905854456E-02,-1.145500941295E-05
6.1000E-07,2.033654340543E-02,-1.665685707796E-05
6.1020E-07,2.047268507071E-02,-1.778939203453E-05
6.1040E-07,2.038413492031E-02,-1.359893260617E-05
6.1060E-07,2.034851322882E-02,-1.610450935643E-05
6.1080E-07,2.015923402272E-02,-1.616398063582E-05
6.1100E-07,2.000764450990E-02,-1.592178302910E-05
6.1120E-07,2.003088892437E-02,-1.388955330569E-05
6.1140E-07,1.995068901218E-02,-1.639211131353E-05
6.1160E-07,2.033123672940E-02,-1.884290576074E-05
6.1180E-07,2.023282107897E-02,-1.727938200440E-05
6.1200E-07,2.030934785493E-02,-1.750452816580E-05
6.1220E-07,2.027811502106E-02,-1.640365235601E-05
6.1240E-07,2.000930598937E-02,-1.537300166767E-05
6.1260E-07,2.025581450202E-02,-1.448584734555E-05
6.1280E-07,2.174857138656E-02,-1.361371143814E-05
6.1300E-07,2.308186815120E-02,-1.245828606282E-05
6.1320E-07,2.369664675556E-02,-1.653115828615E-05
6.1340E-07,2.409850406460E-02,-1.632263232116E-05
6.1360E-07,2.389834701084E-02,-1.466126297694E-05
6.1380E-07,2.450727737509E-02,-1.323254900146E-05
6.1400E-07,2.598123830743E-02,-9.907332343051E-06
6.1420E-07,2.638961627148E-02,-9.466787614862E-06
6.1440E-07,2.633204936050E-02,-1.238038744871E-05
6.1460E-07,2.673355649225E-02,-1.275491686631E-05
6.1480E-07,2.782477411441E-02,-8.022815641948E-06
6.1500E-07,2.819415434264E-02,-9.259213135580E-06
6.1520E-07,2.697635321878E-02,-1.375830988493E-05
6.1540E-07,2.572898819111E-02,-1.326904087421E-05
6.1560E-07,2.561510001309E-02,-9.729835764506E-06
6.1580E-07,2.577886656858E-02,-9.929490323180E-06
6.1600E-07,2.615959822200E-02,-9.460161441007E-06
6.1620E-07,2.674402874894E-02,-1.437038215902E-05
6.1640E-07,2.744363407604E-02,-1.452995794918E-05
6.1660E-07,2.820702522062E-02,-1.300056446437E-05
6.1680E-07,2.822462162934E-02,-1.220462271106E-05
6.1700E-07,2.786173551343E-02,-1.454164958652E-05
6.1720E-07,2.747978149913E-02,-1.139570241887E-05
6.1740E-07,2.672483279370E-02,-9.050050565044E-06
6.1760E-07,2.593439138494E-02,-1.027301773522E-05
6.1780E-07,2.504161206074E-02,-8.459807700478E-06
6.1800E-07,2.419736209325E-02,-6.705261209050E-06
6.1820E-07,2.386963340454E-02,-7.310741535389E-06
6.1840E-07,2.357881535776E-02,-3.302939982155E-06
6.1860E-07,2.265697131865E-02,-5.883807317355E-06
6.1880E-07,2.177186097018E-02,-5.342466300375E-07
6.1900E-07,2.114765877835E-02,-1.319529963663E-07
6.1920E-07,2.092776699923E-02,-6.699346938172E-06
6.1940E-07,2.033532942645E-02,-1.127632176597E-05
6.1960E-07,1.956152050756E-02,-6.526313443670E-06
6.1980E-07,1.896592947654E-02,-4.915735638702E-06
6.2000E-07,1.911190544255E-02,-6.324660080487E-06
6.2020E-07,1.957726730965E-02,-5.340837548488E-06
6.2040E-07,1.981282672845E-02,9.219577526663E-07
6.2060E-07,1.986317682080E-02,-8.960918532700E-07
6.2080E-07,1.962532541715E-02,2.278516254386E-06
6.2100E-07,1.956252587028E-02,-2.062893985771E-06
6.2120E-07,1.988884220831E-02,-1.971174870620E-06
6.2140E-07,2.040729505010E-02,-3.863378754819E-06
6.2160E-07,2.068805574439E-02,-4.923374905253E-06
6.2180E-07,2.079712805338E-02,-5.915117357858E-06
6.2200E-07,2.103876388632E-02,-4.853923293763E-06
6.2220E-07,2.160929675214E-02,-4.308085377330E-06
6.2240E-07,2.180783097632E-02,-4.553561844865E-06
6.2260E-07,2.156378907152E-02,-4.692615662702E-06
6.2280E-07,2.158592381515E-02,1.489666149950E-06
6.2300E-07,2.207814223133E-02,2.609660661778E-06
6.2320E-07,2.249905952252E-02,1.986649724653E-06
6.2340E-07,2.181659937836E-02,4.345916722900E-06
6.2360E-07,2.209870909341E-02,4.842564881778E-06
6.2380E-07,2.262460553087E-02,4.351153316906E-06
6.2400E-07,2.247040878050E-02,-1.643304806294E-08
6.2420E-07,2.198068304919E-02,-1.889908407816E-06
6.2440E-07,2.180179367773E-02,1.370675674638E-06
6.2460E-07,2.169830231927E-02,6.848529903198E-07
6.2480E-07,2.150429339148E-02,-4.115939615315E-07
6.2500E-07,2.122171754949E-02,1.324792158789E-06
6.2520E-07,2.095183656551E-02,-3.662772710437E-06
6.2540E-07,2.116050730459E-02,-1.222233129759E-05
6.2560E-07,2.077494022436E-02,-9.901637119242E-06
6.2580E-07,2.043274250813E-02,-4.384970898741E-06
6.2600E-07,2.060439550318E-02,-3.770461315302E-07
6.2620E-07,2.060509399511E-02,2.927080401218E-06
6.2640E-07,2.033531266265E-02,1.974951242096E-06
6.2660E-07,2.037506151013E-02,-2.366465843284E-06
6.2680E-07,2.033219180070E-02,-9.767148653056E-07
6.2700E-07,2.009541607462E-02,1.803362089207E-06
6.2720E-07,1.979937470518E-02,7.743405223823E-06
6.2740E-07,1.991147288121E-02,6.543924006633E-06
6.2760E-07,2.002257081680E-02,3.122812648302E-06
6.2780E-07,2.006089986302E-02,2.216614921577E-06
6.2800E-07,2.009842145257E-02,5.193498822859E-06
6.2820E-07,1.999428608455E-02,2.733716600574E-06
6.2840E-07,1.966749244370E-02,-2.549144254068E-06
6.2860E-07,1.980682947673E-02,-7.958039316349E-06
6.2880E-07,1.983452142216E-02,-7.144642249683E-06
6.2900E-07,1.950663208030E-02,-8.071587841028E-06
6.2920E-07,1.945675416850E-02,-6.963004312480E-06
6.2940E-07,1.946759383194E-02,-3.013763624245E-06
6.2960E-07,1.919835266657E-02,-2.849286655896E-06
6.2980E-07,1.936513624154E-02,-1.925332426095E-06
6.3000E-07,1.955863620155E-02,6.083713369430E-07
6.3020E-07,1.938044159673E-02,1.127868843263E-06
6.3040E-07,1.921339585446E-02,1.332458806224E-06
6.3060E-07,1.908179252408E-02,1.978421769104E-06
6.3080E-07,1.908972599544E-02,4.124638111329E-06
6.3100E-07,1.932393825613E-02,3.867298875934E-06
6.3120E-07,1.967584175058E-02,3.705341359590E-07
6.3140E-07,1.959308442660E-02,-7.295613186440E-07
6.3160E-07,1.952217352577E-02,-8.080760026362E-07
6.3180E-07,1.959498479031E-02,8.785590520123E-07
6.3200E-07,1.948193247430E-02,1.052626174874E-06
6.3220E-07,1.930149384774E-02,-3.781085508877E-06
6.3240E-07,1.919985302724E-02,-3.342142562384E-06
6.3260E-07,1.955708834343E-02,-3.115291940982E-06
6.3280E-07,1.962531936355E-02,-3.668912873605E-06
6.3300E-07,1.935540578328E-02,2.349782260123E-07
6.3320E-07,1.946235048585E-02,3.737301285377E-06
6.3340E-07,1.937289834954E-02,5.270377499049E-06
6.3360E-07,1.938447701745E-02,5.455766617320E-06
6.3380E-07,1.930547525175E-02,2.918626553378E-06
6.3400E-07,1.936337743886E-02,2.925615523940E-06
6.3420E-07,1.947224206291E-02,4.176333219743E-06
6.3440E-07,1.926042764448E-02,1.843105441889E-06
6.3460E-07,1.905601863749E-02,-2.708480461503E-06
6.3480E-07,1.903499868698E-02,-8.956332234675E-07
6.3500E-07,1.917130659334E-02,5.362103459423E-06
6.3520E-07,1.911757160909E-02,9.218084857798E-06
6.3540E-07,1.914575762115E-02,7.889667059294E-06
6.3560E-07,1.925182501785E-02,5.903416684827E-06
6.3580E-07,1.934360359795E-02,4.739715437404E-06
6.3600E-07,1.921119420789E-02,3.022714982740E-06
6.3620E-07,1.930785897188E-02,-3.123088647613E-06
6.3640E-07,1.956680483185E-02,-1.324191969821E-06
6.3660E-07,1.976329294033E-02,6.873172287827E-06
6.3680E-07,1.973582870327E-02,1.082373410370E-05
6.3700E-07,1.968700458296E-02,3.959134359842E-06
6.3720E-07,1.926336550154E-02,3.262865868396E-06
6.3740E-07,1.907567559741E-02,7.175820040515E-06
6.3760E-07,1.944904607721E-02,6.409141606651E-06
6.3780E-07,1.937202570029E-02,2.822588103822E-06
6.3800E-07,1.923707240261E-02,4.379246103576E-06
6.3820E-07,1.922997293062E-02,4.128081257453E-06
6.3840E-07,1.944224090315E-02,4.763920138588E-06
6.3860E-07,1.960679768585E-02,5.871250991708E-06
6.3880E-07,1.962791030295E-02,4.609546716324E-06
6.3900E-07,1.951998724602E-02,3.803624630904E-06
6.3920E-07,1.945555369370E-02,6.834544706158E-06
6.3940E-07,1.954631061293E-02,1.124973273743E-05
6.3960E-07,1.979423147626E-02,9.727020188234E-06
6.3980E-07,2.005234147422E-02,6.379180074668E-06
6.4000E-07,2.024487658404E-02,1.153330970462E-05
6.4020E-07,2.010885040276E-02,1.653129300009E-05
6.4040E-07,1.966668359004E-02,1.878980519157E-05
6.4060E-07,1.950194333680E-02,1.697385706846E-05
6.4080E-07,1.997854254208E-02,1.295885434281E-05
6.4100E-07,1.984439670108E-02,1.139117553737E-05
6.4120E-07,1.986477916129E-02,1.307825553138E-05
6.4140E-07,2.005081736483E-02,1.528667439613E-05
6.4160E-07,2.010068177246E-02,1.510069658887E-05
6.4180E-07,2.000149452127E-02,1.719825025555E-05
6.4200E-07,2.025298793800E-02,2.331609115843E-05
6.4220E-07,2.032223316841E-02,2.381186312903E-05
6.4240E-07,1.993915597908E-02,2.094429740589E-05
6.4260E-07,1.997197625227E-02,1.871647918504E-05
6.4280E-07,2.012531152926E-02,1.681621163059E-05
6.4300E-07,2.014978901483E-02,1.306368890125E-05
6.4320E-07,2.005972779356E-02,1.572480276134E-05
6.4340E-07,1.972646425478E-02,2.035228162911E-05
6.4360E-07,1.983235982247E-02,1.891980962735E-05
6.4380E-07,2.006152710877E-02,1.655735960137E-05
6.4400E-07,2.015890899114E-02,1.873715175222E-05
6.4420E-07,1.998623992316E-02,2.224484831002E-05
6.4440E-07,2.008085857145E-02,2.398238442745E-05
6.4460E-07,2.028661473654E-02,2.419833745714E-05
6.4480E-07,2.015865194611E-02,2.298584347498E-05
6.4500E-07,2.014942998998E-02,2.191301938053E-05
6.4520E-07,2.053241404705E-02,2.635198086407E-05
6.4540E-07,2.048563976772E-02,2.810919014644E-05
6.4560E-07,2.003142024390E-02,3.269316763524E-05
6.4580E-07,1.993807331659E-02,3.290037247259E-05
6.4600E-07,2.010128340684E-02,2.792905815784E-05
6.4620E-07,2.015374527313E-02,3.089968552720E-05
6.4640E-07,2.008065088652E-02,3.436623546202E-05
6.4660E-07,2.000191501342E-02,2.657971451897E-05
6.4680E-07,2.009046469815E-02,2.549246754404E-05
6.4700E-07,2.026368604042E-02,2.404710599128E-05
6.4720E-07,2.030548333190E-02,2.181190862227E-05
6.4740E-07,2.012040252797E-02,2.733201798890E-05
6.4760E-07,2.001480218954E-02,3.534191218111E-05
6.4780E-07,1.996636549942E-02,3.537455019448E-05
6.4800E-07,1.977317054756E-02,3.146219155658E-05
6.4820E-07,2.006904707290E-02,2.761062532570E-05
6.4840E-07,1.998321778141E-02,2.980037727300E-05
6.4860E-07,2.003210383467E-02,3.229159274977E-05
6.4880E-07,2.008789424784E-02,3.658802304324E-05
6.4900E-07,1.994998260401E-02,3.500834456552E-05
6.4920E-07,2.001313186251E-02,3.588139773253E-05
6.4940E-07,2.009862448089E-02,3.594784429204E-05
6.4960E-07,2.012892226689E-02,3.544814316463E-05
6.4980E-07,2.015084234066E-02,3.354022265319E-05
6.5000E-07,2.013240448199E-02,3.475546841416E-05
6.5020E-07,2.003062023781E-02,3.497230447736E-05
6.5040E-07,1.987285186537E-02,3.778337659221E-05
6.5060E-07,1.981754248030E-02,4.136328338552E-05
6.5080E-07,1.994746710174E-02,3.660108372476E-05
6.5100E-07,1.980914800428E-02,3.257892774325E-05
6.5120E-07,1.991514974274E-02,3.510326039884E-05
6.5140E-07,1.999358200468E-02,3.451650175173E-05
6.5160E-07,2.000226286240E-02,3.541189771984E-05
6.5180E-07,2.037633136846E-02,3.530155275855E-05
6.5200E-07,2.032176704146E-02,3.912487560790E-05
6.5220E-07,1.989355330355E-02,3.741730102245E-05
6.5240E-07,1.979835816659E-02,4.023682698514E-05
6.5260E-07,1.999636619352E-02,4.284971626382E-05
6.5280E-07,2.011745163240E-02,4.337167120445E-05
6.5300E-07,1.999875876121E-02,4.002437186334E-05
6.5320E-07,2.019211110659E-02,4.079434969369E-05
6.5340E-07,2.021903843619E-02,4.147798190731E-05
6.5360E-07,2.036558157764E-02,4.423618153576E-05
6.5380E-07,2.053065198474E-02,4.288140963670E-05
6.5400E-07,2.051024763845E-02,4.105976628978E-05
6.5420E-07,2.056875844486E-02,3.882145434525E-05
6.5440E-07,2.056393605657E-02,4.217814532947E-05
6.5460E-07,2.033023742028E-02,4.326380421314E-05
6.5480E-07,2.026023735292E-02,4.095117370505E-05
6.5500E-07,2.011596617289E-02,4.404502189625E-05
6.5520E-07,2.029064876027E-02,4.278516583051E-05
6.5540E-07,2.043413809501E-02,4.015551945101E-05
6.5560E-07,2.016422544606E-02,4.112891671154E-05
6.5580E-07,2.019802360795E-02,4.414774128143E-05
6.5600E-07,2.063192819245E-02,4.068732466455E-05
6.5620E-07,2.043052875437E-02,4.490206409152E-05
6.5640E-07,2.015738255344E-02,4.493286758568E-05
6.5660E-07,2.043873137794E-02,3.846142310556E-05
6.5680E-07,2.017630469985E-02,3.911067861970E-05
6.5700E-07,2.010783665813E-02,4.540586550627E-05
6.5720E-07,2.019973956980E-02,4.681729529891E-05
6.5740E-07,2.039231705479E-02,4.357520700339E-05
6.5760E-07,2.071709345095E-02,4.748448529187E-05
6.5780E-07,2.045350215398E-02,4.380352250207E-05
6.5800E-07,2.028634791262E-02,4.581115050148E-05
6.5820E-07,2.026436637156E-02,4.884160510171E-05
6.5840E-07,2.015494621359E-02,4.852679339144E-05
6.5860E-07,2.028713720851E-02,4.818502520118E-05
6.5880E-07,2.041026038118E-02,4.533978858869E-05
6.5900E-07,2.013653070666E-02,3.981831017788E-05
6.5920E-07,1.970809810795E-02,4.082128563803E-05
6.5940E-07,1.984246513806E-02,4.187966631632E-05
6.5960E-07,2.039106535725E-02,4.217971288506E-05
6.5980E-07,2.061824287288E-02,4.628538740706E-05
6.6000E-07,2.027566703968E-02,4.972778740246E-05
6.6020E-07,1.995177539997E-02,4.413163447659E-05
6.6040E-07,2.002483951859E-02,4.291193247680E-05
6.6060E-07,2.039249307476E-02,4.392641475331E-05
6.6080E-07,2.043733905070E-02,4.492615242395E-05
6.6100E-07,2.062568833120E-02,4.560996945854E-05
6.6120E-07,2.033447866328E-02,4.644709206093E-05
6.6140E-07,2.006646684371E-02,4.562603519205E-05
6.6160E-07,2.042727564462E-02,4.375281310547E-05
6.6180E-07,2.059571045451E-02,4.860602682363E-05
6.6200E-07,2.054436943494E-02,4.771645613853E-05
6.6220E-07,2.058098671027E-02,4.391834423784E-05
6.6240E-07,2.063317802735E-02,4.388842377718E-05
6.6260E-07,2.030490870588E-02,4.211654518638E-05
6.6280E-07,2.023675079457E-02,4.222891633306E-05
6.6300E-07,2.005939484574E-02,4.570815730747E-05
6.6320E-07,2.026114306413E-02,4.669952327292E-05
6.6340E-07,2.029502830468E-02,4.039035844523E-05
6.6360E-07,2.026502854191E-02,3.960221339855E-05
6.6380E-07,2.040685313754E-02,4.017498725932E-05
6.6400E-07,2.055030056275E-02,4.471029522735E-05
6.6420E-07,2.043405520730E-02,4.480934557412E-05
6.6440E-07,2.033318552189E-02,4.502927567717E-05
6.6460E-07,2.028451646678E-02,4.061182187777E-05
6.6480E-07,2.009660164826E-02,4.334422186855E-05
6.6500E-07,1.997957025655E-02,4.249141686503E-05
6.6520E-07,2.011423810385E-02,3.616209286172E-05
6.6540E-07,2.036298411898E-02,4.101461521257E-05
6.6560E-07,2.029397311620E-02,4.737873347383E-05
6.6580E-07,2.013520915993E-02,4.208647413086E-05
6.6600E-07,1.997947852127E-02,3.955349596124E-05
6.6620E-07,1.975922911428E-02,3.775439392682E-05
6.6640E-07,2.018022789620E-02,3.948840475548E-05
6.6660E-07,2.025158257224E-02,3.955157929938E-05
6.6680E-07,2.023032420315E-02,3.480981946830E-05
6.6700E-07,2.027271102183E-02,3.004354005586E-05
6.6720E-07,2.018139950000E-02,2.719193738792E-05
6.6740E-07,2.022028827108E-02,2.695835106913E-05
6.6760E-07,2.023156099953E-02,3.313446533773E-05
6.6780E-07,2.066347162239E-02,3.321572495531E-05
6.6800E-07,2.048313683830E-02,3.274437673297E-05
6.6820E-07,2.033941932954E-02,3.320510801766E-05
6.6840E-07,2.018136271276E-02,2.892334018741E-05
6.6860E-07,2.022454394959E-02,2.692769132461E-05
6.6880E-07,2.008858342655E-02,2.919460944738E-05
6.6900E-07,2.001240356825E-02,3.328553936351E-05
6.6920E-07,2.012058599852E-02,2.837227252219E-05
6.6940E-07,2.005492263474E-02,2.396511393506E-05
6.6960E-07,1.977358824573E-02,2.443212913256E-05
6.6980E-07,1.966852574609E-02,2.949296524655E-05
6.7000E-07,1.987892082892E-02,3.087358469982E-05
6.7020E-07,2.032634309493E-02,2.691862825211E-05
6.7040E-07,2.040249221958E-02,2.643996933382E-05
6.7060E-07,2.039537970908E-02,2.351472577918E-05
6.7080E-07,2.030171333812E-02,2.364489450026E-05
6.7100E-07,2.015038552694E-02,2.419953537080E-05
6.7120E-07,2.000036436133E-02,2.123911422584E-05
6.7140E-07,2.012000531889E-02,2.041544248257E-05
6.7160E-07,2.016420961358E-02,2.345236581657E-05
6.7180E-07,2.043052642606E-02,2.403554441314E-05
6.7200E-07,2.046597535722E-02,2.319511556905E-05
6.7220E-07,2.028357955627E-02,1.778018986713E-05
6.7240E-07,1.991805174388E-02,2.195012047794E-05
6.7260E-07,1.995302849449E-02,2.435689330939E-05
6.7280E-07,2.022373137064E-02,2.253910382185E-05
6.7300E-07,2.005503625609E-02,1.616686028335E-05
6.7320E-07,1.970913746394E-02,2.076512374822E-05
6.7340E-07,1.979198140092E-02,2.229482526798E-05
6.7360E-07,1.984321997501E-02,2.087726215739E-05
6.7380E-07,1.971973498352E-02,1.904845186416E-05
6.7400E-07,1.983390814625E-02,1.543958294112E-05
6.7420E-07,2.016776260920E-02,1.900910553429E-05
6.7440E-07,2.025301587768E-02,2.348453150969E-05
6.7460E-07,2.010044475086E-02,2.233422635961E-05
6.7480E-07,1.999710473232E-02,1.860926248971E-05
6.7500E-07,1.993026371114E-02,2.165708341543E-05
6.7520E-07,2.005826422013E-02,1.699491296802E-05
6.7540E-07,2.024861351587E-02,1.256858776230E-05
6.7560E-07,2.016572673805E-02,1.351436455641E-05
6.7580E-07,2.005380691029E-02,1.562990061845E-05
6.7600E-07,2.031825921498E-02,1.750343073998E-05
6.7620E-07,2.037647991441E-02,1.120265815314E-05
6.7640E-07,2.007777496241E-02,1.052577532735E-05
6.7660E-07,2.037976794876E-02,1.464735814277E-05
6.7680E-07,2.043005657382E-02,1.538458843622E-05
6.7700E-07,2.046411597170E-02,1.364934546780E-05
6.7720E-07,2.047358286567E-02,1.131209954526E-05
6.7740E-07,2.008875572123E-02,1.137450057920E-05
6.7760E-07,1.973756561987E-02,1.542997909617E-05
6.7780E-07,2.006919142790E-02,1.366886803787E-05
6.7800E-07,2.017497383989E-02,1.375021664332E-05
6.7820E-07,1.990777273662E-02,1.226489953603E-05
6.7840E-07,1.972660348751E-02,1.326261786651E-05
6.7860E-07,1.992925136350E-02,1.200754661020E-05
6.7880E-07,1.998862038366E-02,6.970408651046E-06
6.7900E-07,1.991854674183E-02,2.292624665407E-07
6.7920E-07,1.982835094444E-02,2.936944364569E-06
6.7940E-07,2.003217973746E-02,5.267714708110E-06
6.7960E-07,2.004130763002E-02,2.616766001096E-06
6.7980E-07,2.009131220169E-02,3.285776822827E-06
6.8000E-07,2.025185032748E-02,3.785477950236E-06
6.8020E-07,1.990660206415E-02,-1.462115915511E-07
6.8040E-07,1.971957526170E-02,1.423479708842E-06
6.8060E-07,1.995748859830E-02,9.339984962699E-07
6.8080E-07,1.979080514051E-02,-2.855502116495E-06
6.8100E-07,1.961301705800E-02,-5.037525809371E-06
6.8120E-07,1.993823024444E-02,-3.210673249328E-06
