in s,C1 in V,C3 in V
1.4940E-06,1.913784510456E-02,-2.633380081980E-04
1.4942E-06,1.914660326205E-02,-2.580889832703E-04
1.4944E-06,1.868552827276E-02,-2.535350289205E-04
1.4946E-06,1.867776616476E-02,-2.473374069678E-04
1.4948E-06,1.891497728415E-02,-2.358481759680E-04
1.4950E-06,1.903255210258E-02,-2.299312080732E-04
1.4952E-06,1.883884306066E-02,-2.275937294131E-04
1.4954E-06,1.917122230865E-02,-2.242467312617E-04
1.4956E-06,1.938156942837E-02,-2.193487155726E-04
1.4958E-06,1.925277496688E-02,-2.133051863881E-04
1.4960E-06,1.892260248773E-02,-2.043247083211E-04
1.4962E-06,1.876896266825E-02,-1.984137916015E-04
1.4964E-06,1.888976032846E-02,-1.915107901683E-04
1.4966E-06,1.883300785907E-02,-1.904731573546E-04
1.4968E-06,1.896226518787E-02,-1.820952846212E-04
1.4970E-06,1.889495617710E-02,-1.733269604864E-04
1.4972E-06,1.896054363810E-02,-1.723480049064E-04
1.4974E-06,1.906989068724E-02,-1.700644255159E-04
1.4976E-06,1.895989776589E-02,-1.673861986036E-04
1.4978E-06,1.890587407164E-02,-1.650495071439E-04
1.4980E-06,1.891457215883E-02,-1.641379906805E-04
1.4982E-06,1.879801155068E-02,-1.620230569979E-04
1.4984E-06,1.872044122778E-02,-1.611102125617E-04
1.4986E-06,1.910395707004E-02,-1.527001604447E-04
1.4988E-06,1.924044518732E-02,-1.509411782501E-04
1.4990E-06,1.914288588800E-02,-1.550122433351E-04
1.4992E-06,1.896935022436E-02,-1.511532979561E-04
1.4994E-06,1.898597433232E-02,-1.487493727366E-04
1.4996E-06,1.881130245514E-02,-1.441007216005E-04
1.4998E-06,1.888696589507E-02,-1.402718130508E-04
1.5000E-06,1.927649342455E-02,-1.409956883183E-04
1.5002E-06,1.905449592508E-02,-1.423178358944E-04
1.5004E-06,1.870411747135E-02,-1.463980804207E-04
1.5006E-06,1.873721015640E-02,-1.491632211031E-04
1.5008E-06,1.898283670656E-02,-1.488005818343E-04
1.5010E-06,1.891123848967E-02,-1.474617593000E-04
1.5012E-06,1.931320103817E-02,-1.428026075950E-04
1.5014E-06,1.928989049979E-02,-1.406164767696E-04
1.5016E-06,1.896231035702E-02,-1.424247924713E-04
1.5018E-06,1.917176154442E-02,-1.434713651435E-04
1.5020E-06,1.912380681373E-02,-1.426656004982E-04
1.5022E-06,1.908770968206E-02,-1.427694082735E-04
1.5024E-06,1.877051890828E-02,-1.401840504734E-04
1.5026E-06,1.866766504012E-02,-1.402231161492E-04
1.5028E-06,1.876320756040E-02,-1.436846006205E-04
1.5030E-06,1.921318444423E-02,-1.457424246250E-04
1.5032E-06,1.908504982479E-02,-1.397946121646E-04
1.5034E-06,1.904822300188E-02,-1.414078596057E-04
1.5036E-06,1.919090115465E-02,-1.431699563758E-04
1.5038E-06,1.924928530119E-02,-1.427167685246E-04
1.5040E-06,1.950553731061E-02,-1.427452651793E-04
1.5042E-06,1.918933886103E-02,-1.449209570428E-04
1.5044E-06,1.899234876968E-02,-1.426297657667E-04
1.5046E-06,1.899083816446E-02,-1.401591817858E-04
1.5048E-06,1.895964724012E-02,-1.419893611232E-04
1.5050E-06,1.891005850397E-02,-1.443245466342E-04
1.5052E-06,1.899476089515E-02,-1.419915105226E-04
1.5054E-06,1.885688045062E-02,-1.419421017179E-04
1.5056E-06,1.892335872166E-02,-1.452052664487E-04
1.5058E-06,1.931497567333E-02,-1.463151026526E-04
1.5060E-06,1.932053101249E-02,-1.415316896522E-04
1.5062E-06,1.891608602367E-02,-1.395054289615E-04
1.5064E-06,1.875330713578E-02,-1.385070329541E-04
1.5066E-06,1.886276547797E-02,-1.361832310455E-04
1.5068E-06,1.913803835399E-02,-1.342027922636E-04
1.5070E-06,1.938704653643E-02,-1.350951831797E-04
1.5072E-06,1.918388503604E-02,-1.379830312924E-04
1.5074E-06,1.879137075506E-02,-1.385035350462E-04
1.5076E-06,1.884097252972E-02,-1.316660149964E-04
1.5078E-06,1.873163386248E-02,-1.271028948957E-04
1.5080E-06,1.889544838108E-02,-1.230762142232E-04
1.5082E-06,1.909660195000E-02,-1.212988731461E-04
1.5084E-06,1.891092230566E-02,-1.201740664439E-04
1.5086E-06,1.881895327009E-02,-1.143862267965E-04
1.5088E-06,1.913390095346E-02,-1.100309549840E-04
1.5090E-06,1.947786306031E-02,-1.159550487539E-04
1.5092E-06,1.927939775400E-02,-1.155317539824E-04
1.5094E-06,1.871549404226E-02,-1.058470053608E-04
1.5096E-06,1.864533239044E-02,-1.005125794569E-04
1.5098E-06,1.890120628290E-02,-9.355636327621E-05
1.5100E-06,1.887777094729E-02,-8.791110958066E-05
1.5102E-06,1.902289149351E-02,-8.175258752983E-05
1.5104E-06,1.921655583195E-02,-7.544687269349E-05
1.5106E-06,1.918948740698E-02,-6.862082523387E-05
1.5108E-06,1.909266850911E-02,-6.752319405880E-05
1.5110E-06,1.934156539850E-02,-5.958327856008E-05
1.5112E-06,1.921936889179E-02,-5.755417710263E-05
1.5114E-06,1.932880395092E-02,-5.419990932662E-05
1.5116E-06,1.928552492522E-02,-4.772346783523E-05
1.5118E-06,1.900265897624E-02,-3.966182377283E-05
1.5120E-06,1.899905615486E-02,-3.355863164272E-05
1.5122E-06,1.922600503080E-02,-2.853294573817E-05
1.5124E-06,1.932921233587E-02,-1.847346234229E-05
1.5126E-06,1.917748265900E-02,-1.489859363157E-05
1.5128E-06,1.888956801034E-02,-4.119362636470E-06
1.5130E-06,1.861002874561E-02,9.861871040425E-06
1.5132E-06,1.882166900672E-02,1.714120218437E-05
1.5134E-06,1.892544907518E-02,1.899058236647E-05
1.5136E-06,1.890946664847E-02,3.088390729297E-05
1.5138E-06,1.875305195339E-02,4.387708124612E-05
1.5140E-06,1.884310712107E-02,4.603832284827E-05
1.5142E-06,1.888001915999E-02,4.736640523095E-05
1.5144E-06,1.904932242818E-02,5.854577361513E-05
1.5146E-06,1.881115670316E-02,7.233896907326E-05
1.5148E-06,1.883369517513E-02,7.619037786405E-05
1.5150E-06,1.900157771073E-02,8.020212910976E-05
1.5152E-06,1.908552573062E-02,9.249191554170E-05
1.5154E-06,1.895352332853E-02,1.013169728676E-04
1.5156E-06,1.889779624529E-02,1.097648859015E-04
1.5158E-06,1.919118893333E-02,1.179201862765E-04
1.5160E-06,1.913131839596E-02,1.250553433774E-04
1.5162E-06,1.894263383932E-02,1.336570069185E-04
1.5164E-06,1.908004815690E-02,1.404152593100E-04
1.5166E-06,1.911436972208E-02,1.457627048241E-04
1.5168E-06,1.908417577855E-02,1.508114933493E-04
1.5170E-06,1.893879166804E-02,1.585785807101E-04
1.5172E-06,1.871344932355E-02,1.728593817903E-04
1.5174E-06,1.883484954946E-02,1.790475162668E-04
1.5176E-06,1.876768955030E-02,1.859800206022E-04
1.5178E-06,1.872519842349E-02,1.953353908835E-04
1.5180E-06,1.865430568345E-02,2.002314556846E-04
1.5182E-06,1.892357059754E-02,2.092573860185E-04
1.5184E-06,1.911776998080E-02,2.166546671642E-04
1.5186E-06,1.897806833498E-02,2.220950639332E-04
1.5188E-06,1.912961826660E-02,2.322936627539E-04
1.5190E-06,1.935790917836E-02,2.373518429222E-04
1.5192E-06,1.931694216095E-02,2.394807134746E-04
1.5194E-06,1.906351299025E-02,2.480448857406E-04
1.5196E-06,1.891354351304E-02,2.567687707013E-04
1.5198E-06,1.901443787850E-02,2.633816442909E-04
1.5200E-06,1.914235643111E-02,2.676176312836E-04
1.5202E-06,1.930290340446E-02,2.713638974810E-04
1.5204E-06,1.906882897951E-02,2.734737451645E-04
1.5206E-06,1.899908316322E-02,2.812623333642E-04
1.5208E-06,1.910125204362E-02,2.925551270591E-04
1.5210E-06,1.889925516210E-02,2.966288617803E-04
1.5212E-06,1.877635876648E-02,3.011624447526E-04
1.5214E-06,1.920321370475E-02,3.096455353769E-04
1.5216E-06,1.915531066246E-02,3.154519597990E-04
1.5218E-06,1.899284702726E-02,3.219363280563E-04
1.5220E-06,1.915489762090E-02,3.300914436104E-04
1.5222E-06,1.929122787900E-02,3.404689285895E-04
1.5224E-06,1.912389249541E-02,3.448292316394E-04
1.5226E-06,1.898406791501E-02,3.504320723461E-04
1.5228E-06,1.882246994413E-02,3.603929297989E-04
1.5230E-06,1.890822798945E-02,3.654427245716E-04
1.5232E-06,1.904793615453E-02,3.710298349606E-04
1.5234E-06,1.922569490038E-02,3.741482643401E-04
1.5236E-06,1.907576221041E-02,3.829270069012E-04
1.5238E-06,1.881289129145E-02,3.943261890197E-04
1.5240E-06,1.896289522760E-02,4.054698253507E-04
1.5242E-06,1.882500267588E-02,4.090544964178E-04
1.5244E-06,1.857737657614E-02,4.163466760414E-04
1.5246E-06,1.883053240366E-02,4.294434592584E-04
1.5248E-06,1.907727002166E-02,4.361317945635E-04
1.5250E-06,1.927339491434E-02,4.410980707956E-04
1.5252E-06,1.904328047298E-02,4.531504102042E-04
1.5254E-06,1.896024840884E-02,4.628864295306E-04
1.5256E-06,1.896424843930E-02,4.733831651034E-04
1.5258E-06,1.890872997232E-02,4.827792918300E-04
1.5260E-06,1.886130004190E-02,4.868912776457E-04
1.5262E-06,1.883237781934E-02,4.996657125643E-04
1.5264E-06,1.840802674182E-02,5.126844602628E-04
1.5266E-06,1.843759157695E-02,5.184722588388E-04
1.5268E-06,1.897927113809E-02,5.282739306791E-04
1.5270E-06,1.914219065569E-02,5.395143310530E-04
1.5272E-06,1.911177552305E-02,5.500911488654E-04
1.5274E-06,1.917668172158E-02,5.611949323202E-04
1.5276E-06,1.935345279984E-02,5.709444846483E-04
1.5278E-06,1.889564116485E-02,5.753969449075E-04
1.5280E-06,1.882283688523E-02,5.886744898735E-04
1.5282E-06,1.927549830638E-02,6.026299649840E-04
1.5284E-06,1.909534792416E-02,6.102703199247E-04
1.5286E-06,1.855485812761E-02,6.123601316465E-04
1.5288E-06,1.873793845065E-02,6.262728583524E-04
1.5290E-06,1.884878772311E-02,6.399575844398E-04
1.5292E-06,1.878233925439E-02,6.507882025084E-04
1.5294E-06,1.894953773357E-02,6.593790163742E-04
1.5296E-06,1.903568367474E-02,6.653157943385E-04
1.5298E-06,1.876816266216E-02,6.759744604575E-04
1.5300E-06,1.893670783378E-02,6.861181058446E-04
1.5302E-06,1.909027873538E-02,6.898047433225E-04
1.5304E-06,1.889511636458E-02,6.967716585835E-04
1.5306E-06,1.879882645793E-02,7.088530011931E-04
1.5308E-06,1.873776196502E-02,7.182567808768E-04
1.5310E-06,1.880921163596E-02,7.237767396485E-04
1.5312E-06,1.902232152410E-02,7.289066577321E-04
1.5314E-06,1.910145740025E-02,7.336126512839E-04
1.5316E-06,1.913106693886E-02,7.415652646674E-04
1.5318E-06,1.924399957992E-02,7.511120136352E-04
1.5320E-06,1.908762167208E-02,7.615257166782E-04
1.5322E-06,1.913352889009E-02,7.644125106270E-04
1.5324E-06,1.935418155976E-02,7.638437959822E-04
1.5326E-06,1.943842574023E-02,7.685660880050E-04
1.5328E-06,1.926500649191E-02,7.701575128818E-04
1.5330E-06,1.944802907296E-02,7.681321078437E-04
1.5332E-06,1.946614236571E-02,7.782516717436E-04
1.5334E-06,1.885653073899E-02,7.845033504060E-04
1.5336E-06,1.878143680282E-02,7.856843495267E-04
1.5338E-06,1.881028219126E-02,7.929379494852E-04
1.5340E-06,1.902478207834E-02,7.978890087912E-04
1.5342E-06,1.884614788927E-02,8.012661738312E-04
1.5344E-06,1.862117993645E-02,7.971609031772E-04
1.5346E-06,1.867846884765E-02,7.957463793447E-04
1.5348E-06,1.904150630347E-02,8.012873460995E-04
1.5350E-06,1.921376186423E-02,8.010910936156E-04
1.5352E-06,1.896672901697E-02,7.994757378465E-04
1.5354E-06,1.888354794122E-02,7.983319835728E-04
1.5356E-06,1.920405422337E-02,7.968523616893E-04
1.5358E-06,1.921493300237E-02,7.951328353481E-04
1.5360E-06,1.908874158747E-02,7.980304242102E-04
1.5362E-06,1.891748487018E-02,7.965467362655E-04
1.5364E-06,1.911735088564E-02,7.954093617378E-04
1.5366E-06,1.914395970292E-02,7.936374352304E-04
1.5368E-06,1.878697817214E-02,7.952474996438E-04
1.5370E-06,1.889783070423E-02,7.824990423387E-04
1.5372E-06,1.909107455052E-02,7.765990574369E-04
1.5374E-06,1.940043662675E-02,7.802464512633E-04
1.5376E-06,1.917874739505E-02,7.779125252729E-04
1.5378E-06,1.913270094432E-02,7.698786522718E-04
1.5380E-06,1.918699984439E-02,7.640518154008E-04
1.5382E-06,1.877857065760E-02,7.533376140045E-04
1.5384E-06,1.861616197042E-02,7.454063440198E-04
1.5386E-06,1.908356203698E-02,7.436223836141E-04
1.5388E-06,1.924786736257E-02,7.420798336146E-04
1.5390E-06,1.912526992150E-02,7.366137604220E-04
1.5392E-06,1.906373371370E-02,7.291300925883E-04
1.5394E-06,1.901838435791E-02,7.215706207780E-04
1.5396E-06,1.876443224959E-02,7.088865085496E-04
1.5398E-06,1.909755981527E-02,7.016070884178E-04
1.5400E-06,1.963925055228E-02,6.985424077129E-04
1.5402E-06,1.959687956609E-02,6.906987634013E-04
1.5404E-06,1.911384166218E-02,6.739161572876E-04
1.5406E-06,1.888153535314E-02,6.635900046201E-04
1.5408E-06,1.855701786466E-02,6.504422861142E-04
1.5410E-06,1.861401992850E-02,6.392817283971E-04
1.5412E-06,1.906936169602E-02,6.313606988629E-04
1.5414E-06,1.942305239849E-02,6.221328139762E-04
1.5416E-06,1.934859921224E-02,6.088723067651E-04
1.5418E-06,1.906827018596E-02,5.950285935765E-04
1.5420E-06,1.899960144423E-02,5.832030979442E-04
1.5422E-06,1.881873766892E-02,5.714541934887E-04
1.5424E-06,1.896030056290E-02,5.600339212446E-04
1.5426E-06,1.903506946750E-02,5.507730423929E-04
1.5428E-06,1.948355856352E-02,5.370113075702E-04
1.5430E-06,1.953292191960E-02,5.214601019388E-04
1.5432E-06,1.922458243556E-02,5.068791653020E-04
1.5434E-06,1.917325864546E-02,4.988839541087E-04
1.5436E-06,1.939719469286E-02,4.792161216019E-04
1.5438E-06,1.924101608805E-02,4.581746038506E-04
1.5440E-06,1.916959668510E-02,4.486753744064E-04
1.5442E-06,1.904824116267E-02,4.356026589861E-04
1.5444E-06,1.897107456811E-02,4.195348992934E-04
1.5446E-06,1.890055249445E-02,4.046480497336E-04
1.5448E-06,1.895485837944E-02,3.897087794719E-04
1.5450E-06,1.908700001426E-02,3.758309633927E-04
1.5452E-06,1.905557672493E-02,3.609339349894E-04
1.5454E-06,1.931733005680E-02,3.403892639084E-04
1.5456E-06,1.915006405674E-02,3.286294344803E-04
1.5458E-06,1.916310303844E-02,3.193888722444E-04
1.5460E-06,1.938715131022E-02,3.022953493511E-04
1.5462E-06,1.920543164946E-02,2.800546721080E-04
1.5464E-06,1.865532455035E-02,2.642140300004E-04
1.5466E-06,1.897092974745E-02,2.512688410459E-04
1.5468E-06,1.933147405274E-02,2.376040345514E-04
1.5470E-06,1.920507169329E-02,2.223221678277E-04
1.5472E-06,1.914995835163E-02,2.100060136048E-04
1.5474E-06,1.898900532164E-02,1.966815309590E-04
1.5476E-06,1.888842574321E-02,1.780882612327E-04
1.5478E-06,1.917237901129E-02,1.602099063797E-04
1.5480E-06,1.944937669672E-02,1.449737041248E-04
1.5482E-06,1.930915304460E-02,1.244970676946E-04
1.5484E-06,1.922543645836E-02,1.072699671602E-04
1.5486E-06,1.915941965766E-02,9.033855278883E-05
1.5488E-06,1.909940802492E-02,7.899976605456E-05
1.5490E-06,1.897756262682E-02,6.705259662028E-05
1.5492E-06,1.900127829052E-02,5.402617542911E-05
1.5494E-06,1.917707986198E-02,3.953126268368E-05
1.5496E-06,1.889518900774E-02,2.263900297601E-05
1.5498E-06,1.893465706147E-02,3.649696148000E-06
1.5500E-06,1.900989442132E-02,-7.820970612580E-06
1.5502E-06,1.921058651991E-02,-1.848957599234E-05
1.5504E-06,1.908369055949E-02,-3.471012101602E-05
1.5506E-06,1.914013150148E-02,-5.223047765997E-05
1.5508E-06,1.928315051831E-02,-6.478411997762E-05
1.5510E-06,1.929063136689E-02,-7.575401775632E-05
1.5512E-06,1.906185989268E-02,-8.713144576270E-05
1.5514E-06,1.913540969603E-02,-1.038675112193E-04
1.5516E-06,1.909400449134E-02,-1.214321769783E-04
1.5518E-06,1.906961780973E-02,-1.273907432808E-04
1.5520E-06,1.909554163925E-02,-1.330324785328E-04
1.5522E-06,1.892473568208E-02,-1.455882291785E-04
1.5524E-06,1.896068193950E-02,-1.552629769323E-04
1.5526E-06,1.913240478374E-02,-1.680112904878E-04
1.5528E-06,1.908113454469E-02,-1.791785770571E-04
1.5530E-06,1.902009706013E-02,-1.914603545805E-04
1.5532E-06,1.909773769788E-02,-1.946311019836E-04
1.5534E-06,1.913200617768E-02,-1.995220054882E-04
1.5536E-06,1.913505439647E-02,-2.155227641584E-04
1.5538E-06,1.940589836799E-02,-2.229436886972E-04
1.5540E-06,1.934888000600E-02,-2.279223000174E-04
1.5542E-06,1.911461279727E-02,-2.358747628061E-04
1.5544E-06,1.901299525984E-02,-2.459876115443E-04
1.5546E-06,1.900338494219E-02,-2.512207624046E-04
1.5548E-06,1.884946665727E-02,-2.595423126603E-04
1.5550E-06,1.890792950056E-02,-2.665152106443E-04
1.5552E-06,1.915753605776E-02,-2.755604102751E-04
1.5554E-06,1.913474147208E-02,-2.837830950050E-04
1.5556E-06,1.894141846336E-02,-2.906007091524E-04
1.5558E-06,1.887863335200E-02,-2.938572819354E-04
1.5560E-06,1.892309981398E-02,-2.965105169462E-04
1.5562E-06,1.886495548300E-02,-3.020632301001E-04
1.5564E-06,1.902009007521E-02,-3.078780467631E-04
1.5566E-06,1.894825018011E-02,-3.155451254463E-04
1.5568E-06,1.877834527753E-02,-3.225236091306E-04
1.5570E-06,1.914285049774E-02,-3.296516677374E-04
1.5572E-06,1.924153530039E-02,-3.296051544612E-04
1.5574E-06,1.909442498349E-02,-3.298943445096E-04
1.5576E-06,1.909817448817E-02,-3.343600160452E-04
1.5578E-06,1.927486081608E-02,-3.401708214087E-04
1.5580E-06,1.946164128371E-02,-3.416814247621E-04
1.5582E-06,1.928904998116E-02,-3.445383940833E-04
1.5584E-06,1.926385537721E-02,-3.516443289360E-04
1.5586E-06,1.940160729922E-02,-3.550994678875E-04
1.5588E-06,1.914008260705E-02,-3.537442373587E-04
1.5590E-06,1.880843677558E-02,-3.548489533374E-04
1.5592E-06,1.884029918350E-02,-3.606783297854E-04
1.5594E-06,1.911316226237E-02,-3.637688854253E-04
1.5596E-06,1.916509374045E-02,-3.684921836956E-04
1.5598E-06,1.887684567831E-02,-3.710527207246E-04
1.5600E-06,1.888564015739E-02,-3.724234762145E-04
1.5602E-06,1.913149255328E-02,-3.767709923917E-04
1.5604E-06,1.887679026462E-02,-3.805213109599E-04
1.5606E-06,1.881017741747E-02,-3.789521604320E-04
1.5608E-06,1.901034890674E-02,-3.789873859389E-04
1.5610E-06,1.907868563198E-02,-3.790253632246E-04
1.5612E-06,1.906764619984E-02,-3.813254395975E-04
1.5614E-06,1.935488796793E-02,-3.886524340147E-04
1.5616E-06,1.975863353349E-02,-3.926892113881E-04
1.5618E-06,1.947518597357E-02,-3.892474479983E-04
1.5620E-06,1.915583313443E-02,-3.871209801184E-04
1.5622E-06,1.895475965925E-02,-3.899830696648E-04
1.5624E-06,1.901129745878E-02,-3.910248575276E-04
1.5626E-06,1.909029130824E-02,-3.876425996432E-04
1.5628E-06,1.898417268880E-02,-3.909452339178E-04
1.5630E-06,1.910472820513E-02,-3.949116834914E-04
1.5632E-06,1.889805096202E-02,-3.902337074289E-04
1.5634E-06,1.901141853072E-02,-3.826934296181E-04
1.5636E-06,1.915781871416E-02,-3.843880325100E-04
1.5638E-06,1.920212079771E-02,-3.856609766381E-04
1.5640E-06,1.882737615146E-02,-3.840279122824E-04
1.5642E-06,1.858700272627E-02,-3.818517070273E-04
1.5644E-06,1.899100673385E-02,-3.759757762319E-04
1.5646E-06,1.888552560471E-02,-3.722102407375E-04
1.5648E-06,1.870280849747E-02,-3.717595171658E-04
1.5650E-06,1.900062683038E-02,-3.661870076330E-04
1.5652E-06,1.913802810945E-02,-3.557793831462E-04
1.5654E-06,1.920985310338E-02,-3.517361849556E-04
1.5656E-06,1.929851221852E-02,-3.542645426011E-04
1.5658E-06,1.928988072090E-02,-3.503374872739E-04
1.5660E-06,1.880109003745E-02,-3.399154330613E-04
1.5662E-06,1.871078248136E-02,-3.341857572561E-04
1.5664E-06,1.878129244782E-02,-3.255813693171E-04
1.5666E-06,1.940554539673E-02,-3.134449226791E-04
1.5668E-06,1.973057418130E-02,-3.045598669918E-04
1.5670E-06,1.916127392091E-02,-3.041920938073E-04
1.5672E-06,1.880286280997E-02,-2.980622053156E-04
1.5674E-06,1.868459462188E-02,-2.916671808818E-04
1.5676E-06,1.872357140295E-02,-2.822026156364E-04
1.5678E-06,1.900250391103E-02,-2.703412510464E-04
1.5680E-06,1.931021940894E-02,-2.592647115709E-04
1.5682E-06,1.921029920690E-02,-2.492615232719E-04
1.5684E-06,1.941079153679E-02,-2.445870656529E-04
1.5686E-06,1.915232204832E-02,-2.347758241938E-04
1.5688E-06,1.901188931428E-02,-2.211465580864E-04
1.5690E-06,1.908776928671E-02,-2.116319474308E-04
1.5692E-06,1.933821682818E-02,-2.020488434946E-04
1.5694E-06,1.903883480467E-02,-1.951727163987E-04
1.5696E-06,1.894476284273E-02,-1.869705331055E-04
1.5698E-06,1.935570008121E-02,-1.753902538223E-04
1.5700E-06,1.931462596171E-02,-1.610246541454E-04
1.5702E-06,1.898376802914E-02,-1.529963668445E-04
1.5704E-06,1.881559026428E-02,-1.462016225802E-04
1.5706E-06,1.909720311873E-02,-1.311734602796E-04
1.5708E-06,1.936969413422E-02,-1.172618698804E-04
1.5710E-06,1.914088773541E-02,-1.154803463733E-04
1.5712E-06,1.899687546305E-02,-1.066193447923E-04
1.5714E-06,1.927461494692E-02,-8.982271282096E-05
1.5716E-06,1.927283006720E-02,-7.585070650187E-05
1.5718E-06,1.904071561061E-02,-6.400180705916E-05
1.5720E-06,1.897409950383E-02,-5.442772512418E-05
1.5722E-06,1.916078451090E-02,-3.987130806875E-05
1.5724E-06,1.913886024617E-02,-2.849112828355E-05
1.5726E-06,1.915175254457E-02,-2.545212400239E-05
1.5728E-06,1.935068584047E-02,-1.450677318592E-05
1.5730E-06,1.932235174812E-02,-3.503142158502E-06
1.5732E-06,1.895460226573E-02,-7.900799168289E-07
1.5734E-06,1.882633493282E-02,2.624946040100E-06
1.5736E-06,1.890211571939E-02,1.424627611320E-05
1.5738E-06,1.904597478919E-02,3.081572204735E-05
1.5740E-06,1.911722050048E-02,4.338013874274E-05
1.5742E-06,1.904206370004E-02,5.628071739245E-05
1.5744E-06,1.893723030575E-02,6.405386961903E-05
1.5746E-06,1.866747411899E-02,6.841548695136E-05
1.5748E-06,1.910656197928E-02,8.047916889098E-05
1.5750E-06,1.928871796466E-02,9.062550444994E-05
1.5752E-06,1.929235477932E-02,9.311237321142E-05
1.5754E-06,1.924063424580E-02,9.614646946918E-05
1.5756E-06,1.911827429198E-02,1.027745326040E-04
1.5758E-06,1.923069843091E-02,1.120021505272E-04
1.5760E-06,1.904777782969E-02,1.179049625052E-04
1.5762E-06,1.919615567662E-02,1.230239829971E-04
1.5764E-06,1.930029849522E-02,1.294665474901E-04
1.5766E-06,1.902468708344E-02,1.373609491149E-04
1.5768E-06,1.908549872227E-02,1.448760570483E-04
1.5770E-06,1.932017478161E-02,1.529302192843E-04
1.5772E-06,1.920075734146E-02,1.576331804032E-04
1.5774E-06,1.903202590533E-02,1.616882824330E-04
1.5776E-06,1.923195664771E-02,1.672200834369E-04
1.5778E-06,1.899066680111E-02,1.695362118529E-04
1.5780E-06,1.856244840659E-02,1.743088983921E-04
