in s,C1 in V,C3 in V
5.4120E-07,1.590285423212E-02,4.432332492527E-05
5.4140E-07,1.586344718002E-02,4.508005906921E-05
5.4160E-07,1.605455503799E-02,4.085680656228E-05
5.4180E-07,1.599258669652E-02,4.048730251473E-05
5.4200E-07,1.620546002872E-02,4.109449805785E-05
5.4220E-07,1.602475457825E-02,3.881580308173E-05
5.4240E-07,1.560889623128E-02,3.520764019434E-05
5.4260E-07,1.563922381960E-02,3.424703511503E-05
5.4280E-07,1.588377841748E-02,3.430670378823E-05
5.4300E-07,1.585407854058E-02,3.930499358196E-05
5.4320E-07,1.604227182455E-02,4.478153046314E-05
5.4340E-07,1.585131623782E-02,4.449078906421E-05
5.4360E-07,1.592456103303E-02,3.901480077859E-05
5.4380E-07,1.588039957918E-02,3.789468975831E-05
5.4400E-07,1.551805363037E-02,3.745037722495E-05
5.4420E-07,1.573702526279E-02,3.845169236977E-05
5.4440E-07,1.603399143554E-02,4.014624706563E-05
5.4460E-07,1.596986615099E-02,4.179652938713E-05
5.4480E-07,1.572582657449E-02,4.151534210053E-05
5.4500E-07,1.592687071301E-02,3.770180498343E-05
5.4520E-07,1.605571965687E-02,4.283298314642E-05
5.4540E-07,1.573397238739E-02,4.575040722359E-05
5.4560E-07,1.572311083786E-02,4.374038870540E-05
5.4580E-07,1.588541987352E-02,4.218466430996E-05
5.4600E-07,1.599527216516E-02,4.241771055479E-05
5.4620E-07,1.600318002515E-02,4.565215162095E-05
5.4640E-07,1.580833616666E-02,4.431394180376E-05
5.4660E-07,1.569774300791E-02,4.057134450507E-05
5.4680E-07,1.597049293108E-02,4.160317438748E-05
5.4700E-07,1.597246733494E-02,4.382175183948E-05
5.4720E-07,1.591211064719E-02,4.248610688467E-05
5.4740E-07,1.581924055703E-02,4.462408353668E-05
5.4760E-07,1.603415302001E-02,4.451488452126E-05
5.4780E-07,1.606886853464E-02,4.280976401735E-05
5.4800E-07,1.627756162547E-02,4.619243987929E-05
5.4820E-07,1.621087287553E-02,4.847614346166E-05
5.4840E-07,1.621785500087E-02,4.205414843839E-05
5.4860E-07,1.596566029824E-02,4.457342750486E-05
5.4880E-07,1.573173302226E-02,4.699106677529E-05
5.4900E-07,1.580851544626E-02,4.387336969469E-05
5.4920E-07,1.591886320151E-02,4.328915104363E-05
5.4940E-07,1.607669769786E-02,4.578196927999E-05
5.4960E-07,1.621950251050E-02,4.336856203247E-05
5.4980E-07,1.600129130296E-02,4.342511012312E-05
5.5000E-07,1.606753162108E-02,4.786892654468E-05
5.5020E-07,1.596394107677E-02,4.741862933245E-05
5.5040E-07,1.589062596671E-02,4.339582794439E-05
5.5060E-07,1.606897423975E-02,4.445075583738E-05
5.5080E-07,1.595654078759E-02,4.552705045883E-05
5.5100E-07,1.627451899461E-02,4.169651400391E-05
5.5120E-07,1.629532148130E-02,4.452078370471E-05
5.5140E-07,1.627176274545E-02,5.044178986084E-05
5.5160E-07,1.609623637982E-02,5.202408908028E-05
5.5180E-07,1.591650323011E-02,4.424524623994E-05
5.5200E-07,1.600675118156E-02,4.748448217381E-05
5.5220E-07,1.615471412428E-02,5.063114082534E-05
5.5240E-07,1.621927200817E-02,4.464403246623E-05
5.5260E-07,1.596861771308E-02,4.496855880227E-05
5.5280E-07,1.558746556751E-02,4.720620885585E-05
5.5300E-07,1.599481395446E-02,4.568487499003E-05
5.5320E-07,1.612645500340E-02,4.408507058490E-05
5.5340E-07,1.581669804640E-02,4.434398631659E-05
5.5360E-07,1.603416512720E-02,4.560661106464E-05
5.5380E-07,1.628436214291E-02,4.591692378838E-05
5.5400E-07,1.603042307310E-02,4.534248011280E-05
5.5420E-07,1.587693040259E-02,4.739829567355E-05
5.5440E-07,1.596583538689E-02,4.480068856012E-05
5.5460E-07,1.609198675491E-02,4.697147407662E-05
5.5480E-07,1.607705392875E-02,5.283422935847E-05
5.5500E-07,1.590094315819E-02,5.520333573316E-05
5.5520E-07,1.610859177075E-02,4.697760837246E-05
5.5540E-07,1.615002538078E-02,4.724661256280E-05
5.5560E-07,1.600473579951E-02,4.618367659953E-05
5.5580E-07,1.610415401869E-02,4.253753949982E-05
5.5600E-07,1.579458984546E-02,4.320071316418E-05
5.5620E-07,1.568463883363E-02,4.620609064680E-05
5.5640E-07,1.573457122780E-02,4.433684032504E-05
5.5660E-07,1.563593066297E-02,4.370148116816E-05
5.5680E-07,1.592270909809E-02,4.491525241267E-05
5.5700E-07,1.640007105656E-02,4.467855123897E-05
5.5720E-07,1.662396566011E-02,4.624429997150E-05
5.5740E-07,1.651460557245E-02,4.453707770538E-05
5.5760E-07,1.611212986521E-02,4.262810763996E-05
5.5780E-07,1.570971702225E-02,4.346312708315E-05
5.5800E-07,1.592661506496E-02,4.122537016031E-05
5.5820E-07,1.590628010221E-02,3.891284749937E-05
5.5840E-07,1.594741755165E-02,3.918813560251E-05
5.5860E-07,1.610993008129E-02,4.416224444379E-05
5.5880E-07,1.611092892475E-02,4.968340280559E-05
5.5900E-07,1.586811683141E-02,4.640455399733E-05
5.5920E-07,1.587406612001E-02,4.655907983054E-05
5.5940E-07,1.586408932693E-02,4.872176465672E-05
5.5960E-07,1.560457349755E-02,4.448200441059E-05
5.5980E-07,1.575769177638E-02,4.323243908678E-05
5.6000E-07,1.613376355730E-02,4.655098626483E-05
5.6020E-07,1.609990020283E-02,4.867472080607E-05
5.6040E-07,1.605498251505E-02,4.709669635725E-05
5.6060E-07,1.599703376181E-02,4.617089503538E-05
5.6080E-07,1.590510291047E-02,4.702324154880E-05
5.6100E-07,1.588330949657E-02,4.698565919046E-05
5.6120E-07,1.592179919593E-02,4.126329450030E-05
5.6140E-07,1.606066125445E-02,4.313359926548E-05
5.6160E-07,1.631164989434E-02,4.902462503035E-05
5.6180E-07,1.625301103108E-02,4.624134325516E-05
5.6200E-07,1.601187205873E-02,4.704730850738E-05
5.6220E-07,1.598973265849E-02,4.549368587416E-05
5.6240E-07,1.591894981451E-02,4.070472447295E-05
5.6260E-07,1.588690719567E-02,3.984939274472E-05
5.6280E-07,1.585932700895E-02,3.867650255654E-05
5.6300E-07,1.590878210030E-02,4.182825530973E-05
5.6320E-07,1.588878986426E-02,4.682541228924E-05
5.6340E-07,1.567861969583E-02,4.152178275492E-05
5.6360E-07,1.576624224894E-02,4.207299305219E-05
5.6380E-07,1.576985764317E-02,4.437780687679E-05
5.6400E-07,1.572502517141E-02,3.721999558714E-05
5.6420E-07,1.596733248793E-02,3.642352032569E-05
5.6440E-07,1.591940662824E-02,4.082198855561E-05
5.6460E-07,1.607051604427E-02,4.342950601224E-05
5.6480E-07,1.594738309272E-02,3.873793813493E-05
5.6500E-07,1.571188001893E-02,4.029678311292E-05
5.6520E-07,1.578555368818E-02,4.204559177254E-05
5.6540E-07,1.597244032659E-02,3.879929534253E-05
5.6560E-07,1.613703110255E-02,3.522318611015E-05
5.6580E-07,1.620976413600E-02,3.713080249820E-05
5.6600E-07,1.566552110948E-02,3.975662309770E-05
5.6620E-07,1.550628823228E-02,4.345422843565E-05
5.6640E-07,1.593174059875E-02,4.230297571142E-05
5.6660E-07,1.621461073868E-02,4.113338422124E-05
5.6680E-07,1.608350985683E-02,3.741279486660E-05
5.6700E-07,1.617408749647E-02,3.659489587974E-05
5.6720E-07,1.596658836119E-02,4.083319557924E-05
5.6740E-07,1.561172698624E-02,4.134356756788E-05
5.6760E-07,1.583740926348E-02,3.712629973982E-05
5.6780E-07,1.614783723839E-02,3.644495117571E-05
5.6800E-07,1.622967441566E-02,3.956365282741E-05
5.6820E-07,1.615090268664E-02,3.918245728221E-05
5.6840E-07,1.590959654190E-02,3.220649473463E-05
5.6860E-07,1.587463282980E-02,3.241535290238E-05
5.6880E-07,1.617023275234E-02,3.995534293447E-05
5.6900E-07,1.628408228047E-02,4.193139840011E-05
5.6920E-07,1.629682929255E-02,4.090250386019E-05
5.6940E-07,1.613501432352E-02,3.973628231418E-05
5.6960E-07,1.592996829189E-02,3.679559636023E-05
5.6980E-07,1.591132414527E-02,3.622669563722E-05
5.7000E-07,1.573951841332E-02,3.772258036863E-05
5.7020E-07,1.550710919313E-02,3.712489619013E-05
5.7040E-07,1.557771648280E-02,3.129209992569E-05
5.7060E-07,1.596253338270E-02,2.684014719073E-05
5.7080E-07,1.615590854548E-02,2.556484062318E-05
5.7100E-07,1.588095464744E-02,2.931451266725E-05
5.7120E-07,1.586014796980E-02,3.557945974265E-05
5.7140E-07,1.606318234466E-02,3.773207035940E-05
5.7160E-07,1.607103711925E-02,3.384157312196E-05
5.7180E-07,1.589753731154E-02,3.724717600365E-05
5.7200E-07,1.559313173406E-02,3.690368393530E-05
5.7220E-07,1.572789038531E-02,3.378750439827E-05
5.7240E-07,1.595311538316E-02,3.345461376105E-05
5.7260E-07,1.637087875046E-02,3.573949290533E-05
5.7280E-07,1.630814719014E-02,3.402687730361E-05
5.7300E-07,1.614009468816E-02,3.190689743590E-05
5.7320E-07,1.624699701555E-02,3.000582857151E-05
5.7340E-07,1.608535620384E-02,2.692525074911E-05
5.7360E-07,1.616657451726E-02,2.673420412559E-05
5.7380E-07,1.626595036127E-02,3.041239488032E-05
5.7400E-07,1.625842760317E-02,3.564949473460E-05
5.7420E-07,1.605500952341E-02,3.331586183142E-05
5.7440E-07,1.585342521779E-02,2.819571257662E-05
5.7460E-07,1.579843807034E-02,2.935415404011E-05
5.7480E-07,1.575513063930E-02,3.553654104565E-05
5.7500E-07,1.555192210712E-02,3.759333267901E-05
5.7520E-07,1.552639036439E-02,3.265453344304E-05
5.7540E-07,1.604355937801E-02,3.149671182130E-05
5.7560E-07,1.653158963658E-02,3.084195945505E-05
5.7580E-07,1.612691833638E-02,3.037441354338E-05
5.7600E-07,1.582464269362E-02,2.692113984470E-05
5.7620E-07,1.562359250151E-02,3.061870955955E-05
5.7640E-07,1.543884185143E-02,3.489678599965E-05
5.7660E-07,1.602416505106E-02,2.966225100775E-05
5.7680E-07,1.633106657304E-02,2.821978665982E-05
5.7700E-07,1.614180273376E-02,2.633938631136E-05
5.7720E-07,1.581110266037E-02,2.477977899928E-05
5.7740E-07,1.588011971675E-02,2.445981241856E-05
5.7760E-07,1.605867614038E-02,2.309980839584E-05
5.7780E-07,1.622252791189E-02,2.216725293640E-05
5.7800E-07,1.633179207332E-02,2.626308878046E-05
5.7820E-07,1.646568412893E-02,3.094123387803E-05
5.7840E-07,1.616676357575E-02,3.063530279417E-05
5.7860E-07,1.611651732586E-02,2.857566131372E-05
5.7880E-07,1.601566021331E-02,2.861460447405E-05
5.7900E-07,1.579945926554E-02,3.053845074121E-05
5.7920E-07,1.582312324084E-02,2.742661722098E-05
5.7940E-07,1.582907299511E-02,2.623817399238E-05
5.7960E-07,1.573661408387E-02,2.498709112499E-05
5.7980E-07,1.596600768156E-02,2.644596346747E-05
5.8000E-07,1.580338665284E-02,2.674586712476E-05
5.8020E-07,1.546420549043E-02,2.427665274684E-05
5.8040E-07,1.571862186305E-02,2.140626539570E-05
5.8060E-07,1.589380224235E-02,2.436145707127E-05
5.8080E-07,1.586302668788E-02,2.757089072932E-05
5.8100E-07,1.583503718488E-02,3.072703937162E-05
5.8120E-07,1.607914474793E-02,3.165900348779E-05
5.8140E-07,1.608111635782E-02,3.157814620156E-05
5.8160E-07,1.603959287517E-02,2.739742053766E-05
5.8180E-07,1.590267169289E-02,2.451451523323E-05
5.8200E-07,1.593744448386E-02,2.529236674402E-05
5.8220E-07,1.592920553870E-02,2.854070081469E-05
5.8240E-07,1.578127612360E-02,3.040600409825E-05
5.8260E-07,1.565059759654E-02,2.801607246604E-05
5.8280E-07,1.591652837582E-02,2.742969505582E-05
5.8300E-07,1.588809137233E-02,2.714191749785E-05
5.8320E-07,1.585445712320E-02,2.625059220102E-05
5.8340E-07,1.603165893815E-02,2.785658077430E-05
5.8360E-07,1.608753456734E-02,2.908514984977E-05
5.8380E-07,1.580329491757E-02,3.208774160687E-05
5.8400E-07,1.567851073109E-02,3.348202216532E-05
5.8420E-07,1.581992973573E-02,2.740765861329E-05
5.8440E-07,1.638262226246E-02,2.853997410368E-05
5.8460E-07,1.644717409275E-02,3.059601765219E-05
5.8480E-07,1.590132500045E-02,2.669789707382E-05
5.8500E-07,1.584588523023E-02,2.551303752791E-05
5.8520E-07,1.611163952388E-02,2.865986004565E-05
5.8540E-07,1.625068458728E-02,3.190240180213E-05
5.8560E-07,1.583404998295E-02,3.294333694596E-05
5.8580E-07,1.558040940203E-02,3.234195509088E-05
5.8600E-07,1.572389501147E-02,3.015368576255E-05
5.8620E-07,1.582996939309E-02,3.282637922187E-05
5.8640E-07,1.580971405841E-02,2.968907519337E-05
5.8660E-07,1.578951227479E-02,2.654150459078E-05
5.8680E-07,1.594363451935E-02,3.278617500421E-05
5.8700E-07,1.595785628073E-02,3.421597890649E-05
5.8720E-07,1.614025999792E-02,3.210543203261E-05
5.8740E-07,1.611168189906E-02,3.641788475309E-05
5.8760E-07,1.587647172622E-02,4.104750407953E-05
5.8780E-07,1.581745055504E-02,3.699530651886E-05
5.8800E-07,1.608697996475E-02,3.179497681652E-05
5.8820E-07,1.594424081035E-02,3.246321608406E-05
5.8840E-07,1.594164987095E-02,3.240938247275E-05
5.8860E-07,1.580279759131E-02,3.759693061095E-05
5.8880E-07,1.609306802042E-02,4.299028045591E-05
5.8900E-07,1.615363006480E-02,3.912369343546E-05
5.8920E-07,1.603852790780E-02,3.423092635442E-05
5.8940E-07,1.616472491063E-02,3.568832390104E-05
5.8960E-07,1.630763589405E-02,3.520525344741E-05
5.8980E-07,1.611980768852E-02,3.385077100341E-05
5.9000E-07,1.570356284268E-02,3.397847265098E-05
5.9020E-07,1.598613868467E-02,3.400942199026E-05
5.9040E-07,1.608206165023E-02,3.180512227212E-05
5.9060E-07,1.576444991864E-02,2.828977890406E-05
5.9080E-07,1.566493530758E-02,3.247237121780E-05
5.9100E-07,1.595663066022E-02,3.356248759758E-05
5.9120E-07,1.581081767566E-02,3.503700560052E-05
5.9140E-07,1.594080097042E-02,3.908821996395E-05
5.9160E-07,1.615786385722E-02,4.232630170975E-05
5.9180E-07,1.597768367268E-02,4.039441174921E-05
5.9200E-07,1.547586937435E-02,3.895579469484E-05
5.9220E-07,1.575696394779E-02,3.760624961090E-05
5.9240E-07,1.590033779852E-02,3.596842112113E-05
5.9260E-07,1.599319345318E-02,3.906763694343E-05
5.9280E-07,1.612481820397E-02,4.075525938627E-05
5.9300E-07,1.632115450688E-02,3.893082290981E-05
5.9320E-07,1.627188055776E-02,3.956663804222E-05
5.9340E-07,1.601999319158E-02,3.913720171061E-05
5.9360E-07,1.581263608299E-02,3.507092590537E-05
5.9380E-07,1.570197307505E-02,3.900848124270E-05
5.9400E-07,1.589733614586E-02,4.244548943919E-05
5.9420E-07,1.594443312846E-02,4.140427643527E-05
5.9440E-07,1.597215208225E-02,4.124467787426E-05
5.9460E-07,1.604806465097E-02,3.864588807430E-05
5.9480E-07,1.602766915224E-02,3.874429329392E-05
5.9500E-07,1.582179005258E-02,4.352472652775E-05
5.9520E-07,1.559770639054E-02,4.419228183199E-05
5.9540E-07,1.577899578027E-02,4.223318295647E-05
5.9560E-07,1.558385017328E-02,4.406408146117E-05
5.9580E-07,1.582335467450E-02,4.280803985987E-05
5.9600E-07,1.609915793873E-02,4.191496190708E-05
5.9620E-07,1.643051599152E-02,4.189217737969E-05
5.9640E-07,1.630104725249E-02,4.513640767057E-05
5.9660E-07,1.587696299888E-02,4.623396215122E-05
5.9680E-07,1.578343679197E-02,4.517337731179E-05
5.9700E-07,1.613269579597E-02,4.471485116612E-05
5.9720E-07,1.612686757930E-02,4.032238898892E-05
5.9740E-07,1.592578944750E-02,4.074941719976E-05
5.9760E-07,1.570540127344E-02,4.253273750749E-05
5.9780E-07,1.575445636176E-02,4.652125523519E-05
5.9800E-07,1.630963358097E-02,4.874414308090E-05
5.9820E-07,1.628538426943E-02,4.630186688248E-05
5.9840E-07,1.583085601218E-02,4.214710332547E-05
5.9860E-07,1.580500296317E-02,4.536996688787E-05
5.9880E-07,1.599159018137E-02,4.560515051801E-05
5.9900E-07,1.599666682072E-02,4.839644748811E-05
5.9920E-07,1.589032887481E-02,4.374703597371E-05
5.9940E-07,1.592905932106E-02,4.017396895308E-05
5.9960E-07,1.604655218311E-02,4.384905337449E-05
5.9980E-07,1.603039373644E-02,4.342003739532E-05
6.0000E-07,1.598383412696E-02,4.424045849685E-05
6.0020E-07,1.590922028758E-02,5.051937694755E-05
6.0040E-07,1.616610513069E-02,4.981412529107E-05
6.0060E-07,1.590008494444E-02,4.683402595204E-05
6.0080E-07,1.588481078856E-02,4.780992046092E-05
6.0100E-07,1.601299337111E-02,4.624369437900E-05
6.0120E-07,1.602023626678E-02,4.619305972103E-05
6.0140E-07,1.592353052460E-02,4.453451996763E-05
6.0160E-07,1.586566791870E-02,4.685582015757E-05
6.0180E-07,1.580845071934E-02,5.199125884194E-05
6.0200E-07,1.578639280982E-02,5.090305898432E-05
6.0220E-07,1.610209253617E-02,5.127302613203E-05
6.0240E-07,1.587771131657E-02,4.636012488138E-05
6.0260E-07,1.581560374238E-02,5.003123376612E-05
6.0280E-07,1.578946477734E-02,5.363190155570E-05
6.0300E-07,1.587183141150E-02,5.309033086617E-05
6.0320E-07,1.604390443303E-02,5.224594967533E-05
6.0340E-07,1.656370350160E-02,4.952857061383E-05
6.0360E-07,1.652028989978E-02,4.671435374860E-05
6.0380E-07,1.621191362850E-02,4.542461983022E-05
6.0400E-07,1.594191809185E-02,5.052397945058E-05
6.0420E-07,1.591231088154E-02,6.031373138633E-05
6.0440E-07,1.586598456837E-02,5.590920723137E-05
6.0460E-07,1.579905367456E-02,4.704698789958E-05
6.0480E-07,1.581525309943E-02,4.398295343947E-05
6.0500E-07,1.597896796651E-02,4.904221571144E-05
6.0520E-07,1.606175742112E-02,5.660475515854E-05
6.0540E-07,1.593317483552E-02,5.802260395233E-05
6.0560E-07,1.589956340380E-02,5.047890199442E-05
6.0580E-07,1.610836545937E-02,4.910285333265E-05
6.0600E-07,1.626265161671E-02,4.986712532211E-05
6.0620E-07,1.615414322354E-02,5.221145940107E-05
6.0640E-07,1.568880650215E-02,5.309541784320E-05
6.0660E-07,1.568015824072E-02,5.624524694961E-05
6.0680E-07,1.600676701404E-02,5.552602391783E-05
6.0700E-07,1.627254738472E-02,5.411132420507E-05
6.0720E-07,1.607289371081E-02,5.115709435288E-05
6.0740E-07,1.596059576608E-02,5.268380018045E-05
6.0760E-07,1.588171134703E-02,5.017279279512E-05
6.0780E-07,1.550791385584E-02,4.790669414308E-05
6.0800E-07,1.555800131522E-02,4.987566773873E-05
6.0820E-07,1.592606418766E-02,5.321030942817E-05
6.0840E-07,1.620266699232E-02,5.402950509545E-05
6.0860E-07,1.627419629134E-02,5.074543394242E-05
6.0880E-07,1.619667765684E-02,5.035428530630E-05
6.0900E-07,1.624557721429E-02,5.426214523707E-05
6.0920E-07,1.636272641830E-02,5.455434005801E-05
6.0940E-07,1.606585291214E-02,5.495722293947E-05
6.0960E-07,1.582904458977E-02,5.544074936863E-05
6.0980E-07,1.577274381183E-02,4.861315698456E-05
6.1000E-07,1.608752525412E-02,4.310673945677E-05
6.1020E-07,1.604467603378E-02,4.403137234133E-05
6.1040E-07,1.614760487340E-02,5.304732667376E-05
6.1060E-07,1.604439896531E-02,5.522671160382E-05
6.1080E-07,1.566033690236E-02,5.042937165220E-05
6.1100E-07,1.572913044132E-02,4.591314774100E-05
6.1120E-07,1.633377905004E-02,4.696686444897E-05
6.1140E-07,1.717173560522E-02,4.456328204927E-05
6.1160E-07,1.816933761351E-02,4.530614456255E-05
6.1180E-07,1.918278654106E-02,4.297945103702E-05
6.1200E-07,1.961649601348E-02,4.378266618680E-05
6.1220E-07,1.947754035704E-02,4.453814639803E-05
6.1240E-07,2.025223682635E-02,4.282111353334E-05
6.1260E-07,2.146407189779E-02,4.369739163760E-05
6.1280E-07,2.177893809043E-02,4.496034411807E-05
6.1300E-07,2.193471995182E-02,4.831507010479E-05
6.1320E-07,2.224393348210E-02,4.672545390297E-05
6.1340E-07,2.328971094452E-02,4.637221535761E-05
6.1360E-07,2.380082077347E-02,4.419844462630E-05
6.1380E-07,2.292996012606E-02,4.538927460183E-05
6.1400E-07,2.165772412904E-02,4.612832544465E-05
6.1420E-07,2.104468057863E-02,4.385386961606E-05
6.1440E-07,2.098588944413E-02,4.259589724336E-05
6.1460E-07,2.148762504570E-02,4.091909709480E-05
6.1480E-07,2.225664370693E-02,4.411966060382E-05
6.1500E-07,2.296381090768E-02,4.343492072169E-05
6.1520E-07,2.346893745474E-02,4.070701147523E-05
6.1540E-07,2.416990949772E-02,4.126764764171E-05
6.1560E-07,2.418012284674E-02,4.412258169707E-05
6.1580E-07,2.346982733347E-02,4.077824340295E-05
6.1600E-07,2.277085344307E-02,3.801206783485E-05
6.1620E-07,2.165655811317E-02,3.777052904573E-05
6.1640E-07,2.093023872934E-02,4.134615380410E-05
6.1660E-07,2.045603442006E-02,4.174309475441E-05
6.1680E-07,1.980272094719E-02,3.787689246331E-05
6.1700E-07,1.933680913411E-02,4.064192809258E-05
6.1720E-07,1.883085231297E-02,4.568789582793E-05
6.1740E-07,1.830913006328E-02,4.556936356332E-05
6.1760E-07,1.752990038134E-02,4.410960064363E-05
6.1780E-07,1.693197871558E-02,4.228149498906E-05
6.1800E-07,1.669994062744E-02,4.351809350867E-05
6.1820E-07,1.609916026704E-02,4.553273590375E-05
6.1840E-07,1.588963503949E-02,3.851184551698E-05
6.1860E-07,1.582227759995E-02,3.043024204765E-05
6.1880E-07,1.555268020369E-02,3.654572889302E-05
6.1900E-07,1.531828866340E-02,4.044420570229E-05
6.1920E-07,1.562684607692E-02,3.811617987324E-05
6.1940E-07,1.559205186553E-02,3.914183983673E-05
6.1960E-07,1.557494486682E-02,4.117316096183E-05
6.1980E-07,1.580570192076E-02,4.793502162304E-05
6.2000E-07,1.590434481390E-02,4.457964729611E-05
6.2020E-07,1.598935500719E-02,4.131187726837E-05
6.2040E-07,1.655594511889E-02,3.651725892071E-05
6.2060E-07,1.679562983103E-02,3.496884438303E-05
6.2080E-07,1.670069686137E-02,3.777060741652E-05
6.2100E-07,1.704514279030E-02,4.471511477698E-05
6.2120E-07,1.750254650600E-02,4.273843946960E-05
6.2140E-07,1.774705872871E-02,3.682294776757E-05
6.2160E-07,1.775844321586E-02,3.507488006819E-05
6.2180E-07,1.785167139955E-02,3.698875899520E-05
6.2200E-07,1.767720394768E-02,3.884705165495E-05
6.2220E-07,1.772664506920E-02,4.150803936739E-05
6.2240E-07,1.759670042433E-02,3.931188308727E-05
6.2260E-07,1.765599121340E-02,3.813486062084E-05
6.2280E-07,1.797197918408E-02,4.085850222130E-05
6.2300E-07,1.763823461719E-02,4.303869223316E-05
6.2320E-07,1.716117580421E-02,4.304154920485E-05
6.2340E-07,1.730546514504E-02,3.321104445588E-05
6.2360E-07,1.727840184234E-02,3.373996182438E-05
6.2380E-07,1.706253477372E-02,4.078544639144E-05
6.2400E-07,1.681502928026E-02,4.288253486250E-05
6.2420E-07,1.666452382691E-02,4.210600140598E-05
6.2440E-07,1.663780138828E-02,4.210362890829E-05
6.2460E-07,1.662723599933E-02,3.762826467958E-05
6.2480E-07,1.657290357165E-02,3.800747958105E-05
6.2500E-07,1.648907057010E-02,3.991123442632E-05
