in s,C1 in V,C3 in V
1.2900E-07,1.575649688952E-02,7.737649255526E-05
1.2920E-07,1.577682626434E-02,7.776434961800E-05
1.2940E-07,1.591408877633E-02,7.713501076308E-05
1.2960E-07,1.609690320678E-02,7.058272785601E-05
1.2980E-07,1.621932928450E-02,7.327906079684E-05
1.3000E-07,1.599227377214E-02,8.181279250514E-05
1.3020E-07,1.582442336716E-02,8.314714077954E-05
1.3040E-07,1.606775001623E-02,7.872575977911E-05
1.3060E-07,1.634436446242E-02,7.631131233741E-05
1.3080E-07,1.642078134231E-02,7.708186111506E-05
1.3100E-07,1.653047018684E-02,7.152352649812E-05
1.3120E-07,1.632025857456E-02,7.163743488584E-05
1.3140E-07,1.621188429184E-02,7.604537173268E-05
1.3160E-07,1.601877269335E-02,7.736413846817E-05
1.3180E-07,1.587559535168E-02,7.662599245180E-05
1.3200E-07,1.585474210791E-02,7.757949428726E-05
1.3220E-07,1.616445296444E-02,7.832494303678E-05
1.3240E-07,1.621165192686E-02,7.440345371235E-05
1.3260E-07,1.637919639237E-02,6.891410676856E-05
1.3280E-07,1.621423448436E-02,7.264303905052E-05
1.3300E-07,1.589161037467E-02,7.535235304479E-05
1.3320E-07,1.598059638403E-02,7.386872978043E-05
1.3340E-07,1.612906829454E-02,7.546700239275E-05
1.3360E-07,1.578725940548E-02,7.545111449529E-05
1.3380E-07,1.574891592376E-02,7.434291583579E-05
1.3400E-07,1.589194145985E-02,7.530649188068E-05
1.3420E-07,1.580029186793E-02,7.413070197311E-05
1.3440E-07,1.593188867904E-02,7.209472847265E-05
1.3460E-07,1.613831167109E-02,7.364612110053E-05
1.3480E-07,1.613224503584E-02,7.568862787541E-05
1.3500E-07,1.609763196670E-02,7.716225530114E-05
1.3520E-07,1.595066647045E-02,7.250987282116E-05
1.3540E-07,1.606071992777E-02,7.446117736493E-05
1.3560E-07,1.607106599025E-02,7.607138371189E-05
1.3580E-07,1.612563683651E-02,7.240261882637E-05
1.3600E-07,1.639792575501E-02,6.903482629080E-05
1.3620E-07,1.638820460998E-02,7.042853687983E-05
1.3640E-07,1.599188634194E-02,7.399811283779E-05
1.3660E-07,1.609403054230E-02,7.568645486702E-05
1.3680E-07,1.633133106865E-02,7.938702404593E-05
1.3700E-07,1.617255407386E-02,8.052781070676E-05
1.3720E-07,1.612828691490E-02,7.827336080466E-05
1.3740E-07,1.627351316623E-02,7.880962365400E-05
1.3760E-07,1.605345514603E-02,8.155544418935E-05
1.3780E-07,1.611450008117E-02,7.806446701382E-05
1.3800E-07,1.616922645830E-02,7.217045603414E-05
1.3820E-07,1.600299050100E-02,7.334127295856E-05
1.3840E-07,1.588543337770E-02,7.714352468122E-05
1.3860E-07,1.583463718183E-02,7.515021339152E-05
1.3880E-07,1.589167370461E-02,7.263816581201E-05
1.3900E-07,1.631419938989E-02,6.942906701100E-05
1.3920E-07,1.637451929040E-02,6.985972165223E-05
1.3940E-07,1.622949653305E-02,7.122776936833E-05
1.3960E-07,1.608187119476E-02,7.039428171795E-05
1.3980E-07,1.595760948025E-02,7.227511666809E-05
1.4000E-07,1.591429180466E-02,7.923818365764E-05
1.4020E-07,1.610543598421E-02,7.634196244274E-05
1.4040E-07,1.605592315085E-02,7.356702359487E-05
1.4060E-07,1.580792824738E-02,7.897595497873E-05
1.4080E-07,1.580375033431E-02,8.065658104700E-05
1.4100E-07,1.585724550299E-02,8.026756267157E-05
1.4120E-07,1.609611763619E-02,7.704818304722E-05
1.4140E-07,1.630370152183E-02,7.715709707793E-05
1.4160E-07,1.622495726682E-02,7.724552783277E-05
1.4180E-07,1.641994827427E-02,7.705286392104E-05
1.4200E-07,1.638827213086E-02,7.398350737151E-05
1.4220E-07,1.629150771536E-02,7.657291404996E-05
1.4240E-07,1.622320451774E-02,7.690409477894E-05
1.4260E-07,1.639196622185E-02,7.923801979143E-05
1.4280E-07,1.624685917981E-02,7.806418915373E-05
1.4300E-07,1.613218449987E-02,7.714972309862E-05
1.4320E-07,1.592530655675E-02,7.469799253252E-05
1.4340E-07,1.613953356631E-02,7.825029129256E-05
1.4360E-07,1.621975536458E-02,8.111837739218E-05
1.4380E-07,1.616245853715E-02,8.267395217065E-05
1.4400E-07,1.600843640976E-02,7.697713635955E-05
1.4420E-07,1.578012919985E-02,7.689705565665E-05
1.4440E-07,1.571306559257E-02,7.736190133822E-05
1.4460E-07,1.595608723350E-02,7.842155997735E-05
1.4480E-07,1.619571466930E-02,7.935741413478E-05
1.4500E-07,1.633720072918E-02,7.778783948254E-05
1.4520E-07,1.611954831518E-02,7.851740033459E-05
1.4540E-07,1.608864051290E-02,7.996981777344E-05
1.4560E-07,1.654277994297E-02,8.168117231783E-05
1.4580E-07,1.645339998417E-02,8.435207037349E-05
1.4600E-07,1.610934660770E-02,8.483842527587E-05
1.4620E-07,1.625892027281E-02,8.544700299483E-05
1.4640E-07,1.631949302740E-02,8.423970802781E-05
1.4660E-07,1.590850410052E-02,8.449789704849E-05
1.4680E-07,1.574980859645E-02,8.248604037892E-05
1.4700E-07,1.577459248714E-02,8.490559617151E-05
1.4720E-07,1.622737544589E-02,8.949026628491E-05
1.4740E-07,1.647157800384E-02,8.728298135195E-05
1.4760E-07,1.624615603127E-02,8.145807203930E-05
1.4780E-07,1.583309817128E-02,8.016033717525E-05
1.4800E-07,1.584156342782E-02,8.420872306545E-05
1.4820E-07,1.622462385334E-02,8.528284467850E-05
1.4840E-07,1.616764646955E-02,8.424700363633E-05
1.4860E-07,1.596221859567E-02,8.318653279078E-05
1.4880E-07,1.563888342120E-02,8.673367332761E-05
1.4900E-07,1.563432226889E-02,8.522337549460E-05
1.4920E-07,1.578571992926E-02,8.364355564211E-05
1.4940E-07,1.587393713184E-02,8.666319660936E-05
1.4960E-07,1.596292593516E-02,9.230342158210E-05
1.4980E-07,1.588692302816E-02,8.880427959469E-05
1.5000E-07,1.586794407107E-02,8.443612661306E-05
1.5020E-07,1.620849427767E-02,8.828322780412E-05
1.5040E-07,1.586969262920E-02,9.501491570939E-05
1.5060E-07,1.577218129300E-02,9.472515038308E-05
1.5080E-07,1.590723657049E-02,8.780247997586E-05
1.5100E-07,1.612250200473E-02,9.118598229345E-05
1.5120E-07,1.625618451275E-02,9.743281146605E-05
1.5140E-07,1.631116001867E-02,9.733645813633E-05
1.5160E-07,1.606621100567E-02,9.697065888998E-05
1.5180E-07,1.581425798126E-02,9.581086374913E-05
1.5200E-07,1.579567716457E-02,9.458861420956E-05
1.5220E-07,1.571982326917E-02,8.954959297646E-05
1.5240E-07,1.612911718898E-02,8.821571492684E-05
1.5260E-07,1.636532108299E-02,9.065850409773E-05
1.5280E-07,1.637152276002E-02,9.366205055360E-05
1.5300E-07,1.646369249560E-02,9.723045807425E-05
1.5320E-07,1.621030756272E-02,9.879830856901E-05
1.5340E-07,1.609609062783E-02,9.609539248143E-05
1.5360E-07,1.595736128278E-02,9.307788889949E-05
1.5380E-07,1.595147672109E-02,9.060154990387E-05
1.5400E-07,1.596725332551E-02,8.833498815168E-05
1.5420E-07,1.583267209120E-02,8.948963219393E-05
1.5440E-07,1.579509322532E-02,9.363655867149E-05
1.5460E-07,1.605762048624E-02,9.776372858417E-05
1.5480E-07,1.622480546124E-02,9.847020567488E-05
1.5500E-07,1.643334860913E-02,9.648602814507E-05
1.5520E-07,1.617291728966E-02,9.893980347645E-05
1.5540E-07,1.619298170321E-02,1.012991135018E-04
1.5560E-07,1.623018571176E-02,9.920238838625E-05
1.5580E-07,1.595400433056E-02,9.474361739215E-05
1.5600E-07,1.576944972388E-02,9.220664077532E-05
1.5620E-07,1.578946524300E-02,9.049934726302E-05
1.5640E-07,1.591698705219E-02,9.530600621458E-05
1.5660E-07,1.608311544172E-02,1.033619396864E-04
1.5680E-07,1.614534641616E-02,1.032792727472E-04
1.5700E-07,1.613465343602E-02,1.008279767828E-04
1.5720E-07,1.601532214321E-02,9.935130002071E-05
1.5740E-07,1.604744113050E-02,9.845293560159E-05
1.5760E-07,1.596496972255E-02,9.956109151338E-05
1.5780E-07,1.579526691698E-02,1.004777377015E-04
1.5800E-07,1.621752438135E-02,9.877613675874E-05
1.5820E-07,1.614885843359E-02,1.009045379246E-04
1.5840E-07,1.609863220714E-02,1.013435354931E-04
1.5860E-07,1.616869187914E-02,1.023930130536E-04
1.5880E-07,1.611282602884E-02,1.005150635736E-04
1.5900E-07,1.580382856540E-02,1.018239270905E-04
1.5920E-07,1.574420948513E-02,1.042771110786E-04
1.5940E-07,1.577607608400E-02,1.091697997889E-04
1.5960E-07,1.635814524256E-02,1.148442371758E-04
1.5980E-07,1.642665985040E-02,1.074869579645E-04
1.6000E-07,1.627430013381E-02,1.029258560864E-04
1.6020E-07,1.614700370468E-02,1.013885203293E-04
1.6040E-07,1.607690724544E-02,9.714279677812E-05
1.6060E-07,1.594589716755E-02,9.249971192424E-05
1.6080E-07,1.609920310788E-02,9.508693846967E-05
1.6100E-07,1.607940318994E-02,1.062319351835E-04
1.6120E-07,1.610452095978E-02,1.034854378095E-04
1.6140E-07,1.606015461497E-02,1.010821973914E-04
1.6160E-07,1.583045088686E-02,9.625652995985E-05
1.6180E-07,1.583821159787E-02,9.738725666050E-05
1.6200E-07,1.606494114734E-02,1.034753778493E-04
1.6220E-07,1.607244807295E-02,1.049759862023E-04
1.6240E-07,1.587566659786E-02,1.058158076378E-04
1.6260E-07,1.607283131219E-02,1.031711709229E-04
1.6280E-07,1.634099167772E-02,1.015043737376E-04
1.6300E-07,1.614362020977E-02,1.046390274083E-04
1.6320E-07,1.597994725220E-02,1.013534814594E-04
1.6340E-07,1.619570069946E-02,9.930629381072E-05
1.6360E-07,1.629770287313E-02,1.007470126273E-04
1.6380E-07,1.611314826645E-02,1.021786689302E-04
1.6400E-07,1.598779969849E-02,1.028222427713E-04
1.6420E-07,1.601992939599E-02,1.009903254462E-04
1.6440E-07,1.607157914899E-02,9.894256782812E-05
1.6460E-07,1.609739215113E-02,1.011461693337E-04
1.6480E-07,1.589113819413E-02,1.028593905279E-04
1.6500E-07,1.581572155468E-02,1.016185884839E-04
1.6520E-07,1.596142557450E-02,9.952982156631E-05
1.6540E-07,1.597885387950E-02,9.897051770334E-05
1.6560E-07,1.635527630337E-02,1.008617118476E-04
1.6580E-07,1.651536180638E-02,1.002889567064E-04
1.6600E-07,1.607260826044E-02,9.880945147109E-05
1.6620E-07,1.595688863657E-02,1.023048530342E-04
1.6640E-07,1.613965044729E-02,1.043051606985E-04
1.6660E-07,1.611029888503E-02,1.011918238839E-04
1.6680E-07,1.614196012728E-02,1.019424237320E-04
1.6700E-07,1.623392404057E-02,1.032477890616E-04
1.6720E-07,1.615161468275E-02,1.005576759120E-04
1.6740E-07,1.586150490679E-02,9.462192892190E-05
1.6760E-07,1.592277475633E-02,9.371355441492E-05
1.6780E-07,1.596399276517E-02,9.930648617540E-05
1.6800E-07,1.590143256821E-02,1.036096270205E-04
1.6820E-07,1.596603701822E-02,1.014445625721E-04
1.6840E-07,1.604306484573E-02,9.902279814799E-05
1.6860E-07,1.627799469046E-02,9.921451448556E-05
1.6880E-07,1.634375304915E-02,1.015882732356E-04
1.6900E-07,1.630290105008E-02,9.985818807129E-05
1.6920E-07,1.637387062423E-02,1.008192562508E-04
1.6940E-07,1.639343212359E-02,9.762538275775E-05
1.6960E-07,1.613825346343E-02,9.844078100380E-05
1.6980E-07,1.587113850750E-02,9.769927929249E-05
1.7000E-07,1.594612999819E-02,9.810392195452E-05
1.7020E-07,1.592220711522E-02,1.004361798065E-04
1.7040E-07,1.587229846977E-02,9.986019721348E-05
1.7060E-07,1.586323763244E-02,9.821486650128E-05
1.7080E-07,1.622724645771E-02,9.678849666473E-05
1.7100E-07,1.632528352551E-02,9.598286626954E-05
1.7120E-07,1.615557000972E-02,1.018297051555E-04
1.7140E-07,1.617378202267E-02,1.008384927185E-04
1.7160E-07,1.643562941812E-02,9.553031055350E-05
1.7180E-07,1.640514024533E-02,9.741613986064E-05
1.7200E-07,1.632580040954E-02,1.075189118749E-04
1.7220E-07,1.625111625530E-02,1.094213985382E-04
1.7240E-07,1.594123915769E-02,1.013362042615E-04
1.7260E-07,1.596015664749E-02,9.588767425251E-05
1.7280E-07,1.610997152515E-02,1.034105224544E-04
1.7300E-07,1.610303736292E-02,1.054389153617E-04
1.7320E-07,1.613273537718E-02,9.715045574215E-05
1.7340E-07,1.621372598223E-02,9.565553995874E-05
1.7360E-07,1.592443530448E-02,9.292156766262E-05
1.7380E-07,1.562468540855E-02,9.099443694670E-05
1.7400E-07,1.576554841362E-02,9.848902891484E-05
1.7420E-07,1.623964841478E-02,1.034893563492E-04
1.7440E-07,1.623623977415E-02,1.042667376353E-04
1.7460E-07,1.612323588692E-02,1.019432288138E-04
1.7480E-07,1.604968142696E-02,9.807607182395E-05
1.7500E-07,1.598551888950E-02,9.377467651014E-05
1.7520E-07,1.589512099512E-02,9.646226754506E-05
1.7540E-07,1.600502776913E-02,9.561716676783E-05
1.7560E-07,1.605900117196E-02,9.888842785825E-05
1.7580E-07,1.610118682496E-02,9.991697329190E-05
1.7600E-07,1.592023224570E-02,9.745662906301E-05
1.7620E-07,1.588820359670E-02,9.444545214158E-05
1.7640E-07,1.596868802793E-02,9.624682623055E-05
1.7660E-07,1.587271058001E-02,9.680124260579E-05
1.7680E-07,1.578158066608E-02,9.871178008710E-05
1.7700E-07,1.593325260095E-02,9.842697349471E-05
1.7720E-07,1.579544526525E-02,9.747481821198E-05
1.7740E-07,1.576187294908E-02,9.831267325301E-05
1.7760E-07,1.595602623187E-02,9.898522291426E-05
1.7780E-07,1.598624299280E-02,1.002624602532E-04
1.7800E-07,1.581596323289E-02,1.002078073109E-04
1.7820E-07,1.580217639916E-02,9.945835452620E-05
1.7840E-07,1.585336561315E-02,9.965111105796E-05
1.7860E-07,1.581650526263E-02,1.014727974320E-04
1.7880E-07,1.564979898743E-02,9.749222365301E-05
1.7900E-07,1.572033270262E-02,9.664401654248E-05
1.7920E-07,1.596359229647E-02,9.579782569874E-05
1.7940E-07,1.614323371090E-02,9.759555910807E-05
1.7960E-07,1.617095638998E-02,9.612618507911E-05
1.7980E-07,1.609389037825E-02,9.162673251797E-05
1.8000E-07,1.613055608235E-02,9.264953550976E-05
1.8020E-07,1.615982335992E-02,9.429007135425E-05
1.8040E-07,1.593001951464E-02,9.759490364325E-05
1.8060E-07,1.609617956914E-02,1.002104291702E-04
1.8080E-07,1.623081109487E-02,1.040171979005E-04
1.8100E-07,1.620125836693E-02,1.028461316144E-04
1.8120E-07,1.581177460961E-02,1.040923911156E-04
1.8140E-07,1.588408854790E-02,1.027319453666E-04
1.8160E-07,1.604026109911E-02,9.782842723746E-05
1.8180E-07,1.586639947258E-02,9.336526035425E-05
1.8200E-07,1.613967605866E-02,9.722230038699E-05
1.8220E-07,1.648568707518E-02,9.742995449435E-05
1.8240E-07,1.606096905656E-02,9.610739746225E-05
1.8260E-07,1.602379950695E-02,9.807647080254E-05
1.8280E-07,1.610305272974E-02,1.020163487652E-04
1.8300E-07,1.615864197724E-02,1.024738418413E-04
1.8320E-07,1.601378546096E-02,9.872431941424E-05
1.8340E-07,1.607041778974E-02,9.469988648873E-05
1.8360E-07,1.635944071226E-02,9.389478331525E-05
1.8380E-07,1.631641221233E-02,9.634651388135E-05
1.8400E-07,1.626671125181E-02,9.790255888459E-05
1.8420E-07,1.630031569861E-02,9.656070126314E-05
1.8440E-07,1.641939599998E-02,9.788614376542E-05
1.8460E-07,1.640467504971E-02,9.939847923909E-05
1.8480E-07,1.615977213718E-02,9.735369971116E-05
1.8500E-07,1.609176649712E-02,1.014649104802E-04
1.8520E-07,1.597173112445E-02,1.052749066623E-04
1.8540E-07,1.599966381676E-02,1.024930783091E-04
1.8560E-07,1.599409311078E-02,9.988595270645E-05
1.8580E-07,1.595078242011E-02,9.574836660270E-05
1.8600E-07,1.607705905102E-02,9.691106858757E-05
1.8620E-07,1.607765183784E-02,9.521249560733E-05
1.8640E-07,1.591194952838E-02,9.397155819554E-05
1.8660E-07,1.602453897707E-02,9.594066003431E-05
1.8680E-07,1.595552285202E-02,9.879346382898E-05
1.8700E-07,1.582437680103E-02,1.024641381120E-04
1.8720E-07,1.613103338517E-02,1.017647571405E-04
1.8740E-07,1.612612345256E-02,1.009726777682E-04
1.8760E-07,1.578628943302E-02,1.052582920538E-04
1.8780E-07,1.581865801476E-02,1.062777678492E-04
1.8800E-07,1.600111621432E-02,1.050742560541E-04
1.8820E-07,1.611669427715E-02,1.048164802613E-04
1.8840E-07,1.594211599790E-02,9.961069310178E-05
1.8860E-07,1.582353674807E-02,1.018079750715E-04
1.8880E-07,1.586570470594E-02,1.004926851494E-04
1.8900E-07,1.610803344287E-02,1.001936863186E-04
1.8920E-07,1.608427540399E-02,1.023401198918E-04
1.8940E-07,1.588161262684E-02,1.015220000418E-04
1.8960E-07,1.584832203574E-02,9.862040686515E-05
1.8980E-07,1.586204786785E-02,1.030389237693E-04
1.9000E-07,1.611144441180E-02,1.039615475116E-04
1.9020E-07,1.628656518646E-02,9.881436033268E-05
1.9040E-07,1.613699524663E-02,9.960159496498E-05
1.9060E-07,1.598875430413E-02,1.024086017171E-04
1.9080E-07,1.606146079488E-02,9.674049099069E-05
1.9100E-07,1.593909897841E-02,9.940969338734E-05
1.9120E-07,1.581921727397E-02,1.005631333692E-04
1.9140E-07,1.622705274262E-02,1.058089038832E-04
1.9160E-07,1.638464369811E-02,1.063265714804E-04
1.9180E-07,1.620270331390E-02,9.892799798493E-05
1.9200E-07,1.612677910365E-02,1.005482642921E-04
1.9220E-07,1.578776511364E-02,1.040526499981E-04
1.9240E-07,1.571045649238E-02,1.032232091306E-04
1.9260E-07,1.599434130825E-02,1.012675158223E-04
1.9280E-07,1.624760936014E-02,9.949032981042E-05
1.9300E-07,1.652603476308E-02,1.009892781274E-04
1.9320E-07,1.644643555395E-02,9.823357574735E-05
1.9340E-07,1.629481856711E-02,1.001468419572E-04
1.9360E-07,1.608991456218E-02,1.020295649311E-04
1.9380E-07,1.618870600127E-02,1.005960847260E-04
1.9400E-07,1.621740563773E-02,9.739808607940E-05
1.9420E-07,1.589248302393E-02,9.705638941471E-05
1.9440E-07,1.582358145155E-02,9.609444490727E-05
1.9460E-07,1.617412102409E-02,9.293619450275E-05
1.9480E-07,1.619894496165E-02,9.033501795587E-05
1.9500E-07,1.619541850872E-02,9.189132656996E-05
1.9520E-07,1.611646098085E-02,9.554098323081E-05
1.9540E-07,1.595006995834E-02,9.722065460030E-05
1.9560E-07,1.589617059566E-02,9.814721825626E-05
1.9580E-07,1.598161897622E-02,9.843763192278E-05
1.9600E-07,1.606168850325E-02,1.015382869178E-04
1.9620E-07,1.627475787885E-02,1.038984590219E-04
1.9640E-07,1.603002679534E-02,1.028693079958E-04
1.9660E-07,1.555515472777E-02,1.012819502978E-04
1.9680E-07,1.594533558004E-02,1.040442287000E-04
1.9700E-07,1.601377335377E-02,1.058914924515E-04
1.9720E-07,1.607126436196E-02,1.051629005475E-04
1.9740E-07,1.609688877128E-02,1.036516480157E-04
1.9760E-07,1.602086025290E-02,9.897689423617E-05
1.9780E-07,1.591997939162E-02,9.718699078169E-05
1.9800E-07,1.607458080165E-02,1.013321646033E-04
1.9820E-07,1.585493768565E-02,1.020837191502E-04
1.9840E-07,1.586146579124E-02,9.649473442790E-05
1.9860E-07,1.594204009511E-02,9.607862825599E-05
1.9880E-07,1.619158751331E-02,1.020540023698E-04
1.9900E-07,1.606380726211E-02,1.033554491596E-04
1.9920E-07,1.601073258556E-02,9.787470162940E-05
1.9940E-07,1.576533281244E-02,9.752442692500E-05
1.9960E-07,1.595488908701E-02,9.507669326943E-05
1.9980E-07,1.626032051630E-02,9.255789867696E-05
2.0000E-07,1.611814527772E-02,9.292639815342E-05
2.0020E-07,1.601990425028E-02,9.590235096496E-05
2.0040E-07,1.593662817962E-02,9.534979411494E-05
2.0060E-07,1.584812785499E-02,9.266523104254E-05
2.0080E-07,1.585537773557E-02,9.592400267814E-05
2.0100E-07,1.590517601930E-02,9.508770080377E-05
2.0120E-07,1.595065482892E-02,9.234455200006E-05
2.0140E-07,1.610376193188E-02,9.509431244899E-05
2.0160E-07,1.612369735725E-02,9.781050882396E-05
2.0180E-07,1.595241176896E-02,9.834078699444E-05
2.0200E-07,1.577932965942E-02,9.826301466767E-05
2.0220E-07,1.589326160960E-02,9.680731990468E-05
2.0240E-07,1.601087181829E-02,9.687648569327E-05
2.0260E-07,1.607794194482E-02,9.662226508465E-05
2.0280E-07,1.586648422293E-02,9.538182639610E-05
2.0300E-07,1.592159663327E-02,9.445267650392E-05
2.0320E-07,1.608665539883E-02,9.439143329021E-05
2.0340E-07,1.608057293110E-02,9.278860804718E-05
2.0360E-07,1.592076216824E-02,9.240397131164E-05
2.0380E-07,1.639468242414E-02,9.331574426126E-05
2.0400E-07,1.633303957991E-02,9.433115902450E-05
2.0420E-07,1.610576427542E-02,9.109931131918E-05
2.0440E-07,1.570131043904E-02,9.073151717987E-05
2.0460E-07,1.586006368510E-02,9.448056225758E-05
2.0480E-07,1.585797798820E-02,9.730510269385E-05
2.0500E-07,1.580422344618E-02,9.520380357374E-05
2.0520E-07,1.596526774578E-02,9.065995751974E-05
2.0540E-07,1.587563632987E-02,9.228909397591E-05
2.0560E-07,1.582723922096E-02,9.541392279882E-05
2.0580E-07,1.563356277533E-02,9.204924372118E-05
2.0600E-07,1.554058930837E-02,8.827762072999E-05
2.0620E-07,1.594805457629E-02,8.938016244304E-05
2.0640E-07,1.587775276043E-02,9.360201140028E-05
2.0660E-07,1.582784225233E-02,9.287680368964E-05
2.0680E-07,1.589561459608E-02,8.914575539623E-05
2.0700E-07,1.598568047397E-02,8.633364741784E-05
2.0720E-07,1.600582870655E-02,9.215612011124E-05
2.0740E-07,1.597189224325E-02,9.511914174166E-05
2.0760E-07,1.609044588171E-02,9.472171631735E-05
2.0780E-07,1.582432045601E-02,9.467395288032E-05
2.0800E-07,1.573370137252E-02,9.657666040678E-05
2.0820E-07,1.591576888226E-02,9.695100919437E-05
2.0840E-07,1.612419747747E-02,8.677323632967E-05
2.0860E-07,1.611104627140E-02,8.271108567808E-05
2.0880E-07,1.595900692977E-02,9.084430700262E-05
2.0900E-07,1.587406425737E-02,9.058154397738E-05
2.0920E-07,1.600045171566E-02,8.604564899672E-05
2.0940E-07,1.605638648383E-02,8.596292506066E-05
2.0960E-07,1.595938923769E-02,8.639610894118E-05
2.0980E-07,1.595299337991E-02,8.592050508690E-05
2.1000E-07,1.630084794946E-02,8.356494261045E-05
2.1020E-07,1.663568914868E-02,8.128683185298E-05
2.1040E-07,1.619790560566E-02,8.585056271498E-05
2.1060E-07,1.583680762909E-02,8.987974063587E-05
2.1080E-07,1.579428157769E-02,9.008687464614E-05
2.1100E-07,1.574434219860E-02,8.376421104279E-05
2.1120E-07,1.583165275864E-02,8.323101890367E-05
2.1140E-07,1.601550607942E-02,8.421963085514E-05
2.1160E-07,1.625995078124E-02,8.754972703848E-05
2.1180E-07,1.628347133286E-02,8.823545724247E-05
2.1200E-07,1.612821799703E-02,9.234512909409E-05
2.1220E-07,1.589633171447E-02,9.118706523534E-05
2.1240E-07,1.598348301835E-02,8.269950817433E-05
2.1260E-07,1.605903842486E-02,8.315580431465E-05
2.1280E-07,1.590931993909E-02,9.046641728003E-05
