in s,C1 in V,C3 in V
5.8640E-07,1.546894080006E-02,5.429804706853E-05
5.8660E-07,1.515999176539E-02,4.946612883266E-05
5.8680E-07,1.522530541755E-02,4.585741050448E-05
5.8700E-07,1.529339673929E-02,4.497198802326E-05
5.8720E-07,1.538387519307E-02,4.731207471248E-05
5.8740E-07,1.566179255955E-02,4.782364545297E-05
5.8760E-07,1.552735288627E-02,4.884228962380E-05
5.8780E-07,1.524885996245E-02,4.528022832144E-05
5.8800E-07,1.533721686341E-02,4.472205531690E-05
5.8820E-07,1.538204141892E-02,4.629747606721E-05
5.8840E-07,1.523665777408E-02,4.809393584635E-05
5.8860E-07,1.515417193063E-02,4.749883972015E-05
5.8880E-07,1.546944417991E-02,4.610051852558E-05
5.8900E-07,1.573000588454E-02,4.722440796811E-05
5.8920E-07,1.549660666846E-02,4.608632838260E-05
5.8940E-07,1.572969156317E-02,4.236858622078E-05
5.8960E-07,1.602255293168E-02,4.708978985343E-05
5.8980E-07,1.580500296317E-02,5.408589998167E-05
5.9000E-07,1.535283886828E-02,5.187884331588E-05
5.9020E-07,1.547771665268E-02,4.851524550374E-05
5.9040E-07,1.538727731444E-02,5.106797213573E-05
5.9060E-07,1.502441774122E-02,5.575846810732E-05
5.9080E-07,1.519325069152E-02,5.392220336851E-05
5.9100E-07,1.543186298572E-02,5.225852033961E-05
5.9120E-07,1.558320104144E-02,5.117789269332E-05
5.9140E-07,1.579319425859E-02,5.160589013155E-05
5.9160E-07,1.563692065887E-02,5.291465530079E-05
5.9180E-07,1.560781822540E-02,5.795981585886E-05
5.9200E-07,1.589622228406E-02,5.790287731122E-05
5.9220E-07,1.594710695557E-02,5.627489210945E-05
5.9240E-07,1.557250526734E-02,5.504706483241E-05
5.9260E-07,1.551021515392E-02,5.444140653033E-05
5.9280E-07,1.549217683263E-02,5.590004781168E-05
5.9300E-07,1.542526177131E-02,6.066115908232E-05
5.9320E-07,1.533108736388E-02,5.960218971502E-05
5.9340E-07,1.516594338231E-02,6.136167161074E-05
5.9360E-07,1.519110352732E-02,6.701031369064E-05
5.9380E-07,1.538131917827E-02,6.163689740840E-05
5.9400E-07,1.564525599591E-02,6.057963250112E-05
5.9420E-07,1.565267491154E-02,6.126293614414E-05
5.9440E-07,1.536068060435E-02,6.320617799554E-05
5.9460E-07,1.541746706702E-02,6.132001844142E-05
5.9480E-07,1.555455169640E-02,6.267904806789E-05
5.9500E-07,1.542997007258E-02,6.732218195591E-05
5.9520E-07,1.541000205092E-02,7.214701538812E-05
5.9540E-07,1.540043410845E-02,7.108127609733E-05
5.9560E-07,1.528057801537E-02,6.985658393148E-05
5.9580E-07,1.536015859805E-02,6.858445438463E-05
5.9600E-07,1.544450149871E-02,6.892732465547E-05
5.9620E-07,1.554456605576E-02,6.862868135702E-05
5.9640E-07,1.544777044095E-02,6.226701368485E-05
5.9660E-07,1.538218903355E-02,6.392113394011E-05
5.9680E-07,1.564668464474E-02,6.554166469630E-05
5.9700E-07,1.591649671085E-02,6.393800740968E-05
5.9720E-07,1.589104785584E-02,6.894204188045E-05
5.9740E-07,1.568971547298E-02,6.845405977126E-05
5.9760E-07,1.558650723658E-02,6.631296365429E-05
5.9780E-07,1.526900959201E-02,6.754660252388E-05
5.9800E-07,1.533483500592E-02,7.380878860038E-05
5.9820E-07,1.555123805068E-02,7.486640261393E-05
5.9840E-07,1.573077376001E-02,7.353204316366E-05
5.9860E-07,1.551435581408E-02,7.516071973275E-05
5.9880E-07,1.529041557573E-02,7.232380006369E-05
5.9900E-07,1.542278678156E-02,7.610222510900E-05
5.9920E-07,1.564079822041E-02,8.146527772676E-05
5.9940E-07,1.552516148426E-02,8.277864972968E-05
5.9960E-07,1.560068010353E-02,7.924383925181E-05
5.9980E-07,1.583267022856E-02,7.797724748868E-05
6.0000E-07,1.588250576518E-02,7.897243993264E-05
6.0020E-07,1.563721542247E-02,7.752813938912E-05
6.0040E-07,1.535272524692E-02,7.775786500331E-05
6.0060E-07,1.530596773140E-02,7.534569813777E-05
6.0080E-07,1.536729858257E-02,7.691107694898E-05
6.0100E-07,1.523596580140E-02,8.171598394308E-05
6.0120E-07,1.550401254557E-02,8.526553218160E-05
6.0140E-07,1.538938908838E-02,8.014517687168E-05
6.0160E-07,1.536548250355E-02,7.789617269207E-05
6.0180E-07,1.544936486520E-02,8.330912697036E-05
6.0200E-07,1.562611871399E-02,8.519575884472E-05
6.0220E-07,1.566775814630E-02,7.912634103466E-05
6.0240E-07,1.557801031508E-02,7.970019644033E-05
6.0260E-07,1.534761694260E-02,8.360716104414E-05
6.0280E-07,1.526636696421E-02,8.141498588864E-05
6.0300E-07,1.561625181697E-02,7.578649613913E-05
6.0320E-07,1.577066184022E-02,7.512328321952E-05
6.0340E-07,1.554308711551E-02,7.961662313808E-05
6.0360E-07,1.554721892811E-02,8.076447769906E-05
6.0380E-07,1.599284746684E-02,8.433468481433E-05
6.0400E-07,1.588393953629E-02,8.929890063498E-05
6.0420E-07,1.564264037646E-02,8.370802537445E-05
6.0440E-07,1.560813301243E-02,7.974949572142E-05
6.0460E-07,1.542502009310E-02,8.077905801963E-05
6.0480E-07,1.554925386794E-02,7.957431967277E-05
6.0500E-07,1.566845803522E-02,8.520811446849E-05
6.0520E-07,1.537598363124E-02,8.465807358641E-05
6.0540E-07,1.532527218573E-02,8.184515326191E-05
6.0560E-07,1.540777898394E-02,8.191068940703E-05
6.0580E-07,1.561988863163E-02,8.275713520031E-05
6.0600E-07,1.532294853590E-02,8.069717548694E-05
6.0620E-07,1.536940057762E-02,8.342287400644E-05
6.0640E-07,1.557671577670E-02,8.682715296652E-05
6.0660E-07,1.558743297122E-02,8.876591119822E-05
6.0680E-07,1.534015704878E-02,8.718292647879E-05
6.0700E-07,1.528369561769E-02,8.235176121723E-05
6.0720E-07,1.515678568743E-02,7.770089907479E-05
6.0740E-07,1.532555344515E-02,7.458746670652E-05
6.0760E-07,1.552327136509E-02,7.812198968511E-05
6.0780E-07,1.545249783434E-02,8.430909053329E-05
6.0800E-07,1.553371195681E-02,8.575874403957E-05
6.0820E-07,1.562099550851E-02,8.000615043472E-05
6.0840E-07,1.535506705753E-02,7.826984645706E-05
6.0860E-07,1.535370313562E-02,8.126753298473E-05
6.0880E-07,1.567539452575E-02,8.468915773462E-05
6.0900E-07,1.588053136133E-02,8.630148107093E-05
6.0920E-07,1.561256610788E-02,8.710400792677E-05
6.0940E-07,1.541418881156E-02,8.748362334352E-05
6.0960E-07,1.555695171468E-02,8.946506837290E-05
6.0980E-07,1.547398298047E-02,8.520252192300E-05
6.1000E-07,1.542449389584E-02,8.286174386646E-05
6.1020E-07,1.546737431549E-02,8.550480687898E-05
6.1040E-07,1.570469207130E-02,8.637691540550E-05
6.1060E-07,1.568910871632E-02,8.791398238298E-05
6.1080E-07,1.563115856610E-02,8.794288290571E-05
6.1100E-07,1.564918943681E-02,8.609620658588E-05
6.1120E-07,1.529011941515E-02,8.280372377392E-05
6.1140E-07,1.540441271849E-02,7.950508026313E-05
6.1160E-07,1.555769025348E-02,8.197996988799E-05
6.1180E-07,1.524687345140E-02,8.671092111524E-05
6.1200E-07,1.500837105326E-02,8.829408381041E-05
6.1220E-07,1.545144218020E-02,8.416059031058E-05
6.1240E-07,1.537308814935E-02,8.265165719110E-05
6.1260E-07,1.525861742906E-02,8.357299654651E-05
6.1280E-07,1.613432747312E-02,8.258610051032E-05
6.1300E-07,1.792392899282E-02,8.070000256319E-05
6.1320E-07,1.892733919434E-02,8.262087423261E-05
6.1340E-07,1.950248769484E-02,8.259954452421E-05
6.1360E-07,1.961144219153E-02,7.975727189239E-05
6.1380E-07,1.974281548522E-02,7.406115820538E-05
6.1400E-07,2.056762828492E-02,7.948530441988E-05
6.1420E-07,2.106424300931E-02,8.527151490468E-05
6.1440E-07,2.115366720594E-02,8.260454153549E-05
6.1460E-07,2.139684111811E-02,7.916732337233E-05
6.1480E-07,2.219471634366E-02,8.465995602217E-05
6.1500E-07,2.322882293724E-02,8.511951677408E-05
6.1520E-07,2.271006508730E-02,8.071649954561E-05
6.1540E-07,2.107405262999E-02,8.293003179040E-05
6.1560E-07,2.014478967525E-02,8.328173924144E-05
6.1580E-07,2.054000339471E-02,8.035294986237E-05
6.1600E-07,2.101332387887E-02,8.340945737343E-05
6.1620E-07,2.159441468306E-02,8.508313442487E-05
6.1640E-07,2.233323148452E-02,8.487633345555E-05
6.1660E-07,2.294373392127E-02,8.387456959952E-05
6.1680E-07,2.323657712899E-02,7.685475447122E-05
6.1700E-07,2.359350790270E-02,7.721509374585E-05
6.1720E-07,2.323348886333E-02,8.059240253549E-05
6.1740E-07,2.241349007003E-02,7.835899861436E-05
6.1760E-07,2.151388554834E-02,7.762658735644E-05
6.1780E-07,2.093742714263E-02,8.327939817589E-05
6.1800E-07,2.043958679773E-02,8.929142565373E-05
6.1820E-07,1.977892193012E-02,8.622124823648E-05
6.1840E-07,1.925143386237E-02,8.095242008474E-05
6.1860E-07,1.878426476382E-02,7.876144968811E-05
6.1880E-07,1.836759476922E-02,8.062098133284E-05
6.1900E-07,1.769124503247E-02,8.475734298024E-05
6.1920E-07,1.670417022891E-02,7.864515622985E-05
6.1940E-07,1.618101234548E-02,7.517445809115E-05
6.1960E-07,1.571701719426E-02,8.045107610431E-05
6.1980E-07,1.540567046963E-02,8.017012770195E-05
6.2000E-07,1.527219704352E-02,7.960695084091E-05
6.2020E-07,1.534457617439E-02,8.086497923266E-05
6.2040E-07,1.492611245252E-02,8.238811618555E-05
6.2060E-07,1.476235381328E-02,7.794480114151E-05
6.2080E-07,1.484123264439E-02,7.437362885009E-05
6.2100E-07,1.490278701298E-02,7.611012449395E-05
6.2120E-07,1.513014427386E-02,7.901955558825E-05
6.2140E-07,1.543251910247E-02,8.120076469984E-05
6.2160E-07,1.553172544576E-02,7.686246903520E-05
6.2180E-07,1.604589373805E-02,7.948162169102E-05
6.2200E-07,1.638704185374E-02,8.137977407221E-05
6.2220E-07,1.639656136744E-02,7.599806138221E-05
6.2240E-07,1.643954143859E-02,7.458999943826E-05
6.2260E-07,1.654101089574E-02,7.528997119423E-05
6.2280E-07,1.682833229192E-02,7.814608486276E-05
6.2300E-07,1.712883935310E-02,7.638682885934E-05
6.2320E-07,1.732031787746E-02,7.893762513902E-05
6.2340E-07,1.750120819546E-02,7.420275844540E-05
6.2360E-07,1.750933957286E-02,7.534808711987E-05
6.2380E-07,1.737027634867E-02,8.087602057401E-05
6.2400E-07,1.710826084949E-02,8.283093352709E-05
6.2420E-07,1.726738848723E-02,7.743161492888E-05
6.2440E-07,1.738958080299E-02,7.972412048746E-05
6.2460E-07,1.726282360964E-02,8.425753917452E-05
6.2480E-07,1.709756460972E-02,8.228912744578E-05
6.2500E-07,1.672045486979E-02,7.801462239493E-05
6.2520E-07,1.619431582279E-02,8.286729534063E-05
6.2540E-07,1.641166835092E-02,8.582330816332E-05
6.2560E-07,1.656613052823E-02,7.978491289448E-05
6.2580E-07,1.629317943938E-02,7.443600934837E-05
6.2600E-07,1.589014167897E-02,7.700073565263E-05
6.2620E-07,1.614853153937E-02,8.234892729577E-05
6.2640E-07,1.620030282997E-02,7.905636234116E-05
6.2660E-07,1.608499624766E-02,7.800784562621E-05
6.2680E-07,1.581972484477E-02,8.182493932452E-05
6.2700E-07,1.548607061617E-02,7.841284312215E-05
6.2720E-07,1.541641932912E-02,8.090311395842E-05
6.2740E-07,1.531880508177E-02,8.187568979245E-05
6.2760E-07,1.502201306634E-02,8.108319118526E-05
6.2780E-07,1.493097069673E-02,8.112923214119E-05
6.2800E-07,1.498513828032E-02,7.744329972099E-05
6.2820E-07,1.499953187071E-02,7.290527420025E-05
6.2840E-07,1.511955746450E-02,7.627853746433E-05
6.2860E-07,1.514354041778E-02,8.268245384004E-05
6.2880E-07,1.488491027616E-02,7.959328777995E-05
6.2900E-07,1.516114846803E-02,8.166905995365E-05
6.2920E-07,1.512671048753E-02,8.254767144006E-05
6.2940E-07,1.484096721746E-02,7.833423945028E-05
6.2960E-07,1.479616035707E-02,7.817198033351E-05
6.2980E-07,1.471863054670E-02,7.818105025124E-05
6.3000E-07,1.480607056059E-02,7.771408981550E-05
6.3020E-07,1.489534295164E-02,8.022460197005E-05
6.3040E-07,1.475445759483E-02,7.720207413565E-05
6.3060E-07,1.499110153876E-02,7.830270351749E-05
6.3080E-07,1.511416277848E-02,7.515775575209E-05
6.3100E-07,1.493032109924E-02,7.302352539170E-05
6.3120E-07,1.455121274106E-02,7.967920899298E-05
6.3140E-07,1.476263972931E-02,8.068499099370E-05
6.3160E-07,1.498342231847E-02,7.926390259434E-05
6.3180E-07,1.488713939674E-02,7.577519467939E-05
6.3200E-07,1.485889098607E-02,7.186582740303E-05
6.3220E-07,1.501193056814E-02,7.116272738110E-05
6.3240E-07,1.492451150902E-02,7.095689158793E-05
6.3260E-07,1.469643480144E-02,7.410307833832E-05
6.3280E-07,1.471491037868E-02,7.708204318676E-05
6.3300E-07,1.470522695221E-02,7.377085238602E-05
6.3320E-07,1.466210625134E-02,7.288479329925E-05
6.3340E-07,1.452662768774E-02,7.187916189339E-05
6.3360E-07,1.441590228118E-02,7.213193536643E-05
6.3380E-07,1.442343668081E-02,7.165381722059E-05
6.3400E-07,1.491798992269E-02,6.782608604897E-05
6.3420E-07,1.515275818296E-02,6.592814586963E-05
6.3440E-07,1.472120518796E-02,6.566079207603E-05
6.3460E-07,1.474568453617E-02,7.053285753261E-05
6.3480E-07,1.424269071780E-02,7.325893253926E-05
6.3500E-07,1.417712281458E-02,6.922599533480E-05
6.3520E-07,1.456365940161E-02,6.571870264504E-05
6.3540E-07,1.501174616627E-02,6.979634598736E-05
6.3560E-07,1.503730352037E-02,7.600967087690E-05
6.3580E-07,1.458782955073E-02,7.383900340553E-05
6.3600E-07,1.458599391393E-02,6.940667494107E-05
6.3620E-07,1.486136830412E-02,7.000348237250E-05
6.3640E-07,1.509604855441E-02,7.581213149149E-05
6.3660E-07,1.500724322163E-02,7.894518910814E-05
6.3680E-07,1.458724933676E-02,7.411862383503E-05
6.3700E-07,1.455834387802E-02,7.507294346485E-05
6.3720E-07,1.473115031607E-02,7.954050428141E-05
6.3740E-07,1.482609865256E-02,7.813484501000E-05
6.3760E-07,1.481288923882E-02,7.380355200637E-05
6.3780E-07,1.482477058656E-02,7.263519600872E-05
6.3800E-07,1.488288604654E-02,7.394434451032E-05
6.3820E-07,1.512045060284E-02,7.769946157839E-05
6.3840E-07,1.466422361322E-02,7.161607951764E-05
6.3860E-07,1.453350271098E-02,6.671292306762E-05
6.3880E-07,1.496315394528E-02,6.892981631588E-05
6.3900E-07,1.542115789838E-02,6.980572394002E-05
6.3920E-07,1.524489578791E-02,7.110031265672E-05
6.3940E-07,1.527437726967E-02,6.944046979677E-05
6.3960E-07,1.524587227963E-02,6.655136900861E-05
6.3980E-07,1.500131116249E-02,6.673703193571E-05
6.4000E-07,1.513133264147E-02,7.031700033601E-05
6.4020E-07,1.537848562933E-02,6.799784633238E-05
6.4040E-07,1.537999297492E-02,6.850496083405E-05
6.4060E-07,1.545785247348E-02,7.011734577734E-05
6.4080E-07,1.556618344970E-02,6.827780217770E-05
6.4100E-07,1.559016081505E-02,6.764158680942E-05
6.4120E-07,1.545774676837E-02,6.750264251511E-05
6.4140E-07,1.512399894185E-02,6.972125391383E-05
6.4160E-07,1.530564549379E-02,7.009058780875E-05
6.4180E-07,1.543566278182E-02,6.894496478978E-05
6.4200E-07,1.549943695776E-02,7.209414290171E-05
6.4220E-07,1.546579944901E-02,6.989694335405E-05
6.4240E-07,1.504217992537E-02,7.014175583515E-05
6.4260E-07,1.523239278235E-02,7.023043567221E-05
6.4280E-07,1.534443275072E-02,6.683921739366E-05
6.4300E-07,1.548923618160E-02,6.691568535659E-05
6.4320E-07,1.532935091294E-02,6.397891444992E-05
6.4340E-07,1.525796736591E-02,6.648664059956E-05
6.4360E-07,1.536860895343E-02,7.004152811039E-05
6.4380E-07,1.544855554588E-02,7.102952622715E-05
6.4400E-07,1.527113906108E-02,7.198301758524E-05
6.4420E-07,1.499439888634E-02,7.169291027728E-05
6.4440E-07,1.486851061694E-02,6.615119054820E-05
6.4460E-07,1.505846363492E-02,6.138576678839E-05
6.4480E-07,1.533718659542E-02,6.275467406865E-05
6.4500E-07,1.509825578891E-02,6.149963703845E-05
6.4520E-07,1.516034939326E-02,6.235794559959E-05
6.4540E-07,1.551583196036E-02,6.647606473323E-05
6.4560E-07,1.565613477491E-02,7.085815612133E-05
6.4580E-07,1.589204157703E-02,6.686453102063E-05
6.4600E-07,1.587311477400E-02,6.785078360606E-05
6.4620E-07,1.532398789190E-02,7.403090232890E-05
6.4640E-07,1.524676495232E-02,7.027885876503E-05
6.4660E-07,1.555704624392E-02,6.260658455919E-05
6.4680E-07,1.549856058322E-02,6.054598139506E-05
6.4700E-07,1.567041520961E-02,6.654899371695E-05
6.4720E-07,1.567111416720E-02,6.663106791582E-05
6.4740E-07,1.572631551884E-02,6.408105199132E-05
6.4760E-07,1.574309981428E-02,6.248119380232E-05
6.4780E-07,1.570513677783E-02,6.084686308075E-05
6.4800E-07,1.551348269917E-02,6.232743644994E-05
6.4820E-07,1.553999745287E-02,6.511768540274E-05
6.4840E-07,1.556761815213E-02,6.533492533397E-05
6.4860E-07,1.557092667557E-02,6.500751841720E-05
6.4880E-07,1.541641513817E-02,6.679866630491E-05
6.4900E-07,1.535336320288E-02,6.679725618940E-05
6.4920E-07,1.545990324579E-02,6.381617616769E-05
6.4940E-07,1.583243274130E-02,6.235752804112E-05
6.4960E-07,1.563738026656E-02,6.689091250207E-05
6.4980E-07,1.550642793067E-02,7.023858833034E-05
6.5000E-07,1.576293139718E-02,6.979490164574E-05
6.5020E-07,1.605400602333E-02,6.223422507662E-05
6.5040E-07,1.584235877730E-02,6.511693927366E-05
6.5060E-07,1.577562718652E-02,6.745195365418E-05
6.5080E-07,1.588897612877E-02,5.967484488990E-05
6.5100E-07,1.552398568951E-02,5.574173154216E-05
6.5120E-07,1.542576841079E-02,6.099041420873E-05
6.5140E-07,1.548928973265E-02,6.661001886148E-05
6.5160E-07,1.547452268191E-02,6.565012037661E-05
6.5180E-07,1.526952927001E-02,6.264140619803E-05
6.5200E-07,1.513556550257E-02,6.738948416803E-05
6.5220E-07,1.529465728439E-02,6.934792925510E-05
6.5240E-07,1.531328559853E-02,6.460497835558E-05
6.5260E-07,1.527849976905E-02,5.946232131589E-05
6.5280E-07,1.535196249373E-02,6.295108399261E-05
6.5300E-07,1.552773193456E-02,6.302440999914E-05
6.5320E-07,1.549765766598E-02,6.126080728043E-05
6.5340E-07,1.556106583215E-02,5.911897187959E-05
6.5360E-07,1.561857686378E-02,5.678552505467E-05
6.5380E-07,1.537152725272E-02,6.028726627026E-05
6.5400E-07,1.534709959291E-02,6.096140416246E-05
6.5420E-07,1.571645700373E-02,5.825267494563E-05
6.5440E-07,1.561156493612E-02,5.984047185536E-05
6.5460E-07,1.523945267312E-02,5.762220956292E-05
6.5480E-07,1.539490810595E-02,5.821590926405E-05
6.5500E-07,1.562408377416E-02,5.548970419820E-05
6.5520E-07,1.541903727688E-02,5.418647681270E-05
6.5540E-07,1.543862811290E-02,6.217172820959E-05
6.5560E-07,1.555906907655E-02,6.766283437516E-05
6.5580E-07,1.568398038857E-02,6.365809263568E-05
6.5600E-07,1.545172064565E-02,5.955198686477E-05
6.5620E-07,1.556913294829E-02,5.525513901282E-05
6.5640E-07,1.548245149665E-02,5.607324559148E-05
6.5660E-07,1.567383642308E-02,6.147187282238E-05
6.5680E-07,1.537587047555E-02,6.209045490157E-05
6.5700E-07,1.534898924641E-02,6.176740154531E-05
6.5720E-07,1.541040438227E-02,6.310057677235E-05
6.5740E-07,1.552277822979E-02,5.950698638242E-05
6.5760E-07,1.556515107863E-02,5.327827343624E-05
6.5780E-07,1.552823158912E-02,5.067149009462E-05
6.5800E-07,1.566555975936E-02,5.405152328219E-05
6.5820E-07,1.572344518267E-02,5.716445594933E-05
6.5840E-07,1.552028414793E-02,5.745447426941E-05
6.5860E-07,1.529985965230E-02,5.586894312780E-05
6.5880E-07,1.542609111406E-02,5.457691452373E-05
6.5900E-07,1.533976822160E-02,5.462890397664E-05
6.5920E-07,1.502409364097E-02,5.406584348436E-05
6.5940E-07,1.510773153044E-02,5.445325560775E-05
6.5960E-07,1.535214922391E-02,5.886226240452E-05
6.5980E-07,1.536438819952E-02,5.352798709553E-05
6.6000E-07,1.520541283302E-02,5.140702961851E-05
6.6020E-07,1.547078807838E-02,5.418101432640E-05
6.6040E-07,1.548244358040E-02,5.741311544459E-05
6.6060E-07,1.551160142757E-02,5.329017043021E-05
6.6080E-07,1.575181699358E-02,4.870720603410E-05
6.6100E-07,1.576341149397E-02,4.791207201686E-05
6.6120E-07,1.520140022971E-02,5.049083102401E-05
6.6140E-07,1.512950212695E-02,5.119279473927E-05
6.6160E-07,1.551521123387E-02,5.019336510356E-05
6.6180E-07,1.559759975411E-02,5.184357673768E-05
6.6200E-07,1.593893506564E-02,5.551900858898E-05
6.6220E-07,1.588147106580E-02,5.494219604786E-05
6.6240E-07,1.541513270698E-02,5.322166345920E-05
6.6260E-07,1.554184985347E-02,5.379827064369E-05
6.6280E-07,1.576321498491E-02,5.191036555823E-05
6.6300E-07,1.567881993018E-02,5.347643573675E-05
6.6320E-07,1.550802840851E-02,5.693146516476E-05
6.6340E-07,1.552210534923E-02,5.384759730566E-05
6.6360E-07,1.558539663441E-02,4.832598883565E-05
6.6380E-07,1.544445586391E-02,5.000377301965E-05
6.6400E-07,1.543278313242E-02,5.383891072031E-05
6.6420E-07,1.597778425552E-02,5.646280711424E-05
6.6440E-07,1.596548288129E-02,5.446583027858E-05
6.6460E-07,1.572396579199E-02,5.421077734698E-05
6.6480E-07,1.540868748911E-02,5.422488534730E-05
6.6500E-07,1.550901514478E-02,4.951024628151E-05
6.6520E-07,1.571693896316E-02,4.947992879804E-05
6.6540E-07,1.562513942830E-02,5.195516752917E-05
6.6560E-07,1.550774482079E-02,5.219510621298E-05
6.6580E-07,1.569319303147E-02,4.578828061838E-05
6.6600E-07,1.568587563001E-02,4.582905075420E-05
6.6620E-07,1.552680480294E-02,4.795121983532E-05
6.6640E-07,1.540289605968E-02,4.896319676097E-05
6.6660E-07,1.542566922493E-02,5.192527444940E-05
6.6680E-07,1.551612206735E-02,5.312721310090E-05
6.6700E-07,1.541219252162E-02,4.988973163906E-05
6.6720E-07,1.528016217984E-02,4.747889959160E-05
6.6740E-07,1.542717424221E-02,4.765680003818E-05
6.6760E-07,1.573092463426E-02,5.211318945419E-05
6.6780E-07,1.571962489746E-02,5.307896113861E-05
6.6800E-07,1.554165567271E-02,4.938303469587E-05
6.6820E-07,1.548885806464E-02,5.166819533240E-05
6.6840E-07,1.553158202209E-02,5.159725830797E-05
6.6860E-07,1.575012571178E-02,5.180490808468E-05
6.6880E-07,1.568128933199E-02,5.195505116042E-05
6.6900E-07,1.581172059290E-02,4.623228218313E-05
6.6920E-07,1.590330778621E-02,4.822797896247E-05
6.6940E-07,1.582801966928E-02,5.139708351251E-05
6.6960E-07,1.563020209782E-02,4.669957118947E-05
6.6980E-07,1.540051792748E-02,4.794622282404E-05
6.7000E-07,1.529746009968E-02,5.010982602741E-05
6.7020E-07,1.550071845762E-02,4.780195979308E-05
