in s,C1 in V,C3 in V
6.4440E-07,1.701142053120E-02,6.896229688916E-05
6.4460E-07,1.700631828047E-02,6.605617203657E-05
6.4480E-07,1.694956022315E-02,6.736754523497E-05
6.4500E-07,1.691627987660E-02,7.142259250302E-05
6.4520E-07,1.698815842159E-02,7.254382599983E-05
6.4540E-07,1.675483976491E-02,7.298054424953E-05
6.4560E-07,1.663656226359E-02,7.488840315398E-05
6.4580E-07,1.671678871848E-02,7.710040891450E-05
6.4600E-07,1.689567715861E-02,7.698080921452E-05
6.4620E-07,1.676893579774E-02,7.705991943274E-05
6.4640E-07,1.673049033619E-02,7.883886913676E-05
6.4660E-07,1.703187330626E-02,7.942646974604E-05
6.4680E-07,1.707220981829E-02,7.178180916142E-05
6.4700E-07,1.684551612474E-02,6.913483068254E-05
6.4720E-07,1.672180668451E-02,7.442161384877E-05
6.4740E-07,1.689712536521E-02,7.605471927579E-05
6.4760E-07,1.709701652639E-02,7.673956309352E-05
6.4780E-07,1.715089027770E-02,7.133348826226E-05
6.4800E-07,1.697867522947E-02,6.284358664323E-05
6.4820E-07,1.679891926236E-02,6.476881871838E-05
6.4840E-07,1.712124069221E-02,7.255718102585E-05
6.4860E-07,1.711536311544E-02,7.824840037990E-05
6.4880E-07,1.682369663380E-02,8.284448706452E-05
6.4900E-07,1.685851412825E-02,8.036880339403E-05
6.4920E-07,1.706792852841E-02,7.477629897091E-05
6.4940E-07,1.725320584141E-02,7.238659812044E-05
6.4960E-07,1.739501832984E-02,7.511796448287E-05
6.4980E-07,1.691339603625E-02,7.842039340082E-05
6.5000E-07,1.657290496863E-02,7.849512952287E-05
6.5020E-07,1.669302788563E-02,7.630714364257E-05
6.5040E-07,1.694691154174E-02,7.907377658319E-05
6.5060E-07,1.689994494431E-02,8.280479847360E-05
6.5080E-07,1.701082262211E-02,8.831838434469E-05
6.5100E-07,1.702105646022E-02,8.382498281915E-05
6.5120E-07,1.679391899146E-02,7.812817776483E-05
6.5140E-07,1.689837892540E-02,8.026145663951E-05
6.5160E-07,1.695506573655E-02,7.842686213460E-05
6.5180E-07,1.697008564137E-02,7.441402249876E-05
6.5200E-07,1.667907527648E-02,7.635407447722E-05
6.5220E-07,1.658857074566E-02,7.869560550805E-05
6.5240E-07,1.688151174225E-02,7.962815049011E-05
6.5260E-07,1.698928485624E-02,7.907727449108E-05
6.5280E-07,1.700721980073E-02,7.976280283090E-05
6.5300E-07,1.699853894301E-02,7.984470589925E-05
6.5320E-07,1.708163433708E-02,8.088600090612E-05
6.5340E-07,1.682784241624E-02,7.677899841126E-05
6.5360E-07,1.684460296296E-02,7.968847057689E-05
6.5380E-07,1.693147626705E-02,8.175944425073E-05
6.5400E-07,1.682332410477E-02,8.090525651257E-05
6.5420E-07,1.655348503031E-02,8.152984869573E-05
6.5440E-07,1.666009631939E-02,8.672309191804E-05
6.5460E-07,1.704978869297E-02,8.588640056457E-05
6.5480E-07,1.696962510236E-02,8.398149879556E-05
6.5500E-07,1.667828737758E-02,8.475429685693E-05
6.5520E-07,1.698184032924E-02,8.368485430162E-05
6.5540E-07,1.722779656760E-02,7.929489090945E-05
6.5560E-07,1.709927917458E-02,8.022824362759E-05
6.5580E-07,1.704908228479E-02,8.100529941637E-05
6.5600E-07,1.695260052569E-02,7.981857769098E-05
6.5620E-07,1.666049073450E-02,8.083217008877E-05
6.5640E-07,1.674491140060E-02,8.473548618983E-05
6.5660E-07,1.715529217385E-02,9.031872902904E-05
6.5680E-07,1.708182432689E-02,9.426328074094E-05
6.5700E-07,1.683499217965E-02,8.630793611426E-05
6.5720E-07,1.689601103775E-02,7.851996398438E-05
6.5740E-07,1.706989548169E-02,7.853500977997E-05
6.5760E-07,1.704352694564E-02,8.106633825134E-05
6.5780E-07,1.691913996823E-02,8.078525294457E-05
6.5800E-07,1.669121646322E-02,8.107473049220E-05
6.5820E-07,1.696933313273E-02,8.225482604373E-05
6.5840E-07,1.704869159497E-02,8.177268290799E-05
6.5860E-07,1.693401086144E-02,7.920688190404E-05
6.5880E-07,1.689853026532E-02,8.126267287787E-05
6.5900E-07,1.707022237591E-02,8.188753202464E-05
6.5920E-07,1.710912325419E-02,8.104246896598E-05
6.5940E-07,1.705767839216E-02,8.424469069485E-05
6.5960E-07,1.702789562754E-02,8.159110657778E-05
6.5980E-07,1.691703750752E-02,8.042440712359E-05
6.6000E-07,1.726950165816E-02,8.147153425869E-05
6.6020E-07,1.747269994579E-02,7.420076648612E-05
6.6040E-07,1.709194035269E-02,7.616114192549E-05
6.6060E-07,1.690659784712E-02,8.217212892976E-05
6.6080E-07,1.726761293598E-02,8.435710291285E-05
6.6100E-07,1.713713650592E-02,8.228892208915E-05
6.6120E-07,1.668750002049E-02,7.695852802042E-05
6.6140E-07,1.685464867391E-02,7.516379323695E-05
6.6160E-07,1.713471320458E-02,7.865506810974E-05
6.6180E-07,1.710273298435E-02,8.031581453886E-05
6.6200E-07,1.701841103844E-02,8.052368336264E-05
6.6220E-07,1.711013839580E-02,8.265926223155E-05
6.6240E-07,1.734967269935E-02,8.229968962166E-05
6.6260E-07,1.696816897951E-02,8.226926945988E-05
6.6280E-07,1.683664853685E-02,7.825110424217E-05
6.6300E-07,1.701300145127E-02,8.055848446581E-05
6.6320E-07,1.688181395642E-02,8.280134163704E-05
6.6340E-07,1.713801520877E-02,7.896608756762E-05
6.6360E-07,1.726016840897E-02,7.341178632248E-05
6.6380E-07,1.701235790737E-02,8.099796818476E-05
6.6400E-07,1.699976642616E-02,8.389110765327E-05
6.6420E-07,1.698836983182E-02,7.790033458639E-05
6.6440E-07,1.696924651973E-02,8.031830619927E-05
6.6460E-07,1.698498493992E-02,8.110879915673E-05
6.6480E-07,1.730462090112E-02,8.606094685290E-05
6.6500E-07,1.714808001183E-02,8.290846249927E-05
6.6520E-07,1.673850296997E-02,7.912391098123E-05
6.6540E-07,1.688882541843E-02,7.806909666304E-05
6.6560E-07,1.742528724484E-02,7.806989755388E-05
6.6580E-07,1.720928140916E-02,7.356893890444E-05
6.6600E-07,1.723321826197E-02,8.154014390800E-05
6.6620E-07,1.720242035575E-02,8.082529064175E-05
6.6640E-07,1.679110406898E-02,7.903424543235E-05
6.6660E-07,1.661200980656E-02,7.337162541132E-05
6.6680E-07,1.700850176625E-02,8.049995098170E-05
6.6700E-07,1.713999054395E-02,8.528367886227E-05
6.6720E-07,1.705030743964E-02,8.455966669042E-05
6.6740E-07,1.694367007352E-02,8.081735703070E-05
6.6760E-07,1.686769929714E-02,8.355376832094E-05
6.6780E-07,1.689829091541E-02,7.924407883454E-05
6.6800E-07,1.688864939846E-02,7.675044014957E-05
6.6820E-07,1.701075463556E-02,7.707299380470E-05
6.6840E-07,1.696542111225E-02,7.850044141430E-05
6.6860E-07,1.696567396633E-02,7.592335948627E-05
6.6880E-07,1.710610763170E-02,7.349384683091E-05
6.6900E-07,1.701205895282E-02,7.390627823677E-05
6.6920E-07,1.700599045493E-02,7.410676106717E-05
6.6940E-07,1.722672461532E-02,7.797195613291E-05
6.6960E-07,1.723832889460E-02,8.087647235859E-05
6.6980E-07,1.723812726326E-02,8.409967468958E-05
6.7000E-07,1.712653386407E-02,7.885154648591E-05
6.7020E-07,1.705105529167E-02,7.531386101525E-05
6.7040E-07,1.725715325214E-02,7.440397371445E-05
6.7060E-07,1.739585558884E-02,7.876327051688E-05
6.7080E-07,1.728463006206E-02,8.345435517747E-05
6.7100E-07,1.730501997285E-02,8.280436722469E-05
6.7120E-07,1.726647439413E-02,8.056320766825E-05
6.7140E-07,1.715119016357E-02,7.653352194372E-05
6.7160E-07,1.717145993374E-02,7.539041112084E-05
6.7180E-07,1.726273327135E-02,7.713541537430E-05
6.7200E-07,1.712260461412E-02,7.451129993331E-05
6.7220E-07,1.707989648916E-02,7.194093316700E-05
6.7240E-07,1.690562461503E-02,7.160327210929E-05
6.7260E-07,1.663726215251E-02,7.173988218326E-05
6.7280E-07,1.685910505243E-02,7.705508670676E-05
6.7300E-07,1.712718439288E-02,7.700943592843E-05
6.7320E-07,1.706123278476E-02,7.910972083826E-05
6.7340E-07,1.681559459306E-02,7.789911613706E-05
6.7360E-07,1.656382084824E-02,7.793306158762E-05
6.7380E-07,1.680407646112E-02,7.595321833994E-05
6.7400E-07,1.686847229488E-02,7.049314840604E-05
6.7420E-07,1.674973099492E-02,6.475996100251E-05
6.7440E-07,1.700549592264E-02,6.906175110396E-05
6.7460E-07,1.689458611421E-02,7.054383726697E-05
6.7480E-07,1.657615528442E-02,6.935985362995E-05
6.7500E-07,1.664498141967E-02,7.033893242385E-05
6.7520E-07,1.691394318826E-02,7.010981603432E-05
6.7540E-07,1.674720571376E-02,7.103203157801E-05
6.7560E-07,1.684964328073E-02,6.943450076412E-05
6.7580E-07,1.691387985833E-02,6.741205286141E-05
6.7600E-07,1.702330653556E-02,6.791541618202E-05
6.7620E-07,1.679451270960E-02,6.367563009169E-05
6.7640E-07,1.673404472880E-02,6.364862569515E-05
6.7660E-07,1.661116416566E-02,6.581182503048E-05
6.7680E-07,1.659385600127E-02,6.619095443655E-05
6.7700E-07,1.652984387241E-02,6.942134424951E-05
6.7720E-07,1.699059010483E-02,6.640676371660E-05
6.7740E-07,1.691246378236E-02,6.409788438957E-05
6.7760E-07,1.668205178343E-02,6.074852463696E-05
6.7780E-07,1.676062840037E-02,6.038051871490E-05
6.7800E-07,1.688741260208E-02,6.483456022013E-05
6.7820E-07,1.676071315072E-02,6.427449793462E-05
6.7840E-07,1.692310274579E-02,6.159831089806E-05
6.7860E-07,1.716502356343E-02,5.992149873543E-05
6.7880E-07,1.701143217273E-02,6.248287088144E-05
6.7900E-07,1.683038678952E-02,6.328691053111E-05
6.7920E-07,1.684584255330E-02,5.985401170235E-05
6.7940E-07,1.704703896306E-02,5.310576702375E-05
6.7960E-07,1.669671732001E-02,5.087785981502E-05
6.7980E-07,1.678003902547E-02,5.638983705919E-05
6.8000E-07,1.720360127278E-02,5.796542209480E-05
6.8020E-07,1.714172000997E-02,5.631482712831E-05
6.8040E-07,1.685448196717E-02,6.068444652390E-05
6.8060E-07,1.718044300564E-02,6.222437480371E-05
6.8080E-07,1.684671520255E-02,5.685693439934E-05
6.8100E-07,1.666322509758E-02,5.331046651024E-05
6.8120E-07,1.663899068721E-02,4.617691803630E-05
6.8140E-07,1.669589729048E-02,4.861552114505E-05
6.8160E-07,1.681630472653E-02,5.627395431418E-05
6.8180E-07,1.678654757328E-02,5.881029348727E-05
6.8200E-07,1.695235791616E-02,5.538589642290E-05
6.8220E-07,1.701641102321E-02,5.140875461418E-05
6.8240E-07,1.694345028140E-02,4.805957968254E-05
6.8260E-07,1.669316106476E-02,5.143574532028E-05
6.8280E-07,1.665574564598E-02,5.189384804014E-05
6.8300E-07,1.656526300125E-02,4.819490285497E-05
6.8320E-07,1.653394727968E-02,5.007473057974E-05
6.8340E-07,1.666896344163E-02,4.948973799962E-05
6.8360E-07,1.713322727941E-02,4.855330493208E-05
6.8380E-07,1.722955117933E-02,4.558884510677E-05
6.8400E-07,1.682114993222E-02,4.531997851934E-05
6.8420E-07,1.676352201961E-02,4.230164680537E-05
6.8440E-07,1.669257991947E-02,4.198254998680E-05
6.8460E-07,1.660421137698E-02,4.378203535359E-05
6.8480E-07,1.679209592752E-02,4.715308076609E-05
6.8500E-07,1.673976630904E-02,4.348020218219E-05
6.8520E-07,1.680712095462E-02,4.298681234848E-05
6.8540E-07,1.678869008087E-02,4.100614082906E-05
6.8560E-07,1.686006617732E-02,4.307925705705E-05
6.8580E-07,1.670977120288E-02,4.520703921933E-05
6.8600E-07,1.652758308686E-02,4.384234859515E-05
6.8620E-07,1.672181553207E-02,4.053108249698E-05
6.8640E-07,1.704779566266E-02,4.084802991617E-05
6.8660E-07,1.715446376242E-02,3.831428508181E-05
6.8680E-07,1.695673699491E-02,3.889793599863E-05
6.8700E-07,1.675463394262E-02,3.825554624107E-05
6.8720E-07,1.678946168162E-02,3.806282589119E-05
6.8740E-07,1.665370744653E-02,3.693897067476E-05
6.8760E-07,1.654900536872E-02,3.622904596757E-05
6.8780E-07,1.677783924155E-02,3.936632708553E-05
6.8800E-07,1.680371790193E-02,3.912135716434E-05
6.8820E-07,1.665372095071E-02,3.815078013483E-05
6.8840E-07,1.680028458126E-02,4.081291393284E-05
6.8860E-07,1.683783737011E-02,3.921124176029E-05
6.8880E-07,1.675668285228E-02,4.153544069175E-05
6.8900E-07,1.702594264410E-02,4.239841769356E-05
6.8920E-07,1.686864552088E-02,3.686832799483E-05
6.8940E-07,1.672244324349E-02,3.075050762761E-05
6.8960E-07,1.669890779071E-02,3.471390423272E-05
6.8980E-07,1.687277314253E-02,4.009600710031E-05
6.9000E-07,1.659391746856E-02,4.079855950456E-05
6.9020E-07,1.669837088324E-02,4.167341980990E-05
6.9040E-07,1.669894085266E-02,3.892813026812E-05
6.9060E-07,1.663774364628E-02,3.829711726774E-05
6.9080E-07,1.652180562727E-02,3.652721694577E-05
6.9100E-07,1.676512901671E-02,3.779454799276E-05
6.9120E-07,1.673362563364E-02,3.667933144513E-05
6.9140E-07,1.686605644412E-02,3.364075156767E-05
6.9160E-07,1.680070321076E-02,3.930229004379E-05
6.9180E-07,1.707469086163E-02,3.715680614020E-05
6.9200E-07,1.729444992729E-02,3.661073548626E-05
6.9220E-07,1.733042738400E-02,3.340958161186E-05
6.9240E-07,1.717129788361E-02,2.696443647053E-05
6.9260E-07,1.680939338170E-02,3.235831311811E-05
6.9280E-07,1.687841881998E-02,4.227470401581E-05
6.9300E-07,1.702240641229E-02,3.876880090590E-05
6.9320E-07,1.676906292327E-02,3.086572638620E-05
6.9340E-07,1.691926476546E-02,3.279602392483E-05
6.9360E-07,1.676207614131E-02,3.492425787169E-05
6.9380E-07,1.666186303832E-02,3.316471436899E-05
6.9400E-07,1.663744189776E-02,3.142493986431E-05
6.9420E-07,1.676284867339E-02,3.146228738967E-05
6.9440E-07,1.708133398555E-02,3.178888657037E-05
6.9460E-07,1.692435304634E-02,3.343389583658E-05
6.9480E-07,1.693723277189E-02,3.483479083423E-05
6.9500E-07,1.694735298865E-02,3.651472441759E-05
6.9520E-07,1.656777943484E-02,3.649773457926E-05
6.9540E-07,1.667476325296E-02,3.543246076349E-05
6.9560E-07,1.746406099759E-02,3.937490414735E-05
6.9580E-07,1.735853516497E-02,3.919886560086E-05
6.9600E-07,1.702765208669E-02,3.484564050939E-05
6.9620E-07,1.703436552547E-02,3.473757500667E-05
6.9640E-07,1.720540896989E-02,3.547825529147E-05
6.9660E-07,1.685361863114E-02,3.581148064602E-05
6.9680E-07,1.663712804206E-02,3.871438139956E-05
6.9700E-07,1.670032898895E-02,3.517734622490E-05
6.9720E-07,1.686324384995E-02,3.303709207009E-05
6.9740E-07,1.666619275697E-02,3.244916289020E-05
6.9760E-07,1.677175770514E-02,3.695361944754E-05
6.9780E-07,1.707513556816E-02,3.674931698385E-05
6.9800E-07,1.681649378501E-02,3.895903644059E-05
6.9820E-07,1.674532490782E-02,3.742895158846E-05
6.9840E-07,1.679324424826E-02,4.125089854840E-05
6.9860E-07,1.648213407956E-02,3.849057690147E-05
6.9880E-07,1.670563566498E-02,3.538840492163E-05
6.9900E-07,1.703174664639E-02,3.153776964080E-05
6.9920E-07,1.689658333547E-02,3.197667836118E-05
6.9940E-07,1.698031668551E-02,3.304004920553E-05
6.9960E-07,1.716435394250E-02,3.511130353343E-05
6.9980E-07,1.711495286785E-02,2.968994332384E-05
7.0000E-07,1.691853041761E-02,3.166032647621E-05
7.0020E-07,1.690426488407E-02,3.293610452581E-05
7.0040E-07,1.706020739861E-02,3.414114406239E-05
7.0060E-07,1.728323587216E-02,3.775638588611E-05
7.0080E-07,1.752470453270E-02,3.867256394494E-05
7.0100E-07,1.706042951904E-02,3.764335075300E-05
7.0120E-07,1.655750182457E-02,3.737089726981E-05
7.0140E-07,1.667938587256E-02,3.617626931425E-05
7.0160E-07,1.702238499187E-02,3.752551712003E-05
7.0180E-07,1.696541319601E-02,4.092459371220E-05
7.0200E-07,1.706723422743E-02,3.514956831839E-05
7.0220E-07,1.702587838285E-02,3.145477133710E-05
7.0240E-07,1.701428341679E-02,3.174585066643E-05
7.0260E-07,1.704872093163E-02,3.438078155648E-05
7.0280E-07,1.719410085119E-02,3.958796849381E-05
7.0300E-07,1.733343089931E-02,4.365176395420E-05
7.0320E-07,1.736323415302E-02,4.254786255676E-05
7.0340E-07,1.759262402542E-02,4.192899982352E-05
7.0360E-07,1.751591098495E-02,4.282449162472E-05
7.0380E-07,1.721151658334E-02,3.828435777593E-05
7.0400E-07,1.722592786886E-02,3.463284997176E-05
7.0420E-07,1.742127743550E-02,3.514867159445E-05
7.0440E-07,1.727253823541E-02,4.010214041825E-05
7.0460E-07,1.713351878338E-02,4.309731474984E-05
7.0480E-07,1.722759912722E-02,4.473610855546E-05
7.0500E-07,1.710773046128E-02,4.179735253472E-05
7.0520E-07,1.716120467521E-02,3.953343946394E-05
7.0540E-07,1.733603394590E-02,4.185967142601E-05
7.0560E-07,1.729929373600E-02,4.534240346309E-05
7.0580E-07,1.709707659669E-02,4.240003316570E-05
7.0600E-07,1.697943239473E-02,4.294822583813E-05
7.0620E-07,1.696458292194E-02,4.309122934844E-05
7.0640E-07,1.725821356289E-02,4.408360156137E-05
7.0660E-07,1.751743695699E-02,4.473993503395E-05
7.0680E-07,1.725841193460E-02,4.702881947067E-05
7.0700E-07,1.680360567756E-02,4.565460714418E-05
7.0720E-07,1.662902832963E-02,4.373228428792E-05
7.0740E-07,1.656854777597E-02,4.605441596266E-05
7.0760E-07,1.684555710293E-02,4.885181132611E-05
7.0780E-07,1.693497384898E-02,4.616022254247E-05
7.0800E-07,1.705464786850E-02,4.243477266189E-05
7.0820E-07,1.712884726934E-02,4.195536076929E-05
7.0840E-07,1.702829795890E-02,4.428410492744E-05
7.0860E-07,1.693524206988E-02,4.541804315429E-05
7.0880E-07,1.701646783389E-02,4.976531290356E-05
7.0900E-07,1.679231571965E-02,5.074888900761E-05
7.0920E-07,1.657542326488E-02,4.474256359879E-05
7.0940E-07,1.696788306348E-02,4.174573956896E-05
7.0960E-07,1.720420896076E-02,4.920828305092E-05
7.0980E-07,1.746845171787E-02,4.860068070609E-05
7.1000E-07,1.711212863214E-02,4.647745061572E-05
7.1020E-07,1.686963970773E-02,4.587444141414E-05
7.1040E-07,1.688032058068E-02,5.277020744886E-05
7.1060E-07,1.721015312709E-02,4.962734747585E-05
7.1080E-07,1.715093032457E-02,4.712027162220E-05
7.1100E-07,1.708443435840E-02,4.679505517613E-05
7.1120E-07,1.723351814784E-02,4.827193897124E-05
7.1140E-07,1.750625130720E-02,4.597247182298E-05
7.1160E-07,1.713496000506E-02,4.843372576777E-05
7.1180E-07,1.720435936935E-02,5.105578764249E-05
7.1200E-07,1.717506880872E-02,4.777793306764E-05
7.1220E-07,1.704311017878E-02,4.810354653653E-05
7.1240E-07,1.700702655129E-02,5.062782443035E-05
7.1260E-07,1.696285345592E-02,4.845968969073E-05
7.1280E-07,1.686105384491E-02,4.847133341152E-05
7.1300E-07,1.690552263521E-02,4.787395098153E-05
7.1320E-07,1.709966753609E-02,4.621324562374E-05
7.1340E-07,1.715083300136E-02,4.857454565261E-05
7.1360E-07,1.699105343781E-02,4.976803730149E-05
7.1380E-07,1.696503601037E-02,4.441448585037E-05
7.1400E-07,1.726631420664E-02,4.791102469806E-05
7.1420E-07,1.746946080588E-02,5.436667040828E-05
7.1440E-07,1.745832963847E-02,5.638673617411E-05
7.1460E-07,1.709602513351E-02,5.345581793133E-05
7.1480E-07,1.695557423867E-02,4.998833020125E-05
7.1500E-07,1.697509475984E-02,4.629679154511E-05
7.1520E-07,1.678187559359E-02,4.918184680771E-05
7.1540E-07,1.674010763876E-02,5.353056774382E-05
7.1560E-07,1.668489837088E-02,5.242277141567E-05
7.1580E-07,1.674994892441E-02,4.878511833865E-05
7.1600E-07,1.681375569664E-02,5.352947935369E-05
7.1620E-07,1.694953507744E-02,5.156156732608E-05
7.1640E-07,1.711184970103E-02,4.582241773512E-05
7.1660E-07,1.696857457049E-02,4.573696884233E-05
7.1680E-07,1.677405993454E-02,4.671771102492E-05
7.1700E-07,1.713363519870E-02,4.565492886957E-05
7.1720E-07,1.707391879521E-02,5.081087248307E-05
7.1740E-07,1.685011592694E-02,5.049818963651E-05
7.1760E-07,1.668656962924E-02,4.632350844238E-05
7.1780E-07,1.648196178488E-02,4.891369212326E-05
7.1800E-07,1.660739556886E-02,5.279412465077E-05
7.1820E-07,1.703659697436E-02,5.183209045697E-05
7.1840E-07,1.716906550340E-02,4.938414362166E-05
7.1860E-07,1.719415905885E-02,4.956462471653E-05
7.1880E-07,1.684534802102E-02,4.864311423059E-05
7.1900E-07,1.705453331582E-02,4.928974117990E-05
7.1920E-07,1.697781096213E-02,4.854721268546E-05
7.1940E-07,1.684183181263E-02,4.903195700515E-05
7.1960E-07,1.714151372202E-02,5.051448810752E-05
7.1980E-07,1.710166941397E-02,5.021333261300E-05
7.2000E-07,1.685795067810E-02,5.059648700897E-05
7.2020E-07,1.681465023197E-02,4.873250597063E-05
7.2040E-07,1.700444166549E-02,4.964157184493E-05
7.2060E-07,1.710606991313E-02,5.118006262835E-05
7.2080E-07,1.706705541350E-02,5.193695239629E-05
7.2100E-07,1.690347931348E-02,5.179513310920E-05
7.2120E-07,1.725246078335E-02,4.966546851117E-05
7.2140E-07,1.736201738007E-02,4.798281737510E-05
7.2160E-07,1.730160248466E-02,4.764555334020E-05
7.2180E-07,1.724997648038E-02,4.379560942668E-05
7.2200E-07,1.701083379798E-02,4.021961809974E-05
7.2220E-07,1.689854656346E-02,3.870375761669E-05
7.2240E-07,1.678224625997E-02,4.157716915850E-05
7.2260E-07,1.670176043175E-02,4.571600193065E-05
7.2280E-07,1.718831873499E-02,4.822298879642E-05
7.2300E-07,1.734126471914E-02,4.370357543137E-05
7.2320E-07,1.685840795748E-02,4.240471529681E-05
7.2340E-07,1.668298869394E-02,4.435711605381E-05
7.2360E-07,1.671492514200E-02,4.314744914789E-05
7.2380E-07,1.684609680437E-02,4.028516109008E-05
7.2400E-07,1.704958659597E-02,3.926538061257E-05
7.2420E-07,1.736055939458E-02,4.131687963288E-05
7.2440E-07,1.707082680427E-02,4.161823363882E-05
7.2460E-07,1.686157864518E-02,4.468043637369E-05
7.2480E-07,1.652025171556E-02,4.527206881810E-05
7.2500E-07,1.672064159997E-02,4.677536832075E-05
7.2520E-07,1.682729898952E-02,4.854396120552E-05
7.2540E-07,1.694655624218E-02,4.781285053957E-05
7.2560E-07,1.698392043821E-02,4.675349099468E-05
7.2580E-07,1.701352392323E-02,4.336806377303E-05
7.2600E-07,1.692157770507E-02,4.052917268034E-05
7.2620E-07,1.678851126693E-02,3.703099782485E-05
7.2640E-07,1.668660921045E-02,3.681423705909E-05
7.2660E-07,1.683908953331E-02,3.738110349420E-05
7.2680E-07,1.708020429127E-02,3.741272841487E-05
7.2700E-07,1.687554243021E-02,3.769746906962E-05
7.2720E-07,1.638543439098E-02,3.582865530532E-05
7.2740E-07,1.658037790097E-02,3.878017766308E-05
7.2760E-07,1.657026746310E-02,4.200937640760E-05
7.2780E-07,1.666460578330E-02,4.078042651433E-05
7.2800E-07,1.661289037205E-02,3.549226061348E-05
7.2820E-07,1.675324347801E-02,3.361066682171E-05
