in s,C1 in V,C3 in V
1.4300E-07,1.428354411386E-02,8.304955489096E-05
1.4320E-07,1.419769200496E-02,7.612726921309E-05
1.4340E-07,1.416472737677E-02,7.030257363897E-05
1.4360E-07,1.431365237571E-02,7.178665287886E-05
1.4380E-07,1.432172368281E-02,7.817255458888E-05
1.4400E-07,1.450283705257E-02,7.919006398972E-05
1.4420E-07,1.433678642847E-02,7.957024783921E-05
1.4440E-07,1.418698738329E-02,7.485586693604E-05
1.4460E-07,1.413769946434E-02,7.627075901349E-05
1.4480E-07,1.422625939362E-02,7.729759453889E-05
1.4500E-07,1.433476406150E-02,7.324468451646E-05
1.4520E-07,1.439647722058E-02,7.536465013493E-05
1.4540E-07,1.460358752869E-02,7.457204354089E-05
1.4560E-07,1.477134433575E-02,6.833851602953E-05
1.4580E-07,1.443278110586E-02,6.837291368377E-05
1.4600E-07,1.391365817748E-02,7.150381268096E-05
1.4620E-07,1.398735326715E-02,7.575064054784E-05
1.4640E-07,1.419890738092E-02,7.836614470091E-05
1.4660E-07,1.414535633288E-02,7.434830204677E-05
1.4680E-07,1.423437261023E-02,7.269311086368E-05
1.4700E-07,1.401355695911E-02,7.342117554602E-05
1.4720E-07,1.401301120408E-02,7.335480260756E-05
1.4740E-07,1.431030240841E-02,7.361852745619E-05
1.4760E-07,1.455636807717E-02,7.409456591215E-05
1.4780E-07,1.445116913877E-02,7.349173775968E-05
1.4800E-07,1.447757259943E-02,7.515862756502E-05
1.4820E-07,1.418942698278E-02,7.181451013405E-05
1.4840E-07,1.420811722986E-02,6.914949701261E-05
1.4860E-07,1.424710611813E-02,7.101919618529E-05
1.4880E-07,1.409018012695E-02,7.323020016868E-05
1.4900E-07,1.403662675060E-02,6.715355673898E-05
1.4920E-07,1.409624443389E-02,7.084073876124E-05
1.4940E-07,1.413296694867E-02,7.466378724296E-05
1.4960E-07,1.415407211520E-02,7.563616931532E-05
1.4980E-07,1.403786820360E-02,7.318703923468E-05
1.5000E-07,1.409846237861E-02,7.406935189013E-05
1.5020E-07,1.445149882697E-02,7.281088079419E-05
1.5040E-07,1.451116633601E-02,6.640740265232E-05
1.5060E-07,1.412958019413E-02,6.856026975531E-05
1.5080E-07,1.426116536371E-02,7.562704268005E-05
1.5100E-07,1.449899162166E-02,7.697846866306E-05
1.5120E-07,1.436422039755E-02,7.224837797787E-05
1.5140E-07,1.376746707596E-02,7.165331565868E-05
1.5160E-07,1.409917949699E-02,7.026762738917E-05
1.5180E-07,1.457307833247E-02,7.036749315542E-05
1.5200E-07,1.446843213402E-02,7.087902645674E-05
1.5220E-07,1.435288107954E-02,6.925731385220E-05
1.5240E-07,1.435312881134E-02,6.683037695568E-05
1.5260E-07,1.453354555182E-02,7.201489713136E-05
1.5280E-07,1.443661070429E-02,6.925462787133E-05
1.5300E-07,1.415085579269E-02,7.233592528012E-05
1.5320E-07,1.422073571943E-02,7.283593807463E-05
1.5340E-07,1.446655738167E-02,6.993399579171E-05
1.5360E-07,1.422104771249E-02,6.904462976475E-05
1.5380E-07,1.403113520704E-02,6.852260902617E-05
1.5400E-07,1.400699905120E-02,6.511761173699E-05
1.5420E-07,1.403717995621E-02,6.355903036986E-05
1.5440E-07,1.389235184528E-02,6.401861095894E-05
1.5460E-07,1.388872154988E-02,6.417273781356E-05
1.5480E-07,1.414347738959E-02,6.716372356844E-05
1.5500E-07,1.441286011599E-02,6.903119273577E-05
1.5520E-07,1.422291641124E-02,6.987382127066E-05
1.5540E-07,1.439687117003E-02,6.838003117685E-05
1.5560E-07,1.430176544003E-02,7.001294368040E-05
1.5580E-07,1.426330368035E-02,6.913328138274E-05
1.5600E-07,1.445582854561E-02,7.037823707890E-05
1.5620E-07,1.453964338638E-02,7.235776935798E-05
1.5640E-07,1.452369541861E-02,7.498650392611E-05
1.5660E-07,1.437689197250E-02,7.230435609911E-05
1.5680E-07,1.427105740644E-02,7.020420404245E-05
1.5700E-07,1.432251251303E-02,7.149074613210E-05
1.5720E-07,1.434914135374E-02,7.280860091653E-05
1.5740E-07,1.428709524684E-02,7.291101729591E-05
1.5760E-07,1.418517689221E-02,6.737318020407E-05
1.5780E-07,1.407409804873E-02,6.612331564632E-05
1.5800E-07,1.450294368900E-02,6.755262794998E-05
1.5820E-07,1.430165414698E-02,6.543650962506E-05
1.5840E-07,1.419553832151E-02,6.863550571818E-05
1.5860E-07,1.399755730294E-02,7.017023386527E-05
1.5880E-07,1.427101270296E-02,7.317019663845E-05
1.5900E-07,1.442437033169E-02,7.543051010091E-05
1.5920E-07,1.433066577651E-02,7.393265897502E-05
1.5940E-07,1.441003960557E-02,6.587859927770E-05
1.5960E-07,1.448818967678E-02,6.807551076729E-05
1.5980E-07,1.436063433997E-02,6.733412304987E-05
1.6000E-07,1.415811032988E-02,6.631089258101E-05
1.6020E-07,1.415774990804E-02,6.339750103746E-05
1.6040E-07,1.444739681669E-02,6.330550797377E-05
1.6060E-07,1.437588102184E-02,6.791648930032E-05
1.6080E-07,1.412001178600E-02,6.800173535105E-05
1.6100E-07,1.398163075559E-02,6.962203015667E-05
1.6120E-07,1.414687159471E-02,6.591873937380E-05
1.6140E-07,1.423297935165E-02,6.560425162409E-05
1.6160E-07,1.401579446159E-02,6.475856662821E-05
1.6180E-07,1.408473282121E-02,6.499712020252E-05
1.6200E-07,1.426490555517E-02,6.999246752914E-05
1.6220E-07,1.419184609316E-02,7.106357542891E-05
1.6240E-07,1.406200109981E-02,6.903964253236E-05
1.6260E-07,1.434162464924E-02,7.233202811424E-05
1.6280E-07,1.439418290742E-02,7.045159926732E-05
1.6300E-07,1.409417550080E-02,6.988201458101E-05
1.6320E-07,1.420110017993E-02,6.558802174498E-05
1.6340E-07,1.436718479730E-02,6.411589048896E-05
1.6360E-07,1.434094431810E-02,6.854846426379E-05
1.6380E-07,1.444213996641E-02,7.425672221091E-05
1.6400E-07,1.461581206880E-02,7.302419184801E-05
1.6420E-07,1.447111108340E-02,6.455708956439E-05
1.6440E-07,1.393194795586E-02,6.273246784788E-05
1.6460E-07,1.397339786403E-02,6.640406833124E-05
1.6480E-07,1.451943787746E-02,7.001062817965E-05
1.6500E-07,1.434864961542E-02,6.765179550369E-05
1.6520E-07,1.412892873399E-02,6.975370021630E-05
1.6540E-07,1.425019065849E-02,6.972256563697E-05
1.6560E-07,1.435645922087E-02,6.611694623810E-05
1.6580E-07,1.447002562694E-02,6.727728284989E-05
1.6600E-07,1.401362541132E-02,7.468914375734E-05
1.6620E-07,1.407219163142E-02,7.019519140106E-05
1.6640E-07,1.417758754455E-02,7.136347908620E-05
1.6660E-07,1.434904961847E-02,7.265431019571E-05
1.6680E-07,1.436144086532E-02,7.144783455972E-05
1.6700E-07,1.438962315209E-02,7.153797522281E-05
1.6720E-07,1.441262076609E-02,7.144753532578E-05
1.6740E-07,1.440267750062E-02,6.843599504885E-05
1.6760E-07,1.454194980673E-02,6.711191334855E-05
1.6780E-07,1.456421866082E-02,6.776949418802E-05
1.6800E-07,1.450468991883E-02,6.790233268496E-05
1.6820E-07,1.433150443248E-02,6.770220217388E-05
1.6840E-07,1.402673331089E-02,6.855235430506E-05
1.6860E-07,1.367858164944E-02,6.834316840489E-05
1.6880E-07,1.403608891182E-02,7.021824666392E-05
1.6900E-07,1.472447506152E-02,7.259373669606E-05
1.6920E-07,1.441215370782E-02,7.280214601290E-05
1.6940E-07,1.417825995944E-02,7.325884825644E-05
1.6960E-07,1.398917679675E-02,6.670945794415E-05
1.6980E-07,1.415018198080E-02,6.248114695866E-05
1.7000E-07,1.423494164832E-02,6.318001495768E-05
1.7020E-07,1.432577772997E-02,7.177665704023E-05
1.7040E-07,1.454537474550E-02,7.245276901033E-05
1.7060E-07,1.437834111042E-02,7.170557472948E-05
1.7080E-07,1.430646303110E-02,7.232864392084E-05
1.7100E-07,1.427238128148E-02,6.954016117473E-05
1.7120E-07,1.452465188690E-02,6.784713827167E-05
1.7140E-07,1.451739362441E-02,6.968483366166E-05
1.7160E-07,1.430567233823E-02,6.755550629553E-05
1.7180E-07,1.414693259634E-02,6.369919297379E-05
1.7200E-07,1.405733377673E-02,6.852102023643E-05
1.7220E-07,1.392603592016E-02,6.939719147142E-05
1.7240E-07,1.415010700934E-02,7.112014489342E-05
1.7260E-07,1.434250195511E-02,7.288054530602E-05
1.7280E-07,1.448967467062E-02,6.753560723830E-05
1.7300E-07,1.423983807676E-02,6.436692639348E-05
1.7320E-07,1.443954250775E-02,6.322218556982E-05
1.7340E-07,1.443094174378E-02,6.637149457913E-05
1.7360E-07,1.434704960324E-02,6.722197444272E-05
1.7380E-07,1.423361358233E-02,6.844695983548E-05
1.7400E-07,1.415464487858E-02,6.677984204237E-05
1.7420E-07,1.406032332219E-02,6.895609926526E-05
1.7440E-07,1.419369663112E-02,7.350952793006E-05
1.7460E-07,1.420445806347E-02,6.975197605882E-05
1.7480E-07,1.430369700305E-02,6.386783979927E-05
1.7500E-07,1.440787381493E-02,6.189321638178E-05
1.7520E-07,1.423956240527E-02,6.316840183083E-05
1.7540E-07,1.410250338726E-02,6.347453240399E-05
1.7560E-07,1.419535019435E-02,6.826109993365E-05
1.7580E-07,1.431677929126E-02,7.192526944075E-05
1.7600E-07,1.420503036119E-02,7.438361165207E-05
1.7620E-07,1.407328407280E-02,7.354494440463E-05
1.7640E-07,1.419590153731E-02,6.927349385899E-05
1.7660E-07,1.406339528970E-02,6.658474151139E-05
1.7680E-07,1.416941425763E-02,6.662538745534E-05
1.7700E-07,1.428745706566E-02,6.702613295149E-05
1.7720E-07,1.417506505735E-02,6.724017784093E-05
1.7740E-07,1.410825104453E-02,6.321118516010E-05
1.7760E-07,1.453393810429E-02,6.191019434575E-05
1.7780E-07,1.462640400045E-02,6.621180339810E-05
1.7800E-07,1.417126945220E-02,6.481669638399E-05
1.7820E-07,1.400055243634E-02,6.684409184475E-05
1.7840E-07,1.438381728716E-02,6.470590145421E-05
1.7860E-07,1.446046932600E-02,6.531871119608E-05
1.7880E-07,1.390490700491E-02,6.894083833415E-05
1.7900E-07,1.370308660902E-02,6.826584492904E-05
1.7920E-07,1.445756499656E-02,6.258181780670E-05
1.7940E-07,1.461766866036E-02,6.037145503890E-05
1.7960E-07,1.396253445186E-02,6.506642135885E-05
1.7980E-07,1.391311568208E-02,6.464720172901E-05
1.8000E-07,1.408829606138E-02,6.432244028058E-05
1.8020E-07,1.408119007014E-02,6.371767423209E-05
1.8040E-07,1.400001459755E-02,6.811057813559E-05
1.8060E-07,1.376517276280E-02,6.957485806290E-05
1.8080E-07,1.395899356343E-02,6.702261339035E-05
1.8100E-07,1.432237700559E-02,6.146737085749E-05
1.8120E-07,1.448661667295E-02,5.977857997734E-05
1.8140E-07,1.432400216348E-02,6.484948387463E-05
1.8160E-07,1.422954975627E-02,6.040043798369E-05
1.8180E-07,1.407069080509E-02,5.892606959772E-05
1.8200E-07,1.436754195951E-02,6.429372807127E-05
1.8220E-07,1.428494668566E-02,6.729210917931E-05
1.8240E-07,1.438729251735E-02,6.117590987217E-05
1.8260E-07,1.444926132448E-02,6.023127106112E-05
1.8280E-07,1.448616824113E-02,6.096465070825E-05
1.8300E-07,1.445912356488E-02,6.797522464861E-05
1.8320E-07,1.420529997908E-02,7.425905196090E-05
1.8340E-07,1.404630458914E-02,7.312754155230E-05
1.8360E-07,1.434406890534E-02,6.993682426494E-05
1.8380E-07,1.426004544832E-02,6.990842553880E-05
1.8400E-07,1.446851036511E-02,6.474796519708E-05
1.8420E-07,1.445771866478E-02,6.616837172863E-05
1.8440E-07,1.441449970938E-02,6.824285378773E-05
1.8460E-07,1.447891649790E-02,7.003785134387E-05
1.8480E-07,1.440107096918E-02,6.696719811391E-05
1.8500E-07,1.439457126893E-02,6.186756775808E-05
1.8520E-07,1.421551705338E-02,6.473174956721E-05
1.8540E-07,1.396944439970E-02,6.997759845201E-05
1.8560E-07,1.390325902961E-02,7.146188430582E-05
1.8580E-07,1.432375396602E-02,6.805244837981E-05
1.8600E-07,1.425697906874E-02,6.811333536264E-05
1.8620E-07,1.416175878607E-02,6.433559944947E-05
1.8640E-07,1.452428028919E-02,6.274736542348E-05
1.8660E-07,1.456292551942E-02,6.746991826315E-05
1.8680E-07,1.415642510168E-02,6.532124043536E-05
1.8700E-07,1.409680834971E-02,6.286393841822E-05
1.8720E-07,1.425461956300E-02,6.506285905000E-05
1.8740E-07,1.419502516277E-02,6.903172708210E-05
1.8760E-07,1.418466978706E-02,7.069593090657E-05
1.8780E-07,1.425658465363E-02,7.220485368837E-05
1.8800E-07,1.449807892553E-02,7.140056984593E-05
1.8820E-07,1.454587672837E-02,6.952410941106E-05
1.8840E-07,1.430121689104E-02,6.993029811513E-05
1.8860E-07,1.439176053740E-02,6.896695718263E-05
1.8880E-07,1.454943857156E-02,6.932845315989E-05
1.8900E-07,1.444715606980E-02,7.081645806413E-05
1.8920E-07,1.435617004521E-02,6.890545035806E-05
1.8940E-07,1.426422382705E-02,6.843385766354E-05
1.8960E-07,1.442600154318E-02,6.376802390535E-05
1.8980E-07,1.455632616766E-02,6.569112208765E-05
1.9000E-07,1.455210494809E-02,6.781787746679E-05
1.9020E-07,1.438222984783E-02,6.717055607681E-05
1.9040E-07,1.435114602558E-02,6.666188687180E-05
1.9060E-07,1.439405298792E-02,6.723980736081E-05
1.9080E-07,1.429773886688E-02,6.620707265195E-05
1.9100E-07,1.412132495083E-02,6.651979349647E-05
1.9120E-07,1.421465977095E-02,6.616922668275E-05
1.9140E-07,1.438765992410E-02,6.957309828233E-05
1.9160E-07,1.443621302955E-02,6.949776969944E-05
1.9180E-07,1.434887173586E-02,7.021080143843E-05
1.9200E-07,1.419716767035E-02,6.426788708289E-05
1.9220E-07,1.428975603543E-02,6.829026099388E-05
1.9240E-07,1.418315312825E-02,7.108053201903E-05
1.9260E-07,1.421704395674E-02,6.844572727662E-05
1.9280E-07,1.420114907436E-02,6.477069272753E-05
1.9300E-07,1.404403309338E-02,6.667708368134E-05
1.9320E-07,1.431573248468E-02,6.745657385420E-05
1.9340E-07,1.451408789493E-02,6.725865197461E-05
1.9360E-07,1.435057233088E-02,7.372246850375E-05
1.9380E-07,1.405315167271E-02,7.213635048922E-05
1.9400E-07,1.394511825405E-02,7.192628113646E-05
1.9420E-07,1.416926152073E-02,7.112423442398E-05
1.9440E-07,1.446798556484E-02,7.309514591564E-05
1.9460E-07,1.432933351956E-02,7.472196687106E-05
1.9480E-07,1.414379403926E-02,6.934429118503E-05
1.9500E-07,1.408764413558E-02,6.621748171840E-05
1.9520E-07,1.417218354531E-02,6.756347161811E-05
1.9540E-07,1.450134507380E-02,7.290157717746E-05
1.9560E-07,1.455235780217E-02,7.552270977851E-05
1.9580E-07,1.436270141043E-02,7.297639991250E-05
1.9600E-07,1.410955443047E-02,6.858058204037E-05
1.9620E-07,1.403575410135E-02,6.893084962015E-05
1.9640E-07,1.425014222972E-02,7.045784755703E-05
1.9660E-07,1.461196617223E-02,7.086072331388E-05
1.9680E-07,1.464983840473E-02,6.537260892894E-05
1.9700E-07,1.419910761528E-02,6.401732140314E-05
1.9720E-07,1.428869293071E-02,6.949926586915E-05
1.9740E-07,1.446495876648E-02,7.088541011420E-05
1.9760E-07,1.435575281270E-02,6.987856626604E-05
1.9780E-07,1.442939993925E-02,7.172380662617E-05
1.9800E-07,1.439449629746E-02,7.645540773031E-05
1.9820E-07,1.447904641740E-02,7.173381671403E-05
1.9840E-07,1.438020049594E-02,7.659784308728E-05
1.9860E-07,1.438141959719E-02,7.515780110937E-05
1.9880E-07,1.435721172951E-02,6.969145955611E-05
1.9900E-07,1.458987473510E-02,6.649836264644E-05
1.9920E-07,1.435770859010E-02,6.953804516327E-05
1.9940E-07,1.414508252405E-02,7.278528204281E-05
1.9960E-07,1.419470571913E-02,7.104413234722E-05
1.9980E-07,1.413578885607E-02,6.845691292640E-05
2.0000E-07,1.404520702548E-02,7.584734298382E-05
2.0020E-07,1.410547896288E-02,7.268683407549E-05
2.0040E-07,1.425227263011E-02,6.681350586098E-05
2.0060E-07,1.411555447616E-02,6.441194685270E-05
2.0080E-07,1.414424805902E-02,6.491481661890E-05
2.0100E-07,1.377369110472E-02,6.881045070570E-05
2.0120E-07,1.378481342457E-02,6.847672648821E-05
2.0140E-07,1.397216712125E-02,6.390104051773E-05
2.0160E-07,1.404011408798E-02,6.845084275212E-05
2.0180E-07,1.422574809752E-02,6.910991263669E-05
2.0200E-07,1.407799609937E-02,6.664837147203E-05
2.0220E-07,1.394589032046E-02,6.894308258873E-05
2.0240E-07,1.423066548072E-02,7.032450321224E-05
2.0260E-07,1.443073452450E-02,6.928745098505E-05
2.0280E-07,1.434898302890E-02,6.661737226043E-05
2.0300E-07,1.417032229714E-02,6.432902342733E-05
2.0320E-07,1.393006156199E-02,6.618552780804E-05
2.0340E-07,1.390680038370E-02,6.647456642334E-05
2.0360E-07,1.402651258744E-02,6.726126670931E-05
2.0380E-07,1.401331667788E-02,6.838793237787E-05
2.0400E-07,1.381920437328E-02,7.363667385746E-05
2.0420E-07,1.405166761018E-02,7.622643676680E-05
2.0440E-07,1.451957617886E-02,7.408161335718E-05
2.0460E-07,1.451736289076E-02,7.035407750029E-05
2.0480E-07,1.422907198779E-02,7.246234449652E-05
2.0500E-07,1.414187970571E-02,7.265911218804E-05
2.0520E-07,1.430544043891E-02,6.992205493246E-05
2.0540E-07,1.394806263037E-02,6.645436100755E-05
2.0560E-07,1.402809769846E-02,6.674692630861E-05
2.0580E-07,1.390953102149E-02,6.686723260302E-05
2.0600E-07,1.418298316188E-02,6.794775212277E-05
2.0620E-07,1.412798856385E-02,7.111032004562E-05
2.0640E-07,1.410753718577E-02,7.268859385606E-05
2.0660E-07,1.405876289122E-02,7.041599755269E-05
2.0680E-07,1.416589944623E-02,6.816220311542E-05
2.0700E-07,1.412441275083E-02,6.987977745105E-05
2.0720E-07,1.428811690770E-02,7.313666818757E-05
2.0740E-07,1.423883411102E-02,7.352215987724E-05
2.0760E-07,1.418960952200E-02,7.127267583367E-05
2.0780E-07,1.453480283730E-02,6.712366896775E-05
2.0800E-07,1.435493464582E-02,6.516097928491E-05
2.0820E-07,1.386210295372E-02,7.142480067071E-05
2.0840E-07,1.378531028517E-02,7.357889320795E-05
2.0860E-07,1.413908340968E-02,7.196592963394E-05
2.0880E-07,1.421383322217E-02,6.848261854705E-05
2.0900E-07,1.437344607897E-02,6.735998541210E-05
2.0920E-07,1.460503992625E-02,6.720052221883E-05
2.0940E-07,1.454482247122E-02,6.699833269324E-05
2.0960E-07,1.432663640939E-02,6.678946027626E-05
2.0980E-07,1.439446323551E-02,6.686350642797E-05
2.1000E-07,1.426707833074E-02,6.739190369938E-05
2.1020E-07,1.382308146916E-02,6.587420338858E-05
2.1040E-07,1.376157878898E-02,6.193860019651E-05
2.1060E-07,1.397505142726E-02,6.149122407753E-05
2.1080E-07,1.387321270071E-02,6.609193170537E-05
2.1100E-07,1.409307747148E-02,6.876504551713E-05
2.1120E-07,1.447311948054E-02,6.779041919019E-05
2.1140E-07,1.459851787426E-02,6.573853641842E-05
2.1160E-07,1.451138333417E-02,6.415335172881E-05
2.1180E-07,1.424161084928E-02,6.289151068870E-05
2.1200E-07,1.414106992073E-02,6.307587442082E-05
2.1220E-07,1.410578210838E-02,6.586088747811E-05
2.1240E-07,1.431315039285E-02,6.668946626690E-05
2.1260E-07,1.442433587275E-02,6.943518705759E-05
2.1280E-07,1.423278144561E-02,6.612287392002E-05
2.1300E-07,1.381790191866E-02,6.341581842956E-05
2.1320E-07,1.395873651840E-02,6.464537070226E-05
2.1340E-07,1.436287277378E-02,6.306301448588E-05
2.1360E-07,1.429430182092E-02,6.228905301634E-05
2.1380E-07,1.411034093238E-02,6.145461066719E-05
2.1400E-07,1.438361565582E-02,5.824683704507E-05
2.1420E-07,1.420388157479E-02,5.944111533556E-05
2.1440E-07,1.427686280571E-02,6.346101700422E-05
2.1460E-07,1.430933895521E-02,6.378325633798E-05
2.1480E-07,1.431601700373E-02,5.446635102947E-05
2.1500E-07,1.423710883595E-02,5.814978550282E-05
2.1520E-07,1.393902181648E-02,6.330458177347E-05
2.1540E-07,1.368154139258E-02,6.279967436660E-05
2.1560E-07,1.406051098369E-02,6.077173743490E-05
2.1580E-07,1.392943245359E-02,5.776405157615E-05
2.1600E-07,1.370585682802E-02,5.677167782654E-05
2.1620E-07,1.398839774542E-02,5.570264319051E-05
2.1640E-07,1.404149756767E-02,5.271891742107E-05
2.1660E-07,1.403580392711E-02,5.196668603551E-05
2.1680E-07,1.410292946734E-02,5.531551283878E-05
2.1700E-07,1.421706118621E-02,5.614250996244E-05
2.1720E-07,1.430624510162E-02,5.432972223591E-05
2.1740E-07,1.406349447556E-02,5.247234865185E-05
2.1760E-07,1.390554309823E-02,5.421558586043E-05
2.1780E-07,1.434182581492E-02,5.782117676083E-05
2.1800E-07,1.445774846710E-02,5.281912516896E-05
2.1820E-07,1.434288845398E-02,4.824224226270E-05
2.1840E-07,1.415055218153E-02,4.863575627189E-05
2.1860E-07,1.403349657543E-02,5.318771014083E-05
2.1880E-07,1.428779280744E-02,5.725610195753E-05
2.1900E-07,1.447373368777E-02,5.727347890009E-05
2.1920E-07,1.444560821168E-02,5.128005100508E-05
2.1940E-07,1.377300239168E-02,4.412913634535E-05
2.1960E-07,1.361479536630E-02,4.873559353967E-05
2.1980E-07,1.392890253104E-02,4.734843759891E-05
2.2000E-07,1.413499630056E-02,4.844789435249E-05
2.2020E-07,1.419197182171E-02,5.076355896984E-05
2.2040E-07,1.441486339085E-02,4.690018515196E-05
2.2060E-07,1.424419573508E-02,4.641473507602E-05
2.2080E-07,1.405263013206E-02,5.146506307740E-05
2.2100E-07,1.398568294011E-02,5.265349918139E-05
2.2120E-07,1.412293660454E-02,4.693880770449E-05
2.2140E-07,1.424880857579E-02,3.978879787121E-05
2.2160E-07,1.429317259230E-02,4.325214577932E-05
2.2180E-07,1.406460414641E-02,5.147063452844E-05
2.2200E-07,1.407800029032E-02,5.158890318219E-05
2.2220E-07,1.406857251190E-02,4.512564949785E-05
2.2240E-07,1.401888598688E-02,4.855943736714E-05
2.2260E-07,1.410853230394E-02,5.285048061144E-05
2.2280E-07,1.443367005326E-02,4.648807589058E-05
2.2300E-07,1.435859288089E-02,4.359952788893E-05
2.2320E-07,1.416165308095E-02,4.321857458074E-05
2.2340E-07,1.407438443042E-02,4.392943331134E-05
2.2360E-07,1.422314737923E-02,4.382455893886E-05
2.2380E-07,1.444451204501E-02,4.794047908020E-05
2.2400E-07,1.446410055272E-02,4.733106065635E-05
2.2420E-07,1.412394615822E-02,4.433793039155E-05
2.2440E-07,1.395251900889E-02,4.536698879768E-05
2.2460E-07,1.413294040598E-02,4.041706090886E-05
2.2480E-07,1.425805148669E-02,4.304644381721E-05
2.2500E-07,1.453813883476E-02,4.700283664372E-05
2.2520E-07,1.432326269336E-02,4.293604074139E-05
2.2540E-07,1.414770838805E-02,3.674163450580E-05
2.2560E-07,1.444257163443E-02,3.378967740666E-05
2.2580E-07,1.429459891282E-02,3.647399824206E-05
2.2600E-07,1.401159186847E-02,4.220988545660E-05
2.2620E-07,1.398541239090E-02,4.527640640829E-05
2.2640E-07,1.414787230082E-02,4.194117337559E-05
2.2660E-07,1.422761633061E-02,4.037101450470E-05
2.2680E-07,1.397536388598E-02,4.473723671492E-05
