in s,C1 in V,C3 in V
3.5800E-07,1.713118349202E-02,2.424569628295E-05
3.5820E-07,1.697955952026E-02,2.488957648259E-05
3.5840E-07,1.681365557946E-02,2.155864671897E-05
3.5860E-07,1.713491902687E-02,1.868231031206E-05
3.5880E-07,1.743979305960E-02,1.886405930948E-05
3.5900E-07,1.731600771658E-02,1.993582979869E-05
3.5920E-07,1.705894033425E-02,2.278320463468E-05
3.5940E-07,1.686857706867E-02,1.935460348707E-05
3.5960E-07,1.697582957335E-02,2.040094621573E-05
3.5980E-07,1.717186366208E-02,2.177606867720E-05
3.6000E-07,1.708447114564E-02,2.331884051767E-05
3.6020E-07,1.700286819600E-02,2.287064506766E-05
3.6040E-07,1.702246555127E-02,2.199530741293E-05
3.6060E-07,1.703497181647E-02,1.949512232188E-05
3.6080E-07,1.696417546831E-02,1.551756938081E-05
3.6100E-07,1.696446045302E-02,1.039922265429E-05
3.6120E-07,1.716450947337E-02,1.106930007320E-05
3.6140E-07,1.739798692055E-02,1.643752851617E-05
3.6160E-07,1.738015162759E-02,1.865371922125E-05
3.6180E-07,1.708583273925E-02,1.477805543784E-05
3.6200E-07,1.677495959215E-02,1.562178828847E-05
3.6220E-07,1.695386898704E-02,2.029027952906E-05
3.6240E-07,1.685659374110E-02,2.172577600088E-05
3.6260E-07,1.693001222797E-02,1.670853472408E-05
3.6280E-07,1.720932844095E-02,1.357706575748E-05
3.6300E-07,1.718287655152E-02,1.489846147690E-05
3.6320E-07,1.727452381514E-02,1.343159531337E-05
3.6340E-07,1.719273366965E-02,1.512919222098E-05
3.6360E-07,1.712442534976E-02,2.331398865301E-05
3.6380E-07,1.703013359569E-02,1.953673721385E-05
3.6400E-07,1.699095751159E-02,1.433496121411E-05
3.6420E-07,1.694740374573E-02,1.589009426628E-05
3.6440E-07,1.703127260320E-02,1.803567288537E-05
3.6460E-07,1.707869182341E-02,1.664723451343E-05
3.6480E-07,1.688789223321E-02,1.470404490922E-05
3.6500E-07,1.683857171796E-02,1.762652034033E-05
3.6520E-07,1.695650416426E-02,2.347610932868E-05
3.6540E-07,1.706766542979E-02,2.127591339033E-05
3.6560E-07,1.690938622691E-02,2.039702055138E-05
3.6580E-07,1.717677033506E-02,2.045386787597E-05
3.6600E-07,1.682785731740E-02,2.032576012518E-05
3.6620E-07,1.651017480530E-02,1.998345074337E-05
3.6640E-07,1.663803328760E-02,2.307108906191E-05
3.6660E-07,1.685845871456E-02,2.316125109885E-05
3.6680E-07,1.687805653550E-02,2.220994364564E-05
3.6700E-07,1.698098397814E-02,1.953563289810E-05
3.6720E-07,1.696938063018E-02,1.727306093183E-05
3.6740E-07,1.711368580349E-02,1.568511901517E-05
3.6760E-07,1.703962982632E-02,1.987762167212E-05
3.6780E-07,1.667933092453E-02,2.191806230788E-05
3.6800E-07,1.669788566418E-02,2.107284753677E-05
3.6820E-07,1.691765124910E-02,1.970255556610E-05
3.6840E-07,1.709732293151E-02,1.510739801545E-05
3.6860E-07,1.729084338061E-02,1.390412845742E-05
3.6880E-07,1.703831898980E-02,1.358825140726E-05
3.6900E-07,1.704514698125E-02,1.271900530067E-05
3.6920E-07,1.719908109866E-02,1.765952156950E-05
3.6940E-07,1.734771692194E-02,2.185978293512E-05
3.6960E-07,1.728612483479E-02,1.912281117496E-05
3.6980E-07,1.691260580905E-02,1.634420314897E-05
3.7000E-07,1.716663521714E-02,1.770481988881E-05
3.7020E-07,1.759248199873E-02,1.975903953519E-05
3.7040E-07,1.724557179026E-02,1.943447757606E-05
3.7060E-07,1.702750540338E-02,1.819492234011E-05
3.7080E-07,1.712087421678E-02,1.898849075754E-05
3.7100E-07,1.695318353362E-02,2.089941296820E-05
3.7120E-07,1.696060012095E-02,1.747677512560E-05
3.7140E-07,1.710636141710E-02,1.991178421397E-05
3.7160E-07,1.701378935017E-02,2.452756753285E-05
3.7180E-07,1.686105105095E-02,2.241214029584E-05
3.7200E-07,1.711090999655E-02,1.807294176054E-05
3.7220E-07,1.764078597538E-02,2.421066453774E-05
3.7240E-07,1.733475384302E-02,2.697773780767E-05
3.7260E-07,1.686885227449E-02,2.421552352701E-05
3.7280E-07,1.699465951882E-02,2.460328796972E-05
3.7300E-07,1.688907920383E-02,2.661056351010E-05
3.7320E-07,1.680244245566E-02,2.968874746096E-05
3.7340E-07,1.704276931472E-02,2.947946181614E-05
3.7360E-07,1.722566430457E-02,2.705214019027E-05
3.7380E-07,1.715234407224E-02,2.142640668992E-05
3.7400E-07,1.728296159767E-02,2.108582859021E-05
3.7420E-07,1.725775814615E-02,2.441010396090E-05
3.7440E-07,1.678760415874E-02,2.679050997924E-05
3.7460E-07,1.666802094318E-02,3.011185000744E-05
3.7480E-07,1.692174022086E-02,2.921266625729E-05
3.7500E-07,1.708909842186E-02,2.857626690623E-05
3.7520E-07,1.684618760832E-02,2.446603933443E-05
3.7540E-07,1.667227243073E-02,2.482627425436E-05
3.7560E-07,1.694152989425E-02,2.713819132280E-05
3.7580E-07,1.721102111973E-02,2.302219281067E-05
3.7600E-07,1.745215683244E-02,2.071884665732E-05
3.7620E-07,1.736720810644E-02,2.603042014037E-05
3.7640E-07,1.693350841291E-02,2.909669173044E-05
3.7660E-07,1.669373056851E-02,2.945792409685E-05
3.7680E-07,1.706103720702E-02,2.976427553315E-05
3.7700E-07,1.749025397934E-02,3.205236788001E-05
3.7720E-07,1.706761420704E-02,3.180113248621E-05
3.7740E-07,1.652888833545E-02,2.906063404028E-05
3.7760E-07,1.670083376579E-02,3.090387238283E-05
3.7780E-07,1.721721627749E-02,3.645996986982E-05
3.7800E-07,1.704983712174E-02,3.517914172355E-05
3.7820E-07,1.685303515755E-02,3.177504213620E-05
3.7840E-07,1.700679698028E-02,3.484444143344E-05
3.7860E-07,1.700474387966E-02,3.523201351147E-05
3.7880E-07,1.688811249100E-02,3.352319533099E-05
3.7900E-07,1.705239593051E-02,3.242598995660E-05
3.7920E-07,1.689326130785E-02,2.905287533161E-05
3.7940E-07,1.688634810038E-02,3.047933778819E-05
3.7960E-07,1.673168801703E-02,3.562136674393E-05
3.7980E-07,1.666515805759E-02,3.750768052507E-05
3.8000E-07,1.649100259878E-02,3.680730923172E-05
3.8020E-07,1.648016293533E-02,3.535798387695E-05
3.8040E-07,1.658433229662E-02,3.709988878202E-05
3.8060E-07,1.671835334040E-02,3.813833030965E-05
3.8080E-07,1.689749323763E-02,3.411166737881E-05
3.8100E-07,1.724405839108E-02,3.182185087446E-05
3.8120E-07,1.704489645548E-02,3.757855622191E-05
3.8140E-07,1.679982823320E-02,3.826058162470E-05
3.8160E-07,1.685750364326E-02,3.472026647162E-05
3.8180E-07,1.682976932265E-02,3.092281674128E-05
3.8200E-07,1.683369810693E-02,2.904380569328E-05
3.8220E-07,1.716875025071E-02,3.084686831665E-05
3.8240E-07,1.729279543273E-02,3.363985382114E-05
3.8260E-07,1.718270937912E-02,3.197365510371E-05
3.8280E-07,1.704216022976E-02,3.428105516453E-05
3.8300E-07,1.697024070658E-02,3.637419659738E-05
3.8320E-07,1.703552129678E-02,3.339334204886E-05
3.8340E-07,1.704590507783E-02,3.050847034995E-05
3.8360E-07,1.694286401384E-02,2.854354353715E-05
3.8380E-07,1.687569330446E-02,3.088276926522E-05
3.8400E-07,1.675166255794E-02,3.323589512240E-05
3.8420E-07,1.692220541649E-02,3.098460855056E-05
3.8440E-07,1.721392405219E-02,3.460933617410E-05
3.8460E-07,1.700360254385E-02,4.032573755924E-05
3.8480E-07,1.693501156755E-02,3.714912701492E-05
3.8500E-07,1.695233463310E-02,3.488250826579E-05
3.8520E-07,1.712342138402E-02,3.640248132963E-05
3.8540E-07,1.718490078114E-02,3.478351170291E-05
3.8560E-07,1.690057870932E-02,3.299816087913E-05
3.8580E-07,1.639939445071E-02,3.263895902876E-05
3.8600E-07,1.666002740152E-02,3.506345930603E-05
3.8620E-07,1.682119696401E-02,3.517679772433E-05
3.8640E-07,1.690523671918E-02,3.663172302861E-05
3.8660E-07,1.699395031668E-02,3.584379730840E-05
3.8680E-07,1.691024723463E-02,3.600481366832E-05
3.8700E-07,1.700485377572E-02,3.246416365821E-05
3.8720E-07,1.674338263459E-02,3.127105380502E-05
3.8740E-07,1.680718475021E-02,3.522736113612E-05
3.8760E-07,1.710817982443E-02,3.523071683105E-05
3.8780E-07,1.704215883277E-02,3.317128908914E-05
3.8800E-07,1.702343272977E-02,3.277714098897E-05
3.8820E-07,1.713003051467E-02,3.435209472757E-05
3.8840E-07,1.705467022024E-02,3.543320559059E-05
3.8860E-07,1.680733609013E-02,3.312091804203E-05
3.8880E-07,1.718918113969E-02,3.097729156819E-05
3.8900E-07,1.734041535296E-02,3.182438723836E-05
3.8920E-07,1.707550670020E-02,3.307267725561E-05
3.8940E-07,1.704294719733E-02,3.520559542906E-05
3.8960E-07,1.726003429852E-02,3.663688837644E-05
3.8980E-07,1.732183127664E-02,3.588142953907E-05
3.9000E-07,1.713834955357E-02,3.315845765267E-05
3.9020E-07,1.698276513256E-02,2.763313138951E-05
3.9040E-07,1.699195309542E-02,2.872287016455E-05
3.9060E-07,1.692344081588E-02,3.182993731555E-05
3.9080E-07,1.707456932403E-02,3.559188507591E-05
3.9100E-07,1.683373396285E-02,3.740575574432E-05
3.9120E-07,1.699571005069E-02,2.952969037090E-05
3.9140E-07,1.709846473299E-02,2.993716863077E-05
3.9160E-07,1.693398199044E-02,3.571450687107E-05
3.9180E-07,1.698421846144E-02,3.649403979164E-05
3.9200E-07,1.695800918154E-02,3.030566098262E-05
3.9220E-07,1.708441992290E-02,3.139979564678E-05
3.9240E-07,1.746729222126E-02,3.895927150827E-05
3.9260E-07,1.746587195434E-02,4.271133029927E-05
3.9280E-07,1.703535831533E-02,3.951040343475E-05
3.9300E-07,1.687806305476E-02,3.270960673783E-05
3.9320E-07,1.726111277007E-02,2.966032736097E-05
3.9340E-07,1.727584862150E-02,3.298785868194E-05
3.9360E-07,1.685814951546E-02,3.723703054805E-05
3.9380E-07,1.673835069872E-02,3.742606802937E-05
3.9400E-07,1.712730825879E-02,3.667058781814E-05
3.9420E-07,1.725999192335E-02,3.800837015827E-05
3.9440E-07,1.724337014370E-02,3.431414901372E-05
3.9460E-07,1.703187563457E-02,3.530568918307E-05
3.9480E-07,1.677245992236E-02,3.696041014139E-05
3.9500E-07,1.695518168621E-02,3.738757371996E-05
3.9520E-07,1.702509607188E-02,3.908834820707E-05
3.9540E-07,1.676273598336E-02,4.044185457845E-05
3.9560E-07,1.673223703168E-02,4.143756264914E-05
3.9580E-07,1.682540793903E-02,4.419194697496E-05
3.9600E-07,1.685487032868E-02,3.868858590816E-05
3.9620E-07,1.687917132862E-02,3.656400353741E-05
3.9640E-07,1.665600036271E-02,3.551940634009E-05
3.9660E-07,1.668740176596E-02,3.476483807992E-05
3.9680E-07,1.707996261306E-02,3.617626759317E-05
3.9700E-07,1.728880378418E-02,4.055854156707E-05
3.9720E-07,1.681775665842E-02,4.287749775779E-05
3.9740E-07,1.658611810766E-02,3.942831358966E-05
3.9760E-07,1.686118609272E-02,3.819212829788E-05
3.9780E-07,1.698006010614E-02,3.470579637308E-05
3.9800E-07,1.711343015544E-02,3.351619895641E-05
3.9820E-07,1.710492950864E-02,3.133824607451E-05
3.9840E-07,1.709458111785E-02,3.766894624662E-05
3.9860E-07,1.708979272284E-02,3.656190177519E-05
3.9880E-07,1.685530153103E-02,3.649378330540E-05
3.9900E-07,1.673015925102E-02,3.800270608720E-05
3.9920E-07,1.697329684161E-02,3.870048401971E-05
3.9940E-07,1.705659340136E-02,3.688758942392E-05
3.9960E-07,1.685568663292E-02,3.569900370296E-05
3.9980E-07,1.713668155484E-02,3.612831179146E-05
4.0000E-07,1.713103448041E-02,3.720208429825E-05
4.0020E-07,1.699456592090E-02,3.537885900680E-05
4.0040E-07,1.713980381377E-02,3.753744005319E-05
4.0060E-07,1.722676373087E-02,4.226168142725E-05
4.0080E-07,1.687274799682E-02,3.836732264702E-05
4.0100E-07,1.683148994111E-02,3.721832130198E-05
4.0120E-07,1.703492478468E-02,4.055993086752E-05
4.0140E-07,1.693333332427E-02,4.233319833968E-05
4.0160E-07,1.700390149839E-02,3.815256529581E-05
4.0180E-07,1.705547162332E-02,3.860622532759E-05
4.0200E-07,1.695226385258E-02,3.764622584079E-05
4.0220E-07,1.692136629485E-02,3.877180856746E-05
4.0240E-07,1.670842963271E-02,3.906405326072E-05
4.0260E-07,1.676097205840E-02,3.854716224689E-05
4.0280E-07,1.683185781352E-02,4.067898322922E-05
4.0300E-07,1.684718831442E-02,4.493807968777E-05
4.0320E-07,1.677501360886E-02,4.746954897512E-05
4.0340E-07,1.648508264683E-02,4.926752462145E-05
4.0360E-07,1.679212200455E-02,4.363494436350E-05
4.0380E-07,1.708512167446E-02,4.053507307638E-05
4.0400E-07,1.696418897249E-02,4.402183247824E-05
4.0420E-07,1.676272853278E-02,4.661344066356E-05
4.0440E-07,1.675015940331E-02,4.606877076533E-05
4.0460E-07,1.668257891200E-02,3.922378006485E-05
4.0480E-07,1.676341864280E-02,3.696082336922E-05
4.0500E-07,1.690837294795E-02,3.498196080421E-05
4.0520E-07,1.704753815196E-02,3.615843467508E-05
4.0540E-07,1.711418778636E-02,3.646135204565E-05
4.0560E-07,1.708384622820E-02,4.012671848853E-05
4.0580E-07,1.683331393637E-02,4.238425335009E-05
4.0600E-07,1.691656625830E-02,4.183556516748E-05
4.0620E-07,1.696577780880E-02,4.072730951105E-05
4.0640E-07,1.691894997843E-02,3.897103425209E-05
4.0660E-07,1.708758176304E-02,3.656153129507E-05
4.0680E-07,1.703333781101E-02,3.645015927125E-05
4.0700E-07,1.682031826116E-02,3.637842149567E-05
4.0720E-07,1.700489102863E-02,3.863066276629E-05
4.0740E-07,1.707340097986E-02,4.105512029585E-05
4.0760E-07,1.709583700635E-02,4.453510418628E-05
4.0780E-07,1.685602051206E-02,4.376504700724E-05
4.0800E-07,1.671621362679E-02,3.549429918733E-05
4.0820E-07,1.647533216514E-02,3.443243191671E-05
4.0840E-07,1.705448116176E-02,3.838128689770E-05
4.0860E-07,1.710469481535E-02,3.813243825082E-05
4.0880E-07,1.666527074762E-02,3.671787390579E-05
4.0900E-07,1.700519370846E-02,3.915722901095E-05
4.0920E-07,1.714202734642E-02,3.699499303569E-05
4.0940E-07,1.718137665652E-02,3.333644485195E-05
4.0960E-07,1.721116873436E-02,3.384918221366E-05
4.0980E-07,1.712815948762E-02,3.146933191549E-05
4.1000E-07,1.692143567838E-02,3.422197070998E-05
4.1020E-07,1.685548872687E-02,3.853102498781E-05
4.1040E-07,1.687991545536E-02,3.583742077556E-05
4.1060E-07,1.668414912187E-02,3.460023803730E-05
4.1080E-07,1.659964882769E-02,3.964084093552E-05
4.1100E-07,1.695981361903E-02,4.216502886359E-05
4.1120E-07,1.724409890361E-02,3.868478136231E-05
4.1140E-07,1.697631199844E-02,3.631669380796E-05
4.1160E-07,1.677175118588E-02,3.472845265735E-05
4.1180E-07,1.686075675301E-02,3.793720235210E-05
4.1200E-07,1.684069327079E-02,4.351527928468E-05
4.1220E-07,1.658618935384E-02,3.642719662842E-05
4.1240E-07,1.629935597070E-02,3.304750598129E-05
4.1260E-07,1.635375265963E-02,3.075217502285E-05
4.1280E-07,1.672633058391E-02,3.139095399622E-05
4.1300E-07,1.688917559572E-02,3.457246627752E-05
4.1320E-07,1.681556246243E-02,3.592969169934E-05
4.1340E-07,1.708709281869E-02,3.718228498567E-05
4.1360E-07,1.705160523765E-02,4.121068632324E-05
4.1380E-07,1.674437728710E-02,3.776564868260E-05
4.1400E-07,1.655778867193E-02,3.620938994084E-05
4.1420E-07,1.644690820016E-02,3.951673721988E-05
4.1440E-07,1.681791312061E-02,3.855486395862E-05
4.1460E-07,1.699523647316E-02,3.293839958590E-05
4.1480E-07,1.692104591988E-02,3.451766371820E-05
4.1500E-07,1.709867800586E-02,3.878186140303E-05
4.1520E-07,1.724018641748E-02,3.949357508775E-05
4.1540E-07,1.696257825010E-02,3.541047806014E-05
4.1560E-07,1.681368119083E-02,3.259658180271E-05
4.1580E-07,1.679244051687E-02,3.128897934314E-05
4.1600E-07,1.667008894496E-02,3.429114362318E-05
4.1620E-07,1.685435670428E-02,4.004730749969E-05
4.1640E-07,1.682541538961E-02,3.872020496149E-05
4.1660E-07,1.693063016050E-02,3.503803867009E-05
4.1680E-07,1.731378697790E-02,3.123726174329E-05
4.1700E-07,1.708972287364E-02,3.723024078738E-05
4.1720E-07,1.684263833798E-02,4.173617675063E-05
4.1740E-07,1.685865289532E-02,4.069041111600E-05
4.1760E-07,1.688050963916E-02,3.878615042288E-05
4.1780E-07,1.698540682904E-02,3.725446448755E-05
4.1800E-07,1.718974784948E-02,3.607231229637E-05
4.1820E-07,1.724886401556E-02,3.501521851961E-05
4.1840E-07,1.719043050893E-02,3.813377767895E-05
4.1860E-07,1.709905891679E-02,3.645195467491E-05
4.1880E-07,1.671711375006E-02,3.155548279267E-05
4.1900E-07,1.704493696801E-02,3.473664596770E-05
4.1920E-07,1.710737562738E-02,3.688012994919E-05
4.1940E-07,1.701850277372E-02,3.700038637128E-05
4.1960E-07,1.703755530529E-02,3.387954020966E-05
4.1980E-07,1.731295018457E-02,3.259901842196E-05
4.2000E-07,1.680804808624E-02,3.876909408812E-05
4.2020E-07,1.681820928119E-02,4.187739379797E-05
4.2040E-07,1.709119389765E-02,3.386041773577E-05
4.2060E-07,1.690707468428E-02,2.942114682030E-05
4.2080E-07,1.674934868701E-02,3.454674640764E-05
4.2100E-07,1.705655894242E-02,3.322792979982E-05
4.2120E-07,1.702522226609E-02,3.554867426958E-05
4.2140E-07,1.696021269076E-02,3.820315008145E-05
4.2160E-07,1.683010366745E-02,3.894324824308E-05
4.2180E-07,1.651433735155E-02,3.601708938461E-05
4.2200E-07,1.667519259267E-02,3.071814784874E-05
4.2220E-07,1.703542304225E-02,3.116020187829E-05
4.2240E-07,1.678188164718E-02,3.631073050294E-05
4.2260E-07,1.678442974575E-02,3.470820449386E-05
4.2280E-07,1.700100135989E-02,3.215982136410E-05
4.2300E-07,1.698162053712E-02,3.271435173322E-05
4.2320E-07,1.677738941275E-02,3.083452135418E-05
4.2340E-07,1.681395127438E-02,3.266646717768E-05
4.2360E-07,1.697825659998E-02,3.507279255521E-05
4.2380E-07,1.709012194537E-02,3.398749241699E-05
4.2400E-07,1.701717750169E-02,3.515934953559E-05
4.2420E-07,1.690227977000E-02,3.257166701462E-05
4.2440E-07,1.671739221551E-02,2.931776861754E-05
4.2460E-07,1.656997689046E-02,3.072426077072E-05
4.2480E-07,1.692758007906E-02,3.045428050775E-05
4.2500E-07,1.708862484433E-02,3.439365974721E-05
4.2520E-07,1.688310896046E-02,3.392674080190E-05
4.2540E-07,1.674793307669E-02,3.480971604679E-05
4.2560E-07,1.677061404102E-02,3.656321270485E-05
4.2580E-07,1.676358208992E-02,3.798396121804E-05
4.2600E-07,1.678808611818E-02,3.507583476696E-05
4.2620E-07,1.695107874460E-02,3.185748821218E-05
4.2640E-07,1.688277973793E-02,3.434399403725E-05
4.2660E-07,1.689592628740E-02,3.877661768440E-05
4.2680E-07,1.729807323776E-02,3.456236356963E-05
4.2700E-07,1.731971996836E-02,2.978988853377E-05
4.2720E-07,1.704774956219E-02,3.248468255718E-05
4.2740E-07,1.685349523090E-02,3.492720099259E-05
4.2760E-07,1.694999235682E-02,3.341626906861E-05
4.2780E-07,1.693359921686E-02,3.074581986387E-05
4.2800E-07,1.714178985916E-02,3.288188711834E-05
4.2820E-07,1.700343816541E-02,3.307138057519E-05
4.2840E-07,1.676662611775E-02,3.264832790103E-05
4.2860E-07,1.673602239229E-02,3.416100535635E-05
4.2880E-07,1.694415808655E-02,4.231096953247E-05
4.2900E-07,1.716707480140E-02,4.029776631017E-05
4.2920E-07,1.698606341146E-02,3.202644139622E-05
4.2940E-07,1.701761662029E-02,3.305279244762E-05
4.2960E-07,1.723190183751E-02,3.378057214525E-05
4.2980E-07,1.714649210684E-02,3.324297699239E-05
4.3000E-07,1.685234644450E-02,3.479132028390E-05
4.3020E-07,1.664420842193E-02,3.779147542175E-05
4.3040E-07,1.688438859768E-02,3.685507266876E-05
4.3060E-07,1.718459018506E-02,3.459813627508E-05
4.3080E-07,1.678648517467E-02,3.084208769817E-05
4.3100E-07,1.645373479463E-02,2.772243847233E-05
4.3120E-07,1.658456466161E-02,2.885936359037E-05
4.3140E-07,1.669700323604E-02,2.584247272555E-05
4.3160E-07,1.702520922758E-02,2.802505660896E-05
4.3180E-07,1.711680200882E-02,3.309682258498E-05
4.3200E-07,1.697655460797E-02,3.241013768223E-05
4.3220E-07,1.678245860152E-02,2.341068396438E-05
4.3240E-07,1.707252320833E-02,2.352390126419E-05
4.3260E-07,1.721063368954E-02,2.528552711103E-05
4.3280E-07,1.691117250361E-02,2.738985419367E-05
4.3300E-07,1.671120590530E-02,3.362841168512E-05
4.3320E-07,1.682384890504E-02,3.394629787747E-05
4.3340E-07,1.670221398585E-02,2.708614599053E-05
4.3360E-07,1.697479906492E-02,2.540546292533E-05
4.3380E-07,1.691105655394E-02,2.452008668427E-05
4.3400E-07,1.691163630225E-02,2.775717810821E-05
4.3420E-07,1.705923556350E-02,3.116910765041E-05
4.3440E-07,1.693523089401E-02,2.912767669279E-05
4.3460E-07,1.670073132031E-02,2.377341962513E-05
4.3480E-07,1.634553001262E-02,2.471103356313E-05
4.3500E-07,1.640595049597E-02,2.854429874663E-05
4.3520E-07,1.663478530012E-02,2.893120823521E-05
4.3540E-07,1.685459232889E-02,2.687266394589E-05
4.3560E-07,1.705581062473E-02,2.979876580742E-05
4.3580E-07,1.725706710480E-02,3.180812886078E-05
4.3600E-07,1.708496102132E-02,3.058929913771E-05
4.3620E-07,1.694770782255E-02,3.269938291144E-05
4.3640E-07,1.694282582961E-02,2.929556830880E-05
4.3660E-07,1.667625942267E-02,2.789680636581E-05
4.3680E-07,1.654361487366E-02,2.937640422117E-05
4.3700E-07,1.678577457555E-02,2.904562247079E-05
4.3720E-07,1.688508476131E-02,2.957762479876E-05
4.3740E-07,1.681042389013E-02,3.175863414165E-05
4.3760E-07,1.677689441480E-02,3.017082046811E-05
4.3780E-07,1.671738895588E-02,3.454449502845E-05
4.3800E-07,1.676702472381E-02,3.396606156696E-05
4.3820E-07,1.693472378887E-02,2.988578588795E-05
4.3840E-07,1.684428072534E-02,3.128838799987E-05
4.3860E-07,1.674460033886E-02,3.011716497224E-05
4.3880E-07,1.660624259151E-02,3.191262562853E-05
4.3900E-07,1.678679390810E-02,3.339903461840E-05
4.3920E-07,1.710542730056E-02,3.579265680258E-05
4.3940E-07,1.727859276347E-02,3.735977346171E-05
4.3960E-07,1.716292995028E-02,3.469156851154E-05
4.3980E-07,1.693345206790E-02,3.652753261943E-05
4.4000E-07,1.715759254061E-02,3.559093750175E-05
4.4020E-07,1.700282768346E-02,3.520851652231E-05
4.4040E-07,1.693787631579E-02,3.558820877318E-05
4.4060E-07,1.696206276305E-02,3.399572135043E-05
4.4080E-07,1.672188864090E-02,3.319977331069E-05
4.4100E-07,1.695252369158E-02,3.087897896860E-05
4.4120E-07,1.702791146003E-02,3.313320800756E-05
4.4140E-07,1.676375531591E-02,3.523733560089E-05
4.4160E-07,1.671581408940E-02,3.424339443539E-05
4.4180E-07,1.680536820553E-02,3.522129096184E-05
