in s,C1 in V,C3 in V
5.4900E-07,2.037416930310E-02,1.435812702309E-05
5.4920E-07,2.039301601239E-02,1.146856075991E-05
5.4940E-07,2.034359957091E-02,6.557005223817E-06
5.4960E-07,2.017456918024E-02,7.768581946380E-06
5.4980E-07,2.013523058034E-02,1.150535382237E-05
5.5000E-07,2.028340167366E-02,1.025501945894E-05
5.5020E-07,2.060882487334E-02,8.878274400718E-06
5.5040E-07,2.062189179473E-02,8.865843479521E-06
5.5060E-07,2.025957564823E-02,9.093748264945E-06
5.5080E-07,2.027615412138E-02,7.653582234866E-06
5.5100E-07,2.013714118861E-02,5.546301509252E-06
5.5120E-07,2.004483501427E-02,5.099534475243E-06
5.5140E-07,2.032498150133E-02,7.616467447019E-06
5.5160E-07,2.055325704627E-02,5.509973921812E-06
5.5180E-07,2.052840237506E-02,2.602500560693E-06
5.5200E-07,2.036979208700E-02,5.677770822308E-06
5.5220E-07,2.033056012355E-02,5.774617007933E-06
5.5240E-07,2.033645725809E-02,4.201297740451E-06
5.5260E-07,2.030492453836E-02,5.836189770139E-06
5.5280E-07,2.039804934524E-02,8.586948643438E-06
5.5300E-07,2.046559584327E-02,3.988767321220E-06
5.5320E-07,2.020056099631E-02,6.377920964713E-07
5.5340E-07,2.006889061071E-02,-9.542009336890E-07
5.5360E-07,2.021367448382E-02,-2.396413684824E-06
5.5380E-07,2.037176229991E-02,-8.683071426117E-06
5.5400E-07,2.044639476575E-02,-9.446628439241E-06
5.5420E-07,2.040424031205E-02,-1.667630393991E-06
5.5440E-07,2.024779581465E-02,-5.005818335350E-07
5.5460E-07,1.998025990091E-02,-6.652847352439E-06
5.5480E-07,2.013906809501E-02,-4.010236124509E-06
5.5500E-07,2.015844146721E-02,-2.655032565833E-07
5.5520E-07,2.012502421625E-02,-4.283490498552E-06
5.5540E-07,2.017082898878E-02,-5.443515862340E-06
5.5560E-07,2.012382979505E-02,-5.192570063288E-06
5.5580E-07,2.008269420825E-02,-2.960542031565E-06
5.5600E-07,2.046966432594E-02,2.197893242351E-06
5.5620E-07,2.027812107466E-02,2.025797543114E-06
5.5640E-07,1.997294436209E-02,8.857876053064E-07
5.5660E-07,1.997585893609E-02,-2.104348643684E-06
5.5680E-07,2.004952608608E-02,-3.403482587079E-06
5.5700E-07,2.000212828629E-02,-1.983174542898E-06
5.5720E-07,2.003638884984E-02,-5.696227317695E-07
5.5740E-07,2.032189137302E-02,-1.247162698769E-06
5.5760E-07,2.029325832613E-02,-1.249900787139E-06
5.5780E-07,1.985557769425E-02,-2.851148555989E-06
5.5800E-07,1.987223253585E-02,-4.341017735192E-06
5.5820E-07,2.015713621862E-02,-6.591657922604E-06
5.5840E-07,1.987377573736E-02,-8.697507997046E-06
5.5860E-07,1.961002006195E-02,-9.494455997834E-06
5.5880E-07,2.009411082603E-02,-8.236393379980E-06
5.5900E-07,2.045675526373E-02,-1.380942314956E-05
5.5920E-07,2.048190237023E-02,-1.463456661534E-05
5.5940E-07,2.044569487683E-02,-1.358041628357E-05
5.5960E-07,2.032323387451E-02,-9.839229240083E-06
5.5980E-07,2.039385327138E-02,-5.030324636959E-06
5.6000E-07,2.025810276158E-02,-4.066873482429E-06
5.6020E-07,2.047868371941E-02,-1.000146097597E-05
5.6040E-07,2.057991941459E-02,-1.332741007302E-05
5.6060E-07,2.044380987994E-02,-1.491161324177E-05
5.6080E-07,2.013918637298E-02,-1.154717346747E-05
5.6100E-07,1.990636690520E-02,-1.264384631161E-05
5.6120E-07,2.021307378076E-02,-1.067748814914E-05
5.6140E-07,2.014642740600E-02,-1.041847183462E-05
5.6160E-07,2.000916675664E-02,-1.175775984395E-05
5.6180E-07,2.004747438245E-02,-1.441718293447E-05
5.6200E-07,1.995806741528E-02,-1.612479859125E-05
5.6220E-07,1.997140442021E-02,-1.681352364924E-05
5.6240E-07,2.022595536895E-02,-1.772798355762E-05
5.6260E-07,2.021307331510E-02,-1.798420017678E-05
5.6280E-07,2.021671292372E-02,-1.608550702315E-05
5.6300E-07,2.036185349338E-02,-1.484241490346E-05
5.6320E-07,2.028938262723E-02,-1.561471326370E-05
5.6340E-07,2.034263565205E-02,-2.105844365526E-05
5.6360E-07,2.055872344412E-02,-1.201191605162E-05
5.6380E-07,2.051198921166E-02,-9.612015821973E-06
5.6400E-07,2.024420649745E-02,-1.782968300488E-05
5.6420E-07,2.028883128427E-02,-1.780168605130E-05
5.6440E-07,2.030130402185E-02,-1.497449344117E-05
5.6460E-07,2.041057097726E-02,-2.140368237253E-05
5.6480E-07,2.053217655979E-02,-2.107387962844E-05
5.6500E-07,2.045528610237E-02,-1.759529579524E-05
5.6520E-07,2.024592990987E-02,-1.708152089361E-05
5.6540E-07,2.010326432995E-02,-1.825578431692E-05
5.6560E-07,2.014879156835E-02,-1.964272190910E-05
5.6580E-07,2.032828816213E-02,-1.813070844021E-05
5.6600E-07,2.067432618700E-02,-1.438741991390E-05
5.6620E-07,2.069986351766E-02,-1.226532613021E-05
5.6640E-07,2.043409292586E-02,-1.581222526822E-05
5.6660E-07,2.039398319088E-02,-2.334934058692E-05
5.6680E-07,2.041853890754E-02,-1.987044187356E-05
5.6700E-07,2.027467983775E-02,-1.700386186224E-05
5.6720E-07,2.032424249686E-02,-1.951724900957E-05
5.6740E-07,2.025753791444E-02,-1.731993993838E-05
5.6760E-07,2.033095966093E-02,-1.431517545227E-05
5.6780E-07,2.051119293086E-02,-2.071454660129E-05
5.6800E-07,2.058855929412E-02,-2.397959376779E-05
5.6820E-07,2.043005424552E-02,-2.118573053833E-05
5.6840E-07,2.028741520829E-02,-2.146034711134E-05
5.6860E-07,2.020597104914E-02,-2.076238100510E-05
5.6880E-07,2.029272421263E-02,-1.878125085589E-05
5.6900E-07,2.029830050655E-02,-2.084323675465E-05
5.6920E-07,2.011616221629E-02,-2.510453052912E-05
5.6940E-07,2.015643307008E-02,-2.122894441802E-05
5.6960E-07,2.024547309615E-02,-2.322547631432E-05
5.6980E-07,1.989865648560E-02,-2.330246451404E-05
5.7000E-07,2.004813282751E-02,-2.176717044879E-05
5.7020E-07,2.050863831304E-02,-2.074680812750E-05
5.7040E-07,2.006167099811E-02,-1.489593768586E-05
5.7060E-07,2.002198035829E-02,-1.391544877645E-05
5.7080E-07,2.018908756785E-02,-1.631216597837E-05
5.7100E-07,2.030193219893E-02,-1.847491352912E-05
5.7120E-07,2.021206236444E-02,-2.072377395909E-05
5.7140E-07,2.021912830882E-02,-2.617813497875E-05
5.7160E-07,2.022769740783E-02,-2.313684439380E-05
5.7180E-07,2.025826853700E-02,-2.676766594034E-05
5.7200E-07,1.986336075701E-02,-2.706916369591E-05
5.7220E-07,1.987533942796E-02,-2.833968461585E-05
5.7240E-07,2.016316373833E-02,-2.856896529068E-05
5.7260E-07,2.019862477668E-02,-2.868165131752E-05
5.7280E-07,2.009206424467E-02,-2.715336675849E-05
5.7300E-07,2.020002595149E-02,-2.524221530277E-05
5.7320E-07,2.059337376617E-02,-2.616240466107E-05
5.7340E-07,2.062041657977E-02,-2.620882894937E-05
5.7360E-07,2.012648313306E-02,-2.566698864196E-05
5.7380E-07,1.991420445032E-02,-3.023206647579E-05
5.7400E-07,2.028038465418E-02,-2.815744429920E-05
5.7420E-07,2.023756849579E-02,-3.000331288297E-05
5.7440E-07,2.022627155296E-02,-3.054216182884E-05
5.7460E-07,2.023371235467E-02,-3.081725072209E-05
5.7480E-07,2.012955649756E-02,-3.250659648422E-05
5.7500E-07,1.995634539984E-02,-3.369220243860E-05
5.7520E-07,2.016235767864E-02,-2.836489556451E-05
5.7540E-07,2.034592694603E-02,-2.771537308674E-05
5.7560E-07,2.030074290000E-02,-2.824350241665E-05
5.7580E-07,2.042826517485E-02,-3.125162106101E-05
5.7600E-07,2.046734952368E-02,-2.902637664322E-05
5.7620E-07,2.041474097408E-02,-2.872157264594E-05
5.7640E-07,2.026622389443E-02,-2.845134385955E-05
5.7660E-07,2.028903291561E-02,-3.007945227530E-05
5.7680E-07,2.035673308186E-02,-2.819735878241E-05
5.7700E-07,2.025501775555E-02,-2.969457972888E-05
5.7720E-07,2.024084535427E-02,-3.105133674201E-05
5.7740E-07,2.034890205599E-02,-3.528902819473E-05
5.7760E-07,2.037112061866E-02,-3.519793199469E-05
5.7780E-07,2.019557236694E-02,-3.180606342014E-05
5.7800E-07,2.027542489581E-02,-3.350340440031E-05
5.7820E-07,2.055905499496E-02,-3.336060624663E-05
5.7840E-07,2.035981855355E-02,-3.183238329459E-05
5.7860E-07,2.022403125651E-02,-3.523505362775E-05
5.7880E-07,2.020406276919E-02,-3.216906548571E-05
5.7900E-07,1.999999183230E-02,-3.044978557248E-05
5.7920E-07,1.980922902934E-02,-3.650812096987E-05
5.7940E-07,2.027391522191E-02,-3.658329518605E-05
5.7960E-07,2.074834444560E-02,-3.530210941192E-05
5.7980E-07,2.049306753091E-02,-3.604748551827E-05
5.8000E-07,2.002968751825E-02,-3.301830412913E-05
5.8020E-07,1.974888118915E-02,-3.325276663620E-05
5.8040E-07,2.011571145616E-02,-3.407067470346E-05
5.8060E-07,2.037427221425E-02,-3.216844941583E-05
5.8080E-07,2.041709675454E-02,-2.562158429157E-05
5.8100E-07,2.032435146160E-02,-2.800567890611E-05
5.8120E-07,2.029686766677E-02,-3.340974808764E-05
5.8140E-07,2.005013237707E-02,-3.700649412442E-05
5.8160E-07,2.008724325336E-02,-3.509163255897E-05
5.8180E-07,2.017481924035E-02,-3.057897542697E-05
5.8200E-07,2.031391319819E-02,-2.838643747475E-05
5.8220E-07,2.027715994976E-02,-3.318552603107E-05
5.8240E-07,2.017632472329E-02,-3.368342002016E-05
5.8260E-07,1.996616573073E-02,-2.855574716907E-05
5.8280E-07,2.009853693657E-02,-2.586888843309E-05
5.8300E-07,2.034557956271E-02,-2.672752556484E-05
5.8320E-07,2.017613799311E-02,-2.741817412991E-05
5.8340E-07,2.011793638580E-02,-2.753917710017E-05
5.8360E-07,2.026556218974E-02,-2.709011007194E-05
5.8380E-07,2.062891443260E-02,-2.645991165284E-05
5.8400E-07,2.027725634165E-02,-2.274181353953E-05
5.8420E-07,2.018075036816E-02,-2.855225610640E-05
5.8440E-07,2.011947912164E-02,-3.279243921954E-05
5.8460E-07,2.031632159837E-02,-2.649197466765E-05
5.8480E-07,2.037215764634E-02,-2.129686954525E-05
5.8500E-07,2.014969495125E-02,-2.493870505225E-05
5.8520E-07,1.995203104801E-02,-2.189020644967E-05
5.8540E-07,1.988690272905E-02,-1.487704487611E-05
5.8560E-07,1.996312961914E-02,-1.265753675346E-05
5.8580E-07,2.001282825135E-02,-1.221933309082E-05
5.8600E-07,2.035851842724E-02,-1.440102821309E-05
5.8620E-07,2.014105414040E-02,-1.385937272664E-05
5.8640E-07,2.011565650813E-02,-9.477589373478E-06
5.8660E-07,2.021710314788E-02,-1.243128166627E-05
5.8680E-07,2.034964199178E-02,-1.494798190054E-05
5.8700E-07,2.015077295713E-02,-1.257117744628E-05
5.8720E-07,2.025621310808E-02,-9.029487521389E-06
5.8740E-07,2.022219608538E-02,-1.113363313582E-05
5.8760E-07,2.021032125689E-02,-1.594991688710E-05
5.8780E-07,2.047091322951E-02,-1.690764543694E-05
5.8800E-07,2.018307820894E-02,-1.386360991839E-05
5.8820E-07,2.014017962851E-02,-1.246335837152E-05
5.8840E-07,2.027649917640E-02,-1.236324017029E-05
5.8860E-07,2.032649816014E-02,-1.170133468788E-05
5.8880E-07,1.976007801481E-02,-8.456371399575E-06
5.8900E-07,1.973834420554E-02,-9.177323757673E-06
5.8920E-07,2.008598736487E-02,-8.209532733077E-06
5.8940E-07,2.017671122216E-02,-8.283994635573E-07
5.8960E-07,2.021746356972E-02,-9.077903358277E-07
5.8980E-07,2.051895643584E-02,-9.438386793249E-06
5.9000E-07,2.015764378943E-02,-7.086464717055E-06
5.9020E-07,1.995620942675E-02,-4.298283020968E-06
5.9040E-07,2.006351734512E-02,-4.703985574657E-06
5.9060E-07,2.012652969919E-02,-8.429175336847E-06
5.9080E-07,2.006949876435E-02,-5.841661292130E-06
5.9100E-07,2.019921942614E-02,-3.865144821816E-06
5.9120E-07,2.003871622495E-02,-5.838765763679E-06
5.9140E-07,1.991393017583E-02,-1.246995031927E-05
5.9160E-07,2.009938397445E-02,-1.592219374236E-05
5.9180E-07,2.018006258644E-02,-1.326184654702E-05
5.9200E-07,2.003420117311E-02,-1.143154399563E-05
5.9220E-07,1.996159200557E-02,-1.134552694950E-05
5.9240E-07,1.994976188056E-02,-9.224405187183E-06
5.9260E-07,2.018819349818E-02,-8.337914851496E-06
5.9280E-07,2.035750561394E-02,-1.170521592815E-05
5.9300E-07,2.019853164442E-02,-1.658388017770E-05
5.9320E-07,2.008889681660E-02,-1.824503047485E-05
5.9340E-07,1.993428516202E-02,-1.497156368662E-05
5.9360E-07,2.002524976619E-02,-1.281921402644E-05
5.9380E-07,2.010398424230E-02,-9.866863396952E-06
5.9400E-07,2.000806965865E-02,-1.060240292084E-05
5.9420E-07,2.007303918712E-02,-1.416593594570E-05
5.9440E-07,2.017687094398E-02,-1.370959244762E-05
5.9460E-07,2.010755819269E-02,-1.368537405599E-05
5.9480E-07,2.000831040554E-02,-1.251871567313E-05
5.9500E-07,2.021619603969E-02,-1.095471275132E-05
5.9520E-07,2.036510008387E-02,-1.424284884799E-05
5.9540E-07,2.023825208656E-02,-1.244125515316E-05
5.9560E-07,1.968182270415E-02,-1.157186417934E-05
5.9580E-07,1.998952190392E-02,-6.387211709284E-06
5.9600E-07,2.040736815892E-02,-4.517898243853E-06
5.9620E-07,2.036348377354E-02,-1.112488494348E-05
5.9640E-07,2.004384920932E-02,-1.343252528552E-05
5.9660E-07,2.018914344721E-02,-1.088133882824E-05
5.9680E-07,2.057389934547E-02,-1.183643196803E-05
5.9700E-07,2.056414001621E-02,-1.353557324130E-05
5.9720E-07,2.036298830993E-02,-7.846332156100E-06
5.9740E-07,2.025031876750E-02,-7.562762034128E-06
5.9760E-07,2.029760294594E-02,-1.048114667740E-05
5.9780E-07,2.044620803557E-02,-1.295146369469E-05
5.9800E-07,2.036637553014E-02,-1.212006369699E-05
5.9820E-07,2.023283178918E-02,-1.015773736965E-05
5.9840E-07,1.999381716363E-02,-3.500643652865E-06
5.9860E-07,1.979276697151E-02,-1.045687311331E-06
5.9880E-07,2.001906392165E-02,-8.630287927577E-06
5.9900E-07,2.022795491852E-02,-1.385652511474E-05
5.9920E-07,2.029364203103E-02,-1.087712217216E-05
5.9940E-07,1.992163640447E-02,-4.474321567454E-06
5.9960E-07,1.976399515755E-02,-2.327619214544E-06
5.9980E-07,2.010549717583E-02,-6.916963356548E-06
6.0000E-07,2.037959099747E-02,-7.182770130227E-06
6.0020E-07,2.035073070787E-02,-5.918074493298E-06
6.0040E-07,2.038643714972E-02,-1.792494068856E-06
6.0060E-07,2.040829249658E-02,-2.903103372091E-07
6.0080E-07,2.043288779445E-02,2.928408784787E-07
6.0100E-07,2.030301905237E-02,-2.916540951470E-06
6.0120E-07,1.993746469729E-02,8.272267403072E-07
6.0140E-07,1.979566617869E-02,4.650125185957E-06
6.0160E-07,2.018450546078E-02,6.016602412796E-06
6.0180E-07,2.020203900523E-02,1.907238727419E-07
6.0200E-07,2.003794229589E-02,8.720081755877E-07
6.0220E-07,2.012134036981E-02,4.448964678681E-06
6.0240E-07,2.018718115054E-02,7.363604986108E-06
6.0260E-07,2.031254275702E-02,7.509942119009E-06
6.0280E-07,2.058602004312E-02,2.325399172491E-06
6.0300E-07,2.065542033873E-02,-1.838049014101E-06
6.0320E-07,2.031589924358E-02,5.832486505620E-06
6.0340E-07,2.044723575003E-02,8.498700055292E-06
6.0360E-07,2.071693745442E-02,9.695929194800E-06
6.0380E-07,2.066372680478E-02,5.496605205348E-06
6.0400E-07,2.031573672779E-02,5.539497359654E-06
6.0420E-07,2.030636669137E-02,3.706935885361E-06
6.0440E-07,2.032377311029E-02,6.715561076067E-06
6.0460E-07,2.030008538626E-02,1.209649341088E-05
6.0480E-07,2.031264985912E-02,1.386262886133E-05
6.0500E-07,1.992003266700E-02,1.175866122264E-05
6.0520E-07,1.978810430504E-02,9.163651661015E-06
6.0540E-07,2.006488918327E-02,1.408160747867E-05
6.0560E-07,2.030042578466E-02,1.386980265286E-05
6.0580E-07,2.034133925103E-02,8.691639452239E-06
6.0600E-07,2.034690157510E-02,8.003496238029E-06
6.0620E-07,2.008997342549E-02,1.241634320374E-05
6.0640E-07,1.992630233057E-02,1.331110256631E-05
6.0660E-07,2.007767577656E-02,9.497479395009E-06
6.0680E-07,2.050989978947E-02,5.076308640651E-06
6.0700E-07,2.084356845357E-02,6.227565276436E-06
6.0720E-07,2.051559575833E-02,6.210904008708E-06
6.0740E-07,2.019808507524E-02,3.424899092875E-06
6.0760E-07,2.022545245476E-02,8.234584051183E-06
6.0780E-07,2.013678635471E-02,1.016406016331E-05
6.0800E-07,2.022693232633E-02,6.005116132086E-06
6.0820E-07,2.049041233025E-02,6.874199070967E-06
6.0840E-07,2.020723159425E-02,8.269125035962E-06
6.0860E-07,2.005870799534E-02,8.035648240706E-06
6.0880E-07,2.025946062990E-02,9.487499062903E-06
6.0900E-07,2.008028906770E-02,6.441136169245E-06
6.0920E-07,1.997241676785E-02,1.158856432792E-05
6.0940E-07,2.001850047149E-02,1.333601232525E-05
6.0960E-07,1.994195972569E-02,1.083367336448E-05
6.0980E-07,2.036687192507E-02,7.701361876911E-06
6.1000E-07,2.126648436300E-02,6.513613368384E-06
6.1020E-07,2.112154914997E-02,7.124987429937E-06
6.1040E-07,2.040293506347E-02,1.073846318666E-05
6.1060E-07,2.019018606283E-02,8.305247266775E-06
6.1080E-07,2.036429402418E-02,6.073404056018E-06
6.1100E-07,2.048505163752E-02,7.360593088901E-06
6.1120E-07,2.028419655748E-02,1.616693558078E-05
6.1140E-07,2.025630996563E-02,1.956016635429E-05
6.1160E-07,2.053903714754E-02,1.472162194457E-05
6.1180E-07,2.039144114591E-02,1.096597094927E-05
6.1200E-07,2.009210103191E-02,1.134697594587E-05
6.1220E-07,2.001657496206E-02,1.108328434545E-05
6.1240E-07,1.999609564431E-02,9.433914673514E-06
6.1260E-07,2.014781833626E-02,7.689882441422E-06
6.1280E-07,2.148261872120E-02,5.889623564667E-06
6.1300E-07,2.267873399891E-02,1.334628741256E-06
6.1320E-07,2.383699986152E-02,6.348807829432E-06
6.1340E-07,2.420906974934E-02,1.212955582794E-05
6.1360E-07,2.394890991040E-02,8.360015879384E-06
6.1380E-07,2.491067043506E-02,8.317267474717E-06
6.1400E-07,2.613496799953E-02,1.102754371148E-05
6.1420E-07,2.651401209645E-02,5.545315797439E-06
6.1440E-07,2.676735744812E-02,2.423764997161E-06
6.1460E-07,2.722595791332E-02,9.353271125815E-06
6.1480E-07,2.801347683184E-02,1.565517317411E-05
6.1500E-07,2.838631645776E-02,1.697233742941E-05
6.1520E-07,2.723637987860E-02,1.120050190855E-05
6.1540E-07,2.564199102111E-02,6.392069625667E-06
6.1560E-07,2.539959196933E-02,1.112634763028E-05
6.1580E-07,2.582874820568E-02,1.383995748963E-05
6.1600E-07,2.631042218767E-02,9.846606197766E-06
6.1620E-07,2.724426957779E-02,7.099680648184E-06
6.1640E-07,2.776904656552E-02,1.171970507037E-05
6.1660E-07,2.810829524882E-02,1.155093614850E-05
6.1680E-07,2.828732618131E-02,7.854133517480E-06
6.1700E-07,2.782661999576E-02,4.267388348467E-06
6.1720E-07,2.739646119066E-02,4.987307078205E-06
6.1740E-07,2.702395590954E-02,6.548202269710E-06
6.1760E-07,2.599205887876E-02,8.287258026188E-06
6.1780E-07,2.492009122856E-02,6.866012186742E-06
6.1800E-07,2.420870653354E-02,4.016305644994E-06
6.1820E-07,2.387069557793E-02,4.345916722900E-06
6.1840E-07,2.326745093800E-02,6.898109427653E-06
6.1860E-07,2.273624316789E-02,4.411555546334E-06
6.1880E-07,2.222914547659E-02,5.062317009082E-06
6.1900E-07,2.135034064762E-02,4.129477682522E-06
6.1920E-07,2.062303080223E-02,8.849859888664E-06
6.1940E-07,2.008430073969E-02,6.764134763739E-06
6.1960E-07,1.975782002322E-02,5.277934622950E-06
6.1980E-07,1.964791045524E-02,6.294881178997E-06
6.2000E-07,1.962088161148E-02,6.367516228924E-07
6.2020E-07,1.933716163971E-02,-3.791887267493E-06
6.2040E-07,1.926372545771E-02,5.889993617298E-07
6.2060E-07,1.950714756735E-02,5.297826834953E-06
6.2080E-07,2.021401022561E-02,4.654964757151E-06
6.2100E-07,2.014547652565E-02,4.465256304478E-06
6.2120E-07,2.032230953686E-02,8.401162913049E-07
6.2140E-07,2.079419764690E-02,1.792300212196E-06
6.2160E-07,2.100999626331E-02,1.127088898774E-07
6.2180E-07,2.106282693334E-02,2.657426613381E-06
6.2200E-07,2.123727762140E-02,5.111130279487E-06
6.2220E-07,2.151836614124E-02,-2.825691179374E-06
6.2240E-07,2.185627884231E-02,-6.954009692186E-06
6.2260E-07,2.195977578871E-02,-6.454479695299E-06
6.2280E-07,2.195167141967E-02,-8.597910032609E-06
6.2300E-07,2.215598822571E-02,-1.124191084039E-05
6.2320E-07,2.214773344807E-02,-1.120142820384E-05
6.2340E-07,2.233098001219E-02,-1.138441464957E-05
6.2360E-07,2.235882376321E-02,-1.061725705024E-05
6.2380E-07,2.204311099835E-02,-8.287691465580E-06
6.2400E-07,2.194761923514E-02,-8.259975166061E-06
6.2420E-07,2.155955015682E-02,-1.178210144956E-05
6.2440E-07,2.176304926164E-02,-1.062765494082E-05
6.2460E-07,2.188102548011E-02,-9.033252392897E-06
6.2480E-07,2.142320127226E-02,-8.525097417647E-06
6.2500E-07,2.092905362137E-02,-9.874091950246E-06
6.2520E-07,2.090275540017E-02,-8.567688382232E-06
6.2540E-07,2.083552182652E-02,-7.736829156989E-06
6.2560E-07,2.069814662449E-02,-9.393790178934E-06
6.2580E-07,2.053186316974E-02,-1.215592580941E-05
6.2600E-07,2.047570721246E-02,-1.429631686863E-05
6.2620E-07,2.032475006767E-02,-1.520690238197E-05
6.2640E-07,2.035618639551E-02,-1.381607670430E-05
6.2660E-07,2.031998914666E-02,-1.276881266479E-05
6.2680E-07,2.013941221870E-02,-9.911432630384E-06
6.2700E-07,2.022783570923E-02,-8.349421667869E-06
6.2720E-07,2.026906629093E-02,-5.184698059225E-06
6.2740E-07,2.025219910778E-02,-1.098300404940E-05
6.2760E-07,2.008563579060E-02,-1.267835991550E-05
6.2780E-07,2.001788300462E-02,-1.040337127727E-05
6.2800E-07,1.985318512656E-02,-1.203619605024E-05
6.2820E-07,1.993945959024E-02,-1.278164060880E-05
6.2840E-07,1.999741812237E-02,-1.057591876108E-05
6.2860E-07,2.009388823993E-02,-9.912938578988E-06
6.2880E-07,1.976943734102E-02,-1.131653743889E-05
6.2900E-07,1.991052712314E-02,-9.912521020511E-06
6.2920E-07,2.021553712897E-02,-8.359949617648E-06
6.2940E-07,1.990108537488E-02,-3.573161923329E-06
6.2960E-07,1.956093051471E-02,-5.310595362448E-06
6.2980E-07,1.929849266075E-02,-4.599452205935E-06
6.3000E-07,1.951403143816E-02,-4.068064550871E-06
6.3020E-07,2.015577089973E-02,-7.978780335748E-06
6.3040E-07,1.998040751554E-02,-1.137825395074E-05
6.3060E-07,1.969401511364E-02,-7.230200666005E-06
6.3080E-07,1.972134524025E-02,-8.172951872462E-06
6.3100E-07,2.002748354338E-02,-9.435347515159E-06
6.3120E-07,1.975866519846E-02,-1.191110648308E-05
6.3140E-07,1.948934207670E-02,-1.246890984569E-05
6.3160E-07,1.958438075148E-02,-8.828361240217E-06
6.3180E-07,1.959614568390E-02,-7.914859662766E-06
6.3200E-07,1.939037880860E-02,-1.529333014134E-05
6.3220E-07,1.907543205656E-02,-1.621978287678E-05
