in s,C1 in V,C3 in V
2.0660E-07,2.026206926443E-02,-2.256460446026E-05
2.0680E-07,2.009719676338E-02,-2.539929258730E-05
2.0700E-07,2.013985878788E-02,-3.012008550670E-05
2.0720E-07,2.004220356233E-02,-2.922475114558E-05
2.0740E-07,2.011270561255E-02,-2.981686960068E-05
2.0760E-07,2.039311473258E-02,-2.852242463362E-05
2.0780E-07,2.047178075649E-02,-2.668899381627E-05
2.0800E-07,2.028386314400E-02,-2.614227286633E-05
2.0820E-07,2.006106610410E-02,-2.814259701502E-05
2.0840E-07,2.021710081957E-02,-2.825732291769E-05
2.0860E-07,2.004624084569E-02,-2.845105636027E-05
2.0880E-07,1.992554609664E-02,-2.751316526067E-05
2.0900E-07,2.017495381646E-02,-2.826399016287E-05
2.0920E-07,2.034169874154E-02,-2.589902109560E-05
2.0940E-07,2.029124247842E-02,-2.640363709163E-05
2.0960E-07,2.027331591584E-02,-2.784577454534E-05
2.0980E-07,2.022008943371E-02,-3.205965831969E-05
2.1000E-07,2.009097832255E-02,-3.200433524419E-05
2.1020E-07,2.022020165808E-02,-2.812221879233E-05
2.1040E-07,2.047685227357E-02,-3.016674937774E-05
2.1060E-07,2.029739200138E-02,-3.043374037463E-05
2.1080E-07,2.013378377072E-02,-3.091174215172E-05
2.1100E-07,2.013336141594E-02,-3.420400591661E-05
2.1120E-07,2.029144085012E-02,-3.455739729200E-05
2.1140E-07,2.040345613845E-02,-3.238616166730E-05
2.1160E-07,2.020480270497E-02,-3.446752638649E-05
2.1180E-07,2.036711965688E-02,-3.343254951853E-05
2.1200E-07,2.046520701610E-02,-3.120565540251E-05
2.1220E-07,2.022142448463E-02,-3.572279615421E-05
2.1240E-07,2.018606402911E-02,-3.526895800699E-05
2.1260E-07,2.015572526492E-02,-3.063930235896E-05
2.1280E-07,2.022249876522E-02,-2.991478364077E-05
2.1300E-07,2.026288789697E-02,-3.387355972175E-05
2.1320E-07,2.023163271137E-02,-3.360513807368E-05
2.1340E-07,2.032369208522E-02,-3.353462545294E-05
2.1360E-07,2.026032675989E-02,-3.522938578483E-05
2.1380E-07,2.036358808167E-02,-3.554462189879E-05
2.1400E-07,2.046036460437E-02,-3.424741146248E-05
2.1420E-07,2.045861278661E-02,-3.875854211021E-05
2.1440E-07,2.021392780356E-02,-4.092798428703E-05
2.1460E-07,2.036634386517E-02,-4.336474603135E-05
2.1480E-07,2.041708278470E-02,-3.382680001762E-05
2.1500E-07,2.041706136428E-02,-3.434349098336E-05
2.1520E-07,2.028602474369E-02,-3.608856368903E-05
2.1540E-07,2.016546037979E-02,-4.089763257746E-05
2.1560E-07,2.028734908439E-02,-4.157769843098E-05
2.1580E-07,2.021965869702E-02,-4.114321856853E-05
2.1600E-07,2.023259011097E-02,-3.959298823122E-05
2.1620E-07,2.060005879961E-02,-3.951610270981E-05
2.1640E-07,2.066546092741E-02,-3.728218539711E-05
2.1660E-07,2.051505791955E-02,-4.089836501610E-05
2.1680E-07,2.026045155711E-02,-4.228846510034E-05
2.1700E-07,2.007450369187E-02,-3.973999619577E-05
2.1720E-07,2.012793459930E-02,-3.961825394165E-05
2.1740E-07,2.035026318394E-02,-4.546731724497E-05
2.1760E-07,2.039158037864E-02,-4.964288147260E-05
2.1780E-07,2.013136931695E-02,-4.477868802008E-05
2.1800E-07,1.988707688637E-02,-3.774468274880E-05
2.1820E-07,2.035220871679E-02,-3.988140476961E-05
2.1840E-07,2.047425481491E-02,-4.301431863662E-05
2.1860E-07,2.003635299392E-02,-4.311167821381E-05
2.1880E-07,2.008812800981E-02,-4.257887359802E-05
2.1900E-07,2.046735278331E-02,-4.360110466462E-05
2.1920E-07,2.067498463206E-02,-4.527048976254E-05
2.1940E-07,2.033745796420E-02,-4.750073803682E-05
2.1960E-07,2.044523666613E-02,-4.156119460333E-05
2.1980E-07,2.056891676970E-02,-4.254560582433E-05
2.2000E-07,2.025476303883E-02,-4.605515059177E-05
2.2020E-07,2.021120321937E-02,-5.121993138548E-05
2.2040E-07,2.024283326231E-02,-4.848492336553E-05
2.2060E-07,2.041466227733E-02,-4.591337237600E-05
2.2080E-07,2.042512056418E-02,-4.410927333031E-05
2.2100E-07,2.035729234107E-02,-4.816273250710E-05
2.2120E-07,2.011436429806E-02,-4.839013074618E-05
2.2140E-07,2.033767077140E-02,-5.250397161674E-05
2.2160E-07,2.025947040878E-02,-5.043778275233E-05
2.2180E-07,2.021859745495E-02,-4.553773403261E-05
2.2200E-07,2.023336962797E-02,-4.319072682504E-05
2.2220E-07,2.034899379127E-02,-4.645133828838E-05
2.2240E-07,2.034010385163E-02,-5.163583331835E-05
2.2260E-07,2.013020004146E-02,-5.406996649783E-05
2.2280E-07,2.009640700184E-02,-5.123670902197E-05
2.2300E-07,2.032216192223E-02,-5.125983902346E-05
2.2320E-07,2.026213026606E-02,-5.517926877458E-05
2.2340E-07,2.031527432613E-02,-5.230387896393E-05
2.2360E-07,2.026186763309E-02,-4.898074325267E-05
2.2380E-07,2.025183170103E-02,-5.008634226490E-05
2.2400E-07,2.038080916740E-02,-4.437056910340E-05
2.2420E-07,2.017663485371E-02,-4.824152784515E-05
2.2440E-07,1.998766903765E-02,-5.190794454049E-05
2.2460E-07,1.999447234906E-02,-5.127022322361E-05
2.2480E-07,2.002964467742E-02,-5.041022389289E-05
2.2500E-07,2.005566908978E-02,-5.343665350322E-05
2.2520E-07,2.047691001557E-02,-5.473555470910E-05
2.2540E-07,2.072560294531E-02,-4.768471019436E-05
2.2560E-07,2.060901346616E-02,-4.359878413472E-05
2.2580E-07,2.026111698709E-02,-4.387674802076E-05
2.2600E-07,2.000935674645E-02,-4.323126422335E-05
2.2620E-07,1.987057524733E-02,-4.599947156478E-05
2.2640E-07,2.007440357469E-02,-5.239882902336E-05
2.2660E-07,1.994432109408E-02,-5.532804280613E-05
2.2680E-07,2.000593646429E-02,-5.449961363431E-05
2.2700E-07,2.029176169075E-02,-4.960076282826E-05
2.2720E-07,2.007002216764E-02,-4.814517451543E-05
2.2740E-07,1.996561764739E-02,-5.249274545443E-05
2.2760E-07,2.050056840293E-02,-5.218643550854E-05
2.2780E-07,2.067031358369E-02,-5.837576105353E-05
2.2800E-07,2.055292456411E-02,-5.940657602716E-05
2.2820E-07,2.050061077811E-02,-5.143210585322E-05
2.2840E-07,2.033468495123E-02,-4.793041255418E-05
2.2860E-07,2.009433993138E-02,-5.481238546875E-05
2.2880E-07,2.020945093594E-02,-5.591541067791E-05
2.2900E-07,2.023820272647E-02,-4.883673349489E-05
2.2920E-07,1.990406188183E-02,-4.330181107018E-05
2.2940E-07,1.999574127607E-02,-4.934163699020E-05
2.2960E-07,2.020008509047E-02,-5.281380685140E-05
2.2980E-07,1.987107071094E-02,-5.529726669286E-05
2.3000E-07,2.017538967542E-02,-5.560123557318E-05
2.3020E-07,2.057480319403E-02,-5.525974119175E-05
2.3040E-07,2.012333572842E-02,-5.464597814810E-05
2.3060E-07,2.007843014784E-02,-5.354107050318E-05
2.3080E-07,2.044829280116E-02,-5.003449656163E-05
2.3100E-07,1.992238239385E-02,-4.733375571762E-05
2.3120E-07,1.986050858162E-02,-4.996590744797E-05
2.3140E-07,2.022827156819E-02,-4.719149149116E-05
2.3160E-07,2.063650750555E-02,-4.773437227216E-05
2.3180E-07,2.075806465931E-02,-5.035900794994E-05
2.3200E-07,2.035514983349E-02,-5.282569700014E-05
2.3220E-07,2.021560884081E-02,-5.301617211756E-05
2.3240E-07,2.024808638729E-02,-5.694831344392E-05
2.3260E-07,2.044240777381E-02,-5.816196426842E-05
2.3280E-07,2.036234476604E-02,-5.704192184005E-05
2.3300E-07,2.036177153699E-02,-5.418622573000E-05
2.3320E-07,2.015455086716E-02,-5.063599981461E-05
2.3340E-07,2.012204957195E-02,-5.168640581053E-05
2.3360E-07,2.015913204290E-02,-5.088710989896E-05
2.3380E-07,2.011085740291E-02,-5.345549155120E-05
2.3400E-07,2.016414116137E-02,-5.116472467873E-05
2.3420E-07,2.023804952390E-02,-4.814971974213E-05
2.3440E-07,2.020001384430E-02,-4.361302219425E-05
2.3460E-07,2.040903522633E-02,-4.555249917414E-05
2.3480E-07,2.029939527623E-02,-4.096665294003E-05
2.3500E-07,2.004661337472E-02,-4.456160552893E-05
2.3520E-07,1.995895310305E-02,-5.151181845088E-05
2.3540E-07,2.002291168086E-02,-5.082305232156E-05
2.3560E-07,1.999763418920E-02,-4.428649610002E-05
2.3580E-07,2.007125384174E-02,-4.741949895490E-05
2.3600E-07,2.021563072689E-02,-5.098640667368E-05
2.3620E-07,2.029533610679E-02,-4.818683452998E-05
2.3640E-07,2.030429822393E-02,-4.263917999435E-05
2.3660E-07,2.049791133963E-02,-4.717222219426E-05
2.3680E-07,2.066533706151E-02,-4.590849857871E-05
2.3700E-07,2.042234010063E-02,-4.418874634523E-05
2.3720E-07,2.038033093326E-02,-4.334071246069E-05
2.3740E-07,2.011678014882E-02,-4.361726623122E-05
2.3760E-07,1.991878748871E-02,-4.568051849585E-05
2.3780E-07,2.007664154284E-02,-4.760278659035E-05
2.3800E-07,2.034701379947E-02,-4.363168226648E-05
2.3820E-07,2.045072448440E-02,-4.056287389342E-05
2.3840E-07,2.027775366791E-02,-4.318990539853E-05
2.3860E-07,2.008718458004E-02,-4.843676039111E-05
2.3880E-07,2.002791102044E-02,-4.644339098688E-05
2.3900E-07,2.018840164877E-02,-3.961493400950E-05
2.3920E-07,2.011093889363E-02,-3.804685818125E-05
2.3940E-07,1.999536222778E-02,-3.916894733068E-05
2.3960E-07,1.985819703899E-02,-4.150957479235E-05
2.3980E-07,1.978578670882E-02,-3.905596011412E-05
2.4000E-07,1.988097160123E-02,-4.191278568562E-05
2.4020E-07,2.023066739552E-02,-4.273814819846E-05
2.4040E-07,2.028204333968E-02,-3.657582705002E-05
2.4060E-07,2.040438094176E-02,-3.530522398744E-05
2.4080E-07,2.031303635798E-02,-3.762902589608E-05
2.4100E-07,2.022897471674E-02,-3.617182895634E-05
2.4120E-07,2.011142364703E-02,-3.386487313639E-05
2.4140E-07,2.041610163636E-02,-3.608788601216E-05
2.4160E-07,2.060401645489E-02,-3.697317843419E-05
2.4180E-07,2.032686463557E-02,-3.719166419562E-05
2.4200E-07,2.011945304461E-02,-3.229836486373E-05
2.4220E-07,2.004783247597E-02,-3.443539491948E-05
2.4240E-07,2.028368060477E-02,-4.352627955470E-05
2.4260E-07,2.039382766001E-02,-4.352457509469E-05
2.4280E-07,2.017084575258E-02,-3.882735027094E-05
2.4300E-07,2.011756665073E-02,-3.547875033785E-05
2.4320E-07,2.024821165018E-02,-3.300806367863E-05
2.4340E-07,2.032343690284E-02,-3.839900372643E-05
2.4360E-07,2.010689183138E-02,-3.938664589171E-05
2.4380E-07,1.988501307555E-02,-3.571953782905E-05
2.4400E-07,1.990102856420E-02,-3.669667258021E-05
2.4420E-07,2.015577509068E-02,-3.780460581277E-05
2.4440E-07,2.053680988960E-02,-3.705205591489E-05
2.4460E-07,2.033726471476E-02,-3.723986139614E-05
2.4480E-07,2.035260778852E-02,-3.060784856882E-05
2.4500E-07,2.015948827378E-02,-3.275654288102E-05
2.4520E-07,2.021839815192E-02,-3.214642834012E-05
2.4540E-07,2.047442710958E-02,-2.988067390491E-05
2.4560E-07,2.025960219093E-02,-3.476589587610E-05
2.4580E-07,2.008992965333E-02,-3.741416810174E-05
2.4600E-07,2.013295582496E-02,-3.437311025430E-05
2.4620E-07,2.034244240262E-02,-3.362925378699E-05
2.4640E-07,2.052548221312E-02,-3.078371598478E-05
2.4660E-07,2.035521269776E-02,-3.137911330071E-05
2.4680E-07,2.028057976626E-02,-3.116854061466E-05
2.4700E-07,2.032071045600E-02,-2.911908147019E-05
2.4720E-07,2.042072565295E-02,-3.012127657514E-05
2.4740E-07,2.027891130187E-02,-3.086020448338E-05
2.4760E-07,2.007207154296E-02,-2.840294130240E-05
2.4780E-07,2.007272440009E-02,-3.334884615708E-05
2.4800E-07,2.012352758087E-02,-3.367810812872E-05
2.4820E-07,2.020483250730E-02,-3.023660485726E-05
2.4840E-07,2.018938279711E-02,-2.818411327992E-05
2.4860E-07,2.010310460813E-02,-3.035052986909E-05
2.4880E-07,1.992821247317E-02,-2.819134867843E-05
2.4900E-07,2.015144118108E-02,-2.757963235583E-05
2.4920E-07,2.015761910938E-02,-2.578849815857E-05
2.4940E-07,2.029493703507E-02,-2.362468275335E-05
2.4960E-07,1.995058610104E-02,-3.004991514702E-05
2.4980E-07,1.996209771372E-02,-2.913103322592E-05
2.5000E-07,2.057393613271E-02,-2.368840491493E-05
2.5020E-07,2.066517221741E-02,-2.620723401290E-05
2.5040E-07,2.008660622872E-02,-2.839041454811E-05
2.5060E-07,1.997516323812E-02,-3.160445112828E-05
2.5080E-07,2.010863014497E-02,-3.036996345129E-05
2.5100E-07,2.017205321230E-02,-3.002725062054E-05
2.5120E-07,2.012862936594E-02,-2.549763103109E-05
2.5140E-07,2.013864015229E-02,-2.368720700126E-05
2.5160E-07,2.034935467876E-02,-2.583121233713E-05
2.5180E-07,2.036252683960E-02,-2.980938092899E-05
2.5200E-07,2.011910985224E-02,-2.856476917025E-05
2.5220E-07,2.012504703365E-02,-2.424271036964E-05
2.5240E-07,2.011339246295E-02,-1.929048737604E-05
2.5260E-07,2.052194924094E-02,-1.802662685607E-05
2.5280E-07,2.051818623207E-02,-1.852163216192E-05
2.5300E-07,2.046747338958E-02,-1.931143375207E-05
2.5320E-07,2.057582578622E-02,-1.898275362421E-05
2.5340E-07,2.052865429781E-02,-2.546645789500E-05
2.5360E-07,2.040615837090E-02,-2.447123807017E-05
2.5380E-07,2.044844414107E-02,-2.363202767540E-05
2.5400E-07,2.005875269882E-02,-1.908077034261E-05
2.5420E-07,1.993846400641E-02,-1.695838221442E-05
2.5440E-07,1.997737606056E-02,-2.100573545415E-05
2.5460E-07,2.018066235818E-02,-2.390308473352E-05
2.5480E-07,2.027480230667E-02,-2.080078269448E-05
2.5500E-07,2.040841403417E-02,-2.130381744448E-05
2.5520E-07,2.064694856293E-02,-1.898933872674E-05
2.5540E-07,2.020665696822E-02,-1.649146969523E-05
2.5560E-07,2.018424469046E-02,-1.596801565122E-05
2.5580E-07,2.039786913432E-02,-1.861822507437E-05
2.5600E-07,2.051427467726E-02,-1.992488191556E-05
2.5620E-07,2.017187579535E-02,-1.952664749790E-05
2.5640E-07,2.030083277263E-02,-1.786284125503E-05
2.5660E-07,2.037806642242E-02,-1.718198135589E-05
2.5680E-07,2.011538316496E-02,-2.038969979715E-05
2.5700E-07,1.991986363195E-02,-2.540756845940E-05
2.5720E-07,2.001105035655E-02,-2.098907418642E-05
2.5740E-07,1.979645361193E-02,-1.839237385523E-05
2.5760E-07,1.998029203154E-02,-1.590191135276E-05
2.5780E-07,2.020907002501E-02,-1.995708868001E-05
2.5800E-07,2.018398717977E-02,-1.984605235141E-05
2.5820E-07,2.018505680375E-02,-1.651566070598E-05
2.5840E-07,2.007112997584E-02,-1.328637981881E-05
2.5860E-07,1.998834657483E-02,-1.721629644837E-05
2.5880E-07,2.007254372351E-02,-1.966326441709E-05
2.5900E-07,2.004408436827E-02,-1.635373700503E-05
2.5920E-07,1.992759919725E-02,-1.179332076665E-05
2.5940E-07,1.991752089001E-02,-1.540178582166E-05
2.5960E-07,2.010739334859E-02,-1.775750699546E-05
2.5980E-07,2.000318021514E-02,-1.690533175226E-05
2.6000E-07,1.996511799283E-02,-1.616374789830E-05
2.6020E-07,2.023479501717E-02,-2.180102006626E-05
2.6040E-07,2.027784819715E-02,-1.805610237736E-05
2.6060E-07,2.005947913043E-02,-1.491376948636E-05
2.6080E-07,2.013975634240E-02,-1.391875501815E-05
2.6100E-07,2.005356802605E-02,-1.532832975593E-05
2.6120E-07,2.018899722956E-02,-1.564011587855E-05
2.6140E-07,2.033674224280E-02,-1.641528923158E-05
2.6160E-07,2.046006844379E-02,-1.549947396945E-05
2.6180E-07,2.048768355511E-02,-1.478112964053E-05
2.6200E-07,2.029220919125E-02,-1.524024545308E-05
2.6220E-07,2.004328715615E-02,-1.604707795289E-05
2.6240E-07,2.004933469929E-02,-1.466589034628E-05
2.6260E-07,1.997543332167E-02,-1.820966121834E-05
2.6280E-07,2.030992294662E-02,-2.159593724739E-05
2.6300E-07,2.028342914768E-02,-2.317784726713E-05
2.6320E-07,2.025994119234E-02,-2.130819154065E-05
2.6340E-07,2.037364124320E-02,-2.177333799284E-05
2.6360E-07,2.030654643662E-02,-2.333755996172E-05
2.6380E-07,2.004617053084E-02,-2.139680977073E-05
2.6400E-07,2.045606561936E-02,-1.826870809402E-05
2.6420E-07,2.066507163458E-02,-2.091752793733E-05
2.6440E-07,2.047650814988E-02,-1.513244006876E-05
2.6460E-07,2.017022176646E-02,-1.776385251526E-05
2.6480E-07,2.020157101564E-02,-2.265197001491E-05
2.6500E-07,2.019421449862E-02,-1.662437650468E-05
2.6520E-07,2.022476746701E-02,-1.439861869533E-05
2.6540E-07,2.054629727267E-02,-1.995491874498E-05
2.6560E-07,2.057300248183E-02,-2.083005285915E-05
2.6580E-07,2.065517307259E-02,-2.081758771185E-05
2.6600E-07,2.059492162429E-02,-2.042231042963E-05
2.6620E-07,2.058204562403E-02,-1.887292889971E-05
2.6640E-07,2.036200157367E-02,-1.696860897448E-05
2.6660E-07,2.020937130786E-02,-2.201079186145E-05
2.6680E-07,2.038554727100E-02,-2.046620883141E-05
2.6700E-07,2.052577977069E-02,-2.341136513371E-05
2.6720E-07,2.028754373081E-02,-2.265926702041E-05
2.6740E-07,2.030960629694E-02,-2.054114346486E-05
2.6760E-07,2.034729412757E-02,-1.866142526362E-05
2.6780E-07,2.017152980901E-02,-1.684611374606E-05
2.6800E-07,2.013621266000E-02,-1.555960239004E-05
2.6820E-07,2.012510198168E-02,-1.827008398343E-05
2.6840E-07,2.033034498803E-02,-1.685692234989E-05
2.6860E-07,2.034720658325E-02,-1.844297372829E-05
2.6880E-07,1.994118672796E-02,-1.552692330536E-05
2.6900E-07,2.001767764799E-02,-1.387108489964E-05
2.6920E-07,2.008694895543E-02,-1.381650795322E-05
2.6940E-07,2.030156292953E-02,-2.136831996124E-05
2.6960E-07,2.047390463762E-02,-2.538801166322E-05
2.6980E-07,2.014232772402E-02,-2.181874918845E-05
2.7000E-07,1.979599912651E-02,-1.905809897091E-05
2.7020E-07,1.984259366058E-02,-2.277972237300E-05
2.7040E-07,2.032037331723E-02,-2.334782094788E-05
2.7060E-07,2.043596395291E-02,-2.463832306769E-05
2.7080E-07,2.029740503989E-02,-1.962726540026E-05
2.7100E-07,2.018618649803E-02,-1.457842895854E-05
2.7120E-07,2.005527514033E-02,-1.352675659675E-05
2.7140E-07,1.988736559637E-02,-1.901945769880E-05
2.7160E-07,2.002413078211E-02,-2.002322720457E-05
2.7180E-07,2.027747101150E-02,-2.225648053084E-05
2.7200E-07,2.051688238047E-02,-2.377813891601E-05
2.7220E-07,2.036156571470E-02,-2.580957459379E-05
2.7240E-07,2.021055455320E-02,-1.885495334957E-05
2.7260E-07,2.027041531168E-02,-1.902630291972E-05
2.7280E-07,2.026258009486E-02,-2.317324043345E-05
2.7300E-07,2.014685860835E-02,-2.697388506588E-05
2.7320E-07,2.027852992527E-02,-2.507270025183E-05
2.7340E-07,2.011617199518E-02,-2.235391540546E-05
2.7360E-07,2.008781508543E-02,-2.141160913836E-05
2.7380E-07,2.020052420907E-02,-2.118392340001E-05
2.7400E-07,2.046863661148E-02,-2.318679397088E-05
2.7420E-07,2.048090958036E-02,-2.509432430472E-05
2.7440E-07,1.999239410274E-02,-2.429747898225E-05
2.7460E-07,1.987165232189E-02,-2.185838986282E-05
2.7480E-07,1.979637864046E-02,-2.223918265756E-05
2.7500E-07,2.008734849282E-02,-2.241802774463E-05
2.7520E-07,2.034372110851E-02,-1.961910589691E-05
2.7540E-07,2.026816663332E-02,-2.168449387048E-05
2.7560E-07,2.045705421828E-02,-2.087949588988E-05
2.7580E-07,2.043560725637E-02,-2.136921668519E-05
2.7600E-07,1.995743551292E-02,-2.493854761217E-05
2.7620E-07,2.011175659485E-02,-2.547849863861E-05
2.7640E-07,2.048919602297E-02,-2.590051335376E-05
2.7660E-07,2.020776198246E-02,-2.289186762739E-05
2.7680E-07,2.022848018445E-02,-2.107242844161E-05
2.7700E-07,2.048663954250E-02,-2.367345495243E-05
2.7720E-07,2.061181814410E-02,-2.253664173279E-05
2.7740E-07,2.061923705973E-02,-2.349988068547E-05
2.7760E-07,2.009113851003E-02,-2.219791966584E-05
2.7780E-07,1.980727045797E-02,-2.093930943031E-05
2.7800E-07,2.018716997467E-02,-2.647298602481E-05
2.7820E-07,2.028153670020E-02,-2.799762208108E-05
2.7840E-07,1.979790600948E-02,-2.787003400829E-05
2.7860E-07,1.971346159466E-02,-3.205012977217E-05
2.7880E-07,1.986110509373E-02,-2.700138916355E-05
2.7900E-07,1.979703056626E-02,-2.451548557822E-05
2.7920E-07,2.007221170701E-02,-2.898273835983E-05
2.7940E-07,2.031709552743E-02,-2.966105183680E-05
2.7960E-07,2.058707336895E-02,-2.549801436346E-05
2.7980E-07,2.046063748188E-02,-2.804197911266E-05
2.8000E-07,2.055652040057E-02,-2.643973194156E-05
2.8020E-07,2.058831063099E-02,-3.345307833608E-05
2.8040E-07,2.026302573271E-02,-3.477478781808E-05
2.8060E-07,2.017337569036E-02,-2.869443134498E-05
2.8080E-07,2.029137472622E-02,-2.386792083364E-05
2.8100E-07,2.035690863617E-02,-2.529858569708E-05
2.8120E-07,2.033158225007E-02,-2.398434435111E-05
2.8140E-07,2.032039520331E-02,-2.370675695222E-05
2.8160E-07,2.055571853183E-02,-2.260186299775E-05
2.8180E-07,2.031887668185E-02,-2.175439042132E-05
2.8200E-07,2.016110318713E-02,-2.210646066908E-05
2.8220E-07,2.022004845552E-02,-2.300024801027E-05
2.8240E-07,2.010663664900E-02,-2.336989678536E-05
2.8260E-07,2.033505468629E-02,-2.571857422684E-05
2.8280E-07,2.071803688072E-02,-2.804549755622E-05
2.8300E-07,2.055784101598E-02,-3.191636731010E-05
2.8320E-07,2.020445019938E-02,-3.049553218391E-05
2.8340E-07,2.009604145773E-02,-2.481883154344E-05
2.8360E-07,2.025499354117E-02,-2.087874291558E-05
2.8380E-07,2.025474580936E-02,-2.883259528410E-05
2.8400E-07,2.037526081316E-02,-3.104879031982E-05
2.8420E-07,2.029797407798E-02,-2.561667626817E-05
2.8440E-07,2.030899162404E-02,-2.479838486854E-05
2.8460E-07,2.069755663164E-02,-2.668503043335E-05
2.8480E-07,2.055695113726E-02,-2.437185230758E-05
2.8500E-07,2.030184092931E-02,-2.519874814991E-05
2.8520E-07,2.018225678243E-02,-2.834903518763E-05
2.8540E-07,2.023340408690E-02,-2.879355698917E-05
2.8560E-07,1.999831032939E-02,-2.715092301462E-05
2.8580E-07,2.019564920105E-02,-2.627988234256E-05
2.8600E-07,2.046558327042E-02,-2.517861635517E-05
2.8620E-07,2.026957106777E-02,-2.918493934069E-05
2.8640E-07,1.987619345076E-02,-3.102837102581E-05
2.8660E-07,1.987870336510E-02,-2.897198451776E-05
2.8680E-07,2.004798241891E-02,-2.839278983977E-05
2.8700E-07,1.993744653650E-02,-2.803778299224E-05
2.8720E-07,2.019078816287E-02,-2.354836538527E-05
2.8740E-07,2.028415604494E-02,-2.136261789222E-05
2.8760E-07,2.018056177534E-02,-2.581289452594E-05
2.8780E-07,2.004301474430E-02,-3.029624726717E-05
2.8800E-07,2.033714271151E-02,-2.521859244537E-05
2.8820E-07,2.027654853649E-02,-2.328713806439E-05
2.8840E-07,2.036389029585E-02,-2.797297928576E-05
2.8860E-07,2.051843303256E-02,-2.554518478085E-05
2.8880E-07,2.058097925968E-02,-2.628882220108E-05
2.8900E-07,2.043093667366E-02,-3.253407320101E-05
2.8920E-07,2.021891503595E-02,-3.329507694673E-05
2.8940E-07,2.008533730172E-02,-3.410276509915E-05
2.8960E-07,2.035369743593E-02,-3.218589788396E-05
2.8980E-07,2.042445140891E-02,-3.023581765685E-05
