in s,C1 in V,C3 in V
4.7640E-07,1.395341214724E-02,9.086800348107E-05
4.7660E-07,1.403363301419E-02,9.127699215990E-05
4.7680E-07,1.434021928348E-02,9.262952958327E-05
4.7700E-07,1.424070187844E-02,9.052765336912E-05
4.7720E-07,1.410439630039E-02,8.989664735366E-05
4.7740E-07,1.395719331689E-02,9.050473347400E-05
4.7760E-07,1.373198787682E-02,8.676397432667E-05
4.7780E-07,1.409326792695E-02,8.814077107329E-05
4.7800E-07,1.432120679878E-02,8.885752186273E-05
4.7820E-07,1.422506310977E-02,8.718475424778E-05
4.7840E-07,1.407817724161E-02,9.115616576840E-05
4.7860E-07,1.414839942940E-02,9.079761225824E-05
4.7880E-07,1.409218386747E-02,8.920744746086E-05
4.7900E-07,1.389046452008E-02,8.884657132533E-05
4.7920E-07,1.376481187530E-02,8.902182979603E-05
4.7940E-07,1.394084581174E-02,8.745013200771E-05
4.7960E-07,1.398248338141E-02,8.822947256360E-05
4.7980E-07,1.380236326717E-02,8.665744704288E-05
4.8000E-07,1.381165414117E-02,8.253451627773E-05
4.8020E-07,1.402879293077E-02,8.019162849617E-05
4.8040E-07,1.434481768869E-02,8.096340270806E-05
4.8060E-07,1.451060335152E-02,8.253681040462E-05
4.8080E-07,1.379679908045E-02,8.100808118564E-05
4.8100E-07,1.346067684703E-02,8.513712487277E-05
4.8120E-07,1.365103452466E-02,8.855845178571E-05
4.8140E-07,1.374508786015E-02,8.600310790446E-05
4.8160E-07,1.379820211790E-02,8.360118554067E-05
4.8180E-07,1.392229107209E-02,8.663521823567E-05
4.8200E-07,1.429197025485E-02,8.911916632299E-05
4.8220E-07,1.437601233833E-02,7.974416688178E-05
4.8240E-07,1.417868138291E-02,8.119892119524E-05
4.8260E-07,1.404668084346E-02,8.554693288263E-05
4.8280E-07,1.383600124158E-02,8.709648023453E-05
4.8300E-07,1.388985217549E-02,8.387364517060E-05
4.8320E-07,1.402051766403E-02,8.637071680371E-05
4.8340E-07,1.406948334537E-02,8.542775227782E-05
4.8360E-07,1.437050822191E-02,8.513856404554E-05
4.8380E-07,1.443564212881E-02,8.179325680342E-05
4.8400E-07,1.422909107991E-02,8.136929930281E-05
4.8420E-07,1.407798259519E-02,8.421012661513E-05
4.8440E-07,1.397500299849E-02,8.444180493337E-05
4.8460E-07,1.384196962230E-02,8.067110101786E-05
4.8480E-07,1.397151379846E-02,7.833577245567E-05
4.8500E-07,1.406875598244E-02,8.271190500912E-05
4.8520E-07,1.408406739123E-02,7.946191802714E-05
4.8540E-07,1.410572110675E-02,7.620366648864E-05
4.8560E-07,1.419004212134E-02,7.906017508451E-05
4.8580E-07,1.381335520186E-02,8.121185950097E-05
4.8600E-07,1.372125717811E-02,7.743532052357E-05
4.8620E-07,1.405628417619E-02,7.632686537784E-05
4.8640E-07,1.384844929911E-02,7.405719016772E-05
4.8660E-07,1.369170165621E-02,7.808836298157E-05
4.8680E-07,1.372793615796E-02,8.186235134583E-05
4.8700E-07,1.408623364754E-02,8.292997530755E-05
4.8720E-07,1.427694895305E-02,7.954657985922E-05
4.8740E-07,1.398112504743E-02,7.893398385588E-05
4.8760E-07,1.395095811225E-02,8.372358647269E-05
4.8780E-07,1.397087817080E-02,7.983660879638E-05
4.8800E-07,1.392905992456E-02,7.766662123707E-05
4.8820E-07,1.402131673880E-02,8.093082895596E-05
4.8840E-07,1.436028416269E-02,7.833734699618E-05
4.8860E-07,1.408632119186E-02,7.586266091187E-05
4.8880E-07,1.396806371398E-02,7.766645024624E-05
4.8900E-07,1.402557521127E-02,8.279927419592E-05
4.8920E-07,1.402452374808E-02,8.454687879514E-05
4.8940E-07,1.381201502867E-02,8.250717199501E-05
4.8960E-07,1.393425204791E-02,7.747065150272E-05
4.8980E-07,1.404404147528E-02,8.036702945922E-05
4.9000E-07,1.412967844866E-02,8.068797211256E-05
4.9020E-07,1.417856589891E-02,8.035600055103E-05
4.9040E-07,1.387024364434E-02,8.126804423612E-05
4.9060E-07,1.375057521276E-02,7.864899202343E-05
4.9080E-07,1.402989701368E-02,7.446397733968E-05
4.9100E-07,1.415457083844E-02,7.317085210327E-05
4.9120E-07,1.384754451923E-02,7.578959083278E-05
4.9140E-07,1.381503018551E-02,7.891238913965E-05
4.9160E-07,1.391567262821E-02,7.807622263302E-05
4.9180E-07,1.390738106333E-02,7.449488393125E-05
4.9200E-07,1.368777892552E-02,7.380640362483E-05
4.9220E-07,1.383478633128E-02,7.224971028138E-05
4.9240E-07,1.394233872183E-02,6.925789094623E-05
4.9260E-07,1.372291493230E-02,7.054069261160E-05
4.9280E-07,1.371052368544E-02,7.536021149811E-05
4.9300E-07,1.384827700444E-02,7.389308172372E-05
4.9320E-07,1.370734135620E-02,7.330418932345E-05
4.9340E-07,1.388015291654E-02,7.530736108404E-05
4.9360E-07,1.414111136459E-02,7.840537284594E-05
4.9380E-07,1.436146135442E-02,7.487653545197E-05
4.9400E-07,1.404207871295E-02,7.201181217190E-05
4.9420E-07,1.380985855125E-02,7.466065953579E-05
4.9440E-07,1.375359595753E-02,7.657616287563E-05
4.9460E-07,1.396733821370E-02,7.461680751387E-05
4.9480E-07,1.416833252646E-02,7.585995355714E-05
4.9500E-07,1.389509459026E-02,7.529545584787E-05
4.9520E-07,1.389084310271E-02,7.986611183826E-05
4.9540E-07,1.397786262445E-02,7.760535664950E-05
4.9560E-07,1.401458653621E-02,7.500516329985E-05
4.9580E-07,1.392039815895E-02,7.664567777049E-05
4.9600E-07,1.362688393332E-02,7.868594741542E-05
4.9620E-07,1.356689604931E-02,7.369591505360E-05
4.9640E-07,1.382749873213E-02,6.916589788255E-05
4.9660E-07,1.385170008056E-02,6.948026451376E-05
4.9680E-07,1.399400570430E-02,6.969705238100E-05
4.9700E-07,1.414885112084E-02,6.961917318497E-05
4.9720E-07,1.391436970793E-02,7.123853466567E-05
4.9740E-07,1.373735043220E-02,7.008351301868E-05
4.9760E-07,1.377912257798E-02,7.087142448966E-05
4.9780E-07,1.385739418678E-02,7.069642250520E-05
4.9800E-07,1.414952819236E-02,6.654401719664E-05
4.9820E-07,1.449053754099E-02,6.478051045072E-05
4.9840E-07,1.443849942647E-02,7.007776345220E-05
4.9860E-07,1.394700231962E-02,7.104282141757E-05
4.9880E-07,1.376803332008E-02,6.972755999398E-05
4.9900E-07,1.405904694460E-02,6.944583836105E-05
4.9920E-07,1.447866271250E-02,7.011577328760E-05
4.9940E-07,1.416708455421E-02,7.080726018269E-05
4.9960E-07,1.386443219148E-02,7.114825863485E-05
4.9980E-07,1.407519281842E-02,6.876659868379E-05
5.0000E-07,1.426044964232E-02,6.844387487602E-05
5.0020E-07,1.423767088912E-02,6.841990766209E-05
5.0040E-07,1.424869448878E-02,6.774174380210E-05
5.0060E-07,1.417819430120E-02,7.262825546880E-05
5.0080E-07,1.412352333777E-02,7.400049246010E-05
5.0100E-07,1.409211308695E-02,7.048440100719E-05
5.0120E-07,1.419237648137E-02,6.895277206879E-05
5.0140E-07,1.406948427670E-02,6.941966251564E-05
5.0160E-07,1.398713161238E-02,6.617124294956E-05
5.0180E-07,1.394631919451E-02,6.307156402711E-05
5.0200E-07,1.400393546559E-02,6.402415391151E-05
5.0220E-07,1.402365994640E-02,6.737688500528E-05
5.0240E-07,1.406813432462E-02,6.760093285796E-05
5.0260E-07,1.404634370469E-02,6.494620055985E-05
5.0280E-07,1.386761871167E-02,6.287236684095E-05
5.0300E-07,1.354633850045E-02,6.157364877966E-05
5.0320E-07,1.372903139330E-02,6.361678252090E-05
5.0340E-07,1.404425102286E-02,6.379828928132E-05
5.0360E-07,1.392354090698E-02,6.150596491155E-05
5.0380E-07,1.401587362401E-02,5.722271599900E-05
5.0400E-07,1.403136990033E-02,5.641477722768E-05
5.0420E-07,1.390268067829E-02,5.993391801697E-05
5.0440E-07,1.399959643371E-02,6.407773103658E-05
5.0460E-07,1.398041584529E-02,6.405495363381E-05
5.0480E-07,1.394253150560E-02,5.837546489295E-05
5.0500E-07,1.380439075641E-02,5.948446863424E-05
5.0520E-07,1.382282488979E-02,6.572867594753E-05
5.0540E-07,1.375567234121E-02,6.382899638359E-05
5.0560E-07,1.403382440098E-02,5.284289289359E-05
5.0580E-07,1.391522233374E-02,5.374927963224E-05
5.0600E-07,1.386392229237E-02,6.088395016361E-05
5.0620E-07,1.394216968678E-02,6.290365103726E-05
5.0640E-07,1.395473415963E-02,6.188396150340E-05
5.0660E-07,1.394228563644E-02,5.720336553734E-05
5.0680E-07,1.385991900228E-02,5.224089119677E-05
5.0700E-07,1.388575435616E-02,5.545369479899E-05
5.0720E-07,1.411571419798E-02,5.803054077644E-05
5.0740E-07,1.410820866935E-02,6.021516942513E-05
5.0760E-07,1.404634230770E-02,5.946704181936E-05
5.0780E-07,1.402353934012E-02,5.719816456642E-05
5.0800E-07,1.385550080799E-02,5.638897186239E-05
5.0820E-07,1.376957652159E-02,6.302724178043E-05
5.0840E-07,1.392619471066E-02,6.628002161254E-05
5.0860E-07,1.416631621309E-02,6.222417624761E-05
5.0880E-07,1.412741486914E-02,6.023096470256E-05
5.0900E-07,1.386729228310E-02,5.958857354802E-05
5.0920E-07,1.394465818070E-02,5.876584407036E-05
5.0940E-07,1.385477577336E-02,5.981074762624E-05
5.0960E-07,1.363890032284E-02,5.676162499097E-05
5.0980E-07,1.383808926679E-02,5.666834949609E-05
5.1000E-07,1.409316874109E-02,5.447064004932E-05
5.1020E-07,1.403384395875E-02,5.540570337419E-05
5.1040E-07,1.414698475040E-02,5.553456633445E-05
5.1060E-07,1.438047383912E-02,5.417085751053E-05
5.1080E-07,1.427393565886E-02,5.949863237422E-05
5.1100E-07,1.390586719848E-02,5.953665645887E-05
5.1120E-07,1.392738400958E-02,5.686813090090E-05
5.1140E-07,1.398761124350E-02,5.531869754289E-05
5.1160E-07,1.417052113451E-02,5.970062953514E-05
5.1180E-07,1.433697129600E-02,6.074985773396E-05
5.1200E-07,1.430212539621E-02,6.067817695532E-05
5.1220E-07,1.382704191841E-02,6.110425759200E-05
5.1240E-07,1.390953940339E-02,5.573246684019E-05
5.1260E-07,1.405997919850E-02,5.284874932934E-05
5.1280E-07,1.377407434396E-02,5.911375340168E-05
5.1300E-07,1.394556622021E-02,6.000728733000E-05
5.1320E-07,1.425714670680E-02,5.906263426971E-05
5.1340E-07,1.424045414664E-02,5.665838215594E-05
5.1360E-07,1.418052679859E-02,5.770047861245E-05
5.1380E-07,1.404200467281E-02,5.967711829674E-05
5.1400E-07,1.383384895511E-02,5.829834090639E-05
5.1420E-07,1.389427642338E-02,5.891842488293E-05
5.1440E-07,1.408568370156E-02,5.858897543606E-05
5.1460E-07,1.355164145119E-02,5.288774236199E-05
5.1480E-07,1.336321487091E-02,4.968966534455E-05
5.1500E-07,1.408576612361E-02,5.204224973079E-05
5.1520E-07,1.427973221056E-02,5.512404586282E-05
5.1540E-07,1.419718909077E-02,5.462016440090E-05
5.1560E-07,1.422649455257E-02,5.616765273828E-05
5.1580E-07,1.433456894942E-02,5.703475433495E-05
5.1600E-07,1.405571746640E-02,5.769244204369E-05
5.1620E-07,1.380277537741E-02,5.437861848716E-05
5.1640E-07,1.374168294482E-02,5.464868424554E-05
5.1660E-07,1.388679231517E-02,5.951947188098E-05
5.1680E-07,1.379399626516E-02,5.949671585206E-05
5.1700E-07,1.395833325572E-02,5.067950985488E-05
5.1720E-07,1.392665431835E-02,5.632836986427E-05
5.1740E-07,1.396859037690E-02,6.134762028326E-05
5.1760E-07,1.380296117626E-02,5.759938028735E-05
5.1780E-07,1.366143087856E-02,5.449303984736E-05
5.1800E-07,1.359946533106E-02,5.886253225711E-05
5.1820E-07,1.396400547586E-02,5.774631840270E-05
5.1840E-07,1.389646084048E-02,5.475784763787E-05
5.1860E-07,1.373342397623E-02,5.659564989712E-05
5.1880E-07,1.372274915688E-02,5.552922999580E-05
5.1900E-07,1.374645131640E-02,5.337452474144E-05
5.1920E-07,1.381157823838E-02,5.538098095078E-05
5.1940E-07,1.383886738680E-02,5.158209917229E-05
5.1960E-07,1.382855531760E-02,4.869146365766E-05
5.1980E-07,1.388245048933E-02,5.261343745608E-05
5.2000E-07,1.401366545819E-02,5.392229384836E-05
5.2020E-07,1.398031712510E-02,5.449264799338E-05
5.2040E-07,1.395866899751E-02,5.660620858055E-05
5.2060E-07,1.382220183499E-02,5.497380192485E-05
5.2080E-07,1.346514393575E-02,5.283417948615E-05
5.2100E-07,1.333049750887E-02,5.573464697320E-05
5.2120E-07,1.376311453991E-02,5.849275747408E-05
5.2140E-07,1.409438784234E-02,5.733788544406E-05
5.2160E-07,1.396270395257E-02,5.384478513245E-05
5.2180E-07,1.363811894320E-02,5.323776058015E-05
5.2200E-07,1.366201994009E-02,5.427635172475E-05
5.2220E-07,1.388927289285E-02,5.660517551098E-05
5.2240E-07,1.397688333876E-02,5.602620770317E-05
5.2260E-07,1.394435643218E-02,5.400089975540E-05
5.2280E-07,1.399576869793E-02,5.448471829389E-05
5.2300E-07,1.378556220792E-02,5.128047135752E-05
5.2320E-07,1.370186191984E-02,5.192622533162E-05
5.2340E-07,1.377320821397E-02,5.265664826241E-05
5.2360E-07,1.389170364477E-02,5.116243069154E-05
5.2380E-07,1.388081555255E-02,5.398760521878E-05
5.2400E-07,1.400631033815E-02,5.413593975921E-05
5.2420E-07,1.405500686727E-02,5.387361133565E-05
5.2440E-07,1.377376980148E-02,5.687046065089E-05
5.2460E-07,1.378582903184E-02,5.564369410370E-05
5.2480E-07,1.405059752054E-02,5.748520116415E-05
5.2500E-07,1.402224340476E-02,5.775940632541E-05
5.2520E-07,1.403936949559E-02,5.230865343567E-05
5.2540E-07,1.417473304085E-02,5.242919484247E-05
5.2560E-07,1.415485582314E-02,5.438000066299E-05
5.2580E-07,1.398794093169E-02,5.466484287847E-05
5.2600E-07,1.403580020182E-02,5.466626780201E-05
5.2620E-07,1.405919036828E-02,5.628920584079E-05
5.2640E-07,1.402268764563E-02,5.527088423353E-05
5.2660E-07,1.407315648161E-02,5.354517358449E-05
5.2680E-07,1.414056886919E-02,5.011583147664E-05
5.2700E-07,1.414528508671E-02,5.080000851397E-05
5.2720E-07,1.427431191318E-02,5.584917520266E-05
5.2740E-07,1.420531022362E-02,5.375896911230E-05
5.2760E-07,1.383425640874E-02,5.292636491452E-05
5.2780E-07,1.399663063697E-02,5.385579266679E-05
5.2800E-07,1.411253652535E-02,5.496776737366E-05
5.2820E-07,1.410760936327E-02,5.581204881985E-05
5.2840E-07,1.383773117326E-02,5.556620676164E-05
5.2860E-07,1.382603283040E-02,5.553143862728E-05
5.2880E-07,1.408828488551E-02,5.020545204264E-05
5.2900E-07,1.416086331941E-02,4.980635945779E-05
5.2920E-07,1.430369514041E-02,4.951728521940E-05
5.2940E-07,1.412835224532E-02,5.328672807757E-05
5.2960E-07,1.394778742455E-02,5.322544924077E-05
5.2980E-07,1.368517401628E-02,5.489850184042E-05
5.3000E-07,1.355033433996E-02,5.363472290431E-05
5.3020E-07,1.387722763233E-02,5.272153928038E-05
5.3040E-07,1.397508216090E-02,5.208621574659E-05
5.3060E-07,1.385733691044E-02,4.791637649853E-05
5.3080E-07,1.387913218699E-02,4.492531949748E-05
5.3100E-07,1.410495369695E-02,4.821539670322E-05
5.3120E-07,1.393492120318E-02,5.421957564634E-05
5.3140E-07,1.397874505259E-02,5.353289786820E-05
5.3160E-07,1.415568097495E-02,4.947941787634E-05
5.3180E-07,1.407731111161E-02,5.108896875847E-05
5.3200E-07,1.392937983386E-02,4.653747798968E-05
5.3220E-07,1.360246232711E-02,4.532451182697E-05
5.3240E-07,1.351196105592E-02,5.011377958674E-05
5.3260E-07,1.360734664835E-02,5.069202780817E-05
5.3280E-07,1.381993406452E-02,4.838492698130E-05
5.3300E-07,1.391588543542E-02,4.653464239184E-05
5.3320E-07,1.405281639658E-02,4.835061482247E-05
5.3340E-07,1.387495427392E-02,4.778997153137E-05
5.3360E-07,1.397316130809E-02,4.692526380625E-05
5.3380E-07,1.394535993226E-02,5.058881347161E-05
5.3400E-07,1.391918697394E-02,4.943865793851E-05
5.3420E-07,1.364253713749E-02,4.778055278678E-05
5.3440E-07,1.380033344962E-02,4.946642257367E-05
5.3460E-07,1.408098564483E-02,4.791386150848E-05
5.3480E-07,1.401515883394E-02,4.652972640563E-05
5.3500E-07,1.396285948344E-02,4.834016300831E-05
5.3520E-07,1.397146117873E-02,4.537469050940E-05
5.3540E-07,1.398554836400E-02,4.112704331149E-05
5.3560E-07,1.394017619081E-02,4.062128807512E-05
5.3580E-07,1.405349719338E-02,4.370406740438E-05
5.3600E-07,1.380058676936E-02,4.665650897753E-05
5.3620E-07,1.386254207231E-02,5.050066770148E-05
5.3640E-07,1.391627472825E-02,4.934188425634E-05
5.3660E-07,1.383263823576E-02,4.217331479397E-05
5.3680E-07,1.387747676112E-02,4.384264834319E-05
5.3700E-07,1.423979663290E-02,5.056097046566E-05
5.3720E-07,1.411632235162E-02,5.359304389078E-05
5.3740E-07,1.414449765347E-02,4.317309102137E-05
5.3760E-07,1.394045093097E-02,4.232727065776E-05
5.3780E-07,1.368468320928E-02,4.302379465755E-05
5.3800E-07,1.386607225053E-02,4.330938495789E-05
5.3820E-07,1.408168553375E-02,4.519532113429E-05
5.3840E-07,1.402995941229E-02,4.324508528319E-05
5.3860E-07,1.393759549595E-02,3.889758656826E-05
5.3880E-07,1.373170661740E-02,4.075031490159E-05
5.3900E-07,1.383994120173E-02,4.630547193904E-05
5.3920E-07,1.393750515766E-02,4.438572232705E-05
5.3940E-07,1.393388138153E-02,4.062855518516E-05
5.3960E-07,1.403818671592E-02,4.322233637888E-05
5.3980E-07,1.391479951330E-02,4.214692521002E-05
5.4000E-07,1.420526877977E-02,3.726555751730E-05
5.4020E-07,1.427285765298E-02,3.827537945565E-05
5.4040E-07,1.427431936376E-02,4.227866651584E-05
5.4060E-07,1.382476809435E-02,4.117245562468E-05
5.4080E-07,1.374497051351E-02,3.741015875806E-05
5.4100E-07,1.364439512603E-02,4.002155200672E-05
5.4120E-07,1.357635130174E-02,4.710077163857E-05
5.4140E-07,1.354139271192E-02,5.055288402457E-05
5.4160E-07,1.367240791209E-02,4.874906619173E-05
5.4180E-07,1.381256124936E-02,4.592404840608E-05
5.4200E-07,1.395352437161E-02,4.721081848350E-05
5.4220E-07,1.382007888518E-02,4.253942039889E-05
5.4240E-07,1.381744696759E-02,4.453981355857E-05
5.4260E-07,1.384715615772E-02,4.204022693541E-05
5.4280E-07,1.399908839725E-02,3.790051057097E-05
5.4300E-07,1.408815962262E-02,3.677755682823E-05
5.4320E-07,1.396136145107E-02,4.154420392681E-05
5.4340E-07,1.376830200665E-02,4.267482375819E-05
5.4360E-07,1.404039721005E-02,4.133802461531E-05
5.4380E-07,1.400880302303E-02,3.618119070400E-05
5.4400E-07,1.367148497142E-02,3.426767513249E-05
5.4420E-07,1.396217123605E-02,3.659559409228E-05
5.4440E-07,1.381332120858E-02,4.014631118719E-05
5.4460E-07,1.354794270359E-02,4.050297667366E-05
5.4480E-07,1.386899800040E-02,3.706787075010E-05
5.4500E-07,1.400262882002E-02,3.563137683180E-05
5.4520E-07,1.382870619185E-02,3.688545203861E-05
5.4540E-07,1.349840798415E-02,3.807163676340E-05
5.4560E-07,1.361362189986E-02,3.837045747880E-05
5.4580E-07,1.382864938118E-02,3.857261138130E-05
5.4600E-07,1.381165041588E-02,3.669010214601E-05
5.4620E-07,1.360291169025E-02,3.339715371933E-05
5.4640E-07,1.359469928779E-02,3.453848897573E-05
5.4660E-07,1.375975432806E-02,3.561377902609E-05
5.4680E-07,1.381466603838E-02,3.506618803461E-05
5.4700E-07,1.396663459949E-02,3.310089074169E-05
5.4720E-07,1.404763125814E-02,3.304201290105E-05
5.4740E-07,1.414938337170E-02,3.721000687313E-05
5.4760E-07,1.400830150582E-02,4.061332987715E-05
5.4780E-07,1.358276625164E-02,3.802990075294E-05
5.4800E-07,1.374544921331E-02,3.551657074224E-05
5.4820E-07,1.418505209498E-02,3.505785223190E-05
5.4840E-07,1.403067513369E-02,3.259601895791E-05
5.4860E-07,1.360274079256E-02,3.061932940130E-05
5.4880E-07,1.367746219970E-02,3.090957920160E-05
5.4900E-07,1.424734965898E-02,3.363049207349E-05
5.4920E-07,1.422477998771E-02,3.846660419461E-05
5.4940E-07,1.379691130482E-02,3.867358858791E-05
5.4960E-07,1.373989666812E-02,3.330992702488E-05
5.4980E-07,1.398063563742E-02,3.475350281317E-05
5.5000E-07,1.405737475492E-02,3.548228708189E-05
5.5020E-07,1.378398501314E-02,3.632672526967E-05
5.5040E-07,1.376829083078E-02,3.813435477298E-05
5.5060E-07,1.394259716384E-02,3.632173091267E-05
5.5080E-07,1.417123639025E-02,3.112483527605E-05
5.5100E-07,1.425210126676E-02,3.338754261006E-05
5.5120E-07,1.428847406991E-02,3.400090807211E-05
5.5140E-07,1.403500159271E-02,3.355077472609E-05
5.5160E-07,1.404632787220E-02,2.960809678864E-05
5.5180E-07,1.390541178174E-02,2.586136721168E-05
5.5200E-07,1.357309213839E-02,2.234278214257E-05
5.5220E-07,1.375945909880E-02,2.458193549048E-05
5.5240E-07,1.393762203865E-02,2.459788750951E-05
5.5260E-07,1.407738608308E-02,2.648011176009E-05
5.5280E-07,1.408798127435E-02,3.114268244338E-05
5.5300E-07,1.409921442159E-02,2.977043120284E-05
5.5320E-07,1.414677892812E-02,2.878763293941E-05
5.5340E-07,1.393687651493E-02,3.082683389169E-05
5.5360E-07,1.401167382486E-02,2.627297062520E-05
5.5380E-07,1.426514211111E-02,2.270775493328E-05
5.5400E-07,1.411418682896E-02,2.592964242306E-05
5.5420E-07,1.405659477226E-02,2.849731189292E-05
5.5440E-07,1.412000061013E-02,2.843866916467E-05
5.5460E-07,1.367313620634E-02,3.111359975394E-05
5.5480E-07,1.340614884160E-02,3.059120141063E-05
5.5500E-07,1.392671345733E-02,2.747244276200E-05
5.5520E-07,1.427748772316E-02,2.833437901084E-05
5.5540E-07,1.411724203266E-02,2.983585656714E-05
5.5560E-07,1.405665577389E-02,2.843935312797E-05
5.5580E-07,1.415323858149E-02,2.918441714812E-05
5.5600E-07,1.415812290274E-02,2.472364413646E-05
5.5620E-07,1.410148079507E-02,2.297779219318E-05
5.5640E-07,1.373696439899E-02,2.866791798827E-05
5.5660E-07,1.354768938385E-02,3.192326980736E-05
5.5680E-07,1.356148785911E-02,2.764163105842E-05
5.5700E-07,1.385469009168E-02,2.415916780103E-05
5.5720E-07,1.396199894138E-02,2.384696705360E-05
5.5740E-07,1.400236385874E-02,2.721438198444E-05
5.5760E-07,1.426802641712E-02,2.725991541613E-05
5.5780E-07,1.380232135765E-02,2.734621591028E-05
5.5800E-07,1.371467133053E-02,2.571584689524E-05
5.5820E-07,1.371250879951E-02,2.559847594332E-05
5.5840E-07,1.350980504416E-02,2.346080564987E-05
5.5860E-07,1.382169426419E-02,2.389060533699E-05
5.5880E-07,1.413573111407E-02,2.438045842667E-05
5.5900E-07,1.374814539216E-02,2.531406120491E-05
5.5920E-07,1.383431089111E-02,2.542301798333E-05
5.5940E-07,1.410589060746E-02,2.964973305446E-05
5.5960E-07,1.396759758703E-02,3.344549425040E-05
5.5980E-07,1.365847579204E-02,2.857861803007E-05
5.6000E-07,1.356384736486E-02,2.801966327336E-05
5.6020E-07,1.406651428901E-02,3.045477210637E-05
