in s,C1 in V,C3 in V
4.9100E-07,1.612047591247E-02,4.193676914926E-05
4.9120E-07,1.590309358202E-02,3.999171331432E-05
4.9140E-07,1.586527583189E-02,4.205022868607E-05
4.9160E-07,1.616013674997E-02,4.307662164699E-05
4.9180E-07,1.610117937438E-02,4.589271815401E-05
4.9200E-07,1.600156231783E-02,4.049171563145E-05
4.9220E-07,1.606965363957E-02,3.929145405907E-05
4.9240E-07,1.616696055047E-02,4.211833178904E-05
4.9260E-07,1.596266143955E-02,4.286127784196E-05
4.9280E-07,1.570110508241E-02,4.113989644591E-05
4.9300E-07,1.569352458231E-02,4.289912506845E-05
4.9320E-07,1.591213206761E-02,4.365718536917E-05
4.9340E-07,1.563495091163E-02,4.214456267562E-05
4.9360E-07,1.573121194728E-02,4.006761312392E-05
4.9380E-07,1.587808012031E-02,4.155783825461E-05
4.9400E-07,1.593327867798E-02,4.022334874514E-05
4.9420E-07,1.587432828732E-02,3.799448320549E-05
4.9440E-07,1.577548190020E-02,4.079205654468E-05
4.9460E-07,1.587992879562E-02,3.980622151773E-05
4.9480E-07,1.613189485855E-02,3.845659722481E-05
4.9500E-07,1.599861095659E-02,3.711913688946E-05
4.9520E-07,1.593781328760E-02,3.987474217918E-05
4.9540E-07,1.586109838448E-02,4.177811061870E-05
4.9560E-07,1.565216640942E-02,3.831344996486E-05
4.9580E-07,1.582395211793E-02,3.941743350495E-05
4.9600E-07,1.625772771426E-02,4.123424412589E-05
4.9620E-07,1.623394173570E-02,3.348407815117E-05
4.9640E-07,1.591486223973E-02,2.993550193403E-05
4.9660E-07,1.585325152613E-02,3.536972431373E-05
4.9680E-07,1.570303757675E-02,3.934993962664E-05
4.9700E-07,1.575350920670E-02,3.605679967347E-05
4.9720E-07,1.565151494928E-02,3.282174141984E-05
4.9740E-07,1.551375743933E-02,3.385199508536E-05
4.9760E-07,1.578615811653E-02,3.518575900141E-05
4.9780E-07,1.620760020800E-02,4.088065423910E-05
4.9800E-07,1.624783008359E-02,4.305873508472E-05
4.9820E-07,1.613244294189E-02,4.481007801276E-05
4.9840E-07,1.594435070641E-02,4.176044994872E-05
4.9860E-07,1.584182745777E-02,3.507708427403E-05
4.9880E-07,1.626065858640E-02,3.286537285801E-05
4.9900E-07,1.636524797417E-02,3.190036099311E-05
4.9920E-07,1.623926424421E-02,3.146881773043E-05
4.9940E-07,1.608881187625E-02,3.322428148147E-05
4.9960E-07,1.605402651243E-02,3.562809033226E-05
4.9980E-07,1.595449280925E-02,3.711681635957E-05
5.0000E-07,1.566714487039E-02,3.139829826448E-05
5.0020E-07,1.573142847978E-02,3.046029764134E-05
5.0040E-07,1.599948965944E-02,3.611181471404E-05
5.0060E-07,1.606556653045E-02,3.882797099557E-05
5.0080E-07,1.603493533097E-02,3.577199741174E-05
5.0100E-07,1.585989185609E-02,3.548281420860E-05
5.0120E-07,1.608358575962E-02,3.790400992054E-05
5.0140E-07,1.625069017522E-02,3.597429422568E-05
5.0160E-07,1.622975031845E-02,3.087418707926E-05
5.0180E-07,1.598130698316E-02,2.786350147705E-05
5.0200E-07,1.572790295817E-02,2.962073129508E-05
5.0220E-07,1.569908504374E-02,3.549567637872E-05
5.0240E-07,1.582325967960E-02,3.439146010112E-05
5.0260E-07,1.592434543185E-02,3.529205843713E-05
5.0280E-07,1.572593973018E-02,3.453784515057E-05
5.0300E-07,1.593781328760E-02,2.953468002286E-05
5.0320E-07,1.595252166502E-02,3.405958325509E-05
5.0340E-07,1.605752921663E-02,3.877268899139E-05
5.0360E-07,1.585445852019E-02,4.035027283151E-05
5.0380E-07,1.592408419587E-02,3.341892533842E-05
5.0400E-07,1.614168166183E-02,3.233864679839E-05
5.0420E-07,1.609670204110E-02,3.492253287602E-05
5.0440E-07,1.591959382407E-02,3.719944502134E-05
5.0460E-07,1.587532433681E-02,3.581091249268E-05
5.0480E-07,1.622192115523E-02,3.399911257345E-05
5.0500E-07,1.626214870252E-02,3.176113604475E-05
5.0520E-07,1.621411620639E-02,3.388932892028E-05
5.0540E-07,1.595173702575E-02,3.340958161186E-05
5.0560E-07,1.579758218490E-02,3.486070684064E-05
5.0580E-07,1.578230663203E-02,3.778584771696E-05
5.0600E-07,1.600913071074E-02,3.124306234438E-05
5.0620E-07,1.577852499671E-02,2.593431286421E-05
5.0640E-07,1.555816522799E-02,2.920590406190E-05
5.0660E-07,1.581959865056E-02,3.428099192586E-05
5.0680E-07,1.608949360438E-02,3.495004381891E-05
5.0700E-07,1.602463257499E-02,3.350071203802E-05
5.0720E-07,1.595068230294E-02,3.135219570156E-05
5.0740E-07,1.579770092852E-02,3.402211936097E-05
5.0760E-07,1.591400868259E-02,3.314334358927E-05
5.0780E-07,1.604777640663E-02,3.508813246060E-05
5.0800E-07,1.600193577819E-02,3.618957642373E-05
5.0820E-07,1.570576821454E-02,3.512118118722E-05
5.0840E-07,1.579151648097E-02,3.373799477611E-05
5.0860E-07,1.586790961213E-02,3.695736378338E-05
5.0880E-07,1.572662006132E-02,3.673919290211E-05
5.0900E-07,1.582136117853E-02,3.079821197223E-05
5.0920E-07,1.589902230538E-02,3.388109411951E-05
5.0940E-07,1.584164165892E-02,4.283208981994E-05
5.0960E-07,1.576445550658E-02,4.231086047273E-05
5.0980E-07,1.575884102844E-02,3.262166245747E-05
5.1000E-07,1.634582151659E-02,2.796223694365E-05
5.1020E-07,1.647855686955E-02,3.454594989214E-05
5.1040E-07,1.626724396832E-02,3.647350934241E-05
5.1060E-07,1.616524831392E-02,3.065492096264E-05
5.1080E-07,1.605319065042E-02,2.760778455902E-05
5.1100E-07,1.595291794278E-02,3.230928080063E-05
5.1120E-07,1.595587349497E-02,3.274325411673E-05
5.1140E-07,1.573656938039E-02,3.085699188430E-05
5.1160E-07,1.578396718018E-02,3.132988712657E-05
5.1180E-07,1.602197038941E-02,3.059982377943E-05
5.1200E-07,1.619136632420E-02,2.952687647100E-05
5.1220E-07,1.652842360549E-02,3.619148624036E-05
5.1240E-07,1.645242349245E-02,3.480758792627E-05
5.1260E-07,1.655585571192E-02,2.868305924255E-05
5.1280E-07,1.633085236885E-02,3.110595941450E-05
5.1300E-07,1.596422140487E-02,3.942786562163E-05
5.1320E-07,1.587032127194E-02,3.455067993980E-05
5.1340E-07,1.601778688841E-02,2.990348683577E-05
5.1360E-07,1.622738895006E-02,3.362238583993E-05
5.1380E-07,1.627315274440E-02,3.620095318090E-05
5.1400E-07,1.613656683825E-02,3.246585838403E-05
5.1420E-07,1.616770002060E-02,2.774527766649E-05
5.1440E-07,1.608153824694E-02,2.879366432223E-05
5.1460E-07,1.579280030914E-02,3.124466412608E-05
5.1480E-07,1.579396539368E-02,2.968108560797E-05
5.1500E-07,1.604533121921E-02,2.527106571849E-05
5.1520E-07,1.623629285954E-02,2.305927900504E-05
5.1540E-07,1.624722705223E-02,2.966206273902E-05
5.1560E-07,1.622448136099E-02,3.466392727476E-05
5.1580E-07,1.623078129254E-02,3.005795609113E-05
5.1600E-07,1.629173914902E-02,2.902093250211E-05
5.1620E-07,1.613690490834E-02,3.300502221007E-05
5.1640E-07,1.617836738937E-02,3.258271315042E-05
5.1660E-07,1.618694626726E-02,3.025500946585E-05
5.1680E-07,1.568199387752E-02,3.029005015176E-05
5.1700E-07,1.572659119032E-02,2.817677301262E-05
5.1720E-07,1.612224449404E-02,2.447103052307E-05
5.1740E-07,1.629026905633E-02,2.867021760810E-05
5.1760E-07,1.583462460898E-02,3.003603084851E-05
5.1780E-07,1.591343964450E-02,3.282139231358E-05
5.1800E-07,1.601143992506E-02,3.250858625304E-05
5.1820E-07,1.573639475740E-02,3.390034972597E-05
5.1840E-07,1.602779860608E-02,3.327356707212E-05
5.1860E-07,1.625056677498E-02,3.164194021281E-05
5.1880E-07,1.597544710152E-02,2.620425415132E-05
5.1900E-07,1.596912155859E-02,2.562507316377E-05
5.1920E-07,1.603795095347E-02,2.925972803403E-05
5.1940E-07,1.611917625181E-02,3.186651822086E-05
5.1960E-07,1.609070059843E-02,2.998020807188E-05
5.1980E-07,1.615504288115E-02,3.077360340301E-05
5.2000E-07,1.594597027637E-02,3.189693153743E-05
5.2020E-07,1.603853163309E-02,2.982742274087E-05
5.2040E-07,1.601927514188E-02,2.916299821716E-05
5.2060E-07,1.603446780704E-02,2.824355498794E-05
5.2080E-07,1.600448480807E-02,2.643429464567E-05
5.2100E-07,1.587209870107E-02,2.757327095512E-05
5.2120E-07,1.604725626297E-02,3.133569187391E-05
5.2140E-07,1.637636703439E-02,2.622260618862E-05
5.2160E-07,1.623779647984E-02,2.635720376763E-05
5.2180E-07,1.596929199062E-02,2.924719443451E-05
5.2200E-07,1.600380680524E-02,3.143446156662E-05
5.2220E-07,1.594573698007E-02,2.885515494179E-05
5.2240E-07,1.588862315752E-02,2.673626472149E-05
5.2260E-07,1.585894609801E-02,2.741624158714E-05
5.2280E-07,1.605183371343E-02,3.042739266436E-05
5.2300E-07,1.628250648268E-02,2.961248280387E-05
5.2320E-07,1.578292875551E-02,3.340051169414E-05
5.2340E-07,1.565192845650E-02,3.181764334347E-05
5.2360E-07,1.602463909425E-02,3.153147888277E-05
5.2380E-07,1.615978005342E-02,3.366323127318E-05
5.2400E-07,1.603839053772E-02,3.140279557463E-05
5.2420E-07,1.588715911843E-02,3.358678384591E-05
5.2440E-07,1.607899340801E-02,3.489319425914E-05
5.2460E-07,1.617832361720E-02,2.971177273337E-05
5.2480E-07,1.621656511910E-02,2.696361504402E-05
5.2500E-07,1.603099071421E-02,3.482756912615E-05
5.2520E-07,1.581480746157E-02,4.178176596667E-05
5.2540E-07,1.556281113066E-02,3.701845738012E-05
5.2560E-07,1.583328350447E-02,3.222163459193E-05
5.2580E-07,1.571806260385E-02,3.405293654557E-05
5.2600E-07,1.585839475505E-02,3.392316484731E-05
5.2620E-07,1.589413938113E-02,3.506134711113E-05
5.2640E-07,1.598414239474E-02,3.613410959858E-05
5.2660E-07,1.631177236326E-02,3.610841948446E-05
5.2680E-07,1.630193526857E-02,3.912972886953E-05
5.2700E-07,1.629006090574E-02,3.862286079582E-05
5.2720E-07,1.618548176251E-02,3.516440191213E-05
5.2740E-07,1.637215047143E-02,3.101161857974E-05
5.2760E-07,1.628217306919E-02,3.216951507982E-05
5.2780E-07,1.583459201269E-02,3.673827564251E-05
5.2800E-07,1.558974218555E-02,3.808800261374E-05
5.2820E-07,1.603161563165E-02,3.122694869433E-05
5.2840E-07,1.622484643944E-02,3.338158465829E-05
5.2860E-07,1.620213381015E-02,3.607732164580E-05
5.2880E-07,1.572025307454E-02,3.676015981380E-05
5.2900E-07,1.558354469947E-02,3.547890558746E-05
5.2920E-07,1.606334532611E-02,3.896320518013E-05
5.2940E-07,1.601959086023E-02,3.838578341436E-05
5.2960E-07,1.573843016289E-02,3.854407914821E-05
5.2980E-07,1.577412123792E-02,3.618102674279E-05
5.3000E-07,1.584648360498E-02,3.946864260267E-05
5.3020E-07,1.617654572241E-02,3.816221165378E-05
5.3040E-07,1.617326560430E-02,3.377092028875E-05
5.3060E-07,1.583914338611E-02,3.973188241850E-05
5.3080E-07,1.579615260474E-02,4.188380767498E-05
5.3100E-07,1.583866328932E-02,4.137052562926E-05
5.3120E-07,1.583284717984E-02,4.216080638487E-05
5.3140E-07,1.607644204982E-02,4.413649458345E-05
5.3160E-07,1.610856103711E-02,4.368473738339E-05
5.3180E-07,1.563916980289E-02,4.314289023075E-05
5.3200E-07,1.582321451046E-02,3.905665613618E-05
5.3220E-07,1.588884760626E-02,3.592999880109E-05
5.3240E-07,1.603432857431E-02,4.051750842389E-05
5.3260E-07,1.608665912412E-02,4.099433966819E-05
5.3280E-07,1.593054245226E-02,3.663965654466E-05
5.3300E-07,1.595325787552E-02,3.829565923568E-05
5.3320E-07,1.632929799147E-02,4.473747759964E-05
5.3340E-07,1.604969865642E-02,4.336968609039E-05
5.3360E-07,1.602763329633E-02,4.307645736169E-05
5.3380E-07,1.590171522461E-02,4.489293256681E-05
5.3400E-07,1.580144763924E-02,4.257573629636E-05
5.3420E-07,1.580630355515E-02,4.080435740668E-05
5.3440E-07,1.581483726390E-02,4.275341085065E-05
5.3460E-07,1.600265243091E-02,4.702026294451E-05
5.3480E-07,1.618967504241E-02,4.717230214644E-05
5.3500E-07,1.623673477210E-02,4.328286815341E-05
5.3520E-07,1.604360315017E-02,4.835809976701E-05
5.3540E-07,1.600776865147E-02,4.571415372100E-05
5.3560E-07,1.604324738495E-02,4.488034420553E-05
5.3580E-07,1.585963807069E-02,5.489490241650E-05
5.3600E-07,1.583256545477E-02,5.623091156501E-05
5.3620E-07,1.599033382721E-02,5.181150687765E-05
5.3640E-07,1.595734638162E-02,5.049523250107E-05
5.3660E-07,1.591602872126E-02,5.058100996446E-05
5.3680E-07,1.565840440802E-02,5.015485389065E-05
5.3700E-07,1.537988307886E-02,5.048671704624E-05
5.3720E-07,1.595284576528E-02,5.018328209314E-05
5.3740E-07,1.614712663926E-02,5.160233061667E-05
5.3760E-07,1.571612452157E-02,5.202707657497E-05
5.3780E-07,1.551114321686E-02,5.053745382372E-05
5.3800E-07,1.593287727796E-02,4.913705852721E-05
5.3820E-07,1.614629357122E-02,4.840572881419E-05
5.3840E-07,1.605034452863E-02,5.206689522508E-05
5.3860E-07,1.580265556462E-02,5.310860094521E-05
5.3880E-07,1.556695691310E-02,5.305618708860E-05
5.3900E-07,1.560623078607E-02,5.687856529746E-05
5.3920E-07,1.586841252632E-02,5.959921888914E-05
5.3940E-07,1.615414601751E-02,5.495276506897E-05
5.3960E-07,1.615071968175E-02,5.469921124075E-05
5.3980E-07,1.589150792919E-02,5.406604199577E-05
5.4000E-07,1.564450255595E-02,5.714257862326E-05
5.4020E-07,1.584216739051E-02,5.683214100916E-05
5.4040E-07,1.626370261423E-02,6.027714218851E-05
5.4060E-07,1.645604121499E-02,5.908455410879E-05
5.4080E-07,1.649707901292E-02,5.853942125011E-05
5.4100E-07,1.616434819065E-02,5.729761603195E-05
5.4120E-07,1.590904938988E-02,5.262792953197E-05
5.4140E-07,1.617533640005E-02,5.324966041278E-05
5.4160E-07,1.629903466441E-02,5.782923642453E-05
5.4180E-07,1.611511568539E-02,6.054599508550E-05
5.4200E-07,1.592108533718E-02,6.643201573659E-05
5.4220E-07,1.585502010770E-02,6.285855714139E-05
5.4240E-07,1.575631062500E-02,5.607947474252E-05
5.4260E-07,1.586005856283E-02,5.740435356181E-05
5.4280E-07,1.560855722986E-02,6.342361643817E-05
5.4300E-07,1.559354803525E-02,6.192091246974E-05
5.4320E-07,1.605909337290E-02,6.006076475512E-05
5.4340E-07,1.620610077865E-02,6.117802802380E-05
5.4360E-07,1.581589431502E-02,6.077431742940E-05
5.4380E-07,1.560976049863E-02,5.912725459691E-05
5.4400E-07,1.572883940302E-02,5.673280316312E-05
5.4420E-07,1.579710767604E-02,6.273025032040E-05
5.4440E-07,1.597553371452E-02,5.989093482401E-05
5.4460E-07,1.591262613423E-02,6.031622839998E-05
5.4480E-07,1.609875607304E-02,6.672646291461E-05
5.4500E-07,1.586991568096E-02,6.981634772289E-05
5.4520E-07,1.575227986090E-02,6.507917418983E-05
5.4540E-07,1.581783891655E-02,6.301731835026E-05
5.4560E-07,1.596496087499E-02,6.221142364573E-05
5.4580E-07,1.589819761924E-02,5.788111635391E-05
5.4600E-07,1.580597805791E-02,5.749004888255E-05
5.4620E-07,1.615744802169E-02,6.249879286531E-05
5.4640E-07,1.617926751263E-02,6.503244871181E-05
5.4660E-07,1.578123700805E-02,6.798454606812E-05
5.4680E-07,1.554263449274E-02,7.300451621320E-05
5.4700E-07,1.568197059445E-02,7.226044754404E-05
5.4720E-07,1.567225224338E-02,6.969368136395E-05
5.4740E-07,1.583885560743E-02,6.971811880264E-05
5.4760E-07,1.576931328513E-02,6.412532688025E-05
5.4780E-07,1.591763292439E-02,5.907458746713E-05
5.4800E-07,1.592073236592E-02,6.389586822968E-05
5.4820E-07,1.582855005749E-02,6.725390087720E-05
5.4840E-07,1.604790492915E-02,6.557474764902E-05
5.4860E-07,1.625866462477E-02,6.216671750787E-05
5.4880E-07,1.609970276244E-02,6.458091740403E-05
5.4900E-07,1.571809426881E-02,6.549563743081E-05
5.4920E-07,1.578018833883E-02,6.197572899889E-05
5.4940E-07,1.608846588992E-02,6.426336760539E-05
5.4960E-07,1.610927675851E-02,6.428644284513E-05
5.4980E-07,1.586852661334E-02,6.689336309116E-05
5.5000E-07,1.595958807506E-02,6.510412502009E-05
5.5020E-07,1.560764965601E-02,6.714667733665E-05
5.5040E-07,1.569864639081E-02,6.955276564602E-05
5.5060E-07,1.600420913659E-02,7.018650304433E-05
5.5080E-07,1.609225264750E-02,6.717555047851E-05
5.5100E-07,1.593225608580E-02,6.837041117158E-05
5.5120E-07,1.607535473071E-02,7.034104759712E-05
5.5140E-07,1.597524453886E-02,6.748182619829E-05
5.5160E-07,1.598839015700E-02,7.038311832491E-05
5.5180E-07,1.618248104118E-02,7.441783528682E-05
5.5200E-07,1.620839742012E-02,7.296970826481E-05
5.5220E-07,1.612049640156E-02,6.929012136441E-05
5.5240E-07,1.574282926507E-02,6.698538339604E-05
5.5260E-07,1.577634151094E-02,6.711030183267E-05
5.5280E-07,1.613660967909E-02,7.554820715357E-05
5.5300E-07,1.636348544620E-02,7.533855172712E-05
5.5320E-07,1.581671294756E-02,7.278292272147E-05
5.5340E-07,1.556965495460E-02,7.372475666832E-05
5.5360E-07,1.549198544584E-02,7.139354823064E-05
5.5380E-07,1.569664497860E-02,6.811116211954E-05
5.5400E-07,1.602633503266E-02,7.308708326798E-05
5.5420E-07,1.619281173684E-02,7.168799540866E-05
5.5440E-07,1.595790750347E-02,6.745661524963E-05
5.5460E-07,1.609588201158E-02,6.845464161504E-05
5.5480E-07,1.627207194455E-02,7.335629211645E-05
5.5500E-07,1.618847829290E-02,7.221808247175E-05
5.5520E-07,1.581727174111E-02,6.912305005733E-05
5.5540E-07,1.577613941394E-02,6.578608015459E-05
5.5560E-07,1.591738146730E-02,6.946269622911E-05
5.5580E-07,1.611609171145E-02,7.263796147797E-05
5.5600E-07,1.611719626002E-02,6.977924662549E-05
5.5620E-07,1.576797031797E-02,7.058102735225E-05
5.5640E-07,1.595759271644E-02,6.905474844295E-05
5.5660E-07,1.628207434900E-02,7.035368387494E-05
5.5680E-07,1.618465661071E-02,7.108063949179E-05
5.5700E-07,1.570346132852E-02,7.349068433884E-05
5.5720E-07,1.626509447582E-02,7.251170822326E-05
5.5740E-07,1.621665732004E-02,6.850227750745E-05
5.5760E-07,1.602354479022E-02,6.859880881291E-05
5.5780E-07,1.559322253801E-02,7.319918060582E-05
5.5800E-07,1.560742800124E-02,7.557273358013E-05
5.5820E-07,1.567131579854E-02,7.804579553101E-05
5.5840E-07,1.600498865359E-02,7.361209117714E-05
5.5860E-07,1.614140878431E-02,7.222740566265E-05
5.5880E-07,1.611731220968E-02,7.301624892186E-05
5.5900E-07,1.593923774548E-02,7.522910348978E-05
5.5920E-07,1.581582819112E-02,8.023315849621E-05
5.5940E-07,1.585953376256E-02,8.046896951180E-05
5.5960E-07,1.621242073365E-02,7.572805164289E-05
5.5980E-07,1.611201857217E-02,7.616015621368E-05
5.6000E-07,1.576672513969E-02,7.354049016628E-05
5.6020E-07,1.578078531660E-02,6.963926185761E-05
5.6040E-07,1.612030967139E-02,6.965300021600E-05
5.6060E-07,1.633603052236E-02,7.799690696318E-05
5.6080E-07,1.606397676282E-02,7.922422769386E-05
5.6100E-07,1.567804926075E-02,7.732457620930E-05
5.6120E-07,1.563669341616E-02,7.689260169771E-05
5.6140E-07,1.597887110896E-02,7.343806512561E-05
5.6160E-07,1.607423155569E-02,7.276010760013E-05
5.6180E-07,1.611525212415E-02,7.063337275665E-05
5.6200E-07,1.591032576747E-02,6.599406534713E-05
5.6220E-07,1.567962878384E-02,6.994274472725E-05
5.6240E-07,1.569933882914E-02,6.859631715249E-05
5.6260E-07,1.580289258622E-02,6.910969503131E-05
5.6280E-07,1.577469306998E-02,6.884189629834E-05
5.6300E-07,1.580351564102E-02,6.814451888110E-05
5.6320E-07,1.584915510379E-02,6.956965965126E-05
5.6340E-07,1.578211710788E-02,7.184110246506E-05
5.6360E-07,1.583391726948E-02,7.156646535639E-05
5.6380E-07,1.580074542202E-02,7.099818880577E-05
5.6400E-07,1.571864887141E-02,7.023557643313E-05
5.6420E-07,1.576655191369E-02,7.188460384402E-05
5.6440E-07,1.618965222500E-02,7.054866314772E-05
5.6460E-07,1.614122298546E-02,7.283862912934E-05
5.6480E-07,1.617787891068E-02,7.486542374734E-05
5.6500E-07,1.624207357876E-02,7.594028771762E-05
5.6520E-07,1.611010889523E-02,7.419129954558E-05
5.6540E-07,1.599013033323E-02,7.482641283330E-05
5.6560E-07,1.571945260279E-02,7.833790164348E-05
5.6580E-07,1.568271937780E-02,7.443399000820E-05
5.6600E-07,1.601116891019E-02,6.963562020007E-05
5.6620E-07,1.592866676860E-02,7.363138785493E-05
5.6640E-07,1.584093431942E-02,7.697532619256E-05
5.6660E-07,1.597460658289E-02,7.761241090391E-05
5.6680E-07,1.607980971225E-02,7.343687405716E-05
5.6700E-07,1.616135259159E-02,7.150264736172E-05
5.6720E-07,1.606422309764E-02,7.407473227847E-05
5.6740E-07,1.600600379519E-02,7.304118606169E-05
5.6760E-07,1.568113892339E-02,6.975645888504E-05
5.6780E-07,1.590790200047E-02,6.895068054926E-05
5.6800E-07,1.631347016431E-02,7.120659840200E-05
5.6820E-07,1.613779199310E-02,7.328196670767E-05
5.6840E-07,1.587091126479E-02,7.840744224284E-05
5.6860E-07,1.578220465220E-02,8.073768550437E-05
5.6880E-07,1.599501698278E-02,7.426764429454E-05
5.6900E-07,1.595769097097E-02,6.779282512050E-05
5.6920E-07,1.584551083855E-02,6.981104267668E-05
5.6940E-07,1.595256543718E-02,7.342223897483E-05
5.6960E-07,1.604612191208E-02,7.258880594652E-05
5.6980E-07,1.560580843128E-02,7.064244951960E-05
5.7000E-07,1.541299345903E-02,6.587666980829E-05
5.7020E-07,1.580958646722E-02,6.861980310548E-05
5.7040E-07,1.613240615465E-02,6.878462233488E-05
5.7060E-07,1.614127234556E-02,6.805247804057E-05
5.7080E-07,1.600462497212E-02,6.719790012483E-05
5.7100E-07,1.590605984442E-02,6.781418220978E-05
5.7120E-07,1.604939364828E-02,7.445640126150E-05
5.7140E-07,1.624321770854E-02,7.284774696361E-05
5.7160E-07,1.612060210668E-02,6.479912251141E-05
5.7180E-07,1.616911283694E-02,6.408207192924E-05
5.7200E-07,1.618372156285E-02,7.197271552775E-05
5.7220E-07,1.625951538794E-02,6.817340571340E-05
5.7240E-07,1.594454954378E-02,6.312144100573E-05
5.7260E-07,1.583168116398E-02,5.998672684561E-05
5.7280E-07,1.612103237770E-02,6.289183176029E-05
5.7300E-07,1.605482186191E-02,6.613310547452E-05
5.7320E-07,1.585957660340E-02,6.604317980725E-05
5.7340E-07,1.575548500754E-02,6.040713977907E-05
5.7360E-07,1.570486110635E-02,6.238507321011E-05
5.7380E-07,1.569451364689E-02,6.452784640621E-05
5.7400E-07,1.614221670665E-02,6.770010660309E-05
5.7420E-07,1.639173665084E-02,6.774401869532E-05
5.7440E-07,1.621118859388E-02,6.445894241240E-05
5.7460E-07,1.590017248876E-02,6.555309621524E-05
5.7480E-07,1.576308739372E-02,6.266737012099E-05
