in s,C1 in V,C3 in V
9.8180E-07,1.579237981699E-02,-1.006910577323E-05
9.8200E-07,1.594415140338E-02,5.491323312769E-07
9.8220E-07,1.587100765668E-02,9.026420396199E-08
9.8240E-07,1.571689565666E-02,2.868345008235E-06
9.8260E-07,1.585002123378E-02,1.386460820306E-05
9.8280E-07,1.583883046173E-02,2.187314159330E-05
9.8300E-07,1.555718547665E-02,1.880389191304E-05
9.8320E-07,1.557320143096E-02,2.216644072999E-05
9.8340E-07,1.576717124321E-02,3.176768240612E-05
9.8360E-07,1.606826177798E-02,3.988213748765E-05
9.8380E-07,1.599773318507E-02,4.142654086557E-05
9.8400E-07,1.582969558425E-02,4.785232618545E-05
9.8420E-07,1.576134116389E-02,5.373253678065E-05
9.8440E-07,1.586534335278E-02,5.273233307619E-05
9.8460E-07,1.606434556656E-02,5.509001868870E-05
9.8480E-07,1.589588281699E-02,5.887143090461E-05
9.8500E-07,1.589896037243E-02,6.259796931502E-05
9.8520E-07,1.619460453279E-02,6.733350320813E-05
9.8540E-07,1.607226879336E-02,6.978078088817E-05
9.8560E-07,1.576545435004E-02,7.158449897636E-05
9.8580E-07,1.567468578927E-02,7.630181522202E-05
9.8600E-07,1.574963630177E-02,8.084388724622E-05
9.8620E-07,1.583505767398E-02,8.959964341577E-05
9.8640E-07,1.592582996003E-02,9.060898088012E-05
9.8660E-07,1.559323604219E-02,8.794297743682E-05
9.8680E-07,1.552363644354E-02,9.623656678107E-05
9.8700E-07,1.593686426990E-02,1.016630959706E-04
9.8720E-07,1.596912481822E-02,1.025690338584E-04
9.8740E-07,1.584225446917E-02,1.028439301075E-04
9.8760E-07,1.578893066384E-02,1.074330531070E-04
9.8780E-07,1.552765882574E-02,1.105759285865E-04
9.8800E-07,1.579697496258E-02,1.113104552971E-04
9.8820E-07,1.582607227378E-02,1.095194831500E-04
9.8840E-07,1.579055116512E-02,1.143955857502E-04
9.8860E-07,1.615108476020E-02,1.130287064714E-04
9.8880E-07,1.632698458619E-02,1.219492479237E-04
9.8900E-07,1.607135050930E-02,1.278920269115E-04
9.8920E-07,1.563486616127E-02,1.313266269872E-04
9.8940E-07,1.582605876960E-02,1.299497518698E-04
9.8960E-07,1.596201277338E-02,1.376635540752E-04
9.8980E-07,1.594230971299E-02,1.469638732737E-04
9.9000E-07,1.566005610861E-02,1.512146125557E-04
9.9020E-07,1.556686098687E-02,1.557728930851E-04
9.9040E-07,1.597426665016E-02,1.585685645705E-04
9.9060E-07,1.610373119824E-02,1.616421531430E-04
9.9080E-07,1.591872629710E-02,1.751834081495E-04
9.9100E-07,1.559217480011E-02,1.840910184206E-04
9.9120E-07,1.556270915084E-02,1.853762282068E-04
9.9140E-07,1.601472982205E-02,1.859575613877E-04
9.9160E-07,1.591632860713E-02,1.922753375033E-04
9.9180E-07,1.576596192084E-02,1.944204743961E-04
9.9200E-07,1.570001170970E-02,1.931007315880E-04
9.9220E-07,1.590590943582E-02,1.981564173019E-04
9.9240E-07,1.617938811891E-02,2.109527365314E-04
9.9260E-07,1.605204000138E-02,2.186888886625E-04
9.9280E-07,1.536089201458E-02,2.252457883218E-04
9.9300E-07,1.536491672508E-02,2.294810386850E-04
9.9320E-07,1.572208684869E-02,2.341368124830E-04
9.9340E-07,1.570809558965E-02,2.376563593755E-04
9.9360E-07,1.578354389407E-02,2.460899118343E-04
9.9380E-07,1.595254355110E-02,2.538643872840E-04
9.9400E-07,1.607529046945E-02,2.548081141440E-04
9.9420E-07,1.592257638462E-02,2.584007952372E-04
9.9440E-07,1.595295985229E-02,2.632898717662E-04
9.9460E-07,1.592668770812E-02,2.679421687508E-04
9.9480E-07,1.589229489677E-02,2.728254387165E-04
9.9500E-07,1.602049331181E-02,2.720802749516E-04
9.9520E-07,1.605010983534E-02,2.709759164611E-04
9.9540E-07,1.577822091989E-02,2.746119366037E-04
9.9560E-07,1.590145771392E-02,2.815090937549E-04
9.9580E-07,1.594781056978E-02,2.834817507779E-04
9.9600E-07,1.595300036482E-02,2.815473173289E-04
9.9620E-07,1.604221408255E-02,2.820926070688E-04
9.9640E-07,1.581901983358E-02,2.823984597819E-04
9.9660E-07,1.593589848839E-02,2.816199243078E-04
9.9680E-07,1.578693437390E-02,2.816491138665E-04
9.9700E-07,1.552040149458E-02,2.842398314746E-04
9.9720E-07,1.585573070683E-02,2.843838413721E-04
9.9740E-07,1.608152055182E-02,2.822116166828E-04
9.9760E-07,1.597270249389E-02,2.823541802829E-04
9.9780E-07,1.571130399592E-02,2.848338820981E-04
9.9800E-07,1.569107101299E-02,2.834948743237E-04
9.9820E-07,1.577231819741E-02,2.814463258730E-04
9.9840E-07,1.557018068619E-02,2.825132088745E-04
9.9860E-07,1.566613857634E-02,2.825305359447E-04
9.9880E-07,1.575657139532E-02,2.835992713468E-04
9.9900E-07,1.568753757514E-02,2.831607511276E-04
9.9920E-07,1.586344671436E-02,2.783036997551E-04
9.9940E-07,1.621468151920E-02,2.788605598742E-04
9.9960E-07,1.595744370483E-02,2.775954415100E-04
9.9980E-07,1.574008838274E-02,2.741883139601E-04
1.0000E-06,1.571428050287E-02,2.739654559186E-04
1.0002E-06,1.572702239268E-02,2.739426357681E-04
1.0004E-06,1.585152671672E-02,2.715499326596E-04
1.0006E-06,1.569545707665E-02,2.643326094383E-04
1.0008E-06,1.572745592333E-02,2.639014916970E-04
1.0010E-06,1.562359995209E-02,2.639562942563E-04
1.0012E-06,1.571377898566E-02,2.573430816187E-04
1.0014E-06,1.576934867538E-02,2.541593393320E-04
1.0016E-06,1.581822960637E-02,2.566335908147E-04
1.0018E-06,1.570284432732E-02,2.500534079047E-04
1.0020E-06,1.567044640891E-02,2.427486371258E-04
1.0022E-06,1.583745722659E-02,2.403575869286E-04
1.0024E-06,1.581117483787E-02,2.358994856486E-04
1.0026E-06,1.592524741776E-02,2.278084420608E-04
1.0028E-06,1.589833498932E-02,2.225594227212E-04
1.0030E-06,1.582459659316E-02,2.153210605038E-04
1.0032E-06,1.610589326359E-02,2.106042714799E-04
1.0034E-06,1.597601986490E-02,2.058742805393E-04
1.0036E-06,1.556432313286E-02,2.010186825888E-04
1.0038E-06,1.562476596795E-02,1.938760752333E-04
1.0040E-06,1.571442392655E-02,1.876837066384E-04
1.0042E-06,1.566888271831E-02,1.810275254315E-04
1.0044E-06,1.570253978483E-02,1.728777536200E-04
1.0046E-06,1.561353514902E-02,1.704917262783E-04
1.0048E-06,1.564658778720E-02,1.675603878228E-04
1.0050E-06,1.583224880509E-02,1.574583567688E-04
1.0052E-06,1.594093834050E-02,1.509980028039E-04
1.0054E-06,1.568692755885E-02,1.470732076569E-04
1.0056E-06,1.551854164340E-02,1.439822492665E-04
1.0058E-06,1.555290139280E-02,1.337982281121E-04
1.0060E-06,1.568960790522E-02,1.206058371356E-04
1.0062E-06,1.571563185193E-02,1.178215579139E-04
1.0064E-06,1.549086646177E-02,1.161393786790E-04
1.0066E-06,1.531526139937E-02,1.050856910655E-04
1.0068E-06,1.551646712236E-02,9.539595451299E-05
1.0070E-06,1.569497278891E-02,8.850230267365E-05
1.0072E-06,1.583110700361E-02,8.119836547505E-05
1.0074E-06,1.569950832985E-02,7.906505544763E-05
1.0076E-06,1.568113985471E-02,7.653773268778E-05
1.0078E-06,1.568468539976E-02,6.846279786062E-05
1.0080E-06,1.585645713843E-02,6.471374565829E-05
1.0082E-06,1.583624650724E-02,5.855903066788E-05
1.0084E-06,1.572295577265E-02,4.988160254527E-05
1.0086E-06,1.588504781015E-02,4.938736069110E-05
1.0088E-06,1.580905887298E-02,5.234191115108E-05
1.0090E-06,1.559058456682E-02,5.001011639927E-05
1.0092E-06,1.528933198191E-02,4.427852532920E-05
1.0094E-06,1.559596807696E-02,3.653991520498E-05
1.0096E-06,1.592733590864E-02,3.410635953863E-05
1.0098E-06,1.586004785262E-02,3.482333831582E-05
1.0100E-06,1.555321012624E-02,3.322177413013E-05
1.0102E-06,1.569534531794E-02,3.985350364913E-05
1.0104E-06,1.584455623291E-02,4.366963412706E-05
1.0106E-06,1.556666121818E-02,4.524606266152E-05
1.0108E-06,1.533999173902E-02,4.490526369866E-05
1.0110E-06,1.568848659284E-02,4.590072240774E-05
1.0112E-06,1.580922185443E-02,4.699432985019E-05
1.0114E-06,1.559323557653E-02,5.047335904185E-05
1.0116E-06,1.567563713528E-02,5.408673002478E-05
1.0118E-06,1.550033708103E-02,6.147129652184E-05
1.0120E-06,1.511840448715E-02,6.588790402841E-05
1.0122E-06,1.529850923456E-02,7.392554148194E-05
1.0124E-06,1.544668125920E-02,8.063810691331E-05
1.0126E-06,1.582797217183E-02,8.563442318794E-05
1.0128E-06,1.582405270077E-02,8.423264040705E-05
1.0130E-06,1.549967118539E-02,8.611024078075E-05
1.0132E-06,1.551351482980E-02,9.711186168809E-05
1.0134E-06,1.563957772218E-02,1.044670533864E-04
1.0136E-06,1.587683075108E-02,1.124759145090E-04
1.0138E-06,1.582930349745E-02,1.155447865846E-04
1.0140E-06,1.575215878896E-02,1.226921816832E-04
1.0142E-06,1.581455553882E-02,1.275170867806E-04
1.0144E-06,1.612260491587E-02,1.313191532632E-04
1.0146E-06,1.585589927621E-02,1.402364102667E-04
1.0148E-06,1.564516519196E-02,1.454134282200E-04
1.0150E-06,1.615891811438E-02,1.494686608678E-04
1.0152E-06,1.622383409180E-02,1.623162987186E-04
1.0154E-06,1.582863946445E-02,1.710881921472E-04
1.0156E-06,1.565395873971E-02,1.753822704786E-04
1.0158E-06,1.569238324650E-02,1.822700658822E-04
1.0160E-06,1.556731407531E-02,1.860369795011E-04
1.0162E-06,1.579119098373E-02,1.821135807792E-04
1.0164E-06,1.588335280307E-02,1.851504633213E-04
1.0166E-06,1.608251706697E-02,1.943901591478E-04
1.0168E-06,1.575978585519E-02,2.023632831881E-04
1.0170E-06,1.542759752832E-02,2.057303561373E-04
1.0172E-06,1.538211825304E-02,2.072242103526E-04
1.0174E-06,1.564659477212E-02,2.088797078943E-04
1.0176E-06,1.568909614347E-02,2.123688540431E-04
1.0178E-06,1.561896662228E-02,2.144232446803E-04
1.0180E-06,1.562829009257E-02,2.207788738897E-04
1.0182E-06,1.580459085293E-02,2.210274589257E-04
1.0184E-06,1.585729719140E-02,2.233812544970E-04
1.0186E-06,1.596141952090E-02,2.259364701351E-04
1.0188E-06,1.589554102160E-02,2.226694125691E-04
1.0190E-06,1.595343436114E-02,2.229942167653E-04
1.0192E-06,1.603935119696E-02,2.272823959133E-04
1.0194E-06,1.575837117620E-02,2.256021688236E-04
1.0196E-06,1.570467111655E-02,2.278312123390E-04
1.0198E-06,1.588082891889E-02,2.306135536647E-04
1.0200E-06,1.597300657071E-02,2.314638696620E-04
1.0202E-06,1.579934797250E-02,2.279807366906E-04
1.0204E-06,1.596903541125E-02,2.250209496366E-04
1.0206E-06,1.602588799782E-02,2.287850347823E-04
1.0208E-06,1.587628965266E-02,2.274513775958E-04
1.0210E-06,1.595895617269E-02,2.274682344412E-04
1.0212E-06,1.570087458007E-02,2.296931029307E-04
1.0214E-06,1.577621531673E-02,2.253599104481E-04
1.0216E-06,1.589685372077E-02,2.215243796362E-04
1.0218E-06,1.576228412800E-02,2.201812253343E-04
1.0220E-06,1.569337277673E-02,2.177519016909E-04
1.0222E-06,1.584178415127E-02,2.188294431204E-04
1.0224E-06,1.583372076042E-02,2.192641516691E-04
1.0226E-06,1.572443285026E-02,2.187728095343E-04
1.0228E-06,1.582377889194E-02,2.178437095145E-04
1.0230E-06,1.597660659812E-02,2.136139664808E-04
1.0232E-06,1.606992325746E-02,2.124334885748E-04
1.0234E-06,1.599100950174E-02,2.138221905576E-04
1.0236E-06,1.588681359775E-02,2.093493911913E-04
1.0238E-06,1.574013168924E-02,2.087199027194E-04
1.0240E-06,1.601757734083E-02,2.122323534926E-04
1.0242E-06,1.599256946705E-02,2.108785763858E-04
1.0244E-06,1.552972543053E-02,2.082334124493E-04
1.0246E-06,1.526877815835E-02,2.136654988406E-04
1.0248E-06,1.548678866588E-02,2.189692851165E-04
1.0250E-06,1.588796750642E-02,2.181145091085E-04
1.0252E-06,1.575838328339E-02,2.210568693476E-04
1.0254E-06,1.596492827870E-02,2.212416534321E-04
1.0256E-06,1.618508781306E-02,2.276571294302E-04
1.0258E-06,1.602397133596E-02,2.403500277093E-04
1.0260E-06,1.560186288320E-02,2.453623102522E-04
1.0262E-06,1.560456884094E-02,2.460375815174E-04
1.0264E-06,1.578086820431E-02,2.535023284620E-04
1.0266E-06,1.580484556966E-02,2.617881021006E-04
1.0268E-06,1.586446464993E-02,2.654559194120E-04
1.0270E-06,1.589002619497E-02,2.756747728223E-04
1.0272E-06,1.609749180265E-02,2.856859650007E-04
1.0274E-06,1.619826230220E-02,2.924929316165E-04
1.0276E-06,1.570663527586E-02,3.025807348089E-04
1.0278E-06,1.567287762649E-02,3.158757559033E-04
1.0280E-06,1.586228442378E-02,3.275283388803E-04
1.0282E-06,1.566567384638E-02,3.389070586776E-04
1.0284E-06,1.552861855365E-02,3.499937475203E-04
1.0286E-06,1.574317245744E-02,3.656575543815E-04
1.0288E-06,1.585622058250E-02,3.800325250262E-04
1.0290E-06,1.589912987314E-02,3.894737834120E-04
1.0292E-06,1.612955304794E-02,3.963287984496E-04
1.0294E-06,1.609533346258E-02,4.082015606118E-04
1.0296E-06,1.580516035669E-02,4.165713691162E-04
1.0298E-06,1.572365379892E-02,4.282758620577E-04
1.0300E-06,1.578721656464E-02,4.361922527673E-04
1.0302E-06,1.585343034007E-02,4.409706554851E-04
1.0304E-06,1.577422787435E-02,4.511440680837E-04
1.0306E-06,1.555590118282E-02,4.648494101605E-04
1.0308E-06,1.554949973710E-02,4.725770056257E-04
1.0310E-06,1.561218007468E-02,4.764858345045E-04
1.0312E-06,1.582475212403E-02,4.858164618267E-04
1.0314E-06,1.565768077038E-02,4.972579281321E-04
1.0316E-06,1.553144930862E-02,5.024251354868E-04
1.0318E-06,1.598608746193E-02,5.090087168394E-04
1.0320E-06,1.596253384836E-02,5.165781244179E-04
1.0322E-06,1.560222330503E-02,5.186156083373E-04
1.0324E-06,1.554274252616E-02,5.245615292816E-04
1.0326E-06,1.579464525916E-02,5.338989677383E-04
1.0328E-06,1.592461924069E-02,5.410500961365E-04
1.0330E-06,1.576733189635E-02,5.448588953829E-04
1.0332E-06,1.578349220566E-02,5.503685189886E-04
1.0334E-06,1.609929624014E-02,5.565860303594E-04
1.0336E-06,1.610686183907E-02,5.553120845938E-04
1.0338E-06,1.577568492852E-02,5.563615692789E-04
1.0340E-06,1.549905930646E-02,5.564237173190E-04
1.0342E-06,1.584258648567E-02,5.538858999973E-04
1.0344E-06,1.600762010552E-02,5.561348781930E-04
1.0346E-06,1.589802020229E-02,5.594178664042E-04
1.0348E-06,1.585967765190E-02,5.578285921840E-04
1.0350E-06,1.557763825171E-02,5.577518885499E-04
1.0352E-06,1.551058209501E-02,5.504457427198E-04
1.0354E-06,1.591461264528E-02,5.358074105820E-04
1.0356E-06,1.570968302898E-02,5.311146030212E-04
1.0358E-06,1.570258309133E-02,5.292850938169E-04
1.0360E-06,1.573792818002E-02,5.220724585941E-04
1.0362E-06,1.571785165928E-02,5.154899174357E-04
1.0364E-06,1.567601432092E-02,5.144315127293E-04
1.0366E-06,1.593254572712E-02,5.079985600440E-04
1.0368E-06,1.584496322088E-02,4.920723178899E-04
1.0370E-06,1.579111042432E-02,4.781203215486E-04
1.0372E-06,1.591085522436E-02,4.727886637682E-04
1.0374E-06,1.567673050798E-02,4.646754412456E-04
1.0376E-06,1.558265435509E-02,4.584252848765E-04
1.0378E-06,1.569377650507E-02,4.485764128631E-04
1.0380E-06,1.573162359185E-02,4.341234134054E-04
1.0382E-06,1.605698113330E-02,4.254893385815E-04
1.0384E-06,1.581463283859E-02,4.230406644763E-04
1.0386E-06,1.554120817222E-02,4.104349073963E-04
1.0388E-06,1.574796597473E-02,3.929582486870E-04
1.0390E-06,1.572899213992E-02,3.803191341469E-04
1.0392E-06,1.582052950747E-02,3.684993506419E-04
1.0394E-06,1.568359901197E-02,3.527872958696E-04
1.0396E-06,1.555399150588E-02,3.383819387304E-04
1.0398E-06,1.560579306446E-02,3.269265224235E-04
1.0400E-06,1.571237268858E-02,3.171039331248E-04
1.0402E-06,1.555268858559E-02,3.069042021884E-04
1.0404E-06,1.556588496082E-02,2.966670028875E-04
1.0406E-06,1.593921539374E-02,2.878256871840E-04
1.0408E-06,1.602212498896E-02,2.825810209857E-04
1.0410E-06,1.589011979289E-02,2.663762419028E-04
1.0412E-06,1.564929933287E-02,2.557288071150E-04
1.0414E-06,1.555077192374E-02,2.497846602006E-04
1.0416E-06,1.551144636236E-02,2.438291922687E-04
1.0418E-06,1.579712304287E-02,2.340457242457E-04
1.0420E-06,1.577418596484E-02,2.284160223333E-04
1.0422E-06,1.548159048893E-02,2.242080165083E-04
1.0424E-06,1.528110141866E-02,2.195841467483E-04
1.0426E-06,1.544260346331E-02,2.093098495631E-04
1.0428E-06,1.598564461805E-02,2.013853367893E-04
1.0430E-06,1.612642333843E-02,2.002010044651E-04
1.0432E-06,1.584948572330E-02,2.055910769859E-04
1.0434E-06,1.554788249545E-02,1.978787709503E-04
1.0436E-06,1.544190497138E-02,1.940407465221E-04
1.0438E-06,1.573544341139E-02,1.892846438577E-04
1.0440E-06,1.577873128466E-02,1.869753415240E-04
1.0442E-06,1.561088367365E-02,1.854395731827E-04
1.0444E-06,1.578592575155E-02,1.862393471422E-04
1.0446E-06,1.584409848787E-02,1.866756943530E-04
1.0448E-06,1.559196851216E-02,1.805845950739E-04
1.0450E-06,1.580812429078E-02,1.740729153631E-04
1.0452E-06,1.589399362914E-02,1.716929653203E-04
1.0454E-06,1.573030344211E-02,1.750877530323E-04
1.0456E-06,1.547239414416E-02,1.771589078950E-04
1.0458E-06,1.549376473762E-02,1.778419806166E-04
1.0460E-06,1.569719771855E-02,1.757333360156E-04
1.0462E-06,1.599166841246E-02,1.793948907880E-04
1.0464E-06,1.555673285387E-02,1.843064027382E-04
1.0466E-06,1.564584272914E-02,1.887877017735E-04
1.0468E-06,1.576082940213E-02,1.905830840590E-04
1.0470E-06,1.566135576926E-02,1.921438669330E-04
1.0472E-06,1.566359094344E-02,1.942145159477E-04
1.0474E-06,1.562532383017E-02,1.947883112831E-04
1.0476E-06,1.573686786927E-02,1.910144867851E-04
1.0478E-06,1.592018707655E-02,1.939059060076E-04
1.0480E-06,1.565244860016E-02,1.989018161790E-04
1.0482E-06,1.564714797772E-02,2.059068115437E-04
1.0484E-06,1.560624522157E-02,2.137907852428E-04
1.0486E-06,1.570254071616E-02,2.168135254188E-04
1.0488E-06,1.565789031796E-02,2.140171058485E-04
1.0490E-06,1.581176902167E-02,2.209762186753E-04
1.0492E-06,1.600037115626E-02,2.307526119528E-04
1.0494E-06,1.606184869073E-02,2.340979120703E-04
1.0496E-06,1.574128606357E-02,2.351332401400E-04
1.0498E-06,1.576166619547E-02,2.399656332107E-04
1.0500E-06,1.565646306612E-02,2.384776283065E-04
1.0502E-06,1.539973142557E-02,2.355831169998E-04
1.0504E-06,1.555710584857E-02,2.412155333916E-04
1.0506E-06,1.598925861530E-02,2.473775368659E-04
1.0508E-06,1.612113575451E-02,2.433053761264E-04
1.0510E-06,1.601439268328E-02,2.365938366400E-04
1.0512E-06,1.577596572228E-02,2.395407922575E-04
1.0514E-06,1.552629257552E-02,2.463870653892E-04
1.0516E-06,1.557172016241E-02,2.464938064115E-04
1.0518E-06,1.578814974986E-02,2.403529986749E-04
1.0520E-06,1.581404424272E-02,2.346191277271E-04
1.0522E-06,1.588383336551E-02,2.319626000254E-04
1.0524E-06,1.595167695545E-02,2.309417064311E-04
1.0526E-06,1.576549951918E-02,2.290161645049E-04
1.0528E-06,1.561011626385E-02,2.270246414943E-04
1.0530E-06,1.566543077119E-02,2.227045298098E-04
1.0532E-06,1.581686801277E-02,2.161330888057E-04
1.0534E-06,1.602475597523E-02,2.086872862196E-04
1.0536E-06,1.578143258579E-02,2.068548487974E-04
1.0538E-06,1.555771679617E-02,2.049391174698E-04
1.0540E-06,1.563058114611E-02,1.886182569908E-04
1.0542E-06,1.546690120362E-02,1.781924334364E-04
1.0544E-06,1.572230105288E-02,1.763057776736E-04
1.0546E-06,1.582859755494E-02,1.765757935597E-04
1.0548E-06,1.579951561056E-02,1.754952099184E-04
1.0550E-06,1.575675300322E-02,1.628830691809E-04
1.0552E-06,1.558161034249E-02,1.519114714125E-04
1.0554E-06,1.551834140904E-02,1.436177609498E-04
1.0556E-06,1.545470972545E-02,1.359596518809E-04
1.0558E-06,1.567736008205E-02,1.300337653616E-04
1.0560E-06,1.586115845479E-02,1.246574789761E-04
1.0562E-06,1.593807545491E-02,1.106550830891E-04
1.0564E-06,1.612285171635E-02,1.011343923407E-04
1.0566E-06,1.554425685666E-02,9.456463274640E-05
1.0568E-06,1.540934174322E-02,8.816537237820E-05
1.0570E-06,1.544499975629E-02,7.564476872888E-05
1.0572E-06,1.573697264306E-02,6.928500011657E-05
1.0574E-06,1.588197211735E-02,7.338129906077E-05
1.0576E-06,1.558204433881E-02,7.078481763695E-05
1.0578E-06,1.540639736690E-02,5.972425476741E-05
1.0580E-06,1.579152020626E-02,4.793275599461E-05
1.0582E-06,1.620483557694E-02,4.198889406491E-05
1.0584E-06,1.627022513188E-02,3.793717385363E-05
1.0586E-06,1.600293788128E-02,2.640650021006E-05
1.0588E-06,1.571810823865E-02,1.884629763756E-05
1.0590E-06,1.555827465840E-02,1.506258417014E-05
1.0592E-06,1.544754925184E-02,1.171144899074E-05
1.0594E-06,1.581802611239E-02,7.243629732171E-06
1.0596E-06,1.602909733541E-02,2.288835729475E-06
1.0598E-06,1.582292952575E-02,-1.748236267824E-06
1.0600E-06,1.570022824220E-02,-7.939935148691E-06
1.0602E-06,1.594348038547E-02,-1.787453056220E-05
1.0604E-06,1.618172992952E-02,-2.084214757103E-05
1.0606E-06,1.633159277029E-02,-2.573903980571E-05
1.0608E-06,1.597653581761E-02,-3.068629596289E-05
1.0610E-06,1.592714545317E-02,-3.464769027102E-05
1.0612E-06,1.594566061161E-02,-3.758695842605E-05
1.0614E-06,1.599990502931E-02,-4.058216907922E-05
1.0616E-06,1.589778038673E-02,-4.446345418598E-05
1.0618E-06,1.559429868124E-02,-4.486351571884E-05
1.0620E-06,1.581903892569E-02,-4.479938703496E-05
1.0622E-06,1.586067323573E-02,-4.873682837840E-05
1.0624E-06,1.611144953407E-02,-5.251150070596E-05
1.0626E-06,1.571257897653E-02,-5.193774099368E-05
1.0628E-06,1.543252236210E-02,-5.757749574166E-05
1.0630E-06,1.553677973337E-02,-6.637638434674E-05
1.0632E-06,1.579101263545E-02,-6.826357445586E-05
1.0634E-06,1.606036183424E-02,-6.677047544997E-05
1.0636E-06,1.595367277972E-02,-6.887676892709E-05
1.0638E-06,1.584958956577E-02,-6.903018331993E-05
1.0640E-06,1.578922589309E-02,-6.429278990160E-05
1.0642E-06,1.569456906058E-02,-6.729663559142E-05
1.0644E-06,1.580033703707E-02,-7.223567706439E-05
1.0646E-06,1.594656678848E-02,-6.990227927360E-05
1.0648E-06,1.576016024686E-02,-7.311313785519E-05
1.0650E-06,1.587317158468E-02,-7.786847818549E-05
1.0652E-06,1.597470623441E-02,-7.605256987642E-05
1.0654E-06,1.568721626885E-02,-7.616129866708E-05
1.0656E-06,1.570462967269E-02,-7.853054753411E-05
1.0658E-06,1.610668628477E-02,-7.723472206760E-05
1.0660E-06,1.581968619488E-02,-8.046528734173E-05
1.0662E-06,1.563492995687E-02,-8.448451929632E-05
