in s,C1 in V,C3 in V
3.1020E-07,1.878235462122E-02,-4.710468039941E-05
3.1040E-07,1.851125686429E-02,-4.837510548625E-05
3.1060E-07,1.843577084132E-02,-4.889914137405E-05
3.1080E-07,1.846394707449E-02,-5.697250445467E-05
3.1100E-07,1.857838612981E-02,-5.522333146166E-05
3.1120E-07,1.864125971682E-02,-4.961842349824E-05
3.1140E-07,1.862713388167E-02,-4.882908738311E-05
3.1160E-07,1.840104927309E-02,-5.035352492798E-05
3.1180E-07,1.825748822652E-02,-4.683204894047E-05
3.1200E-07,1.853864706121E-02,-4.765921859164E-05
3.1220E-07,1.863790788688E-02,-5.158153018076E-05
3.1240E-07,1.863047965802E-02,-5.104580950085E-05
3.1260E-07,1.865438065492E-02,-4.939380441886E-05
3.1280E-07,1.868706914596E-02,-4.750671391469E-05
3.1300E-07,1.852947027422E-02,-5.059544872586E-05
3.1320E-07,1.851763549261E-02,-5.065850005578E-05
3.1340E-07,1.867454471998E-02,-5.349692567345E-05
3.1360E-07,1.871777997352E-02,-5.465315193962E-05
3.1380E-07,1.873456333764E-02,-4.890923807491E-05
3.1400E-07,1.860939870588E-02,-4.801563555468E-05
3.1420E-07,1.871424048208E-02,-5.059475735854E-05
3.1440E-07,1.881470131688E-02,-5.127166072000E-05
3.1460E-07,1.863046056591E-02,-5.218966645282E-05
3.1480E-07,1.869554371573E-02,-5.089986254554E-05
3.1500E-07,1.871501813643E-02,-5.211013867613E-05
3.1520E-07,1.856737696566E-02,-5.313974204567E-05
3.1540E-07,1.856888291426E-02,-5.091347084474E-05
3.1560E-07,1.862497274764E-02,-5.203065881599E-05
3.1580E-07,1.867533122189E-02,-5.406593466271E-05
3.1600E-07,1.871880163439E-02,-5.486476509925E-05
3.1620E-07,1.855211584829E-02,-5.278476942424E-05
3.1640E-07,1.862711991183E-02,-5.451573412959E-05
3.1660E-07,1.859010263346E-02,-5.431241737772E-05
3.1680E-07,1.849190025590E-02,-5.537346084696E-05
3.1700E-07,1.838466544636E-02,-5.699761272501E-05
3.1720E-07,1.853663493879E-02,-5.305208899174E-05
3.1740E-07,1.838576394133E-02,-5.128144254070E-05
3.1760E-07,1.849676129408E-02,-5.771072045993E-05
3.1780E-07,1.854286176153E-02,-5.764894234110E-05
3.1800E-07,1.875814442523E-02,-5.011299070995E-05
3.1820E-07,1.868511429988E-02,-4.780736286287E-05
3.1840E-07,1.828027303331E-02,-5.616020946857E-05
3.1860E-07,1.812248463742E-02,-5.808481862862E-05
3.1880E-07,1.854228806682E-02,-5.555108063948E-05
3.1900E-07,1.879883623682E-02,-5.074169002567E-05
3.1920E-07,1.870366997085E-02,-5.230244146753E-05
3.1940E-07,1.873498476110E-02,-5.428415346053E-05
3.1960E-07,1.854846133850E-02,-5.611228607688E-05
3.1980E-07,1.845444804989E-02,-5.521468594764E-05
3.2000E-07,1.836320311762E-02,-5.374613278639E-05
3.2020E-07,1.838320606388E-02,-5.466988850478E-05
3.2040E-07,1.843424999155E-02,-5.785395670775E-05
3.2060E-07,1.878724220209E-02,-6.390294153337E-05
3.2080E-07,1.882246854715E-02,-6.434164489713E-05
3.2100E-07,1.874023742042E-02,-6.287130513322E-05
3.2120E-07,1.878734325059E-02,-6.158208991494E-05
3.2140E-07,1.868681489490E-02,-5.899935383443E-05
3.2160E-07,1.860110993497E-02,-5.686582168657E-05
3.2180E-07,1.849995014258E-02,-5.644850963820E-05
3.2200E-07,1.857262357138E-02,-5.709458896984E-05
3.2220E-07,1.879338799976E-02,-6.089977198374E-05
3.2240E-07,1.894295281731E-02,-6.198689574469E-05
3.2260E-07,1.873666440137E-02,-5.702583557088E-05
3.2280E-07,1.855357429944E-02,-6.057768380363E-05
3.2300E-07,1.875287127681E-02,-5.818961896096E-05
3.2320E-07,1.876987489872E-02,-5.763154178951E-05
3.2340E-07,1.852254449390E-02,-6.481242496614E-05
3.2360E-07,1.872835793532E-02,-6.461498141382E-05
3.2380E-07,1.874428401701E-02,-6.414135373291E-05
3.2400E-07,1.868447587825E-02,-6.508301654924E-05
3.2420E-07,1.855236916803E-02,-6.158223366458E-05
3.2440E-07,1.847097250633E-02,-5.825575748552E-05
3.2460E-07,1.823505220003E-02,-5.865132226702E-05
3.2480E-07,1.844595951028E-02,-6.290946723987E-05
3.2500E-07,1.851215791889E-02,-6.137767792773E-05
3.2520E-07,1.849685163237E-02,-6.266147173103E-05
3.2540E-07,1.861657175235E-02,-6.352911717352E-05
3.2560E-07,1.842871560715E-02,-6.425867397431E-05
3.2580E-07,1.828335803933E-02,-6.007926273253E-05
3.2600E-07,1.812328324653E-02,-6.087790834811E-05
3.2620E-07,1.849620855413E-02,-6.239999113698E-05
3.2640E-07,1.875460353680E-02,-6.543222549465E-05
3.2660E-07,1.867135726847E-02,-6.416447688919E-05
3.2680E-07,1.846553125419E-02,-5.819901744928E-05
3.2700E-07,1.841922356747E-02,-6.151172104385E-05
3.2720E-07,1.870663297363E-02,-6.775730061438E-05
3.2740E-07,1.877633175813E-02,-6.410205531959E-05
3.2760E-07,1.843073378317E-02,-6.174226808455E-05
3.2780E-07,1.833129693754E-02,-6.056617698725E-05
3.2800E-07,1.838067845441E-02,-6.355668972340E-05
3.2820E-07,1.830681200139E-02,-6.434806571435E-05
3.2840E-07,1.858792287298E-02,-6.539513124246E-05
3.2860E-07,1.867909981869E-02,-6.334214680922E-05
3.2880E-07,1.841819538735E-02,-6.531350882817E-05
3.2900E-07,1.830101451837E-02,-6.145338607114E-05
3.2920E-07,1.831494477577E-02,-6.068029366527E-05
3.2940E-07,1.831985517405E-02,-5.831498233695E-05
3.2960E-07,1.849208419211E-02,-6.071968106646E-05
3.2980E-07,1.864597500302E-02,-5.980691192765E-05
3.3000E-07,1.868758556433E-02,-5.961793591362E-05
3.3020E-07,1.853359137662E-02,-6.039438932296E-05
3.3040E-07,1.860717424192E-02,-6.278204345238E-05
3.3060E-07,1.877013240941E-02,-6.538448692393E-05
3.3080E-07,1.852325835265E-02,-6.367617989984E-05
3.3100E-07,1.850833344273E-02,-6.161453626212E-05
3.3120E-07,1.860450088046E-02,-6.341467877012E-05
3.3140E-07,1.857516608201E-02,-5.964598078374E-05
3.3160E-07,1.843854990788E-02,-6.229809317831E-05
3.3180E-07,1.853059670888E-02,-6.314690057282E-05
3.3200E-07,1.867084876634E-02,-6.006854996178E-05
3.3220E-07,1.866517188959E-02,-6.188967307191E-05
3.3240E-07,1.859822236933E-02,-6.140924124141E-05
3.3260E-07,1.860709275119E-02,-6.137371454481E-05
3.3280E-07,1.876408766024E-02,-6.419770359155E-05
3.3300E-07,1.867969912477E-02,-6.402296563704E-05
3.3320E-07,1.855182434432E-02,-6.319727455359E-05
3.3340E-07,1.864096262492E-02,-6.106797959749E-05
3.3360E-07,1.864094120450E-02,-6.147830952052E-05
3.3380E-07,1.866213158704E-02,-6.149009014573E-05
3.3400E-07,1.834243834950E-02,-6.274967240263E-05
3.3420E-07,1.834572033025E-02,-6.055799010303E-05
3.3440E-07,1.852492076345E-02,-6.099590626639E-05
3.3460E-07,1.816287935711E-02,-6.222645109613E-05
3.3480E-07,1.829558863305E-02,-6.411502016802E-05
3.3500E-07,1.853007889353E-02,-5.922650564555E-05
3.3520E-07,1.844202746637E-02,-5.889829099272E-05
3.3540E-07,1.846431913786E-02,-5.778811937291E-05
3.3560E-07,1.859208076261E-02,-5.842432105076E-05
3.3580E-07,1.865515924059E-02,-6.083149775025E-05
3.3600E-07,1.857761080377E-02,-6.190486946236E-05
3.3620E-07,1.840754338540E-02,-5.882109059114E-05
3.3640E-07,1.840296593495E-02,-6.313914493751E-05
3.3660E-07,1.837294149213E-02,-6.353004812356E-05
3.3680E-07,1.837952687405E-02,-6.080344603490E-05
3.3700E-07,1.834825166501E-02,-6.478615300823E-05
3.3720E-07,1.860845713876E-02,-6.797716226522E-05
3.3740E-07,1.845334256999E-02,-6.256062793639E-05
3.3760E-07,1.839380777441E-02,-6.608267207723E-05
3.3780E-07,1.842282592319E-02,-6.688659535814E-05
3.3800E-07,1.860198211856E-02,-6.119252154697E-05
3.3820E-07,1.862235759385E-02,-5.633301707078E-05
3.3840E-07,1.848464152776E-02,-5.559919569735E-05
3.3860E-07,1.840398759581E-02,-5.639450084511E-05
3.3880E-07,1.857193439268E-02,-5.634659114387E-05
3.3900E-07,1.869291179813E-02,-6.268721660692E-05
3.3920E-07,1.866378934123E-02,-6.046509360988E-05
3.3940E-07,1.882979293354E-02,-5.758044221532E-05
3.3960E-07,1.887645172887E-02,-6.201678197924E-05
3.3980E-07,1.847953788005E-02,-6.518983622175E-05
3.4000E-07,1.833385854028E-02,-6.285659475345E-05
3.4020E-07,1.859285469167E-02,-6.093632546347E-05
3.4040E-07,1.878955840133E-02,-5.751088792551E-05
3.4060E-07,1.872253018431E-02,-6.142822303903E-05
3.4080E-07,1.839571000077E-02,-6.543071954604E-05
3.4100E-07,1.826813044958E-02,-6.190840844158E-05
3.4120E-07,1.855472448282E-02,-6.000901707541E-05
3.4140E-07,1.860363195650E-02,-5.761770075280E-05
3.4160E-07,1.846473497339E-02,-5.850829822105E-05
3.4180E-07,1.847078298219E-02,-5.789073607978E-05
3.4200E-07,1.878630203195E-02,-5.373514620681E-05
3.4220E-07,1.907157731242E-02,-5.887896693405E-05
3.4240E-07,1.917034127749E-02,-6.384286787454E-05
3.4260E-07,1.883962118067E-02,-6.309740278032E-05
3.4280E-07,1.861084830947E-02,-6.094513526280E-05
3.4300E-07,1.856641816907E-02,-5.667397752498E-05
3.4320E-07,1.847864381038E-02,-6.199620524515E-05
3.4340E-07,1.841452504508E-02,-6.625497313310E-05
3.4360E-07,1.866974514909E-02,-6.111612888146E-05
3.4380E-07,1.854854981415E-02,-5.790662383754E-05
3.4400E-07,1.854696749710E-02,-6.110785985459E-05
3.4420E-07,1.864501713775E-02,-6.351986928005E-05
3.4440E-07,1.868933412246E-02,-6.276365034375E-05
3.4460E-07,1.864408860914E-02,-5.867138560955E-05
3.4480E-07,1.860001795925E-02,-5.740963341761E-05
3.4500E-07,1.859194432385E-02,-5.617428324279E-05
3.4520E-07,1.840327792801E-02,-5.558725078684E-05
3.4540E-07,1.849797061644E-02,-5.349350990821E-05
3.4560E-07,1.875751950778E-02,-5.427449485380E-05
3.4580E-07,1.856975137256E-02,-5.754380659293E-05
3.4600E-07,1.854738659225E-02,-6.077298480179E-05
3.4620E-07,1.843882371671E-02,-5.722894696612E-05
3.4640E-07,1.830902156420E-02,-5.641279127542E-05
3.4660E-07,1.851459519006E-02,-6.202811081987E-05
3.4680E-07,1.859406541102E-02,-5.852799876686E-05
3.4700E-07,1.867072164081E-02,-5.421137507167E-05
3.4720E-07,1.884977678768E-02,-5.939392605890E-05
3.4740E-07,1.882638382725E-02,-6.187405912299E-05
3.4760E-07,1.865930316038E-02,-6.349556190055E-05
3.4780E-07,1.853318997659E-02,-6.461647367198E-05
3.4800E-07,1.842783876695E-02,-6.125962524768E-05
3.4820E-07,1.856978676282E-02,-5.749055077415E-05
3.4840E-07,1.860202961601E-02,-5.941541320738E-05
3.4860E-07,1.848551231436E-02,-6.224911562260E-05
3.4880E-07,1.842658986337E-02,-6.424525049608E-05
3.4900E-07,1.858715360053E-02,-6.479607857857E-05
3.4920E-07,1.849094285630E-02,-6.553344577644E-05
3.4940E-07,1.837689449079E-02,-6.437936206442E-05
3.4960E-07,1.829561564140E-02,-5.863622855488E-05
3.4980E-07,1.832280094735E-02,-5.511678559799E-05
3.5000E-07,1.860227082856E-02,-5.613123364840E-05
3.5020E-07,1.872835793532E-02,-5.687991599646E-05
3.5040E-07,1.872967342846E-02,-5.389309283439E-05
3.5060E-07,1.820445918478E-02,-5.377549878415E-05
3.5080E-07,1.840678854845E-02,-5.893383137975E-05
3.5100E-07,1.885193419643E-02,-5.962308351975E-05
3.5120E-07,1.878600354306E-02,-6.095702541154E-05
3.5140E-07,1.869847086258E-02,-6.408107471746E-05
3.5160E-07,1.867076913826E-02,-5.986033887696E-05
3.5180E-07,1.888770443387E-02,-5.838745269086E-05
3.5200E-07,1.863471112214E-02,-5.973646091391E-05
3.5220E-07,1.819962282665E-02,-5.925229159277E-05
3.5240E-07,1.821067622863E-02,-6.041402141657E-05
3.5260E-07,1.823650180362E-02,-5.934033482429E-05
3.5280E-07,1.839396330528E-02,-5.488891503867E-05
3.5300E-07,1.872599889524E-02,-5.626854193490E-05
3.5320E-07,1.900992748328E-02,-6.232036068197E-05
3.5340E-07,1.871500370093E-02,-6.042111991067E-05
3.5360E-07,1.875258442946E-02,-6.040263781417E-05
3.5380E-07,1.865120018832E-02,-5.855442816485E-05
3.5400E-07,1.837969916873E-02,-5.804902496841E-05
3.5420E-07,1.824968514033E-02,-5.671085957531E-05
3.5440E-07,1.871104325168E-02,-5.533069190663E-05
3.5460E-07,1.856900445186E-02,-5.532229966577E-05
3.5480E-07,1.847847663797E-02,-5.806079190318E-05
3.5500E-07,1.855329164304E-02,-6.030113687832E-05
3.5520E-07,1.862449870445E-02,-5.598172717821E-05
3.5540E-07,1.867359430529E-02,-5.336186946463E-05
3.5560E-07,1.893974813633E-02,-5.463803769183E-05
3.5580E-07,1.873307508416E-02,-5.698298448790E-05
3.5600E-07,1.855546581559E-02,-6.032133712527E-05
3.5620E-07,1.853411105461E-02,-6.331863347534E-05
3.5640E-07,1.871490265243E-02,-6.088199494500E-05
3.5660E-07,1.851748042740E-02,-5.893967719842E-05
3.5680E-07,1.835283889435E-02,-5.591243985202E-05
3.5700E-07,1.812899784185E-02,-5.176016306598E-05
3.5720E-07,1.820175974630E-02,-5.304487412889E-05
3.5740E-07,1.858619852923E-02,-5.718098250311E-05
3.5760E-07,1.881741239689E-02,-5.931140692067E-05
3.5780E-07,1.861129208468E-02,-5.774207841698E-05
3.5800E-07,1.842812049203E-02,-5.767228454445E-05
3.5820E-07,1.856638696976E-02,-5.550584741961E-05
3.5840E-07,1.887108498253E-02,-5.476792575885E-05
3.5860E-07,1.864831681363E-02,-5.782351601031E-05
3.5880E-07,1.833667765371E-02,-6.211767369043E-05
3.5900E-07,1.860026522540E-02,-6.603880790156E-05
3.5920E-07,1.876674751751E-02,-6.140336119663E-05
3.5940E-07,1.848820430227E-02,-5.965322302748E-05
3.5960E-07,1.840221808292E-02,-6.105660968554E-05
3.5980E-07,1.854412742890E-02,-5.963998437021E-05
3.6000E-07,1.860637702979E-02,-6.252103517857E-05
3.6020E-07,1.829084633850E-02,-5.783722014260E-05
3.6040E-07,1.834830661304E-02,-5.231872624811E-05
3.6060E-07,1.873518965207E-02,-5.380612430256E-05
3.6080E-07,1.860600310378E-02,-5.271775471140E-05
3.6100E-07,1.838404891081E-02,-5.452555702161E-05
3.6120E-07,1.846841416322E-02,-5.892782127578E-05
3.6140E-07,1.866671928205E-02,-5.671463813726E-05
3.6160E-07,1.881300817244E-02,-5.847487985250E-05
3.6180E-07,1.874671244062E-02,-5.825581909251E-05
3.6200E-07,1.863204660825E-02,-5.718286493886E-05
3.6220E-07,1.844817838632E-02,-5.543306903076E-05
3.6240E-07,1.846302366815E-02,-6.011948525068E-05
3.6260E-07,1.858217055909E-02,-6.112873093318E-05
3.6280E-07,1.873458848335E-02,-5.893483078201E-05
3.6300E-07,1.859074664302E-02,-5.994988121186E-05
3.6320E-07,1.858253051527E-02,-5.894615277741E-05
3.6340E-07,1.872759331949E-02,-5.427947817464E-05
3.6360E-07,1.880444885232E-02,-5.622214502748E-05
3.6380E-07,1.871842444874E-02,-5.728769265209E-05
3.6400E-07,1.844017646275E-02,-5.680418731738E-05
3.6420E-07,1.836797335185E-02,-5.304238931369E-05
3.6440E-07,1.826068731956E-02,-5.158031857666E-05
3.6460E-07,1.837169910781E-02,-5.536823109817E-05
3.6480E-07,1.867025830783E-02,-5.450687641371E-05
3.6500E-07,1.844622959383E-02,-5.268530151900E-05
3.6520E-07,1.848668205552E-02,-4.985551457014E-05
3.6540E-07,1.899286425672E-02,-5.373383876961E-05
3.6560E-07,1.890086122788E-02,-6.010093470197E-05
3.6580E-07,1.850687592290E-02,-6.152089363989E-05
3.6600E-07,1.828027489595E-02,-6.283373856079E-05
3.6620E-07,1.835620609112E-02,-6.054466245789E-05
3.6640E-07,1.833717311732E-02,-6.038588071335E-05
3.6660E-07,1.840475779958E-02,-5.763416350913E-05
3.6680E-07,1.842154349200E-02,-5.636269794870E-05
3.6700E-07,1.849343135022E-02,-5.966860423889E-05
3.6720E-07,1.878407477401E-02,-6.203498342168E-05
3.6740E-07,1.863758471794E-02,-5.930808014330E-05
3.6760E-07,1.870580223389E-02,-5.854336628784E-05
3.6780E-07,1.862332430668E-02,-5.667653079238E-05
3.6800E-07,1.837427328341E-02,-5.689793261793E-05
3.6820E-07,1.830203478225E-02,-5.694826552738E-05
3.6840E-07,1.874414338730E-02,-6.160487081018E-05
3.6860E-07,1.889198712073E-02,-6.282223858964E-05
3.6880E-07,1.878474951722E-02,-6.021887785848E-05
3.6900E-07,1.837995435111E-02,-5.677242549230E-05
3.6920E-07,1.876449185424E-02,-5.486126034614E-05
3.6940E-07,1.881808015518E-02,-5.459648035560E-05
3.6960E-07,1.873864159919E-02,-5.753006138932E-05
3.6980E-07,1.859168541618E-02,-5.438099280093E-05
3.7000E-07,1.872593184002E-02,-5.110306292866E-05
3.7020E-07,1.866777167656E-02,-5.328035657387E-05
3.7040E-07,1.823406965472E-02,-5.567180295568E-05
3.7060E-07,1.802188969217E-02,-5.528009887878E-05
3.7080E-07,1.825413127430E-02,-5.733502050955E-05
3.7100E-07,1.852132772095E-02,-6.192657565791E-05
3.7120E-07,1.867261921056E-02,-5.905059031304E-05
3.7140E-07,1.846064600162E-02,-5.545137315151E-05
3.7160E-07,1.820241539739E-02,-5.807288056333E-05
3.7180E-07,1.851708834060E-02,-6.358278370556E-05
3.7200E-07,1.884256369434E-02,-6.229391759355E-05
3.7220E-07,1.875746921636E-02,-5.697351754736E-05
3.7240E-07,1.870046063326E-02,-5.532496245671E-05
3.7260E-07,1.867966652848E-02,-5.621087779384E-05
3.7280E-07,1.868232498877E-02,-5.794876301755E-05
3.7300E-07,1.874210285954E-02,-5.675243744720E-05
3.7320E-07,1.892353427596E-02,-5.592492553499E-05
3.7340E-07,1.880849498324E-02,-5.645331498329E-05
3.7360E-07,1.858162992634E-02,-5.680805486720E-05
3.7380E-07,1.847354435362E-02,-5.725105702970E-05
3.7400E-07,1.841985081322E-02,-5.992507413123E-05
3.7420E-07,1.845812025480E-02,-5.830733622518E-05
3.7440E-07,1.857927647419E-02,-5.652713384573E-05
3.7460E-07,1.841625730507E-02,-5.531646069233E-05
3.7480E-07,1.829369292594E-02,-5.814212681819E-05
3.7500E-07,1.838799166493E-02,-5.451519335713E-05
3.7520E-07,1.834988241084E-02,-5.604668147955E-05
3.7540E-07,1.817841614597E-02,-6.077566812840E-05
3.7560E-07,1.832019836642E-02,-6.485262694862E-05
3.7580E-07,1.839062777348E-02,-6.280803475622E-05
3.7600E-07,1.830136609264E-02,-6.362395086419E-05
3.7620E-07,1.848959616385E-02,-6.878947778698E-05
3.7640E-07,1.866668994538E-02,-6.368080042396E-05
3.7660E-07,1.875706176274E-02,-5.962130376231E-05
3.7680E-07,1.861358732916E-02,-5.881056948658E-05
3.7700E-07,1.873507882468E-02,-5.513370013889E-05
3.7720E-07,1.849167347886E-02,-5.149046136160E-05
3.7740E-07,1.841822193004E-02,-5.559707367886E-05
3.7760E-07,1.843317198567E-02,-6.418380094785E-05
3.7780E-07,1.834448120557E-02,-6.482630707417E-05
3.7800E-07,1.842204407789E-02,-5.815531755891E-05
3.7820E-07,1.864968446083E-02,-5.608926559892E-05
3.7840E-07,1.847389406525E-02,-6.203327896167E-05
3.7860E-07,1.834660462104E-02,-6.770532485191E-05
3.7880E-07,1.831196826883E-02,-6.419405508880E-05
3.7900E-07,1.825713572092E-02,-5.530593958777E-05
3.7920E-07,1.827704832889E-02,-5.837828009483E-05
3.7940E-07,1.820220212452E-02,-6.173635381367E-05
3.7960E-07,1.829911136068E-02,-6.015061047021E-05
3.7980E-07,1.833372862078E-02,-5.994609580469E-05
3.8000E-07,1.837141226046E-02,-6.207356993202E-05
3.8020E-07,1.838876047172E-02,-6.149581275042E-05
3.8040E-07,1.828710894100E-02,-6.383736431692E-05
3.8060E-07,1.841228055768E-02,-6.217661104258E-05
3.8080E-07,1.849154355936E-02,-6.478828871716E-05
3.8100E-07,1.830520221032E-02,-6.392951468099E-05
3.8120E-07,1.863342403434E-02,-6.372603364382E-05
3.8140E-07,1.883626143448E-02,-6.508105881605E-05
3.8160E-07,1.867472399957E-02,-6.639745640662E-05
3.8180E-07,1.869299375452E-02,-6.671582763177E-05
3.8200E-07,1.895285510458E-02,-6.426399955619E-05
3.8220E-07,1.847346100025E-02,-6.569875786174E-05
3.8240E-07,1.823928412981E-02,-6.745522786025E-05
3.8260E-07,1.822274290957E-02,-6.316925706435E-05
3.8280E-07,1.832503239624E-02,-6.596165541653E-05
3.8300E-07,1.832726058550E-02,-6.846155747865E-05
3.8320E-07,1.815298731439E-02,-6.793066267949E-05
3.8340E-07,1.839311906137E-02,-6.533081354667E-05
3.8360E-07,1.850536624901E-02,-6.536212358717E-05
3.8380E-07,1.859792015515E-02,-6.677520307806E-05
3.8400E-07,1.884095762856E-02,-6.555890999828E-05
3.8420E-07,1.877885284834E-02,-6.309942212049E-05
3.8440E-07,1.891587554477E-02,-6.449415641930E-05
3.8460E-07,1.882656776346E-02,-6.484451536183E-05
3.8480E-07,1.862616856582E-02,-6.354215047416E-05
3.8500E-07,1.873569070362E-02,-6.201937631797E-05
3.8520E-07,1.888120939024E-02,-6.254534255807E-05
3.8540E-07,1.864308743738E-02,-7.288557584491E-05
3.8560E-07,1.848897357471E-02,-7.067082515080E-05
3.8580E-07,1.852721181698E-02,-6.324217235763E-05
3.8600E-07,1.836253023706E-02,-6.634505624045E-05
3.8620E-07,1.832896909676E-02,-6.628897334542E-05
3.8640E-07,1.835917514749E-02,-6.349778659735E-05
3.8660E-07,1.810926730745E-02,-6.268239757139E-05
3.8680E-07,1.784931748174E-02,-6.783250905667E-05
3.8700E-07,1.814072691835E-02,-6.474949685019E-05
3.8720E-07,1.834140737541E-02,-6.129602813255E-05
3.8740E-07,1.862881072797E-02,-6.143324058596E-05
3.8760E-07,1.881188173778E-02,-6.249386649672E-05
3.8780E-07,1.872073226608E-02,-6.763582532387E-05
3.8800E-07,1.853384655900E-02,-6.601385022607E-05
3.8820E-07,1.811412322335E-02,-6.480962527078E-05
3.8840E-07,1.831938532181E-02,-6.459706062544E-05
3.8860E-07,1.868515527807E-02,-6.492831455637E-05
3.8880E-07,1.875608387403E-02,-6.651192219090E-05
3.8900E-07,1.862976812758E-02,-6.891443044972E-05
3.8920E-07,1.832761867903E-02,-7.250184645038E-05
3.8940E-07,1.842268995009E-02,-6.499508968648E-05
3.8960E-07,1.856799862348E-02,-6.386703150440E-05
3.8980E-07,1.847552387975E-02,-6.950407093484E-05
3.9000E-07,1.836052277125E-02,-6.833828189504E-05
3.9020E-07,1.847361513413E-02,-6.759219388571E-05
3.9040E-07,1.866974747740E-02,-6.731616719719E-05
3.9060E-07,1.845276375301E-02,-6.671840828005E-05
3.9080E-07,1.842488042079E-02,-6.850159517583E-05
3.9100E-07,1.852321038954E-02,-7.061959551741E-05
3.9120E-07,1.865296038799E-02,-7.000541491527E-05
3.9140E-07,1.854620381258E-02,-6.504035713244E-05
3.9160E-07,1.893196414225E-02,-6.373751307931E-05
3.9180E-07,1.894833306782E-02,-7.048429972585E-05
3.9200E-07,1.860733023845E-02,-7.096033007931E-05
3.9220E-07,1.841086215340E-02,-6.924284361396E-05
3.9240E-07,1.860989649780E-02,-6.869792295713E-05
3.9260E-07,1.857190086506E-02,-7.016920736153E-05
3.9280E-07,1.857521031983E-02,-7.114913496282E-05
3.9300E-07,1.866310807876E-02,-6.897362107504E-05
3.9320E-07,1.854371299036E-02,-7.158959754836E-05
3.9340E-07,1.852814174257E-02,-7.144935950730E-05
3.9360E-07,1.838326147757E-02,-7.399460431282E-05
