in s,C1 in V,C3 in V
6.8360E-07,1.869219048880E-02,6.405842210165E-06
6.8380E-07,1.915330040269E-02,1.181928249914E-05
6.8400E-07,1.922163992189E-02,5.001907934434E-06
6.8420E-07,1.891772468574E-02,5.244618932716E-06
6.8440E-07,1.898958274163E-02,9.866067160851E-06
6.8460E-07,1.902598767541E-02,1.092413295898E-05
6.8480E-07,1.895866143517E-02,9.249730314126E-06
6.8500E-07,1.875373228453E-02,5.384501022285E-06
6.8520E-07,1.882545855828E-02,5.473139788022E-06
6.8540E-07,1.892388724722E-02,6.032325885258E-06
6.8560E-07,1.885573725216E-02,5.841337376272E-06
6.8580E-07,1.881599585526E-02,9.997221593745E-06
6.8600E-07,1.891150112264E-02,1.290464703832E-05
6.8620E-07,1.865727986209E-02,7.753474543801E-06
6.8640E-07,1.867162781768E-02,3.835441217756E-06
6.8660E-07,1.890092642046E-02,4.305256110615E-06
6.8680E-07,1.907271166332E-02,4.746588039211E-06
6.8700E-07,1.892838274129E-02,5.727473971432E-06
6.8720E-07,1.881143796258E-02,5.934993688948E-06
6.8740E-07,1.888113348745E-02,7.384770409203E-06
6.8760E-07,1.909640637226E-02,8.809055526740E-06
6.8780E-07,1.871934878640E-02,6.654316884465E-06
6.8800E-07,1.838482283987E-02,9.467298815957E-06
6.8820E-07,1.847360488959E-02,8.256057509219E-06
6.8840E-07,1.891436866485E-02,3.738259616307E-06
6.8860E-07,1.912786272354E-02,9.634808627867E-07
6.8880E-07,1.880051261745E-02,2.143090403637E-06
6.8900E-07,1.861922043376E-02,2.146882656030E-06
6.8920E-07,1.863409924321E-02,5.075405071489E-06
6.8940E-07,1.875924990512E-02,2.881361170671E-06
6.8960E-07,1.888835170306E-02,3.238818607292E-06
6.8980E-07,1.874305467121E-02,5.278420633635E-06
6.9000E-07,1.888855380006E-02,2.562428637406E-06
6.9020E-07,1.897304757498E-02,4.971727355382E-06
6.9040E-07,1.894814726897E-02,8.049872609786E-06
6.9060E-07,1.898656432517E-02,4.580920002422E-06
6.9080E-07,1.886503650807E-02,-5.058731893087E-07
6.9100E-07,1.898523206823E-02,9.895132379589E-07
6.9120E-07,1.892630775459E-02,7.351023470050E-06
6.9140E-07,1.905651456676E-02,1.004596641194E-05
6.9160E-07,1.957639792003E-02,8.552270754239E-06
6.9180E-07,1.916603856720E-02,7.828066916203E-06
6.9200E-07,1.911300067790E-02,5.911206546238E-06
6.9220E-07,1.932757274248E-02,5.672623216173E-06
6.9240E-07,1.896334039979E-02,8.467540609649E-06
6.9260E-07,1.891723387875E-02,5.967789142391E-06
6.9280E-07,1.903801803477E-02,1.079575768579E-05
6.9300E-07,1.896032757126E-02,1.560493609775E-05
6.9320E-07,1.902243421413E-02,2.036163220089E-05
6.9340E-07,1.898120270111E-02,2.015164820384E-05
6.9360E-07,1.861456708051E-02,1.453968281764E-05
6.9380E-07,1.899084142409E-02,1.557862306852E-05
6.9400E-07,1.921291762032E-02,1.560635990370E-05
6.9420E-07,1.922866255976E-02,1.210678177792E-05
6.9440E-07,1.927841846831E-02,1.083873882796E-05
6.9460E-07,1.911069705151E-02,8.818755204788E-06
6.9480E-07,1.888586134650E-02,1.673660855647E-05
6.9500E-07,1.903716680594E-02,2.106272657309E-05
6.9520E-07,1.914794483222E-02,1.663815374393E-05
6.9540E-07,1.931996383704E-02,1.439897245634E-05
6.9560E-07,1.922074212693E-02,1.881534471083E-05
6.9580E-07,1.898178710602E-02,2.484052870329E-05
6.9600E-07,1.864398150705E-02,1.886642374936E-05
6.9620E-07,1.900364571251E-02,1.217612386588E-05
6.9640E-07,1.907011792995E-02,1.459608059283E-05
6.9660E-07,1.895019524731E-02,2.171762254927E-05
6.9680E-07,1.909828205593E-02,1.916720960196E-05
6.9700E-07,1.926358249970E-02,2.085946458299E-05
6.9720E-07,1.921330505051E-02,2.614630935620E-05
6.9740E-07,1.904903884046E-02,2.440000451077E-05
6.9760E-07,1.909442544915E-02,2.123510292638E-05
6.9780E-07,1.909298748709E-02,2.056173854414E-05
6.9800E-07,1.925194050185E-02,2.048570183013E-05
6.9820E-07,1.923924797215E-02,2.426412003022E-05
6.9840E-07,1.895134077407E-02,2.720434092823E-05
6.9860E-07,1.891685855575E-02,2.910202098917E-05
6.9880E-07,1.897531627677E-02,3.138131527137E-05
6.9900E-07,1.895473218523E-02,3.264134931285E-05
6.9920E-07,1.884226939641E-02,2.991264574136E-05
6.9940E-07,1.895598388277E-02,3.160392185580E-05
6.9960E-07,1.922072536312E-02,3.141736220475E-05
6.9980E-07,1.914025769569E-02,2.535012117494E-05
7.0000E-07,1.922097728588E-02,2.570630540047E-05
7.0020E-07,1.918135975488E-02,3.203985290509E-05
7.0040E-07,1.911965963431E-02,2.836004695762E-05
7.0060E-07,1.888391581364E-02,2.518616444338E-05
7.0080E-07,1.904146579094E-02,2.441542679351E-05
7.0100E-07,1.919003269635E-02,3.192747491319E-05
7.0120E-07,1.922565997578E-02,3.629970233794E-05
7.0140E-07,1.898217919283E-02,3.180574634951E-05
7.0160E-07,1.885827836581E-02,3.214301038440E-05
7.0180E-07,1.917381697334E-02,3.953339154739E-05
7.0200E-07,1.915457398631E-02,4.170295009296E-05
7.0220E-07,1.885253955610E-02,3.434867747035E-05
7.0240E-07,1.877661441453E-02,3.234773040656E-05
7.0260E-07,1.885499964468E-02,3.397900131438E-05
7.0280E-07,1.899538907222E-02,3.239078684617E-05
7.0300E-07,1.927080024965E-02,2.725110747758E-05
7.0320E-07,1.929269052111E-02,2.730979155656E-05
7.0340E-07,1.923144907691E-02,2.931828205380E-05
7.0360E-07,1.908806032501E-02,3.068316434417E-05
7.0380E-07,1.928357846104E-02,2.778530851845E-05
7.0400E-07,1.923489264213E-02,2.870063776989E-05
7.0420E-07,1.916527395137E-02,3.635314982291E-05
7.0440E-07,1.919980087318E-02,3.900834256690E-05
7.0460E-07,1.909336281009E-02,3.275123564433E-05
7.0480E-07,1.905022115447E-02,2.742310049850E-05
7.0500E-07,1.910643299110E-02,2.540458859783E-05
7.0520E-07,1.908081882633E-02,3.055031914171E-05
7.0540E-07,1.905318974517E-02,3.780148220155E-05
7.0560E-07,1.914033685811E-02,3.133354931976E-05
7.0580E-07,1.937588230707E-02,3.098770137783E-05
7.0600E-07,1.934215585701E-02,3.680742606427E-05
7.0620E-07,1.922612563707E-02,3.631605557073E-05
7.0640E-07,1.924483218230E-02,3.115489589888E-05
7.0660E-07,1.928031091578E-02,3.030428821128E-05
7.0680E-07,1.907669446431E-02,3.195881233457E-05
7.0700E-07,1.912319679745E-02,3.661954528559E-05
7.0720E-07,1.914939676411E-02,4.082933561783E-05
7.0740E-07,1.920905030332E-02,3.884261292312E-05
7.0760E-07,1.928849072196E-02,3.628351339046E-05
7.0780E-07,1.925560758449E-02,3.425658186804E-05
7.0800E-07,1.890735161491E-02,2.925082240160E-05
7.0820E-07,1.877549123950E-02,3.311930317338E-05
7.0840E-07,1.914837091230E-02,3.850396615360E-05
7.0860E-07,1.910037706606E-02,3.515311414283E-05
7.0880E-07,1.872602962889E-02,3.496241313312E-05
7.0900E-07,1.875119862147E-02,3.642870737147E-05
7.0920E-07,1.886005439796E-02,3.374077393580E-05
7.0940E-07,1.922820574604E-02,3.495405511837E-05
7.0960E-07,1.919762111269E-02,3.393267970439E-05
7.0980E-07,1.916574939154E-02,3.303188970219E-05
7.1000E-07,1.908739955164E-02,3.212843690906E-05
7.1020E-07,1.928182058968E-02,2.934260996897E-05
7.1040E-07,1.954123676755E-02,2.755479570385E-05
7.1060E-07,1.935006418265E-02,2.830027448852E-05
7.1080E-07,1.945362632163E-02,3.507010214869E-05
7.1100E-07,1.897490137257E-02,3.872879058961E-05
7.1120E-07,1.889938787557E-02,3.299925853405E-05
7.1140E-07,1.895133378915E-02,3.426421428937E-05
7.1160E-07,1.895717737265E-02,3.955546053964E-05
7.1180E-07,1.891694889404E-02,4.060338856559E-05
7.1200E-07,1.895351494662E-02,3.459022478107E-05
7.1220E-07,1.884876723401E-02,3.216048623342E-05
7.1240E-07,1.868692525662E-02,3.376544411201E-05
7.1260E-07,1.878246125765E-02,3.816673634481E-05
7.1280E-07,1.875287081115E-02,4.224290796462E-05
7.1300E-07,1.887285542674E-02,4.187014461402E-05
7.1320E-07,1.930722520687E-02,3.972201160993E-05
7.1340E-07,1.932551451959E-02,3.897712835949E-05
7.1360E-07,1.912558377720E-02,3.742234595027E-05
7.1380E-07,1.922376147471E-02,3.525252044108E-05
7.1400E-07,1.909223870374E-02,3.839853606094E-05
7.1420E-07,1.903404175304E-02,3.901791903097E-05
7.1440E-07,1.894007363357E-02,4.152755499724E-05
7.1460E-07,1.884306893684E-02,4.170386050735E-05
7.1480E-07,1.879198589362E-02,4.119852576312E-05
7.1500E-07,1.901183762588E-02,3.471430810075E-05
7.1520E-07,1.881038463674E-02,3.565833251830E-05
7.1540E-07,1.895643324591E-02,3.739422578271E-05
7.1560E-07,1.892162785865E-02,4.266795511264E-05
7.1580E-07,1.881012898870E-02,4.586640512477E-05
7.1600E-07,1.906255931593E-02,4.146820693184E-05
7.1620E-07,1.936408570968E-02,3.957195067685E-05
7.1640E-07,1.910528932698E-02,4.038282870222E-05
7.1660E-07,1.881753114052E-02,3.816079469304E-05
7.1680E-07,1.883546329103E-02,3.501268443558E-05
7.1700E-07,1.900851559825E-02,3.611715398636E-05
7.1720E-07,1.925467859022E-02,3.924889732059E-05
7.1740E-07,1.906312416308E-02,4.460745262820E-05
7.1760E-07,1.911653178744E-02,4.328531874251E-05
7.1780E-07,1.952510719188E-02,3.705347068515E-05
7.1800E-07,1.955396980979E-02,4.088571970258E-05
7.1820E-07,1.885944764130E-02,4.262743140478E-05
7.1840E-07,1.886332147755E-02,3.966947453935E-05
7.1860E-07,1.905641072430E-02,3.952055675816E-05
7.1880E-07,1.884784289636E-02,3.410500814114E-05
7.1900E-07,1.885518032126E-02,3.233718876634E-05
7.1920E-07,1.891789651476E-02,3.566314470861E-05
7.1940E-07,1.903190716170E-02,3.354125628155E-05
7.1960E-07,1.895908378996E-02,3.758110031392E-05
7.1980E-07,1.894355771132E-02,4.032105058338E-05
7.2000E-07,1.892181179486E-02,3.541232212353E-05
7.2020E-07,1.899525403045E-02,3.148138555605E-05
7.2040E-07,1.894459660165E-02,3.452585916873E-05
7.2060E-07,1.891904157586E-02,3.358157463279E-05
7.2080E-07,1.874450008385E-02,3.824229389336E-05
7.2100E-07,1.871019062586E-02,3.661860749032E-05
7.2120E-07,1.889093426056E-02,3.388345572073E-05
7.2140E-07,1.910350165330E-02,3.213679492380E-05
7.2160E-07,1.913385019638E-02,3.772932672780E-05
7.2180E-07,1.905661561526E-02,3.553596734907E-05
7.2200E-07,1.904537874274E-02,3.216760526318E-05
7.2220E-07,1.907723602839E-02,2.829568134527E-05
7.2240E-07,1.902214224450E-02,2.955266926344E-05
7.2260E-07,1.904864628799E-02,3.347157877777E-05
7.2280E-07,1.869614162482E-02,3.038199515920E-05
7.2300E-07,1.877563047223E-02,3.038471271191E-05
7.2320E-07,1.901517548598E-02,3.447629976924E-05
7.2340E-07,1.923732572235E-02,3.253659005184E-05
7.2360E-07,1.911859140731E-02,3.044193191361E-05
7.2380E-07,1.851401125081E-02,3.126580216829E-05
7.2400E-07,1.862979467027E-02,3.135908883903E-05
7.2420E-07,1.898658155464E-02,2.361129131075E-05
7.2440E-07,1.922506113537E-02,2.352937455196E-05
7.2460E-07,1.921946528368E-02,2.687108819280E-05
7.2480E-07,1.933064703830E-02,2.611406152043E-05
7.2500E-07,1.917655785568E-02,2.032112902868E-05
7.2520E-07,1.875771275721E-02,2.019082340319E-05
7.2540E-07,1.859189356677E-02,2.137738084327E-05
7.2560E-07,1.875197674148E-02,1.907768780272E-05
7.2580E-07,1.885823505931E-02,1.631860514078E-05
7.2600E-07,1.881749994121E-02,1.861610086542E-05
7.2620E-07,1.876116842963E-02,1.682194108050E-05
7.2640E-07,1.892953571863E-02,1.786835631262E-05
7.2660E-07,1.924207733013E-02,2.247016560193E-05
7.2680E-07,1.895339154638E-02,2.064611958247E-05
7.2700E-07,1.908040904440E-02,1.685401094053E-05
7.2720E-07,1.906792326830E-02,1.764939138573E-05
7.2740E-07,1.890021721832E-02,1.710041835811E-05
7.2760E-07,1.906682477333E-02,1.941252862941E-05
7.2780E-07,1.896639048122E-02,1.954687293526E-05
7.2800E-07,1.855091304518E-02,2.139952513296E-05
7.2820E-07,1.882839269005E-02,1.536050694901E-05
7.2840E-07,1.898324509151E-02,9.900792966595E-06
7.2860E-07,1.873537917621E-02,1.476842272002E-05
7.2880E-07,1.873413213529E-02,1.848119525146E-05
7.2900E-07,1.916189278476E-02,1.459406809788E-05
7.2920E-07,1.918687365018E-02,1.357955159526E-05
7.2940E-07,1.925555449910E-02,1.663019959722E-05
7.2960E-07,1.939481562935E-02,1.569085046556E-05
7.2980E-07,1.918151062913E-02,1.236353232432E-05
7.3000E-07,1.887369687669E-02,9.513401378876E-06
7.3020E-07,1.865177947097E-02,7.444720854051E-06
7.3040E-07,1.871577111073E-02,7.422891444526E-06
7.3060E-07,1.907001315616E-02,9.441861975006E-06
7.3080E-07,1.917244094424E-02,9.247580914758E-06
7.3100E-07,1.900434094481E-02,7.610820139756E-06
7.3120E-07,1.879272256978E-02,1.036976589728E-05
7.3140E-07,1.893541189842E-02,1.185056515876E-05
7.3160E-07,1.902212734334E-02,6.264029768294E-06
7.3180E-07,1.908887709491E-02,5.812354710883E-06
7.3200E-07,1.925668791868E-02,8.159334537572E-06
7.3220E-07,1.919429582544E-02,6.508390464819E-06
7.3240E-07,1.925854451023E-02,1.687992735765E-06
7.3260E-07,1.898995946161E-02,3.343913694831E-07
7.3280E-07,1.913362062536E-02,-8.565538572158E-07
7.3300E-07,1.928526042961E-02,2.983697223475E-06
7.3320E-07,1.932349634357E-02,1.027209143992E-05
7.3340E-07,1.890290967189E-02,2.921289344317E-06
7.3360E-07,1.894775425084E-02,-2.097455506214E-06
7.3380E-07,1.915398492478E-02,1.580481695941E-06
7.3400E-07,1.919835778885E-02,4.608937491662E-06
7.3420E-07,1.908927849494E-02,6.397080327384E-06
7.3440E-07,1.905420023017E-02,-7.852677265194E-07
7.3460E-07,1.907003085129E-02,-5.174751953224E-06
7.3480E-07,1.885354910977E-02,-3.798759869300E-06
7.3500E-07,1.904259921052E-02,-1.611807617360E-06
7.3520E-07,1.941024624743E-02,1.031351228243E-06
7.3540E-07,1.944391123019E-02,4.030790132468E-06
7.3560E-07,1.913350560702E-02,4.668806204561E-07
7.3580E-07,1.890539071523E-02,-4.047467281111E-06
7.3600E-07,1.885592072271E-02,-6.549429754728E-06
7.3620E-07,1.885695076548E-02,-4.697010294536E-06
7.3640E-07,1.914492967539E-02,-1.307140524501E-06
7.3660E-07,1.925317031331E-02,1.079117179847E-06
7.3680E-07,1.905490337871E-02,-1.052731043661E-06
7.3700E-07,1.884393786080E-02,3.032387690602E-07
7.3720E-07,1.898970381357E-02,-2.392573515886E-06
7.3740E-07,1.904338524677E-02,-2.447766532191E-06
7.3760E-07,1.901733987965E-02,-2.573944489473E-06
7.3780E-07,1.919454448856E-02,-2.554011206144E-06
7.3800E-07,1.902528732084E-02,-2.333355509677E-06
7.3820E-07,1.872780007310E-02,-4.406930367464E-06
7.3840E-07,1.888339380734E-02,-4.561714502985E-06
7.3860E-07,1.903783502988E-02,-5.257524364630E-06
7.3880E-07,1.917153663002E-02,-3.783857823351E-06
7.3900E-07,1.926969523542E-02,-4.009770649486E-06
7.3920E-07,1.913884953596E-02,-5.695597968066E-06
7.3940E-07,1.906478052028E-02,-7.055606461132E-06
7.3960E-07,1.921520960517E-02,-8.996897424573E-06
7.3980E-07,1.920195548795E-02,-6.845752523282E-06
7.4000E-07,1.934011300094E-02,-7.287330879830E-06
7.4020E-07,1.873995895497E-02,-8.842489776202E-06
7.4040E-07,1.853027447127E-02,-6.574551715518E-06
7.4060E-07,1.885265038349E-02,-5.551307556221E-06
7.4080E-07,1.905567358248E-02,-5.996637093835E-06
7.4100E-07,1.902808920480E-02,-5.950691970997E-06
7.4120E-07,1.921158582903E-02,-6.600816828200E-06
7.4140E-07,1.940840316005E-02,-3.365430003965E-06
7.4160E-07,1.931331885047E-02,8.725151326439E-08
7.4180E-07,1.921948996373E-02,1.626905984244E-06
7.4200E-07,1.889049840160E-02,-1.009879960680E-06
7.4220E-07,1.872478119098E-02,-4.462499870921E-06
7.4240E-07,1.893207636662E-02,-7.012433652767E-06
7.4260E-07,1.933925571851E-02,-5.653205514888E-06
7.4280E-07,1.956133284606E-02,-1.277808752843E-06
7.4300E-07,1.938347305171E-02,-9.174831686557E-07
7.4320E-07,1.925235447474E-02,-6.192636304537E-06
7.4340E-07,1.934494935907E-02,-4.058939871380E-06
7.4360E-07,1.952110623009E-02,-4.416267248803E-06
7.4380E-07,1.928276914172E-02,-7.726355968976E-06
7.4400E-07,1.889910102822E-02,-8.836678183639E-06
7.4420E-07,1.891404037364E-02,-9.027112229729E-06
7.4440E-07,1.907264414243E-02,-6.508276286536E-06
7.4460E-07,1.915812884457E-02,-1.467058575714E-06
7.4480E-07,1.902716905810E-02,-9.003564259043E-07
7.4500E-07,1.889267816208E-02,-4.808703764344E-06
7.4520E-07,1.914712387137E-02,-4.516946758145E-06
7.4540E-07,1.936480143107E-02,2.972560459742E-07
7.4560E-07,1.924049547873E-02,3.449637721292E-06
7.4580E-07,1.906667529605E-02,2.527347290875E-07
7.4600E-07,1.877924214117E-02,-3.628923092970E-06
7.4620E-07,1.883594152518E-02,-5.103322072887E-06
7.4640E-07,1.923095826991E-02,-2.716708417052E-06
7.4660E-07,1.909876867197E-02,3.302273805251E-06
7.4680E-07,1.881212015636E-02,3.806184743530E-06
7.4700E-07,1.882660687901E-02,1.334491836837E-06
7.4720E-07,1.910997620784E-02,4.578448877669E-06
7.4740E-07,1.922211675905E-02,5.597729654050E-06
7.4760E-07,1.901998483576E-02,4.820564341730E-06
7.4780E-07,1.900039260276E-02,3.764442586339E-06
7.4800E-07,1.905849129893E-02,3.105884416960E-06
7.4820E-07,1.902811761014E-02,6.414515105075E-06
7.4840E-07,1.870275587775E-02,1.959871220401E-06
7.4860E-07,1.844694205560E-02,-5.039695744405E-06
7.4880E-07,1.904256521724E-02,-5.291996897199E-06
7.4900E-07,1.887398186140E-02,-2.401499683970E-06
7.4920E-07,1.883975855075E-02,3.659888681954E-06
7.4940E-07,1.886466258205E-02,8.337406114674E-06
7.4960E-07,1.877386282198E-02,7.256080255843E-06
7.4980E-07,1.873677848838E-02,3.347144228404E-06
7.5000E-07,1.871680348180E-02,2.265510334632E-06
7.5020E-07,1.901615290903E-02,9.251548815405E-08
7.5040E-07,1.913742833771E-02,-2.200509896522E-07
7.5060E-07,1.902200440876E-02,3.551569906063E-06
7.5080E-07,1.878761612810E-02,6.635636276564E-06
7.5100E-07,1.874655225314E-02,6.427349894306E-06
7.5120E-07,1.887973231263E-02,5.670597030780E-06
7.5140E-07,1.880521439947E-02,4.509743395260E-06
7.5160E-07,1.894199821167E-02,7.034349859691E-06
7.5180E-07,1.911828779615E-02,8.898810063487E-06
7.5200E-07,1.886646282859E-02,5.552818159572E-06
7.5220E-07,1.882268694229E-02,2.781605766153E-06
7.5240E-07,1.895269491710E-02,4.058047802187E-06
7.5260E-07,1.895954526030E-02,7.692161899990E-06
7.5280E-07,1.907554102130E-02,1.132243582886E-05
7.5300E-07,1.911525215022E-02,1.209795144293E-05
7.5320E-07,1.897459543310E-02,8.415872882118E-06
7.5340E-07,1.888144128956E-02,5.634139384142E-06
7.5360E-07,1.883808077313E-02,5.992336104623E-06
7.5380E-07,1.891649766825E-02,8.872558641246E-06
7.5400E-07,1.879247157834E-02,1.014346973877E-05
7.5420E-07,1.870112513192E-02,8.494428637436E-06
7.5440E-07,1.901263204403E-02,8.608449482358E-06
7.5460E-07,1.899349662475E-02,1.215040637087E-05
7.5480E-07,1.904803114943E-02,1.401678323652E-05
7.5500E-07,1.913676709868E-02,9.460426214150E-06
7.5520E-07,1.917471802793E-02,1.161869699042E-05
7.5540E-07,1.893363679759E-02,9.984071924349E-06
7.5560E-07,1.896719095297E-02,4.091288194990E-06
7.5580E-07,1.904679900967E-02,7.495861499569E-06
7.5600E-07,1.870122944005E-02,1.394862537179E-05
7.5620E-07,1.869270504452E-02,1.557643944304E-05
7.5640E-07,1.896915883757E-02,1.675356416870E-05
7.5660E-07,1.890699771233E-02,1.268837228324E-05
7.5680E-07,1.917734994553E-02,1.053414018731E-05
7.5700E-07,1.894701850601E-02,7.816943432203E-06
7.5720E-07,1.887025889941E-02,7.713963928631E-06
7.5740E-07,1.912597679533E-02,1.154170194547E-05
7.5760E-07,1.915982478298E-02,1.583306677546E-05
7.5780E-07,1.927183774300E-02,1.616659331974E-05
7.5800E-07,1.931821295060E-02,1.623333422374E-05
7.5820E-07,1.902909317054E-02,1.421836814750E-05
7.5840E-07,1.893326054327E-02,1.629536561575E-05
7.5860E-07,1.907413193025E-02,1.702450485807E-05
7.5880E-07,1.901854221709E-02,2.035186407063E-05
7.5900E-07,1.897207853384E-02,2.621418656688E-05
7.5920E-07,1.891218611039E-02,2.369394735340E-05
7.5940E-07,1.911300905980E-02,1.719537526276E-05
7.5960E-07,1.916511562653E-02,1.489988518786E-05
7.5980E-07,1.888144548051E-02,1.150438180100E-05
7.6000E-07,1.872003423981E-02,1.714786258433E-05
7.6020E-07,1.922156960703E-02,2.184049426485E-05
7.6040E-07,1.922718781047E-02,2.000507833343E-05
7.6060E-07,1.901271400042E-02,2.204770594742E-05
7.6080E-07,1.891859360971E-02,1.690731467586E-05
7.6100E-07,1.897223453037E-02,1.674528145138E-05
7.6120E-07,1.899524425156E-02,1.996149481181E-05
7.6140E-07,1.894492815249E-02,1.699986890796E-05
7.6160E-07,1.895152191631E-02,1.518150442187E-05
7.6180E-07,1.907898691483E-02,1.745227640402E-05
7.6200E-07,1.896859445609E-02,2.240456100460E-05
7.6220E-07,1.878421167843E-02,2.720196563657E-05
7.6240E-07,1.895122948103E-02,3.084790143091E-05
7.6260E-07,1.911740257405E-02,2.714026281517E-05
7.6280E-07,1.907383996062E-02,2.458096477110E-05
7.6300E-07,1.905476181768E-02,2.797737857234E-05
7.6320E-07,1.909836773761E-02,2.566561740730E-05
7.6340E-07,1.906218166463E-02,2.441316787060E-05
7.6360E-07,1.892238176428E-02,2.608130713832E-05
7.6380E-07,1.890497394837E-02,2.263768184837E-05
7.6400E-07,1.902279882692E-02,2.007112787012E-05
7.6420E-07,1.895785630681E-02,2.515316363331E-05
7.6440E-07,1.890799283050E-02,2.517209751438E-05
7.6460E-07,1.901653335430E-02,2.465851427894E-05
7.6480E-07,1.945376741700E-02,2.571127503086E-05
7.6500E-07,1.933154669590E-02,2.777097462583E-05
7.6520E-07,1.952245618217E-02,2.591565963719E-05
7.6540E-07,1.913043829612E-02,2.541953856032E-05
7.6560E-07,1.880483116023E-02,2.645347495470E-05
7.6580E-07,1.893812949769E-02,2.442721426394E-05
7.6600E-07,1.924611507915E-02,2.606431729998E-05
7.6620E-07,1.936100629158E-02,3.033596789371E-05
7.6640E-07,1.913272422738E-02,2.636153679248E-05
7.6660E-07,1.880299459212E-02,2.543396828603E-05
7.6680E-07,1.905940585770E-02,2.715847794805E-05
7.6700E-07,1.927178465761E-02,2.786605474446E-05
7.6720E-07,1.876367927529E-02,2.758777597826E-05
