in s,C1 in V,C3 in V
3.9820E-07,1.958326921798E-02,-2.103263717238E-05
3.9840E-07,1.959761810489E-02,-2.818191596400E-05
3.9860E-07,1.990282601677E-02,-3.211225015205E-05
3.9880E-07,1.992554469965E-02,-2.985878288839E-05
3.9900E-07,1.923565260135E-02,-2.985041118320E-05
3.9920E-07,1.921768040396E-02,-3.022877392452E-05
3.9940E-07,1.986177145503E-02,-2.800474795606E-05
3.9960E-07,2.012250359170E-02,-2.047501178552E-05
3.9980E-07,1.967305430211E-02,-1.843803147879E-05
4.0000E-07,1.969537670724E-02,-2.304185326304E-05
4.0020E-07,1.991416580044E-02,-2.586968247872E-05
4.0040E-07,1.995094279759E-02,-2.728570541460E-05
4.0060E-07,1.958415071480E-02,-2.866256684158E-05
4.0080E-07,1.979318420403E-02,-2.791591752414E-05
4.0100E-07,1.985713393427E-02,-2.643486498948E-05
4.0120E-07,1.970744664781E-02,-2.470215475280E-05
4.0140E-07,1.961818636395E-02,-2.607164387684E-05
4.0160E-07,1.949594235979E-02,-2.828859873209E-05
4.0180E-07,1.933865780942E-02,-2.812610003259E-05
4.0200E-07,1.950728354044E-02,-2.827437436301E-05
4.0220E-07,2.009545332752E-02,-3.093324299064E-05
4.0240E-07,2.001641058363E-02,-2.833726140764E-05
4.0260E-07,1.961211274378E-02,-2.460531541240E-05
4.0280E-07,1.948546498083E-02,-2.497738739569E-05
4.0300E-07,1.930513066240E-02,-2.688213856984E-05
4.0320E-07,1.950421762653E-02,-3.081026859675E-05
4.0340E-07,1.957138740458E-02,-3.278700411413E-05
4.0360E-07,1.952004871331E-02,-2.714160666894E-05
4.0380E-07,1.968547255732E-02,-2.444982621912E-05
4.0400E-07,1.966836090200E-02,-2.764974795375E-05
4.0420E-07,1.952985693701E-02,-3.169392501097E-05
4.0440E-07,1.930353623815E-02,-2.890201951470E-05
4.0460E-07,1.951736836694E-02,-3.126857667323E-05
4.0480E-07,1.972485353239E-02,-3.182000713516E-05
4.0500E-07,1.982025449164E-02,-2.795231356379E-05
4.0520E-07,1.978377318941E-02,-2.399192201067E-05
4.0540E-07,1.958877985366E-02,-2.777060717437E-05
4.0560E-07,1.957520210184E-02,-3.213354563434E-05
4.0580E-07,1.982097719796E-02,-2.702855784539E-05
4.0600E-07,2.001355049200E-02,-2.342738295067E-05
4.0620E-07,1.991765453480E-02,-2.471783715394E-05
4.0640E-07,1.993584047072E-02,-2.296310584154E-05
4.0660E-07,1.980865812860E-02,-2.023356030788E-05
4.0680E-07,1.982548060827E-02,-2.571021621209E-05
4.0700E-07,1.980585577898E-02,-3.017946779821E-05
4.0720E-07,1.992792888544E-02,-2.459506127145E-05
4.0740E-07,2.003210802563E-02,-1.917106565181E-05
4.0760E-07,1.981845145114E-02,-2.516619912442E-05
4.0780E-07,1.950298362412E-02,-3.256257670094E-05
4.0800E-07,1.961594932713E-02,-2.374702738691E-05
4.0820E-07,1.986909118481E-02,-1.701203505602E-05
4.0840E-07,1.987053613178E-02,-1.853667111229E-05
4.0860E-07,1.975841141306E-02,-2.537983846944E-05
4.0880E-07,1.964713280089E-02,-2.826025951747E-05
4.0900E-07,1.967925644480E-02,-2.500370042492E-05
4.0920E-07,1.951103025116E-02,-1.789987390023E-05
4.0940E-07,1.962654358707E-02,-2.096010521148E-05
4.0960E-07,1.978437622078E-02,-2.690784237441E-05
4.0980E-07,1.983482410200E-02,-3.073117891420E-05
4.1000E-07,1.938577900641E-02,-2.418612092827E-05
4.1020E-07,1.946832678281E-02,-2.488670875412E-05
4.1040E-07,1.975009330548E-02,-2.734558056202E-05
4.1060E-07,1.984539181925E-02,-2.651460496802E-05
4.1080E-07,1.975495667197E-02,-2.681262535136E-05
4.1100E-07,1.925092489459E-02,-2.787726940680E-05
4.1120E-07,1.920666751452E-02,-3.008355940785E-05
4.1140E-07,1.961043682881E-02,-3.247238407005E-05
4.1160E-07,1.977988864295E-02,-3.019743650314E-05
4.1180E-07,1.945384425111E-02,-2.682064795029E-05
4.1200E-07,1.913806908764E-02,-2.414598055277E-05
4.1220E-07,1.961551765911E-02,-2.536643552687E-05
4.1240E-07,1.997929458506E-02,-3.187544657942E-05
4.1260E-07,1.968098404817E-02,-3.721374687832E-05
4.1280E-07,1.956856037490E-02,-3.437135787774E-05
4.1300E-07,1.969364398159E-02,-3.299841191713E-05
4.1320E-07,1.983478312381E-02,-2.802012916748E-05
4.1340E-07,1.936891834252E-02,-3.243799368013E-05
4.1360E-07,1.946570138447E-02,-3.810951248836E-05
4.1380E-07,1.950559598394E-02,-3.733197753411E-05
4.1400E-07,1.955994983204E-02,-3.394603007566E-05
4.1420E-07,1.954375785775E-02,-3.904302949179E-05
4.1440E-07,1.976851672865E-02,-4.087099782285E-05
4.1460E-07,1.988362866454E-02,-3.790707876999E-05
4.1480E-07,1.982260561548E-02,-3.633660026919E-05
4.1500E-07,1.959717432968E-02,-3.834200357180E-05
4.1520E-07,1.945699025877E-02,-4.090073346254E-05
4.1540E-07,1.955557308160E-02,-4.283127742913E-05
4.1560E-07,1.989970142953E-02,-3.499931790959E-05
4.1580E-07,1.969440114684E-02,-3.096490898263E-05
4.1600E-07,1.951421397738E-02,-3.613541922625E-05
4.1620E-07,1.960126330145E-02,-3.544853553269E-05
4.1640E-07,1.944540041499E-02,-2.976996614691E-05
4.1660E-07,1.955539054237E-02,-3.447958766576E-05
4.1680E-07,1.959453263320E-02,-3.578995461669E-05
4.1700E-07,1.969486960210E-02,-3.069168883469E-05
4.1720E-07,2.002286511473E-02,-2.671187054459E-05
4.1740E-07,1.989947744645E-02,-2.735364423227E-05
4.1760E-07,1.973255696706E-02,-3.015937707480E-05
4.1780E-07,1.985903662629E-02,-3.097063843254E-05
4.1800E-07,1.969870897941E-02,-2.926955311652E-05
4.1820E-07,1.919499338604E-02,-2.889006091375E-05
4.1840E-07,1.932548471726E-02,-2.563025718648E-05
4.1860E-07,1.969927941449E-02,-2.210295591597E-05
4.1880E-07,1.957371477969E-02,-2.564011430461E-05
4.1900E-07,1.952080820687E-02,-2.938977573160E-05
4.1920E-07,1.961559030227E-02,-2.714517302905E-05
4.1940E-07,1.956383065321E-02,-2.425792045053E-05
4.1960E-07,1.959390538745E-02,-2.640861356724E-05
4.1980E-07,1.913826140575E-02,-2.351307142619E-05
4.2000E-07,1.898897645064E-02,-1.987441210169E-05
4.2020E-07,1.936725080945E-02,-1.588583192881E-05
4.2040E-07,1.946169949137E-02,-1.811963971798E-05
4.2060E-07,1.970478958450E-02,-2.159948307183E-05
4.2080E-07,1.994357044809E-02,-2.419693637733E-05
4.2100E-07,1.982752625830E-02,-2.084481800068E-05
4.2120E-07,1.962395078503E-02,-1.774915582594E-05
4.2140E-07,1.953955619596E-02,-1.998501718138E-05
4.2160E-07,1.935489262454E-02,-2.129681478348E-05
4.2180E-07,1.939550806768E-02,-1.844868264254E-05
4.2200E-07,1.963984659873E-02,-1.483910866175E-05
4.2220E-07,1.947940905578E-02,-1.691967933532E-05
4.2240E-07,1.949963831343E-02,-1.848407243472E-05
4.2260E-07,1.964464989491E-02,-1.951384008955E-05
4.2280E-07,1.967320564203E-02,-1.620436743926E-05
4.2300E-07,1.956810635515E-02,-1.432547066454E-05
4.2320E-07,1.952310950495E-02,-1.347962040547E-05
4.2340E-07,1.962358989753E-02,-1.612349115405E-05
4.2360E-07,2.000603518449E-02,-1.639704671782E-05
4.2380E-07,1.981034521945E-02,-1.933237328287E-05
4.2400E-07,1.935284650885E-02,-1.839828128088E-05
4.2420E-07,1.948855278082E-02,-1.934353099298E-05
4.2440E-07,1.970146895386E-02,-2.029685806576E-05
4.2460E-07,1.932471404783E-02,-1.914394488651E-05
4.2480E-07,1.910321527161E-02,-2.136387741286E-05
4.2500E-07,1.965333587490E-02,-2.218286702503E-05
4.2520E-07,2.027292476036E-02,-2.636221665982E-05
4.2540E-07,1.996175126173E-02,-2.760189301428E-05
4.2560E-07,1.954336111434E-02,-2.214365075436E-05
4.2580E-07,1.920861444436E-02,-2.214925699029E-05
4.2600E-07,1.931454633363E-02,-2.489356766548E-05
4.2620E-07,1.922973264940E-02,-2.438769899402E-05
4.2640E-07,1.949931840412E-02,-2.223645825964E-05
4.2660E-07,1.976977587678E-02,-2.507090680394E-05
4.2680E-07,1.974069812335E-02,-2.309059808124E-05
4.2700E-07,1.935481159948E-02,-1.811504657474E-05
4.2720E-07,1.924861428328E-02,-1.763216415513E-05
4.2740E-07,1.960565076210E-02,-2.190485522244E-05
4.2760E-07,1.969490266405E-02,-1.990450369288E-05
4.2780E-07,1.964706202038E-02,-2.375329760928E-05
4.2800E-07,1.989342524670E-02,-2.845836021099E-05
4.2820E-07,2.024833877571E-02,-2.513748342265E-05
4.2840E-07,2.007200122811E-02,-2.242589974869E-05
4.2860E-07,1.946451301686E-02,-2.383923935797E-05
4.2880E-07,1.923576761968E-02,-1.758942944091E-05
4.2900E-07,1.952292882837E-02,-1.490751979966E-05
4.2920E-07,1.967589856125E-02,-1.524318205286E-05
4.2940E-07,1.956497105770E-02,-1.601651404146E-05
4.2960E-07,1.960382397287E-02,-1.796630676929E-05
4.2980E-07,1.981298831291E-02,-1.930288407114E-05
4.3000E-07,1.975268284790E-02,-1.563624832873E-05
4.3020E-07,1.949228878133E-02,-1.518539469782E-05
4.3040E-07,1.949450579472E-02,-1.493432568479E-05
4.3060E-07,1.980029904284E-02,-1.657189419586E-05
4.3080E-07,1.972923214547E-02,-1.431108885538E-05
4.3100E-07,1.953955898993E-02,-1.570847225469E-05
4.3120E-07,1.950414265506E-02,-1.572711179126E-05
4.3140E-07,1.971689444967E-02,-8.861505799929E-06
4.3160E-07,1.972449078225E-02,-5.537815625780E-06
4.3180E-07,1.997522004880E-02,-1.087905936968E-05
4.3200E-07,1.986639593728E-02,-9.635241656565E-06
4.3220E-07,1.975172824226E-02,-9.657680290752E-06
4.3240E-07,1.967830183916E-02,-4.010516778567E-06
4.3260E-07,1.920548473485E-02,-2.043166059071E-06
4.3280E-07,1.916765161790E-02,-6.447778224014E-06
4.3300E-07,1.960363491438E-02,-7.386874082499E-06
4.3320E-07,1.965080081485E-02,-3.277468915099E-06
4.3340E-07,1.953201574273E-02,-5.284207035789E-06
4.3360E-07,1.949315491132E-02,-9.589228081518E-06
4.3380E-07,1.958962502889E-02,-1.009853989910E-05
4.3400E-07,1.985371784307E-02,-1.102467775438E-05
4.3420E-07,1.965369955637E-02,-8.622450149619E-06
4.3440E-07,1.932053986005E-02,-5.068917992526E-06
4.3460E-07,1.935410472564E-02,1.200127406030E-07
4.3480E-07,1.960510081612E-02,2.764513249508E-06
4.3500E-07,1.950752801262E-02,-2.249850659632E-06
4.3520E-07,1.977931727655E-02,-1.702246676201E-06
4.3540E-07,1.987915272824E-02,1.301094003951E-06
4.3560E-07,1.963620419614E-02,2.037365966476E-06
4.3580E-07,1.944781812839E-02,3.833141634223E-07
4.3600E-07,1.948552505113E-02,-1.961365669035E-06
4.3620E-07,1.971234866418E-02,6.714911190784E-07
4.3640E-07,1.972498019226E-02,1.555900507605E-06
4.3660E-07,1.965670539997E-02,2.086843223309E-06
4.3680E-07,1.954580956139E-02,8.865953413754E-07
4.3700E-07,1.967388085090E-02,-2.443214460277E-06
4.3720E-07,1.957157366909E-02,-1.060785856191E-05
4.3740E-07,1.934493771754E-02,-8.059738763609E-06
4.3760E-07,1.914672340266E-02,-9.432554254323E-07
4.3780E-07,1.927721566521E-02,-4.406793052344E-07
4.3800E-07,1.926422557794E-02,-2.069677599708E-06
4.3820E-07,1.920042346232E-02,-4.424632108771E-06
4.3840E-07,1.931499616243E-02,-5.429572147319E-06
4.3860E-07,1.956046019681E-02,-3.693562514151E-06
4.3880E-07,1.953957435675E-02,8.296157224096E-07
4.3900E-07,1.948368894868E-02,-1.371704648249E-06
4.3920E-07,1.943836008199E-02,-8.099044022152E-06
4.3940E-07,1.980829537846E-02,-1.238875230868E-05
4.3960E-07,1.970033599995E-02,-1.495685330685E-05
4.3980E-07,1.936520422809E-02,-1.619741954003E-05
4.4000E-07,1.969186468981E-02,-1.211814703513E-05
4.4020E-07,1.997358464636E-02,-1.257866611797E-05
4.4040E-07,1.960855136625E-02,-1.434427448642E-05
4.4060E-07,1.951868199743E-02,-1.326001202781E-05
4.4080E-07,1.967046848498E-02,-1.263426300232E-05
4.4100E-07,2.003838839941E-02,-1.068293694500E-05
4.4120E-07,2.035860271193E-02,-1.136851320136E-05
4.4140E-07,2.002410563640E-02,-1.508722738456E-05
4.4160E-07,1.940135397948E-02,-1.761786448863E-05
4.4180E-07,1.942746221088E-02,-1.771031604242E-05
4.4200E-07,1.967144590802E-02,-1.717070727702E-05
4.4220E-07,1.960640466772E-02,-1.679372727033E-05
4.4240E-07,1.960517113097E-02,-1.455594925303E-05
4.4260E-07,1.993855620734E-02,-1.436360539030E-05
4.4280E-07,1.994088823907E-02,-1.943663968798E-05
4.4300E-07,1.967552836053E-02,-2.148192324769E-05
4.4320E-07,1.960324562155E-02,-1.867889426742E-05
4.4340E-07,1.955350694247E-02,-1.940977904108E-05
4.4360E-07,1.958372882567E-02,-2.012597397063E-05
4.4380E-07,1.973048384301E-02,-2.007071934734E-05
4.4400E-07,1.955169132911E-02,-1.952176685538E-05
4.4420E-07,1.970078862272E-02,-1.291069355887E-05
4.4440E-07,2.005791823380E-02,-6.131665921772E-06
4.4460E-07,1.952606226318E-02,-1.311813113373E-05
4.4480E-07,1.902514017187E-02,-1.827742206026E-05
4.4500E-07,1.945946245454E-02,-1.442685523164E-05
4.4520E-07,1.964291856624E-02,-8.651323291475E-06
4.4540E-07,1.954215412028E-02,-1.324596563447E-05
4.4560E-07,1.959317569621E-02,-1.713700825442E-05
4.4580E-07,1.970638028346E-02,-1.321133566182E-05
4.4600E-07,1.954728011973E-02,-8.626338235104E-06
4.4620E-07,1.943152603693E-02,-1.003520791512E-05
4.4640E-07,1.955709253438E-02,-1.149532091897E-05
4.4660E-07,1.963969758712E-02,-7.787292125637E-06
4.4680E-07,1.976246266626E-02,-5.204083724879E-06
4.4700E-07,1.952374839224E-02,-1.139446343388E-05
4.4720E-07,1.942048287950E-02,-1.173836048786E-05
4.4740E-07,1.961620776914E-02,-9.502054193058E-06
4.4760E-07,1.953863511793E-02,-6.226191577504E-06
4.4780E-07,1.953600459732E-02,-4.428225849756E-06
4.4800E-07,1.940796590410E-02,-3.084639041686E-06
4.4820E-07,1.938240249641E-02,-4.373587296345E-06
4.4840E-07,1.939130268060E-02,-7.580142050052E-06
4.4860E-07,1.949924808927E-02,-8.622943005526E-06
4.4880E-07,1.969192895107E-02,-5.835603271612E-06
4.4900E-07,1.976449620910E-02,-4.713808466682E-06
4.4920E-07,1.938841651194E-02,-1.011495473888E-05
4.4940E-07,1.896323376335E-02,-1.372916293424E-05
4.4960E-07,1.905515576713E-02,-7.941870904528E-06
4.4980E-07,1.965018101968E-02,-2.060203813948E-06
4.5000E-07,1.998848208226E-02,-1.417506021449E-06
4.5020E-07,1.973147709854E-02,-4.656883609483E-06
4.5040E-07,1.954424028285E-02,-6.762589934284E-06
4.5060E-07,1.950679319911E-02,-1.181061179470E-05
4.5080E-07,1.953579924069E-02,-1.343680354860E-05
4.5100E-07,1.962264274247E-02,-1.502134897839E-05
4.5120E-07,1.958438121714E-02,-1.413201103080E-05
4.5140E-07,1.945199697278E-02,-9.751754161904E-06
4.5160E-07,1.965865093283E-02,-7.852643449793E-06
4.5180E-07,1.968949959613E-02,-6.685978221708E-06
4.5200E-07,1.956338361837E-02,-6.730882870966E-06
4.5220E-07,1.948215226643E-02,-1.018879413698E-05
4.5240E-07,1.949023847468E-02,-1.020755004231E-05
4.5260E-07,1.941522416659E-02,-1.448803097103E-05
4.5280E-07,1.935466119088E-02,-1.774349482823E-05
4.5300E-07,1.963594947942E-02,-1.985116573144E-05
4.5320E-07,1.960690339096E-02,-1.889322497975E-05
4.5340E-07,1.941188490950E-02,-1.753265517857E-05
4.5360E-07,1.931064409204E-02,-1.548200496566E-05
4.5380E-07,1.948368988000E-02,-1.890981779527E-05
4.5400E-07,1.964569437318E-02,-2.205890691932E-05
4.5420E-07,1.972631757148E-02,-2.319717132580E-05
4.5440E-07,1.972404141910E-02,-2.274294984620E-05
4.5460E-07,1.985854302533E-02,-2.153783501219E-05
4.5480E-07,1.978087724186E-02,-1.953495075088E-05
4.5500E-07,1.947446373291E-02,-2.399702854548E-05
4.5520E-07,1.922670678236E-02,-2.415273678582E-05
4.5540E-07,1.952817589976E-02,-2.241880125459E-05
4.5560E-07,1.946625784971E-02,-2.028034054767E-05
4.5580E-07,1.946779313497E-02,-1.818872853276E-05
4.5600E-07,1.955909906886E-02,-1.538984091114E-05
4.5620E-07,1.961443220265E-02,-1.837639710959E-05
4.5640E-07,1.965007252060E-02,-1.972513152380E-05
4.5660E-07,1.978812712245E-02,-2.529343124572E-05
4.5680E-07,1.950391727500E-02,-2.442102152947E-05
4.5700E-07,1.946251812391E-02,-2.141933054756E-05
4.5720E-07,1.962420317344E-02,-1.521860770974E-05
4.5740E-07,1.971441852860E-02,-1.439495650213E-05
4.5760E-07,1.974716941826E-02,-1.329019945208E-05
4.5780E-07,1.982142562978E-02,-1.215034010913E-05
4.5800E-07,1.972417320125E-02,-1.399299143907E-05
4.5820E-07,1.977382293902E-02,-2.098517241050E-05
4.5840E-07,1.962907212786E-02,-2.132685845811E-05
4.5860E-07,1.939034947194E-02,-9.362007818186E-06
4.5880E-07,1.965764044784E-02,-6.352684414948E-06
4.5900E-07,1.968214633875E-02,-5.222558976153E-06
4.5920E-07,1.943140682764E-02,-5.975348456764E-06
4.5940E-07,1.958243940957E-02,-7.633815427312E-06
4.5960E-07,1.970807389356E-02,-1.019434561115E-05
4.5980E-07,1.977793659084E-02,-1.366787082609E-05
4.6000E-07,1.986884112470E-02,-1.271557053644E-05
4.6020E-07,1.973222308792E-02,-8.551205090249E-06
4.6040E-07,1.961053694598E-02,-7.043545181865E-06
4.6060E-07,1.960405587219E-02,-1.317634289246E-05
4.6080E-07,1.940362966619E-02,-1.079241256323E-05
4.6100E-07,1.942088753916E-02,-6.671124092304E-06
4.6120E-07,1.984094754793E-02,-8.134084297350E-07
4.6140E-07,1.988860285841E-02,-1.013019220066E-05
4.6160E-07,1.969596809708E-02,-1.605791393761E-05
4.6180E-07,1.986598801799E-02,-1.306165806111E-05
4.6200E-07,1.974433586933E-02,-8.157789708117E-06
4.6220E-07,1.971428069286E-02,-8.382066526452E-06
4.6240E-07,1.964560962282E-02,-1.407692753803E-05
4.6260E-07,1.973818029277E-02,-1.901467288938E-05
4.6280E-07,1.963093710132E-02,-2.045059488248E-05
4.6300E-07,1.933191736229E-02,-1.871891827416E-05
4.6320E-07,1.915886878036E-02,-1.670427392330E-05
4.6340E-07,1.967958706431E-02,-1.918341443036E-05
4.6360E-07,1.979956562631E-02,-1.701670349669E-05
4.6380E-07,1.933403193019E-02,-1.648593875673E-05
4.6400E-07,1.941309935413E-02,-1.347656743694E-05
4.6420E-07,1.986034932546E-02,-1.419583587069E-05
4.6440E-07,1.990521299653E-02,-1.552998996433E-05
4.6460E-07,1.961329133250E-02,-1.787668229174E-05
4.6480E-07,1.935354220681E-02,-1.823249687534E-05
4.6500E-07,1.947684279643E-02,-1.885752030742E-05
4.6520E-07,1.969194850884E-02,-1.987641090621E-05
4.6540E-07,1.945367940702E-02,-2.029370241892E-05
4.6560E-07,1.933550947346E-02,-2.355394424033E-05
4.6580E-07,1.943062963895E-02,-2.562367208395E-05
4.6600E-07,1.949374862947E-02,-2.499730698858E-05
4.6620E-07,1.946898522787E-02,-2.563809496444E-05
4.6640E-07,1.937975148670E-02,-2.804731838498E-05
4.6660E-07,1.946177446283E-02,-3.106092005130E-05
4.6680E-07,1.961971280165E-02,-2.632221318875E-05
4.6700E-07,1.950970497914E-02,-2.340536872018E-05
4.6720E-07,1.952428529970E-02,-2.243297086191E-05
4.6740E-07,1.982100839727E-02,-1.810074006301E-05
4.6760E-07,1.982505545951E-02,-1.424380033370E-05
4.6780E-07,1.980135050602E-02,-2.130331774335E-05
4.6800E-07,1.961720102467E-02,-2.485188027006E-05
4.6820E-07,1.949330206029E-02,-2.545029632840E-05
4.6840E-07,1.956326068379E-02,-2.890490819793E-05
4.6860E-07,1.960078646429E-02,-3.014086759743E-05
4.6880E-07,1.952423361130E-02,-2.638149280194E-05
4.6900E-07,1.961392230354E-02,-1.806420027372E-05
4.6920E-07,1.940013953485E-02,-1.760870558303E-05
4.6940E-07,1.932953131385E-02,-2.287791706715E-05
4.6960E-07,1.936638374813E-02,-2.289525601175E-05
4.6980E-07,1.970487386920E-02,-2.002842272725E-05
4.7000E-07,1.974512982182E-02,-1.976283500064E-05
4.7020E-07,1.968175844289E-02,-1.586039508786E-05
4.7040E-07,1.957577160560E-02,-1.333665112127E-05
4.7060E-07,1.956389025785E-02,-1.338257570844E-05
4.7080E-07,1.982999100350E-02,-1.049355706293E-05
4.7100E-07,1.982626617886E-02,-1.160812331457E-05
4.7120E-07,1.961599403061E-02,-1.425668303948E-05
4.7140E-07,1.957350756042E-02,-1.364359082747E-05
4.7160E-07,1.974454727955E-02,-4.920191877523E-06
4.7180E-07,1.956229723059E-02,-3.181759036148E-06
4.7200E-07,1.947667189874E-02,-4.789934168570E-06
4.7220E-07,1.952368133701E-02,-7.847064184031E-07
4.7240E-07,1.951545496471E-02,2.000607130116E-06
4.7260E-07,1.904489585198E-02,2.108009057103E-07
4.7280E-07,1.922914451919E-02,7.527767074293E-06
4.7300E-07,1.959520830773E-02,1.035061296914E-05
4.7320E-07,1.998810908757E-02,4.350639925337E-06
4.7340E-07,1.978343651630E-02,-1.576821693220E-06
4.7360E-07,1.925983997993E-02,3.971934922969E-06
4.7380E-07,1.935344954021E-02,9.461055974476E-06
4.7400E-07,1.967162379064E-02,1.251231320109E-05
4.7420E-07,1.948053502478E-02,1.227412004862E-05
4.7440E-07,1.958237282000E-02,9.722392818889E-06
4.7460E-07,1.986133699305E-02,1.560230753291E-05
4.7480E-07,1.968291188590E-02,1.756350439880E-05
4.7500E-07,1.954822634347E-02,1.324492981564E-05
4.7520E-07,1.955957264639E-02,1.036223615426E-05
4.7540E-07,1.968951635994E-02,1.298991795536E-05
4.7560E-07,1.956944792531E-02,1.855596559960E-05
4.7580E-07,1.949476190843E-02,1.904913638625E-05
4.7600E-07,1.975396900438E-02,1.816391241643E-05
4.7620E-07,1.962811193429E-02,1.832851944398E-05
4.7640E-07,1.949504968710E-02,1.190913286898E-05
4.7660E-07,1.962556430139E-02,8.434231764635E-06
4.7680E-07,1.945433272980E-02,1.045844573434E-05
4.7700E-07,1.970936843194E-02,1.877711415198E-05
4.7720E-07,1.970940289088E-02,2.578503228631E-05
4.7740E-07,1.955731931142E-02,2.253564698528E-05
4.7760E-07,1.950117499568E-02,1.774870185088E-05
4.7780E-07,1.967677307315E-02,1.927179773245E-05
4.7800E-07,1.987147397362E-02,2.147055799048E-05
4.7820E-07,1.968472656794E-02,1.402138322499E-05
4.7840E-07,1.922073514201E-02,6.102064996025E-06
4.7860E-07,1.936419467442E-02,5.441590164787E-06
4.7880E-07,1.961336770095E-02,9.887102524749E-06
4.7900E-07,1.970044217072E-02,8.661493099294E-06
4.7920E-07,1.970472904854E-02,6.727204796856E-06
4.7940E-07,1.986590978689E-02,1.330010229628E-05
4.7960E-07,1.993652918376E-02,1.526531046163E-05
4.7980E-07,1.989152255468E-02,1.309303436335E-05
4.8000E-07,1.951151966117E-02,1.363277318794E-05
4.8020E-07,1.947376337834E-02,1.301208962593E-05
4.8040E-07,1.955637355335E-02,1.198031632136E-05
4.8060E-07,1.937548556365E-02,9.993833209387E-06
4.8080E-07,1.922823647968E-02,1.279599969182E-05
4.8100E-07,1.984893457033E-02,1.748976083379E-05
4.8120E-07,2.011546186171E-02,1.269510113541E-05
4.8140E-07,1.970241750590E-02,8.040645251981E-06
4.8160E-07,1.945405938663E-02,8.355634937993E-06
