in s,C1 in V,C3 in V
6.3500E-07,6.08208454214E-03,2.285390590774E-04
6.3520E-07,1.40929371584E-02,5.627343407739E-05
6.3540E-07,1.71773913782E-02,-8.728125342261E-05
6.3560E-07,1.84743744787E-02,-1.159921909226E-04
6.3580E-07,2.24634688813E-02,8.498437157739E-05
6.3600E-07,2.43163002189E-02,1.136953090774E-04
6.3620E-07,2.50683571678E-02,1.424062465774E-04
6.3640E-07,2.53626388032E-02,-5.857031592261E-05
6.3660E-07,2.40111360792E-02,-3.169687534226E-04
6.3680E-07,2.27904469240E-02,-8.728125342261E-05
6.3700E-07,2.12100856472E-02,5.627343407739E-05
6.3720E-07,1.93027277011E-02,2.756249657739E-05
6.3740E-07,1.55643127393E-02,2.756249657739E-05
6.3760E-07,1.04308114853E-02,-5.857031592261E-05
6.3780E-07,6.04938114993E-03,-2.595468784226E-04
6.3800E-07,4.09841169603E-03,-2.882578159226E-04
6.3820E-07,2.77964496053E-03,-2.882578159226E-04
6.3840E-07,2.71425447426E-03,-5.857031592261E-05
6.3860E-07,2.41997283883E-03,5.627343407739E-05
6.3880E-07,1.03577370755E-03,2.756249657739E-05
6.3900E-07,1.39543884433E-03,-2.985937842261E-05
6.3920E-07,3.27008408494E-03,8.498437157739E-05
6.3940E-07,3.95672726444E-03,5.627343407739E-05
6.3960E-07,3.96765400655E-03,-2.985937842261E-05
6.3980E-07,5.77689479105E-03,-2.021250034226E-04
6.4000E-07,6.16925167851E-03,-1.447031284226E-04
6.4020E-07,6.37634056620E-03,-1.148440922612E-06
6.4040E-07,1.05943307746E-02,1.136953090774E-04
6.4060E-07,1.28831281792E-02,1.136953090774E-04
6.4080E-07,1.52482474688E-02,1.136953090774E-04
6.4100E-07,1.76133551169E-02,-1.148440922612E-06
6.4120E-07,1.91501421388E-02,5.627343407739E-05
6.4140E-07,2.01092390809E-02,2.756249657739E-05
6.4160E-07,2.26705437992E-02,-1.447031284226E-04
6.4180E-07,2.39893571008E-02,-8.728125342261E-05
6.4200E-07,2.45343158487E-02,-8.728125342261E-05
6.4220E-07,2.81309951562E-02,-1.447031284226E-04
6.4240E-07,2.95151966158E-02,-8.728125342261E-05
6.4260E-07,2.96133091208E-02,-2.985937842261E-05
6.4280E-07,2.83817491028E-02,-2.985937842261E-05
6.4300E-07,2.97331959475E-02,-1.159921909226E-04
6.4320E-07,2.91228234302E-02,-5.857031592261E-05
6.4340E-07,2.94280155096E-02,-2.985937842261E-05
6.4360E-07,3.03217545617E-02,-8.728125342261E-05
6.4380E-07,2.82509099226E-02,1.136953090774E-04
6.4400E-07,2.48721531127E-02,1.424062465774E-04
6.4420E-07,2.29757335503E-02,-1.148440922612E-06
6.4440E-07,2.27141390089E-02,-1.148440922612E-06
6.4460E-07,2.15479229111E-02,-5.857031592261E-05
6.4480E-07,1.95643129293E-02,2.756249657739E-05
6.4500E-07,1.77659430075E-02,2.285390590774E-04
6.4520E-07,1.59021919128E-02,1.711171840774E-04
6.4540E-07,1.19567136746E-02,-2.985937842261E-05
6.4560E-07,1.04961996432E-02,2.756249657739E-05
6.4580E-07,1.44416895229E-02,-2.985937842261E-05
6.4600E-07,1.69593990315E-02,-2.985937842261E-05
6.4620E-07,1.74825648311E-02,2.756249657739E-05
6.4640E-07,1.85506707523E-02,-1.148440922612E-06
6.4660E-07,2.21691756044E-02,-2.308359409226E-04
6.4680E-07,2.34879772644E-02,-2.021250034226E-04
6.4700E-07,2.79239365365E-02,-1.148440922612E-06
6.4720E-07,3.00601716619E-02,-8.728125342261E-05
6.4740E-07,3.38094924111E-02,-1.148440922612E-06
6.4760E-07,3.89538505580E-02,8.498437157739E-05
6.4780E-07,4.26159576047E-02,-1.148440922612E-06
6.4800E-07,4.77603599895E-02,-1.159921909226E-04
6.4820E-07,5.13570602518E-02,-2.985937842261E-05
6.4840E-07,5.30682350974E-02,1.711171840774E-04
6.4860E-07,5.52262538578E-02,5.627343407739E-05
6.4880E-07,5.50082824659E-02,-1.447031284226E-04
6.4900E-07,5.62725714873E-02,2.756249657739E-05
6.4920E-07,6.03161692154E-02,1.424062465774E-04
6.4940E-07,6.12425837200E-02,2.756249657739E-05
6.4960E-07,6.11554142553E-02,-8.728125342261E-05
6.4980E-07,5.98910972942E-02,-5.857031592261E-05
6.5000E-07,5.93134188559E-02,-2.985937842261E-05
6.5020E-07,6.08829232398E-02,5.627343407739E-05
6.5040E-07,6.14060797263E-02,8.498437157739E-05
6.5060E-07,6.08393117320E-02,-1.148440922612E-06
6.5080E-07,6.36731121223E-02,-2.985937842261E-05
6.5100E-07,6.34878231678E-02,1.711171840774E-04
6.5120E-07,6.02507833857E-02,3.433828090774E-04
6.5140E-07,6.03270633612E-02,8.498437157739E-05
6.5160E-07,5.89864617679E-02,-1.447031284226E-04
6.5180E-07,5.66322622355E-02,-2.882578159226E-04
6.5200E-07,5.56404246483E-02,-8.728125342261E-05
6.5220E-07,5.60110048857E-02,-5.857031592261E-05
6.5240E-07,5.43870274443E-02,-1.159921909226E-04
6.5260E-07,5.48883909825E-02,-5.857031592261E-05
6.5280E-07,5.49973929767E-02,5.627343407739E-05
6.5300E-07,5.35805183928E-02,-2.985937842261E-05
6.5320E-07,5.23161967751E-02,-5.857031592261E-05
6.5340E-07,5.07467436138E-02,-1.734140659226E-04
6.5360E-07,5.16404430848E-02,-1.734140659226E-04
6.5380E-07,5.15314573888E-02,-1.734140659226E-04
6.5400E-07,5.21309054922E-02,-8.728125342261E-05
6.5420E-07,5.10846018325E-02,5.627343407739E-05
6.5440E-07,4.77167531382E-02,-5.857031592261E-05
6.5460E-07,4.60927873384E-02,-2.021250034226E-04
6.5480E-07,4.35315059032E-02,-1.159921909226E-04
6.5500E-07,4.09592953976E-02,5.627343407739E-05
6.5520E-07,3.77331544179E-02,2.572499965774E-04
6.5540E-07,3.45287994016E-02,2.285390590774E-04
6.5560E-07,3.08994050603E-02,1.136953090774E-04
6.5580E-07,2.66269301530E-02,-5.857031592261E-05
6.5600E-07,2.29648207780E-02,8.498437157739E-05
6.5620E-07,2.24198643584E-02,1.136953090774E-04
6.5640E-07,2.00765589718E-02,5.627343407739E-05
6.5660E-07,1.35043808725E-02,2.756249657739E-05
6.5680E-07,7.66243883408E-03,1.424062465774E-04
6.5700E-07,5.58070936240E-03,1.424062465774E-04
6.5720E-07,4.50167437084E-03,8.498437157739E-05
6.5740E-07,4.79597463272E-03,-2.985937842261E-05
6.5760E-07,7.74181494485E-04,2.756249657739E-05
6.5780E-07,-1.17674372159E-03,1.711171840774E-04
6.5800E-07,-2.57184398361E-03,-1.148440922612E-06
6.5820E-07,-2.88793020882E-03,2.756249657739E-05
6.5840E-07,-2.63724843972E-03,1.136953090774E-04
6.5860E-07,-1.74351171591E-03,-8.728125342261E-05
6.5880E-07,-2.49555236660E-03,-2.595468784226E-04
6.5900E-07,-5.22806262602E-04,-2.308359409226E-04
6.5920E-07,2.62704775668E-03,2.756249657739E-05
6.5940E-07,3.90222859568E-03,-1.148440922612E-06
6.5960E-07,5.03574130125E-03,-8.728125342261E-05
6.5980E-07,4.68698428012E-03,-5.857031592261E-05
6.6000E-07,4.57797995768E-03,-2.985937842261E-05
6.6020E-07,5.59158953838E-03,-1.159921909226E-04
6.6040E-07,5.70061714388E-03,-1.159921909226E-04
6.6060E-07,6.07116478495E-03,5.627343407739E-05
6.6080E-07,7.12837423197E-03,8.498437157739E-05
6.6100E-07,9.00302412919E-03,1.424062465774E-04
6.6120E-07,8.19650343619E-03,-1.148440922612E-06
6.6140E-07,6.88862618990E-03,-1.734140659226E-04
6.6160E-07,6.67061521671E-03,2.756249657739E-05
6.6180E-07,8.67605772800E-03,1.711171840774E-04
6.6200E-07,1.00820591208E-02,1.711171840774E-04
6.6220E-07,1.08667938504E-02,5.627343407739E-05
6.6240E-07,1.11174802761E-02,2.285390590774E-04
6.6260E-07,1.28613585141E-02,1.424062465774E-04
6.6280E-07,1.51501489337E-02,5.627343407739E-05
6.6300E-07,1.93790030200E-02,-5.857031592261E-05
6.6320E-07,2.16351366136E-02,-1.734140659226E-04
6.6340E-07,2.50574467238E-02,-3.169687534226E-04
6.6360E-07,3.06378105190E-02,-5.857031592261E-05
6.6380E-07,3.54334349278E-02,-1.148440922612E-06
6.6400E-07,4.11772877444E-02,-8.728125342261E-05
6.6420E-07,4.86758919898E-02,-2.595468784226E-04
6.6440E-07,5.52807851229E-02,-3.456796909226E-04
6.6460E-07,5.97821139265E-02,-2.308359409226E-04
6.6480E-07,6.38365801889E-02,-8.728125342261E-05
6.6500E-07,6.67357454542E-02,5.627343407739E-05
6.6520E-07,7.03760455828E-02,2.756249657739E-05
6.6540E-07,7.47575108428E-02,-2.985937842261E-05
6.6560E-07,7.59128467645E-02,-5.857031592261E-05
6.6580E-07,7.88337956648E-02,-2.021250034226E-04
6.6600E-07,7.98474052455E-02,-2.985937842261E-05
6.6620E-07,7.70572349895E-02,1.424062465774E-04
6.6640E-07,7.53460810985E-02,8.498437157739E-05
6.6660E-07,7.61962109711E-02,-2.985937842261E-05
6.6680E-07,7.48883127700E-02,-1.159921909226E-04
6.6700E-07,7.25885956082E-02,-8.728125342261E-05
6.6720E-07,7.00600245502E-02,-1.148440922612E-06
6.6740E-07,6.63434118498E-02,1.136953090774E-04
6.6760E-07,6.27248720732E-02,8.498437157739E-05
6.6780E-07,6.19183211122E-02,-2.985937842261E-05
6.6800E-07,6.01526825223E-02,-1.447031284226E-04
6.6820E-07,5.92371481936E-02,-1.447031284226E-04
6.6840E-07,5.89101771358E-02,-1.159921909226E-04
6.6860E-07,5.71009130683E-02,-8.728125342261E-05
6.6880E-07,5.56731396820E-02,2.756249657739E-05
6.6900E-07,5.67412456032E-02,5.627343407739E-05
6.6920E-07,5.85504863877E-02,-2.985937842261E-05
6.6940E-07,5.85832060780E-02,-2.985937842261E-05
6.6960E-07,5.85613968316E-02,2.285390590774E-04
6.6980E-07,6.03706608992E-02,1.711171840774E-04
6.7000E-07,6.14496842492E-02,2.572499965774E-04
6.7020E-07,6.29646643531E-02,2.285390590774E-04
6.7040E-07,6.34878022131E-02,-2.985937842261E-05
6.7060E-07,6.25613830518E-02,-5.857031592261E-05
6.7080E-07,6.19728407357E-02,-5.857031592261E-05
6.7100E-07,6.11662874464E-02,8.498437157739E-05
6.7120E-07,5.95532134641E-02,-1.148440922612E-06
6.7140E-07,6.04796628933E-02,-5.857031592261E-05
6.7160E-07,5.86595093366E-02,-1.148440922612E-06
6.7180E-07,5.69483298343E-02,-8.728125342261E-05
6.7200E-07,5.52480700891E-02,-2.985937842261E-05
6.7220E-07,5.21745263133E-02,5.627343407739E-05
6.7240E-07,4.63216691744E-02,2.756249657739E-05
6.7260E-07,4.38148794230E-02,5.627343407739E-05
6.7280E-07,4.17331639212E-02,1.998281215774E-04
6.7300E-07,4.00982713792E-02,5.627343407739E-05
6.7320E-07,4.00110832881E-02,1.136953090774E-04
6.7340E-07,3.96949947346E-02,1.136953090774E-04
6.7360E-07,3.88884437736E-02,8.498437157739E-05
6.7380E-07,3.88012812938E-02,8.498437157739E-05
6.7400E-07,3.96950040478E-02,5.627343407739E-05
6.7420E-07,4.14606566075E-02,-1.148440922612E-06
6.7440E-07,4.39347639214E-02,1.424062465774E-04
6.7460E-07,4.89265737589E-02,-1.148440922612E-06
6.7480E-07,5.15205655713E-02,-5.857031592261E-05
6.7500E-07,5.24797020946E-02,1.136953090774E-04
6.7520E-07,5.30900233891E-02,1.136953090774E-04
6.7540E-07,5.57494173292E-02,-1.159921909226E-04
6.7560E-07,5.90845696162E-02,-5.857031592261E-05
6.7580E-07,6.21145181823E-02,-5.857031592261E-05
6.7600E-07,6.44578305539E-02,-2.985937842261E-05
6.7620E-07,6.44469364081E-02,5.627343407739E-05
6.7640E-07,6.68011592235E-02,8.498437157739E-05
6.7660E-07,6.85559246223E-02,1.424062465774E-04
6.7680E-07,6.76839761902E-02,3.146718715774E-04
6.7700E-07,6.47521121893E-02,2.572499965774E-04
6.7720E-07,6.24197195750E-02,5.627343407739E-05
6.7740E-07,6.26921873074E-02,1.136953090774E-04
6.7760E-07,6.09810310882E-02,1.424062465774E-04
6.7780E-07,5.91499507893E-02,8.498437157739E-05
6.7800E-07,5.62725761440E-02,-5.857031592261E-05
6.7820E-07,5.48666143324E-02,-1.734140659226E-04
6.7840E-07,5.28284381609E-02,-2.985937842261E-05
6.7860E-07,5.08884140756E-02,8.498437157739E-05
6.7880E-07,4.99728867318E-02,1.998281215774E-04
6.7900E-07,4.72045024391E-02,2.859609340774E-04
6.7920E-07,4.51554554049E-02,1.136953090774E-04
6.7940E-07,4.39674696419E-02,-5.857031592261E-05
6.7960E-07,4.42508291919E-02,-2.985937842261E-05
6.7980E-07,4.49592676479E-02,8.498437157739E-05
6.8000E-07,4.36077998485E-02,1.136953090774E-04
6.8020E-07,4.26268540788E-02,-1.148440922612E-06
6.8040E-07,4.39129686449E-02,-2.985937842261E-05
6.8060E-07,4.35424000490E-02,-5.857031592261E-05
6.8080E-07,4.23543933313E-02,-8.728125342261E-05
6.8100E-07,4.21582079027E-02,-5.857031592261E-05
6.8120E-07,4.05778256711E-02,-2.985937842261E-05
6.8140E-07,3.77004580107E-02,-2.985937842261E-05
6.8160E-07,3.36677683983E-02,2.756249657739E-05
6.8180E-07,3.30901458394E-02,-2.308359409226E-04
6.8200E-07,3.17931347992E-02,-1.159921909226E-04
6.8220E-07,2.86105634179E-02,-2.985937842261E-05
6.8240E-07,2.58748941589E-02,-1.734140659226E-04
6.8260E-07,2.34879679512E-02,-2.595468784226E-04
6.8280E-07,1.98585782666E-02,2.756249657739E-05
6.8300E-07,1.66542372201E-02,8.498437157739E-05
6.8320E-07,1.33190826047E-02,8.498437157739E-05
6.8340E-07,1.17714223918E-02,-8.728125342261E-05
6.8360E-07,1.11283627804E-02,-1.447031284226E-04
6.8380E-07,9.09023783169E-03,-1.159921909226E-04
6.8400E-07,7.31364688836E-03,-8.728125342261E-05
6.8420E-07,6.60523870028E-03,2.756249657739E-05
6.8440E-07,5.12295267544E-03,8.498437157739E-05
6.8460E-07,3.61887603066E-03,-8.728125342261E-05
6.8480E-07,2.09300876595E-03,-1.447031284226E-04
6.8500E-07,3.74965467490E-03,-1.159921909226E-04
6.8520E-07,8.30549146048E-03,2.756249657739E-05
6.8540E-07,1.10193840694E-02,-1.734140659226E-04
6.8560E-07,1.17714060936E-02,-1.734140659226E-04
6.8580E-07,1.12046730239E-02,1.136953090774E-04
6.8600E-07,1.32101178635E-02,8.498437157739E-05
6.8620E-07,1.68068227824E-02,-1.734140659226E-04
6.8640E-07,1.94880073424E-02,-1.159921909226E-04
6.8660E-07,2.14607231785E-02,-2.985937842261E-05
6.8680E-07,2.35969839152E-02,-5.857031592261E-05
6.8700E-07,2.73462650832E-02,5.627343407739E-05
6.8720E-07,3.07359090541E-02,5.627343407739E-05
6.8740E-07,3.17931185011E-02,-8.728125342261E-05
6.8760E-07,3.19784097839E-02,-1.734140659226E-04
6.8780E-07,3.46487048548E-02,-5.857031592261E-05
6.8800E-07,3.65015734453E-02,1.998281215774E-04
6.8820E-07,3.78748318646E-02,1.998281215774E-04
6.8840E-07,4.01309468318E-02,5.627343407739E-05
6.8860E-07,4.14170753676E-02,-1.148440922612E-06
6.8880E-07,4.25723484252E-02,2.285390590774E-04
6.8900E-07,4.35532965232E-02,1.998281215774E-04
6.8920E-07,4.18312321883E-02,8.498437157739E-05
6.8940E-07,4.19729305897E-02,1.136953090774E-04
6.8960E-07,4.33026054408E-02,1.998281215774E-04
6.8980E-07,4.53734617215E-02,8.498437157739E-05
6.9000E-07,4.56786281895E-02,-4.031015659226E-04
6.9020E-07,4.44470239337E-02,-3.169687534226E-04
6.9040E-07,4.46758917998E-02,1.424062465774E-04
6.9060E-07,4.57767104264E-02,2.756249657739E-05
6.9080E-07,4.59837923292E-02,-8.728125342261E-05
6.9100E-07,4.76295673754E-02,-1.734140659226E-04
6.9120E-07,4.82072341721E-02,-1.159921909226E-04
6.9140E-07,5.09864963125E-02,-1.734140659226E-04
6.9160E-07,5.25777820032E-02,-1.734140659226E-04
6.9180E-07,5.24688126054E-02,-5.857031592261E-05
6.9200E-07,5.09865102824E-02,-2.985937842261E-05
6.9220E-07,5.27303535957E-02,2.756249657739E-05
6.9240E-07,5.28502730187E-02,5.627343407739E-05
6.9260E-07,5.49537977669E-02,5.627343407739E-05
6.9280E-07,5.72426091414E-02,1.424062465774E-04
6.9300E-07,5.87902856525E-02,5.627343407739E-05
6.9320E-07,5.71118141990E-02,2.756249657739E-05
6.9340E-07,5.63161876518E-02,1.424062465774E-04
6.9360E-07,5.73733877856E-02,8.498437157739E-05
6.9380E-07,5.77984666917E-02,2.756249657739E-05
6.9400E-07,5.90736568440E-02,2.756249657739E-05
6.9420E-07,5.96186342183E-02,-1.159921909226E-04
6.9440E-07,5.94333452638E-02,-2.021250034226E-04
6.9460E-07,6.11009062733E-02,-1.734140659226E-04
6.9480E-07,5.97494012210E-02,-1.148440922612E-06
6.9500E-07,5.95750343520E-02,2.756249657739E-05
6.9520E-07,6.14060704131E-02,-2.985937842261E-05
6.9540E-07,6.23215977568E-02,-2.985937842261E-05
6.9560E-07,6.35205195751E-02,5.627343407739E-05
6.9580E-07,6.41853698064E-02,-1.148440922612E-06
6.9600E-07,6.31826404016E-02,2.756249657739E-05
6.9620E-07,6.27139686141E-02,-1.159921909226E-04
6.9640E-07,6.43924330827E-02,-2.021250034226E-04
6.9660E-07,6.31608288269E-02,-1.148440922612E-06
6.9680E-07,6.28665704746E-02,8.498437157739E-05
6.9700E-07,6.63542920258E-02,-1.159921909226E-04
6.9720E-07,6.69973283540E-02,-2.308359409226E-04
6.9740E-07,6.57003405970E-02,-1.734140659226E-04
6.9760E-07,6.33352236357E-02,-5.857031592261E-05
6.9780E-07,6.49592150468E-02,2.756249657739E-05
6.9800E-07,6.56785546336E-02,2.756249657739E-05
6.9820E-07,6.58529215027E-02,-8.728125342261E-05
6.9840E-07,6.62125726696E-02,2.285390590774E-04
6.9860E-07,6.63215839770E-02,8.498437157739E-05
6.9880E-07,6.66921549011E-02,-8.728125342261E-05
6.9900E-07,6.59619165119E-02,-2.595468784226E-04
6.9920E-07,6.61798762623E-02,-8.728125342261E-05
6.9940E-07,6.65722541045E-02,5.627343407739E-05
6.9960E-07,6.67575384024E-02,-2.021250034226E-04
6.9980E-07,6.55695526395E-02,-5.857031592261E-05
7.0000E-07,6.72589182388E-02,1.424062465774E-04
7.0020E-07,6.66049668100E-02,1.136953090774E-04
7.0040E-07,6.45123315509E-02,-1.447031284226E-04
7.0060E-07,6.58093076665E-02,-2.021250034226E-04
7.0080E-07,6.53297580313E-02,-2.985937842261E-05
7.0100E-07,6.35749949608E-02,5.627343407739E-05
7.0120E-07,6.23870022129E-02,-2.021250034226E-04
7.0140E-07,6.24523950275E-02,-2.882578159226E-04
7.0160E-07,6.21690145228E-02,2.756249657739E-05
7.0180E-07,5.90736638289E-02,1.711171840774E-04
7.0200E-07,5.80600356217E-02,1.136953090774E-04
7.0220E-07,5.86812999565E-02,2.756249657739E-05
7.0240E-07,5.75259873178E-02,2.756249657739E-05
7.0260E-07,5.65341683570E-02,-1.159921909226E-04
7.0280E-07,5.49428966362E-02,-1.447031284226E-04
7.0300E-07,5.36676669028E-02,-2.308359409226E-04
7.0320E-07,5.37548829336E-02,-1.734140659226E-04
7.0340E-07,5.32644065563E-02,-5.857031592261E-05
7.0360E-07,5.31445383560E-02,8.498437157739E-05
7.0380E-07,5.34824221861E-02,1.136953090774E-04
7.0400E-07,5.10736844037E-02,1.136953090774E-04
7.0420E-07,5.12371641118E-02,-2.985937842261E-05
7.0440E-07,5.12916697655E-02,2.756249657739E-05
7.0460E-07,4.93080458138E-02,8.498437157739E-05
7.0480E-07,4.69865194056E-02,-5.857031592261E-05
7.0500E-07,4.72481046338E-02,-1.159921909226E-04
7.0520E-07,4.85886945855E-02,-2.882578159226E-04
7.0540E-07,4.92644412909E-02,-1.447031284226E-04
7.0560E-07,4.73897704389E-02,5.627343407739E-05
7.0580E-07,4.43489277270E-02,-1.148440922612E-06
7.0600E-07,4.12535700481E-02,-8.728125342261E-05
7.0620E-07,4.13189791609E-02,-1.148440922612E-06
7.0640E-07,3.98475942668E-02,8.498437157739E-05
7.0660E-07,3.72426850256E-02,-2.985937842261E-05
7.0680E-07,3.50737511646E-02,-5.857031592261E-05
7.0700E-07,3.27086598147E-02,-1.159921909226E-04
7.0720E-07,3.27849514317E-02,-1.159921909226E-04
7.0740E-07,3.27304597478E-02,-8.728125342261E-05
7.0760E-07,3.06378314737E-02,1.136953090774E-04
7.0780E-07,2.97876969445E-02,1.136953090774E-04
7.0800E-07,2.91228397284E-02,2.285390590774E-04
7.0820E-07,2.84361942206E-02,2.756249657739E-05
7.0840E-07,2.78367368039E-02,-5.857031592261E-05
7.0860E-07,2.88176592905E-02,-1.447031284226E-04
7.0880E-07,3.05397306103E-02,-1.734140659226E-04
7.0900E-07,3.22509170975E-02,-1.148440922612E-06
7.0920E-07,3.21310116444E-02,1.136953090774E-04
7.0940E-07,3.14225452486E-02,1.424062465774E-04
7.0960E-07,3.08448877651E-02,5.627343407739E-05
7.0980E-07,3.25778788421E-02,1.136953090774E-04
7.1000E-07,3.38748665992E-02,1.424062465774E-04
7.1020E-07,3.31337107811E-02,5.627343407739E-05
7.1040E-07,3.23053878266E-02,2.285390590774E-04
7.1060E-07,3.45942038577E-02,4.869374965774E-04
7.1080E-07,3.52481599431E-02,4.582265590774E-04
7.1100E-07,3.48993703257E-02,1.136953090774E-04
7.1120E-07,3.34497900214E-02,-8.728125342261E-05
7.1140E-07,3.13898604829E-02,-5.857031592261E-05
7.1160E-07,3.04089449812E-02,-2.985937842261E-05
7.1180E-07,3.05615235586E-02,-8.728125342261E-05
7.1200E-07,2.96895914245E-02,5.627343407739E-05
7.1220E-07,2.80220327433E-02,1.998281215774E-04
7.1240E-07,2.83707851078E-02,2.756249657739E-05
7.1260E-07,2.84471069928E-02,-1.148440922612E-06
7.1280E-07,2.46432759333E-02,-1.148440922612E-06
7.1300E-07,2.66051302198E-02,1.136953090774E-04
7.1320E-07,2.93190158438E-02,8.498437157739E-05
7.1340E-07,2.77277417947E-02,-2.985937842261E-05
7.1360E-07,2.63871611562E-02,-1.159921909226E-04
7.1380E-07,2.88939392660E-02,-1.148440922612E-06
7.1400E-07,3.06814127136E-02,-1.159921909226E-04
7.1420E-07,3.13135665376E-02,-2.021250034226E-04
7.1440E-07,3.19893318694E-02,1.424062465774E-04
7.1460E-07,3.18367253523E-02,1.998281215774E-04
7.1480E-07,3.31773129757E-02,5.627343407739E-05
7.1500E-07,3.42781176325E-02,-1.148440922612E-06
7.1520E-07,3.25015523005E-02,8.498437157739E-05
7.1540E-07,3.29048289452E-02,-1.148440922612E-06
7.1560E-07,3.48230880219E-02,-1.159921909226E-04
7.1580E-07,3.61745791044E-02,-2.985937842261E-05
7.1600E-07,3.57821989339E-02,2.285390590774E-04
7.1620E-07,3.57059119735E-02,1.998281215774E-04
7.1640E-07,3.58258290682E-02,-2.985937842261E-05
7.1660E-07,3.28939534258E-02,-1.447031284226E-04
7.1680E-07,3.01146423910E-02,-8.728125342261E-05
7.1700E-07,2.98094968777E-02,5.627343407739E-05
7.1720E-07,2.92536276858E-02,-8.728125342261E-05
7.1740E-07,2.54825489130E-02,-1.447031284226E-04
7.1760E-07,2.44797915686E-02,-8.728125342261E-05
7.1780E-07,2.44798241649E-02,-1.734140659226E-04
7.1800E-07,2.47413791250E-02,-1.447031284226E-04
7.1820E-07,2.25179722067E-02,-2.021250034226E-04
7.1840E-07,2.19403147232E-02,-2.021250034226E-04
7.1860E-07,2.23217867780E-02,-2.021250034226E-04
7.1880E-07,2.14825394098E-02,-1.447031284226E-04
7.1900E-07,2.24198527168E-02,2.756249657739E-05
7.1920E-07,2.29975218419E-02,2.756249657739E-05
7.1940E-07,2.46105981525E-02,-8.728125342261E-05
7.1960E-07,2.54389327485E-02,2.756249657739E-05
7.1980E-07,2.53408411983E-02,-2.021250034226E-04
7.2000E-07,2.53190272953E-02,-3.456796909226E-04
7.2020E-07,2.65288362745E-02,-1.734140659226E-04
7.2040E-07,2.78476705309E-02,1.998281215774E-04
7.2060E-07,2.99184849020E-02,1.998281215774E-04
7.2080E-07,2.90029482450E-02,1.998281215774E-04
7.2100E-07,2.96350904275E-02,1.998281215774E-04
7.2120E-07,3.37222856935E-02,1.136953090774E-04
7.2140E-07,3.55424369220E-02,-1.447031284226E-04
7.2160E-07,3.57168154325E-02,-1.734140659226E-04
7.2180E-07,3.71881723870E-02,5.627343407739E-05
7.2200E-07,3.89865516219E-02,1.136953090774E-04
7.2220E-07,3.78530435730E-02,2.756249657739E-05
7.2240E-07,3.90737583395E-02,-1.148440922612E-06
7.2260E-07,4.11336902063E-02,-5.857031592261E-05
