in s,C1 in V,C3 in V
5.5000E-07,1.787408321165E-02,2.129218522366E-05
5.5020E-07,1.748365695588E-02,1.791678625066E-05
5.5040E-07,1.728524333797E-02,1.965928515326E-05
5.5060E-07,1.734090569429E-02,1.858966462221E-05
5.5080E-07,1.731779399328E-02,2.014375566412E-05
5.5100E-07,1.743334504776E-02,2.060247445386E-05
5.5120E-07,1.738796263002E-02,1.855317959469E-05
5.5140E-07,1.730106464587E-02,1.555326837022E-05
5.5160E-07,1.747585247271E-02,1.794823319558E-05
5.5180E-07,1.753166989423E-02,2.368786195200E-05
5.5200E-07,1.737196390517E-02,2.082579978648E-05
5.5220E-07,1.761028981768E-02,2.085001133289E-05
5.5240E-07,1.775875148363E-02,2.359765563067E-05
5.5260E-07,1.779303207062E-02,2.558364588674E-05
5.5280E-07,1.793916915543E-02,2.843275689427E-05
5.5300E-07,1.783459140919E-02,2.454345980566E-05
5.5320E-07,1.758813691325E-02,2.323680980969E-05
5.5340E-07,1.746123443358E-02,2.430171398353E-05
5.5360E-07,1.747113113292E-02,2.382366428990E-05
5.5380E-07,1.717633680440E-02,2.433851389121E-05
5.5400E-07,1.735610674135E-02,2.731032548379E-05
5.5420E-07,1.750185127370E-02,1.938591441046E-05
5.5440E-07,1.730650450103E-02,2.006192104798E-05
5.5460E-07,1.736809751950E-02,2.356760511082E-05
5.5480E-07,1.752147749998E-02,2.041025380511E-05
5.5500E-07,1.748211096041E-02,2.078750762064E-05
5.5520E-07,1.752013918944E-02,2.444238327350E-05
5.5540E-07,1.758623049594E-02,2.479274221603E-05
5.5560E-07,1.756624943577E-02,2.269216296170E-05
5.5580E-07,1.741866274737E-02,2.366954414081E-05
5.5600E-07,1.745520132594E-02,2.193091963325E-05
5.5620E-07,1.738793515600E-02,2.190043101925E-05
5.5640E-07,1.734467568807E-02,2.584362053219E-05
5.5660E-07,1.759680892341E-02,2.681946153659E-05
5.5680E-07,1.775609861128E-02,2.530117784534E-05
5.5700E-07,1.750164358877E-02,2.526444638986E-05
5.5720E-07,1.746756603010E-02,2.621318716463E-05
5.5740E-07,1.746047307737E-02,2.720844806079E-05
5.5760E-07,1.741419146769E-02,2.286467621941E-05
5.5780E-07,1.750298329629E-02,2.230377197172E-05
5.5800E-07,1.779439832084E-02,2.569761196989E-05
5.5820E-07,1.779394988902E-02,2.421864038240E-05
5.5840E-07,1.768706991337E-02,2.307815127913E-05
5.5860E-07,1.751523065381E-02,2.762947706412E-05
5.5880E-07,1.762419492938E-02,2.579883225169E-05
5.5900E-07,1.766029438935E-02,2.562955678347E-05
5.5920E-07,1.754778317176E-02,2.617341643106E-05
5.5940E-07,1.713477653451E-02,2.903480091970E-05
5.5960E-07,1.729502129368E-02,3.097278564144E-05
5.5980E-07,1.761398530565E-02,2.729614903126E-05
5.6000E-07,1.779299248941E-02,2.379032121878E-05
5.6020E-07,1.795877815224E-02,2.069673999119E-05
5.6040E-07,1.777227661572E-02,2.743924152944E-05
5.6060E-07,1.754752705805E-02,3.199346968811E-05
5.6080E-07,1.749014780857E-02,2.800225410517E-05
5.6100E-07,1.762253065594E-02,2.651800485235E-05
5.6120E-07,1.750900569372E-02,2.974759377446E-05
5.6140E-07,1.743029915728E-02,3.366408008058E-05
5.6160E-07,1.748633450828E-02,3.153397738840E-05
5.6180E-07,1.757301037200E-02,2.806316288095E-05
5.6200E-07,1.757274261676E-02,3.180482908990E-05
5.6220E-07,1.758854576386E-02,3.258276106696E-05
5.6240E-07,1.754105250351E-02,3.143533775490E-05
5.6260E-07,1.721198364161E-02,3.029593019653E-05
5.6280E-07,1.721432452090E-02,3.294422980305E-05
5.6300E-07,1.729009599425E-02,3.300689095538E-05
5.6320E-07,1.763490187936E-02,3.112099151965E-05
5.6340E-07,1.813911805861E-02,3.014131034631E-05
5.6360E-07,1.812256799079E-02,2.998489020299E-05
5.6380E-07,1.754038008861E-02,3.372831563372E-05
5.6400E-07,1.743743169121E-02,3.703284603450E-05
5.6420E-07,1.762570786290E-02,3.694074358698E-05
5.6440E-07,1.750607575290E-02,3.414566190820E-05
5.6460E-07,1.746497509070E-02,3.569277082477E-05
5.6480E-07,1.749168262817E-02,3.594182734284E-05
5.6500E-07,1.763795754872E-02,3.366201282386E-05
5.6520E-07,1.792876069434E-02,3.592783571128E-05
5.6540E-07,1.764329961501E-02,4.041012059804E-05
5.6560E-07,1.716637630947E-02,3.834187816735E-05
5.6580E-07,1.712226933800E-02,3.679207907896E-05
5.6600E-07,1.754156100564E-02,3.944163820613E-05
5.6620E-07,1.737879608758E-02,3.642514785658E-05
5.6640E-07,1.730552242137E-02,3.761245142575E-05
5.6660E-07,1.760519781150E-02,4.448136365879E-05
5.6680E-07,1.770524793304E-02,4.716693549324E-05
5.6700E-07,1.743388381787E-02,3.986169518810E-05
5.6720E-07,1.715961816721E-02,3.917467459012E-05
5.6740E-07,1.724473779090E-02,4.091807021666E-05
5.6760E-07,1.767344326712E-02,4.471776336338E-05
5.6780E-07,1.772293095477E-02,4.231112743635E-05
5.6800E-07,1.766579105519E-02,4.564881608728E-05
5.6820E-07,1.740972437896E-02,5.076571456063E-05
5.6840E-07,1.750937356614E-02,4.727700664569E-05
5.6860E-07,1.775099636056E-02,4.130164901633E-05
5.6880E-07,1.774018091150E-02,3.700368539337E-05
5.6900E-07,1.754509258084E-02,3.639910179097E-05
5.6920E-07,1.740497882478E-02,4.201069753524E-05
5.6940E-07,1.729872982018E-02,4.654185729939E-05
5.6960E-07,1.750256466679E-02,4.470053394232E-05
5.6980E-07,1.754758060910E-02,4.546626773570E-05
5.7000E-07,1.754111723043E-02,4.244580715801E-05
5.7020E-07,1.749288170598E-02,4.520780588407E-05
5.7040E-07,1.725941915996E-02,4.822509712446E-05
5.7060E-07,1.730883792974E-02,5.056197340507E-05
5.7080E-07,1.776631941088E-02,4.781382256094E-05
5.7100E-07,1.793763619848E-02,4.243740807194E-05
5.7120E-07,1.781610931270E-02,4.783315346483E-05
5.7140E-07,1.771899704821E-02,5.663604596537E-05
5.7160E-07,1.744828159921E-02,5.680689583439E-05
5.7180E-07,1.738050320186E-02,4.751381021831E-05
5.7200E-07,1.733703977428E-02,4.675479158666E-05
5.7220E-07,1.732968325727E-02,5.231270710845E-05
5.7240E-07,1.766660596244E-02,5.069707753044E-05
5.7260E-07,1.791554057039E-02,4.954593726341E-05
5.7280E-07,1.785998298787E-02,4.924602759909E-05
5.7300E-07,1.796078748070E-02,5.307835191395E-05
5.7320E-07,1.794548445381E-02,5.320524177421E-05
5.7340E-07,1.742296732031E-02,5.197954336088E-05
5.7360E-07,1.745550260879E-02,4.879836384114E-05
5.7380E-07,1.745827049948E-02,4.940410428587E-05
5.7400E-07,1.764438088052E-02,5.045814509410E-05
5.7420E-07,1.773261996917E-02,5.081230313424E-05
5.7440E-07,1.794999764301E-02,5.596140152682E-05
5.7460E-07,1.799732512794E-02,5.424771415908E-05
5.7480E-07,1.813050891273E-02,4.859556732606E-05
5.7500E-07,1.747565596364E-02,4.863956156093E-05
5.7520E-07,1.738582245074E-02,5.045795342792E-05
5.7540E-07,1.766041872092E-02,4.890082310792E-05
5.7560E-07,1.755713830702E-02,4.945003571827E-05
5.7580E-07,1.761100740172E-02,5.416834382247E-05
5.7600E-07,1.749779303558E-02,5.407070359122E-05
5.7620E-07,1.737786802463E-02,5.552453268226E-05
5.7640E-07,1.744507924654E-02,5.535596911702E-05
5.7660E-07,1.746268869378E-02,5.561658036802E-05
5.7680E-07,1.747242287733E-02,4.918767893594E-05
5.7700E-07,1.746398649178E-02,4.839382497501E-05
5.7720E-07,1.736633126624E-02,5.153936142940E-05
5.7740E-07,1.750533954240E-02,5.323638068419E-05
5.7760E-07,1.734811925329E-02,5.220418982115E-05
5.7780E-07,1.752523119561E-02,5.290035563428E-05
5.7800E-07,1.778767743148E-02,5.358314588573E-05
5.7820E-07,1.789224865846E-02,5.020161359478E-05
5.7840E-07,1.765827574767E-02,5.160159817803E-05
5.7860E-07,1.773378365673E-02,5.171594759356E-05
5.7880E-07,1.798275877722E-02,5.120824440289E-05
5.7900E-07,1.752930433489E-02,5.413159183133E-05
5.7920E-07,1.735300590284E-02,5.330049302336E-05
5.7940E-07,1.712599742226E-02,5.793281146232E-05
5.7960E-07,1.720372746699E-02,5.503829610441E-05
5.7980E-07,1.710481169634E-02,4.883797028940E-05
5.8000E-07,1.740234783851E-02,4.673497467209E-05
5.8020E-07,1.754233865999E-02,5.305811059568E-05
5.8040E-07,1.749381116591E-02,5.568705876265E-05
5.8060E-07,1.744474723004E-02,5.212375163008E-05
5.8080E-07,1.744796634652E-02,5.189703106787E-05
5.8100E-07,1.742329374887E-02,5.016361577343E-05
5.8120E-07,1.731921751983E-02,4.665550850239E-05
5.8140E-07,1.735724062659E-02,5.168721135613E-05
5.8160E-07,1.739770892076E-02,5.094603137020E-05
5.8180E-07,1.753435163759E-02,4.722724188957E-05
5.8200E-07,1.765626688488E-02,4.890121328551E-05
5.8220E-07,1.763994918205E-02,4.645744888019E-05
5.8240E-07,1.790365642868E-02,4.460919815954E-05
5.8260E-07,1.785721742548E-02,4.490349474270E-05
5.8280E-07,1.801709803753E-02,4.422083455045E-05
5.8300E-07,1.772257844917E-02,4.336453848425E-05
5.8320E-07,1.740629944019E-02,4.327237442974E-05
5.8340E-07,1.747503290884E-02,4.659600299690E-05
5.8360E-07,1.749222791754E-02,4.891061861906E-05
5.8380E-07,1.747964248992E-02,5.095783253107E-05
5.8400E-07,1.754798387177E-02,5.068678231817E-05
5.8420E-07,1.777666780166E-02,4.841236867849E-05
5.8440E-07,1.731525101699E-02,4.793787849974E-05
5.8460E-07,1.729346645065E-02,4.863137467671E-05
5.8480E-07,1.748769377358E-02,4.625887586642E-05
5.8500E-07,1.763448697515E-02,3.968033105973E-05
5.8520E-07,1.753715631552E-02,4.137737769540E-05
5.8540E-07,1.748050256632E-02,4.300979860034E-05
5.8560E-07,1.741914610378E-02,4.377840054128E-05
5.8580E-07,1.740616113879E-02,4.652996030543E-05
5.8600E-07,1.755146981217E-02,4.279604973178E-05
5.8620E-07,1.764144581743E-02,3.548104129638E-05
5.8640E-07,1.765625198372E-02,3.530542030837E-05
5.8660E-07,1.763834218495E-02,3.907982720900E-05
5.8680E-07,1.769554588012E-02,4.071896327566E-05
5.8700E-07,1.773328400217E-02,4.307255558576E-05
5.8720E-07,1.763800737448E-02,3.919345787633E-05
5.8740E-07,1.749921842478E-02,4.092752346676E-05
5.8760E-07,1.757151699625E-02,4.260061867442E-05
5.8780E-07,1.775242174976E-02,4.401102852914E-05
5.8800E-07,1.798588988371E-02,4.289252627548E-05
5.8820E-07,1.780023445375E-02,3.807258033100E-05
5.8840E-07,1.768676350825E-02,3.740771086793E-05
5.8860E-07,1.759779659100E-02,3.814474264998E-05
5.8880E-07,1.724225861020E-02,4.231726759952E-05
5.8900E-07,1.733290144242E-02,4.176806183439E-05
5.8920E-07,1.727999393828E-02,3.759611872863E-05
5.8940E-07,1.737723751925E-02,3.586715967301E-05
5.8960E-07,1.753789857961E-02,3.642067792732E-05
5.8980E-07,1.755108145066E-02,3.638562355097E-05
5.9000E-07,1.771164146252E-02,3.678394011129E-05
5.9020E-07,1.775756032206E-02,3.749986123200E-05
5.9040E-07,1.752574575134E-02,3.667991328891E-05
5.9060E-07,1.752494248562E-02,3.637573905196E-05
5.9080E-07,1.767638112418E-02,4.077757205721E-05
5.9100E-07,1.768944571726E-02,4.088597982097E-05
5.9120E-07,1.744997846894E-02,4.082650169637E-05
5.9140E-07,1.734822914936E-02,3.974742107000E-05
5.9160E-07,1.743802168407E-02,3.495654677879E-05
5.9180E-07,1.784998291172E-02,3.387497449200E-05
5.9200E-07,1.777570248581E-02,3.081490746606E-05
5.9220E-07,1.760696499608E-02,3.551337812003E-05
5.9240E-07,1.772537241690E-02,4.042446133587E-05
5.9260E-07,1.784386412241E-02,3.870854927134E-05
5.9280E-07,1.761753224768E-02,3.229969749134E-05
5.9300E-07,1.755285329185E-02,3.144350410346E-05
5.9320E-07,1.756766038947E-02,3.726501539256E-05
5.9340E-07,1.764060762711E-02,3.836608971376E-05
5.9360E-07,1.790899896063E-02,3.921336377878E-05
5.9380E-07,1.769710025750E-02,4.314591581840E-05
5.9400E-07,1.764943796210E-02,4.548665964883E-05
5.9420E-07,1.776777367108E-02,4.310801383015E-05
5.9440E-07,1.783411457203E-02,3.688103957008E-05
5.9460E-07,1.799028758891E-02,3.459521494713E-05
5.9480E-07,1.806254099123E-02,3.291787570249E-05
5.9500E-07,1.782358177938E-02,3.421297096554E-05
5.9520E-07,1.754079406150E-02,3.495322684664E-05
5.9540E-07,1.725944104604E-02,3.364747357461E-05
5.9560E-07,1.742809238844E-02,3.333457168098E-05
5.9580E-07,1.724223905243E-02,3.313054302614E-05
5.9600E-07,1.714502201416E-02,3.484362801444E-05
5.9620E-07,1.726239101030E-02,3.354776608664E-05
5.9640E-07,1.748945537023E-02,2.878924915474E-05
5.9660E-07,1.756545594893E-02,3.269990333263E-05
5.9680E-07,1.777523775585E-02,4.015598492604E-05
5.9700E-07,1.768710437231E-02,3.919349210244E-05
5.9720E-07,1.754240385257E-02,3.421134180296E-05
5.9740E-07,1.773352661170E-02,3.616951992642E-05
5.9760E-07,1.780438582413E-02,3.715135049913E-05
5.9780E-07,1.779230517335E-02,3.640688480716E-05
5.9800E-07,1.780602355488E-02,3.832117137406E-05
5.9820E-07,1.759423847310E-02,3.947130539361E-05
5.9840E-07,1.775038587861E-02,3.529385873023E-05
5.9860E-07,1.776460251771E-02,2.979358681384E-05
5.9880E-07,1.761260089464E-02,3.362558255810E-05
5.9900E-07,1.771918145008E-02,3.974967999291E-05
5.9920E-07,1.756193741225E-02,3.996202559117E-05
5.9940E-07,1.727438411675E-02,3.456877185870E-05
5.9960E-07,1.732955752872E-02,3.680674838740E-05
5.9980E-07,1.766424738802E-02,4.083007490169E-05
6.0000E-07,1.777235251851E-02,3.957024621684E-05
6.0020E-07,1.789097367786E-02,3.751609125081E-05
6.0040E-07,1.791367932223E-02,3.947208574880E-05
6.0060E-07,1.761356481351E-02,3.975712759327E-05
6.0080E-07,1.730390424840E-02,3.784129400644E-05
6.0100E-07,1.758068214171E-02,3.547573625017E-05
6.0120E-07,1.766534448601E-02,3.460136880074E-05
6.0140E-07,1.716486756690E-02,3.084374638181E-05
6.0160E-07,1.728694160469E-02,3.142038094718E-05
6.0180E-07,1.766485507600E-02,3.316092211660E-05
6.0200E-07,1.747671301477E-02,3.279654416162E-05
6.0220E-07,1.739427513443E-02,3.416196037922E-05
6.0240E-07,1.738254512660E-02,3.606399400066E-05
6.0260E-07,1.750779963098E-02,3.927742135618E-05
6.0280E-07,1.793965251185E-02,3.980014296155E-05
6.0300E-07,1.766884765588E-02,4.082794603798E-05
6.0320E-07,1.707811160944E-02,4.330263030622E-05
6.0340E-07,1.698506969027E-02,4.118518442754E-05
6.0360E-07,1.723730676807E-02,3.910264233034E-05
6.0380E-07,1.756354720332E-02,3.314036591817E-05
6.0400E-07,1.762626898475E-02,2.897098977026E-05
6.0420E-07,1.759853932075E-02,3.389225182962E-05
6.0440E-07,1.778011043556E-02,3.811434302386E-05
6.0460E-07,1.779994341545E-02,3.833486866113E-05
6.0480E-07,1.771128010936E-02,3.903909129929E-05
6.0500E-07,1.765072504990E-02,4.063878520299E-05
6.0520E-07,1.789426264353E-02,4.196688127611E-05
6.0540E-07,1.819167817943E-02,3.795954519790E-05
6.0560E-07,1.803018358536E-02,3.409449388180E-05
6.0580E-07,1.752547846176E-02,3.948559821490E-05
6.0600E-07,1.725132456981E-02,4.165851091873E-05
6.0620E-07,1.727409447543E-02,4.043208006676E-05
6.0640E-07,1.755877417512E-02,4.231687742192E-05
6.0660E-07,1.737234388478E-02,3.946797177102E-05
6.0680E-07,1.727092937566E-02,3.504558256734E-05
6.0700E-07,1.727386024781E-02,3.430243800301E-05
6.0720E-07,1.741861944087E-02,3.564429981541E-05
6.0740E-07,1.754841786809E-02,3.812608942296E-05
6.0760E-07,1.750608366914E-02,4.121094983909E-05
6.0780E-07,1.734000743367E-02,4.272774127219E-05
6.0800E-07,1.722557536326E-02,4.200847283844E-05
6.0820E-07,1.706646821462E-02,3.936881874595E-05
6.0840E-07,1.732085711323E-02,4.189046807494E-05
6.0860E-07,1.775530186482E-02,4.058495438564E-05
6.0880E-07,1.794792358763E-02,3.865323988628E-05
6.0900E-07,1.771497978829E-02,3.696455126535E-05
6.0920E-07,1.749743354507E-02,3.691039187740E-05
6.0940E-07,1.752331639640E-02,3.555457950476E-05
6.0960E-07,1.753391531296E-02,3.947467324231E-05
6.0980E-07,1.738852840848E-02,4.182581496332E-05
6.1000E-07,1.753770020790E-02,4.142382936459E-05
6.1020E-07,1.765542264096E-02,4.524835012760E-05
6.1040E-07,1.774309921078E-02,4.093103506509E-05
6.1060E-07,1.771215834655E-02,3.660939382296E-05
6.1080E-07,1.775190346874E-02,3.483787118364E-05
6.1100E-07,1.722711623646E-02,3.595845438447E-05
6.1120E-07,1.730136779137E-02,3.693372039031E-05
6.1140E-07,1.747097047977E-02,3.866891544219E-05
6.1160E-07,1.755070473067E-02,3.803303548973E-05
6.1180E-07,1.758372849785E-02,3.798815137613E-05
6.1200E-07,1.770070680417E-02,3.839748874213E-05
6.1220E-07,1.718975530006E-02,4.142252192739E-05
6.1240E-07,1.677662060596E-02,4.125135033298E-05
6.1260E-07,1.707845713012E-02,3.515453794878E-05
6.1280E-07,1.814867016859E-02,4.049838287663E-05
6.1300E-07,1.955163219012E-02,4.315827144217E-05
6.1320E-07,2.035591351800E-02,4.240811052639E-05
6.1340E-07,2.131328425370E-02,3.911428605113E-05
6.1360E-07,2.152057896368E-02,3.614122862834E-05
6.1380E-07,2.137898207642E-02,4.354584100563E-05
6.1400E-07,2.269017995335E-02,4.483240027819E-05
6.1420E-07,2.307449580170E-02,4.400475146156E-05
6.1440E-07,2.282399610616E-02,4.388301605266E-05
6.1460E-07,2.310741479509E-02,3.989286832418E-05
6.1480E-07,2.402839689516E-02,3.770149405953E-05
6.1500E-07,2.541047493927E-02,4.486278621387E-05
6.1520E-07,2.524777335115E-02,4.616533592250E-05
6.1540E-07,2.324756580405E-02,4.580143713299E-05
6.1560E-07,2.223553714342E-02,4.746899455692E-05
6.1580E-07,2.244626936503E-02,4.794468949456E-05
6.1600E-07,2.293222649954E-02,4.493273068126E-05
6.1620E-07,2.347824322991E-02,4.409484825935E-05
6.1640E-07,2.390694684349E-02,4.514558282588E-05
6.1660E-07,2.475106176920E-02,4.406996588129E-05
6.1680E-07,2.566402378492E-02,4.857149268407E-05
6.1700E-07,2.545994632877E-02,5.033137160260E-05
6.1720E-07,2.538544471376E-02,5.118104149494E-05
6.1740E-07,2.472292511724E-02,5.012261974532E-05
6.1760E-07,2.389701708220E-02,4.625526158977E-05
6.1780E-07,2.307531862520E-02,4.954358250741E-05
6.1800E-07,2.250015196390E-02,5.319726709183E-05
6.1820E-07,2.191686882637E-02,5.048919501621E-05
6.1840E-07,2.125207400881E-02,4.827367765736E-05
6.1860E-07,2.038439289667E-02,4.794634603802E-05
6.1880E-07,1.980488347821E-02,5.168382981699E-05
6.1900E-07,1.948166192509E-02,4.939542454574E-05
6.1920E-07,1.907840902917E-02,4.640964870248E-05
6.1940E-07,1.851820592768E-02,4.841488087457E-05
6.1960E-07,1.805172181688E-02,5.436033173371E-05
6.1980E-07,1.779247839935E-02,5.459980494250E-05
6.2000E-07,1.751013725065E-02,5.417245780025E-05
6.2020E-07,1.734288335778E-02,5.491303540673E-05
6.2040E-07,1.733297268860E-02,5.494957519602E-05
6.2060E-07,1.728602006100E-02,5.280422819685E-05
6.2080E-07,1.718367981724E-02,4.768492020573E-05
6.2100E-07,1.694809851237E-02,4.817694784049E-05
6.2120E-07,1.728588408791E-02,5.054138982575E-05
6.2140E-07,1.755799046718E-02,5.015991935413E-05
6.2160E-07,1.753861988895E-02,4.814433720801E-05
6.2180E-07,1.762042027898E-02,5.058917631302E-05
6.2200E-07,1.779897670262E-02,5.195080027822E-05
6.2220E-07,1.819462115876E-02,5.387276033778E-05
6.2240E-07,1.843816853128E-02,5.381192001421E-05
6.2260E-07,1.857184219174E-02,5.392658430990E-05
6.2280E-07,1.872434440069E-02,5.861377403978E-05
6.2300E-07,1.901803371496E-02,5.738704884332E-05
6.2320E-07,1.926073544659E-02,5.311430985946E-05
6.2340E-07,1.944404999726E-02,5.669294344168E-05
6.2360E-07,1.948140348308E-02,5.663045341987E-05
6.2380E-07,1.948307381012E-02,5.596976638678E-05
6.2400E-07,1.976485849358E-02,5.074728038069E-05
6.2420E-07,1.964714956470E-02,5.180224529374E-05
6.2440E-07,1.937405598350E-02,5.061331256200E-05
6.2460E-07,1.917073382996E-02,5.271402872074E-05
6.2480E-07,1.912928112783E-02,5.355566232372E-05
6.2500E-07,1.919872985221E-02,4.971062643360E-05
6.2520E-07,1.889996808954E-02,4.698141631577E-05
6.2540E-07,1.891725436784E-02,4.773507513944E-05
6.2560E-07,1.864109301008E-02,4.758471301664E-05
6.2580E-07,1.831705189310E-02,5.322003429662E-05
6.2600E-07,1.789907152764E-02,5.217097680922E-05
6.2620E-07,1.754983860068E-02,5.213477243576E-05
6.2640E-07,1.757199802436E-02,5.009732665401E-05
6.2660E-07,1.769845766015E-02,4.703562362026E-05
6.2680E-07,1.746972576715E-02,4.782446003426E-05
6.2700E-07,1.702243574895E-02,5.237442362029E-05
6.2720E-07,1.705959877931E-02,5.416774144303E-05
6.2740E-07,1.722757072188E-02,5.556064806785E-05
6.2760E-07,1.765882289968E-02,5.719632045273E-05
6.2780E-07,1.761937719770E-02,5.796622983087E-05
6.2800E-07,1.749127098359E-02,5.241342084389E-05
6.2820E-07,1.723333002068E-02,5.147467409167E-05
6.2840E-07,1.726993332617E-02,5.298360721115E-05
6.2860E-07,1.717686207034E-02,5.996652659867E-05
6.2880E-07,1.697018901817E-02,6.258588461112E-05
6.2900E-07,1.686306317337E-02,5.613508531731E-05
6.2920E-07,1.701053903438E-02,5.522093344387E-05
6.2940E-07,1.701996355318E-02,5.318109868001E-05
6.2960E-07,1.696956549771E-02,5.120131703932E-05
6.2980E-07,1.692099050619E-02,5.344277778547E-05
6.3000E-07,1.699148464017E-02,4.924647938367E-05
6.3020E-07,1.691891365685E-02,5.171646783035E-05
6.3040E-07,1.714988631196E-02,5.378603823390E-05
6.3060E-07,1.727562324144E-02,4.898385563772E-05
6.3080E-07,1.706070425920E-02,4.852213179599E-05
6.3100E-07,1.706004022621E-02,5.269014574494E-05
6.3120E-07,1.717692819424E-02,5.425236890931E-05
6.3140E-07,1.674467624165E-02,5.582273104135E-05
6.3160E-07,1.682848828845E-02,5.315252672788E-05
6.3180E-07,1.700434946455E-02,4.902056655753E-05
6.3200E-07,1.685702075250E-02,4.696956723835E-05
6.3220E-07,1.664809017442E-02,4.994392525311E-05
6.3240E-07,1.681460878812E-02,5.534807657730E-05
6.3260E-07,1.685606847517E-02,5.513683990482E-05
6.3280E-07,1.697397624142E-02,5.263893664721E-05
6.3300E-07,1.696669469587E-02,4.953148700204E-05
6.3320E-07,1.676552110352E-02,4.773222068231E-05
6.3340E-07,1.651506331749E-02,5.370169142168E-05
6.3360E-07,1.650970262475E-02,5.638069184404E-05
6.3380E-07,1.684276546352E-02,5.629753610026E-05
