in s,C1 in V,C3 in V
2.5580E-07,1.428439999931E-02,4.179198388104E-05
2.5600E-07,1.425573482178E-02,4.149193773140E-05
2.5620E-07,1.453090152703E-02,4.275100017060E-05
2.5640E-07,1.460077400319E-02,4.222510364000E-05
2.5660E-07,1.445399896242E-02,4.349237363879E-05
2.5680E-07,1.463446971960E-02,4.558832929563E-05
2.5700E-07,1.463270719163E-02,4.637360465806E-05
2.5720E-07,1.452322044410E-02,4.620708809328E-05
2.5740E-07,1.458353010006E-02,4.491418372002E-05
2.5760E-07,1.454622923397E-02,3.919111369271E-05
2.5780E-07,1.464785701595E-02,3.941335189250E-05
2.5800E-07,1.486806544475E-02,4.524161690008E-05
2.5820E-07,1.466961736791E-02,4.818621426914E-05
2.5840E-07,1.445203154348E-02,4.498615660798E-05
2.5860E-07,1.424095938914E-02,4.608792173770E-05
2.5880E-07,1.419200441800E-02,4.337357063871E-05
2.5900E-07,1.417922387831E-02,3.924930044543E-05
2.5920E-07,1.459362284280E-02,4.339126106445E-05
2.5940E-07,1.475260286592E-02,4.802935156133E-05
2.5960E-07,1.451158449985E-02,5.199008328002E-05
2.5980E-07,1.445050603710E-02,5.360097359028E-05
2.6000E-07,1.469776147045E-02,5.152694038209E-05
2.6020E-07,1.477858769707E-02,4.816708467063E-05
2.6040E-07,1.459530248307E-02,4.800465051178E-05
2.6060E-07,1.436733427457E-02,4.740029769112E-05
2.6080E-07,1.422804334201E-02,4.560008491483E-05
2.6100E-07,1.410709341057E-02,4.352302374412E-05
2.6120E-07,1.471091779880E-02,4.601446692925E-05
2.6140E-07,1.484643175267E-02,5.024471581076E-05
2.6160E-07,1.438935772516E-02,5.106403972116E-05
2.6180E-07,1.432031272911E-02,4.914607126359E-05
2.6200E-07,1.471573879011E-02,4.693200369459E-05
2.6220E-07,1.495940257795E-02,5.094183115382E-05
2.6240E-07,1.455769474618E-02,5.120584811177E-05
2.6260E-07,1.426541172899E-02,5.477677062247E-05
2.6280E-07,1.451380477287E-02,5.498599927035E-05
2.6300E-07,1.463396308012E-02,4.869947172795E-05
2.6320E-07,1.496041585691E-02,4.959527840931E-05
2.6340E-07,1.465143329464E-02,5.593908075337E-05
2.6360E-07,1.463696566410E-02,5.866666939203E-05
2.6380E-07,1.483058855869E-02,5.743534308952E-05
2.6400E-07,1.481993469410E-02,5.300906747673E-05
2.6420E-07,1.450173855759E-02,5.353384544235E-05
2.6440E-07,1.446368844248E-02,5.475477692765E-05
2.6460E-07,1.470450797118E-02,5.312614631933E-05
2.6480E-07,1.503432421945E-02,5.562680875976E-05
2.6500E-07,1.489305795170E-02,5.706815454271E-05
2.6520E-07,1.468343167566E-02,5.874119289313E-05
2.6540E-07,1.422591946088E-02,5.346027664002E-05
2.6560E-07,1.396168229170E-02,5.297568864283E-05
2.6580E-07,1.426740662195E-02,5.641090143566E-05
2.6600E-07,1.451200964861E-02,5.701392907743E-05
2.6620E-07,1.455038200133E-02,5.394675266091E-05
2.6640E-07,1.461111028679E-02,5.262538543996E-05
2.6660E-07,1.477729548700E-02,5.337917711679E-05
2.6680E-07,1.444285009988E-02,5.713485521358E-05
2.6700E-07,1.415605210699E-02,5.589961037133E-05
2.6720E-07,1.438339446671E-02,5.927310972568E-05
2.6740E-07,1.443345165811E-02,5.941328657885E-05
2.6760E-07,1.426502569579E-02,5.998363359925E-05
2.6780E-07,1.440648381598E-02,6.197638916876E-05
2.6800E-07,1.456766967662E-02,6.246993281041E-05
2.6820E-07,1.455629031174E-02,5.880264984537E-05
2.6840E-07,1.463243198581E-02,5.231001423765E-05
2.6860E-07,1.454138169996E-02,5.634234836419E-05
2.6880E-07,1.455536830239E-02,6.373617686425E-05
2.6900E-07,1.467270796187E-02,6.197752910760E-05
2.6920E-07,1.437168634497E-02,5.861728866678E-05
2.6940E-07,1.422170010395E-02,5.357330869977E-05
2.6960E-07,1.436811053194E-02,5.672486908827E-05
2.6980E-07,1.443136735819E-02,6.071466212254E-05
2.7000E-07,1.435811278410E-02,6.095329406765E-05
2.7020E-07,1.427282459103E-02,6.375321182516E-05
2.7040E-07,1.442053095438E-02,6.267174473126E-05
2.7060E-07,1.459033341147E-02,6.242387215700E-05
2.7080E-07,1.461286815815E-02,6.328843738977E-05
2.7100E-07,1.457165620290E-02,6.375600467529E-05
2.7120E-07,1.423955588602E-02,6.799175376166E-05
2.7140E-07,1.437912947498E-02,6.423430875969E-05
2.7160E-07,1.436383808963E-02,6.139710075315E-05
2.7180E-07,1.404602332972E-02,5.938261509966E-05
2.7200E-07,1.418834432028E-02,6.001718342398E-05
2.7220E-07,1.485850821249E-02,5.764749995526E-05
2.7240E-07,1.461657994427E-02,5.941035123635E-05
2.7260E-07,1.448562621139E-02,5.924124131073E-05
2.7280E-07,1.430110699497E-02,6.235073795636E-05
2.7300E-07,1.427791520022E-02,6.544887083676E-05
2.7320E-07,1.458544955589E-02,6.580409715046E-05
2.7340E-07,1.462534462102E-02,5.978357433435E-05
2.7360E-07,1.462522867136E-02,6.187759921980E-05
2.7380E-07,1.465553996153E-02,6.255442365166E-05
2.7400E-07,1.451134002767E-02,6.449551149365E-05
2.7420E-07,1.427053540014E-02,6.260784403514E-05
2.7440E-07,1.456077137031E-02,6.215278757830E-05
2.7460E-07,1.465901006944E-02,6.314946459700E-05
2.7480E-07,1.432746156119E-02,6.411250629556E-05
2.7500E-07,1.414956078865E-02,6.807073014882E-05
2.7520E-07,1.445296659134E-02,7.262800610718E-05
2.7540E-07,1.453154134564E-02,6.739659169782E-05
2.7560E-07,1.465359675698E-02,6.459534163680E-05
2.7580E-07,1.460117214359E-02,7.428862624895E-05
2.7600E-07,1.460281080566E-02,7.726167934109E-05
2.7620E-07,1.443254967220E-02,7.517874748540E-05
2.7640E-07,1.439431515522E-02,7.165232533683E-05
2.7660E-07,1.460943344049E-02,7.048312570062E-05
2.7680E-07,1.449592291377E-02,6.795162791480E-05
2.7700E-07,1.428734670393E-02,6.329662357550E-05
2.7720E-07,1.440859978087E-02,5.876605780889E-05
2.7740E-07,1.440557205118E-02,5.978339621891E-05
2.7760E-07,1.440232918598E-02,6.452223593463E-05
2.7780E-07,1.467795410193E-02,6.099232272338E-05
2.7800E-07,1.471668734215E-02,5.941073596571E-05
2.7820E-07,1.439429839142E-02,6.599184507598E-05
2.7840E-07,1.426273510791E-02,6.766741979029E-05
2.7860E-07,1.460267716087E-02,6.413308219146E-05
2.7880E-07,1.469427040778E-02,6.394600398001E-05
2.7900E-07,1.438975167461E-02,6.359655573126E-05
2.7920E-07,1.454088856466E-02,6.651618843992E-05
2.7940E-07,1.443129052408E-02,6.356782214809E-05
2.7960E-07,1.430236102082E-02,6.581687871460E-05
2.7980E-07,1.435052809305E-02,6.749910069723E-05
2.8000E-07,1.440948081203E-02,6.660613673833E-05
2.8020E-07,1.410463611595E-02,6.668076710869E-05
2.8040E-07,1.433583368547E-02,6.630071150232E-05
2.8060E-07,1.459199302830E-02,6.474793669861E-05
2.8080E-07,1.464825003408E-02,6.597951236274E-05
2.8100E-07,1.470294754021E-02,7.167790983897E-05
2.8120E-07,1.453394834883E-02,7.302100714390E-05
2.8140E-07,1.433080547489E-02,6.553618302662E-05
2.8160E-07,1.445744066499E-02,6.437861076650E-05
2.8180E-07,1.447920893319E-02,6.622217684146E-05
2.8200E-07,1.465569828637E-02,6.718523991388E-05
2.8220E-07,1.456326591782E-02,6.907894904819E-05
2.8240E-07,1.457729256712E-02,6.765329167340E-05
2.8260E-07,1.443454083987E-02,7.141489745211E-05
2.8280E-07,1.447086847387E-02,7.300603119750E-05
2.8300E-07,1.424431866966E-02,7.270821505320E-05
2.8320E-07,1.434630873613E-02,7.216123677884E-05
2.8340E-07,1.463011532091E-02,7.327769287024E-05
2.8360E-07,1.480577765964E-02,6.892225733120E-05
2.8380E-07,1.471978771500E-02,6.738527068030E-05
2.8400E-07,1.457797010429E-02,6.912864325662E-05
2.8420E-07,1.442731470801E-02,6.819880227652E-05
2.8440E-07,1.439205669798E-02,6.998512917292E-05
2.8460E-07,1.448505205102E-02,7.807048019115E-05
2.8480E-07,1.483974206261E-02,7.641762588267E-05
2.8500E-07,1.463112999685E-02,7.754908641894E-05
2.8520E-07,1.425964404829E-02,8.243004088384E-05
2.8540E-07,1.442578873597E-02,7.832376035024E-05
2.8560E-07,1.475645062514E-02,7.021913011652E-05
2.8580E-07,1.444670996629E-02,6.775114829746E-05
2.8600E-07,1.422470641322E-02,7.340457518678E-05
2.8620E-07,1.425037785433E-02,7.619090629835E-05
2.8640E-07,1.428493271582E-02,7.399427266885E-05
2.8660E-07,1.432197746821E-02,7.117518256512E-05
2.8680E-07,1.458781651221E-02,7.047886517924E-05
2.8700E-07,1.450379724614E-02,7.236032709573E-05
2.8720E-07,1.447955585085E-02,7.493777154107E-05
2.8740E-07,1.466226969846E-02,7.864032848832E-05
2.8760E-07,1.457442455925E-02,7.489394801762E-05
2.8780E-07,1.436212818138E-02,7.814164799732E-05
2.8800E-07,1.416128939949E-02,7.604535035883E-05
2.8820E-07,1.401923895814E-02,7.325234348048E-05
2.8840E-07,1.420097445138E-02,7.562509765942E-05
2.8860E-07,1.432194300927E-02,7.895339843911E-05
2.8880E-07,1.492875787429E-02,7.847931212839E-05
2.8900E-07,1.491941018961E-02,7.776917298418E-05
2.8920E-07,1.447292576544E-02,7.434599367064E-05
2.8940E-07,1.417298681103E-02,7.404219997209E-05
2.8960E-07,1.403186070733E-02,7.605519658048E-05
2.8980E-07,1.430276987143E-02,7.374488255103E-05
2.9000E-07,1.416699747555E-02,7.462699571718E-05
2.9020E-07,1.422966849990E-02,7.689853045252E-05
2.9040E-07,1.471466683783E-02,7.190162283462E-05
2.9060E-07,1.465252666734E-02,7.136025163438E-05
2.9080E-07,1.423223010264E-02,7.706446992327E-05
2.9100E-07,1.424616641365E-02,7.383515858185E-05
2.9120E-07,1.429345152341E-02,7.227425458935E-05
2.9140E-07,1.417211649008E-02,7.398555926141E-05
2.9160E-07,1.416067146696E-02,7.201552409772E-05
2.9180E-07,1.446817881428E-02,6.902953982447E-05
2.9200E-07,1.453496395610E-02,6.945188003686E-05
2.9220E-07,1.458622860722E-02,7.030933490117E-05
2.9240E-07,1.439298382960E-02,7.126279398892E-05
2.9260E-07,1.433225414716E-02,7.071006614808E-05
2.9280E-07,1.447935887612E-02,6.612156299036E-05
2.9300E-07,1.456149733625E-02,6.870106645022E-05
2.9320E-07,1.449133335613E-02,7.354250066076E-05
2.9340E-07,1.450515977107E-02,7.442930182536E-05
2.9360E-07,1.464353241958E-02,6.811939128768E-05
2.9380E-07,1.448006155901E-02,6.427256795671E-05
2.9400E-07,1.417240426876E-02,6.457584155817E-05
2.9420E-07,1.404175554402E-02,6.308947531600E-05
2.9440E-07,1.399064037018E-02,6.707296306361E-05
2.9460E-07,1.406683699228E-02,6.554759666417E-05
2.9480E-07,1.421336476691E-02,6.039159633313E-05
2.9500E-07,1.452487447299E-02,5.999297397305E-05
2.9520E-07,1.485257894732E-02,5.778353740555E-05
2.9540E-07,1.484133928083E-02,6.025262354035E-05
2.9560E-07,1.457516728900E-02,6.317141554412E-05
2.9580E-07,1.409800835885E-02,6.478300406691E-05
2.9600E-07,1.394447284751E-02,6.285908655357E-05
2.9620E-07,1.436965606175E-02,6.660907920543E-05
2.9640E-07,1.465682472102E-02,6.677273167391E-05
2.9660E-07,1.469928092323E-02,6.086408672948E-05
2.9680E-07,1.461721557192E-02,6.206653695647E-05
2.9700E-07,1.445166041143E-02,6.209159423691E-05
2.9720E-07,1.442985535599E-02,6.231708126236E-05
2.9740E-07,1.442354238592E-02,5.814447766263E-05
2.9760E-07,1.435940639116E-02,5.707254330721E-05
2.9780E-07,1.463892470114E-02,6.041510044691E-05
2.9800E-07,1.458097920753E-02,5.989733310510E-05
2.9820E-07,1.461470146663E-02,6.079953769315E-05
2.9840E-07,1.475318959914E-02,5.965010174644E-05
2.9860E-07,1.468594810925E-02,5.725623732526E-05
2.9880E-07,1.439151513390E-02,5.864478256647E-05
2.9900E-07,1.420546854846E-02,5.649762940687E-05
2.9920E-07,1.439946210943E-02,5.626001628209E-05
2.9940E-07,1.462608129717E-02,5.343114407827E-05
2.9960E-07,1.449849476106E-02,5.139545556251E-05
2.9980E-07,1.446937323548E-02,5.088496957999E-05
3.0000E-07,1.456014412455E-02,4.797778357845E-05
3.0020E-07,1.481153742410E-02,5.074727209378E-05
3.0040E-07,1.473693522625E-02,5.201574615296E-05
3.0060E-07,1.450454509817E-02,5.197189413104E-05
3.0080E-07,1.454549255781E-02,5.062061776501E-05
3.0100E-07,1.464282973669E-02,5.029279985558E-05
3.0120E-07,1.471134481020E-02,5.234163329099E-05
3.0140E-07,1.476208885200E-02,5.485914545227E-05
3.0160E-07,1.454330534674E-02,5.848373770807E-05
3.0180E-07,1.445734846406E-02,5.490102395509E-05
3.0200E-07,1.461977950297E-02,4.721089685429E-05
3.0220E-07,1.453086427413E-02,4.915202031937E-05
3.0240E-07,1.439932380803E-02,4.734637858439E-05
3.0260E-07,1.441854677163E-02,4.474861472939E-05
3.0280E-07,1.435426176526E-02,4.461977314297E-05
3.0300E-07,1.435577330179E-02,4.393302411866E-05
3.0320E-07,1.414884786122E-02,4.448975599464E-05
3.0340E-07,1.411415749229E-02,4.284785934817E-05
3.0360E-07,1.440361580811E-02,4.785674344842E-05
3.0380E-07,1.467233822681E-02,4.558625603188E-05
3.0400E-07,1.482549468987E-02,4.529498741124E-05
3.0420E-07,1.472985996865E-02,4.951727809478E-05
3.0440E-07,1.462528687902E-02,4.965374302212E-05
3.0460E-07,1.453821613453E-02,4.834403880034E-05
3.0480E-07,1.444933117367E-02,4.727588049229E-05
3.0500E-07,1.435292438604E-02,4.868424641993E-05
3.0520E-07,1.438949462958E-02,4.830143358652E-05
3.0540E-07,1.429984365590E-02,4.676792374906E-05
3.0560E-07,1.428952413611E-02,4.268888062891E-05
3.0580E-07,1.407456045039E-02,4.242834760901E-05
3.0600E-07,1.431687661447E-02,4.485150133353E-05
3.0620E-07,1.478409647010E-02,4.668990918529E-05
3.0640E-07,1.480187076144E-02,4.567665318121E-05
3.0660E-07,1.467326256447E-02,4.186415625830E-05
3.0680E-07,1.454866184853E-02,3.931602961477E-05
3.0700E-07,1.440404421650E-02,3.574175140914E-05
3.0720E-07,1.428154363297E-02,3.832541564573E-05
3.0740E-07,1.425683611073E-02,4.362107985747E-05
3.0760E-07,1.408674121834E-02,3.980546947662E-05
3.0780E-07,1.414309927262E-02,3.450678442698E-05
3.0800E-07,1.459517582320E-02,3.796345656831E-05
3.0820E-07,1.467240807600E-02,4.056625040342E-05
3.0840E-07,1.431828198023E-02,3.757373285573E-05
3.0860E-07,1.412932361476E-02,3.861771733593E-05
3.0880E-07,1.437328170054E-02,4.014195092116E-05
3.0900E-07,1.464052983560E-02,4.052417241130E-05
3.0920E-07,1.469392442144E-02,3.663475811575E-05
3.0940E-07,1.455384046771E-02,3.382081198599E-05
3.0960E-07,1.470904956572E-02,3.586419508886E-05
3.0980E-07,1.475247341208E-02,3.588839741517E-05
3.1000E-07,1.440942120738E-02,3.214204544295E-05
3.1020E-07,1.424341994338E-02,3.690004325565E-05
3.1040E-07,1.437550243922E-02,4.028633129876E-05
3.1060E-07,1.454663761891E-02,3.858349067253E-05
3.1080E-07,1.483085026033E-02,3.838945170958E-05
3.1100E-07,1.482039569877E-02,3.461066135299E-05
3.1120E-07,1.417692164890E-02,3.159270179551E-05
3.1140E-07,1.422892111354E-02,3.137772358116E-05
3.1160E-07,1.437728825025E-02,3.223993056547E-05
3.1180E-07,1.454229346476E-02,3.572151749488E-05
3.1200E-07,1.453045030124E-02,3.882839228120E-05
3.1220E-07,1.428480931558E-02,3.866954180505E-05
3.1240E-07,1.430475265719E-02,3.446484892723E-05
3.1260E-07,1.445872263052E-02,2.969365632255E-05
3.1280E-07,1.460877825506E-02,3.281232947577E-05
3.1300E-07,1.438785922714E-02,3.573806085717E-05
3.1320E-07,1.429633303545E-02,3.349709785637E-05
3.1340E-07,1.438197885640E-02,3.486937047076E-05
3.1360E-07,1.444696468301E-02,3.300844170247E-05
3.1380E-07,1.430172539316E-02,2.924716365617E-05
3.1400E-07,1.449162346311E-02,3.255496691074E-05
3.1420E-07,1.446219041012E-02,3.565518730413E-05
3.1440E-07,1.451589233242E-02,3.427919563931E-05
3.1460E-07,1.474643611349E-02,3.259938177746E-05
3.1480E-07,1.489515249617E-02,2.802959499043E-05
3.1500E-07,1.449098504148E-02,2.650556089450E-05
3.1520E-07,1.459013131447E-02,3.071000441071E-05
3.1540E-07,1.477463562973E-02,3.277121330705E-05
3.1560E-07,1.480756626464E-02,3.126078010630E-05
3.1580E-07,1.434247168712E-02,2.982695079502E-05
3.1600E-07,1.412303998135E-02,3.367108102050E-05
3.1620E-07,1.449987824075E-02,3.657963494864E-05
3.1640E-07,1.475736658089E-02,3.597081499268E-05
3.1660E-07,1.431622561999E-02,3.266105246824E-05
3.1680E-07,1.394417622127E-02,3.307123095822E-05
3.1700E-07,1.436615522020E-02,3.529297886510E-05
3.1720E-07,1.441889834590E-02,3.736664871779E-05
3.1740E-07,1.450628341176E-02,4.049554569740E-05
3.1760E-07,1.411574819125E-02,3.742643850949E-05
3.1780E-07,1.430230700411E-02,2.946333168168E-05
3.1800E-07,1.449625539593E-02,2.744499161002E-05
3.1820E-07,1.453252295963E-02,2.925631878991E-05
3.1840E-07,1.437456040643E-02,2.884968835954E-05
3.1860E-07,1.409751196392E-02,2.897055037413E-05
3.1880E-07,1.434785845689E-02,3.446988603194E-05
3.1900E-07,1.433661832474E-02,3.465833216999E-05
3.1920E-07,1.444890649058E-02,3.038098244090E-05
3.1940E-07,1.457327856682E-02,3.486855113972E-05
3.1960E-07,1.448480199091E-02,4.060810753238E-05
3.1980E-07,1.435085126199E-02,3.821521918383E-05
3.2000E-07,1.441511997022E-02,3.537845290359E-05
3.2020E-07,1.440802329220E-02,3.411438898277E-05
3.2040E-07,1.468301118352E-02,3.814685135242E-05
3.2060E-07,1.447816818021E-02,4.099891418685E-05
3.2080E-07,1.444785642438E-02,4.060077630077E-05
3.2100E-07,1.421181085519E-02,3.660297519621E-05
3.2120E-07,1.437214595266E-02,3.575747544039E-05
3.2140E-07,1.470860253088E-02,3.509727986623E-05
3.2160E-07,1.449366445653E-02,3.667987119500E-05
3.2180E-07,1.453509108163E-02,3.933393377904E-05
3.2200E-07,1.443136596121E-02,3.812981639151E-05
3.2220E-07,1.428541514091E-02,3.577298573312E-05
3.2240E-07,1.453043120913E-02,4.014154481795E-05
3.2260E-07,1.455313405953E-02,3.855103091430E-05
3.2280E-07,1.447947063483E-02,3.367356751208E-05
3.2300E-07,1.435570624657E-02,3.387437486183E-05
3.2320E-07,1.443536552601E-02,3.617992964667E-05
3.2340E-07,1.452022111975E-02,3.434363780637E-05
3.2360E-07,1.429562150501E-02,3.567106095236E-05
3.2380E-07,1.442212258466E-02,3.678334201779E-05
3.2400E-07,1.466464038007E-02,2.938540973794E-05
3.2420E-07,1.452159714885E-02,2.818977777008E-05
3.2440E-07,1.443805891089E-02,3.367683058698E-05
3.2460E-07,1.453566244803E-02,3.356543718931E-05
3.2480E-07,1.440973832272E-02,3.232805496175E-05
3.2500E-07,1.458235663362E-02,3.569790651184E-05
3.2520E-07,1.458663559519E-02,3.426378509123E-05
3.2540E-07,1.457220056094E-02,3.795482865628E-05
3.2560E-07,1.440841305070E-02,3.627242855821E-05
3.2580E-07,1.446385887451E-02,3.493126202468E-05
3.2600E-07,1.446946636774E-02,3.890186846350E-05
3.2620E-07,1.446108353324E-02,4.147451091651E-05
3.2640E-07,1.456620796584E-02,3.670490710158E-05
3.2660E-07,1.438166267239E-02,3.286370509398E-05
3.2680E-07,1.414436587132E-02,3.617162234243E-05
3.2700E-07,1.406986192800E-02,4.065511575994E-05
3.2720E-07,1.438946715556E-02,4.145109229815E-05
3.2740E-07,1.467041970231E-02,4.103170167748E-05
3.2760E-07,1.458021459170E-02,4.134187903349E-05
3.2780E-07,1.458651731722E-02,4.185002814141E-05
3.2800E-07,1.456121374853E-02,3.880420420412E-05
3.2820E-07,1.460424317978E-02,3.829978127126E-05
3.2840E-07,1.474583634175E-02,4.474602136854E-05
3.2860E-07,1.443491616286E-02,4.655872359965E-05
3.2880E-07,1.466540639289E-02,3.766222060752E-05
3.2900E-07,1.473578643985E-02,3.773847539071E-05
3.2920E-07,1.444372368045E-02,4.286889834423E-05
3.2940E-07,1.450268571265E-02,3.962954129186E-05
3.2960E-07,1.466864786111E-02,4.060563529004E-05
3.2980E-07,1.438274812885E-02,4.388550291863E-05
3.3000E-07,1.406487236731E-02,4.344125450682E-05
3.3020E-07,1.402061731555E-02,3.860153732915E-05
3.3040E-07,1.427508817054E-02,4.140937766154E-05
3.3060E-07,1.430324717425E-02,4.414334995765E-05
3.3080E-07,1.443490684964E-02,4.503848692496E-05
3.3100E-07,1.455649194308E-02,4.325912078005E-05
3.3120E-07,1.440239018761E-02,4.483993807901E-05
3.3140E-07,1.447764198296E-02,4.464281415660E-05
3.3160E-07,1.477570525371E-02,4.017221629713E-05
3.3180E-07,1.456381632946E-02,3.940905574803E-05
3.3200E-07,1.426868113689E-02,4.735554084275E-05
3.3220E-07,1.423091647215E-02,4.940198753123E-05
3.3240E-07,1.466369275935E-02,4.599991133530E-05
3.3260E-07,1.464953060262E-02,4.317292715516E-05
3.3280E-07,1.462170780636E-02,4.120183042344E-05
3.3300E-07,1.458581277169E-02,4.612989998516E-05
3.3320E-07,1.433080268092E-02,5.056613581349E-05
3.3340E-07,1.406073077582E-02,4.815510818828E-05
3.3360E-07,1.444191505201E-02,4.493339881394E-05
3.3380E-07,1.449248027988E-02,4.826058102865E-05
3.3400E-07,1.445056377910E-02,4.593401574623E-05
3.3420E-07,1.423185105436E-02,4.096807884146E-05
3.3440E-07,1.432848135941E-02,4.280075137597E-05
3.3460E-07,1.450404125266E-02,4.399780826736E-05
3.3480E-07,1.446900396608E-02,3.984783957806E-05
3.3500E-07,1.419398766942E-02,3.828171324078E-05
3.3520E-07,1.418961697258E-02,4.130294299778E-05
3.3540E-07,1.436191490851E-02,4.363986747433E-05
3.3560E-07,1.432658378966E-02,4.397690463905E-05
3.3580E-07,1.398027987219E-02,4.348745765258E-05
3.3600E-07,1.404066775925E-02,5.147532965150E-05
3.3620E-07,1.447340725921E-02,5.351854888816E-05
3.3640E-07,1.457008552738E-02,4.705072119925E-05
3.3660E-07,1.445397987030E-02,4.440823611897E-05
3.3680E-07,1.433222108521E-02,4.335791785363E-05
3.3700E-07,1.446570801549E-02,4.340573828761E-05
3.3720E-07,1.447792231105E-02,4.736952646729E-05
3.3740E-07,1.435656306334E-02,5.112210535538E-05
3.3760E-07,1.454586322419E-02,4.979389137682E-05
3.3780E-07,1.448062547483E-02,4.700305750687E-05
3.3800E-07,1.455325373448E-02,4.703095750977E-05
3.3820E-07,1.486500465311E-02,4.722779644747E-05
3.3840E-07,1.461694967933E-02,4.897700408567E-05
3.3860E-07,1.441609879024E-02,4.903848241177E-05
3.3880E-07,1.436411934905E-02,4.294972713199E-05
3.3900E-07,1.432887018658E-02,4.087756057363E-05
3.3920E-07,1.465751715936E-02,4.446259695199E-05
3.3940E-07,1.454653377645E-02,4.466643938888E-05
3.3960E-07,1.444279887713E-02,4.491401985381E-05
