in s,C1 in V,C3 in V
4.6040E-07,1.495157201774E-02,6.187085933146E-05
4.6060E-07,1.521960432641E-02,6.296178791765E-05
4.6080E-07,1.522608772852E-02,5.963714919146E-05
4.6100E-07,1.535312338732E-02,5.798921799381E-05
4.6120E-07,1.521620453335E-02,6.001975541096E-05
4.6140E-07,1.505813115276E-02,6.447192900908E-05
4.6160E-07,1.495077294297E-02,6.803636099305E-05
4.6180E-07,1.481764876284E-02,6.019341084268E-05
4.6200E-07,1.429480985738E-02,5.953274504375E-05
4.6220E-07,1.437615669332E-02,6.255762972962E-05
4.6240E-07,1.494983556680E-02,6.329582561832E-05
4.6260E-07,1.499822382815E-02,6.499874461536E-05
4.6280E-07,1.475602687336E-02,6.520059215930E-05
4.6300E-07,1.462670109235E-02,6.816394864675E-05
4.6320E-07,1.484108875506E-02,6.883748150524E-05
4.6340E-07,1.503462876193E-02,6.545957913716E-05
4.6360E-07,1.482445999049E-02,6.291060466413E-05
4.6380E-07,1.463034722023E-02,6.115041799006E-05
4.6400E-07,1.460544179194E-02,6.397993853409E-05
4.6420E-07,1.489846614189E-02,6.841590362694E-05
4.6440E-07,1.497391677462E-02,6.249604453426E-05
4.6460E-07,1.477632598020E-02,6.010395414289E-05
4.6480E-07,1.478449414484E-02,6.266213362199E-05
4.6500E-07,1.472069947980E-02,7.045437074360E-05
4.6520E-07,1.482750681229E-02,6.833677762282E-05
4.6540E-07,1.470159153454E-02,6.634496962745E-05
4.6560E-07,1.460314887576E-02,6.257812013012E-05
4.6580E-07,1.454935009591E-02,5.810485766363E-05
4.6600E-07,1.470955108292E-02,6.184887276124E-05
4.6620E-07,1.479683882557E-02,6.616764501762E-05
4.6640E-07,1.470048884861E-02,6.801050575544E-05
4.6660E-07,1.461499064229E-02,6.866067699250E-05
4.6680E-07,1.485124389641E-02,7.088459790778E-05
4.6700E-07,1.488770657219E-02,7.037994698715E-05
4.6720E-07,1.491968772374E-02,6.739265178424E-05
4.6740E-07,1.482128604315E-02,6.703198938724E-05
4.6760E-07,1.452631243505E-02,7.389319571760E-05
4.6780E-07,1.436460689642E-02,7.564885113482E-05
4.6800E-07,1.457572841085E-02,7.256875066180E-05
4.6820E-07,1.481401287951E-02,6.510364748631E-05
4.6840E-07,1.480577486567E-02,6.162572261039E-05
4.6860E-07,1.490525036119E-02,5.991618484352E-05
4.6880E-07,1.494013258256E-02,6.159639055934E-05
4.6900E-07,1.472210531123E-02,6.622955794540E-05
4.6920E-07,1.479825955816E-02,6.808745162655E-05
4.6940E-07,1.499620984308E-02,6.787794511859E-05
4.6960E-07,1.470044600777E-02,6.950999554340E-05
4.6980E-07,1.461937344633E-02,6.923702294100E-05
4.7000E-07,1.453083028086E-02,6.785397078004E-05
4.7020E-07,1.468100977130E-02,6.624205452484E-05
4.7040E-07,1.512592910789E-02,6.417504618969E-05
4.7060E-07,1.526376019232E-02,7.124961344619E-05
4.7080E-07,1.494711563922E-02,7.239498836082E-05
4.7100E-07,1.490896494128E-02,6.609959779401E-05
4.7120E-07,1.510734130628E-02,6.257318277005E-05
4.7140E-07,1.519738809206E-02,6.510151722562E-05
4.7160E-07,1.503041778691E-02,6.484761010018E-05
4.7180E-07,1.486300743185E-02,6.835046401341E-05
4.7200E-07,1.480039508082E-02,7.071538823750E-05
4.7220E-07,1.476409212686E-02,7.366394689400E-05
4.7240E-07,1.494332562201E-02,7.206348702405E-05
4.7260E-07,1.501613036729E-02,6.896712104883E-05
4.7280E-07,1.492402861826E-02,6.592006455269E-05
4.7300E-07,1.478484385647E-02,6.677172710281E-05
4.7320E-07,1.501285024919E-02,7.296902593319E-05
4.7340E-07,1.492068610154E-02,6.465603625495E-05
4.7360E-07,1.494719107635E-02,6.305357436743E-05
4.7380E-07,1.512617264874E-02,6.438242243696E-05
4.7400E-07,1.507427143864E-02,6.883411868569E-05
4.7420E-07,1.500147973187E-02,6.772003509198E-05
4.7440E-07,1.511102794670E-02,6.720219650399E-05
4.7460E-07,1.526211128570E-02,6.511893691588E-05
4.7480E-07,1.513425746001E-02,6.401631683205E-05
4.7500E-07,1.492367844097E-02,6.543385214266E-05
4.7520E-07,1.466822923161E-02,6.753922654409E-05
4.7540E-07,1.469415166415E-02,6.407814426441E-05
4.7560E-07,1.498459438793E-02,6.538265463990E-05
4.7580E-07,1.507831058465E-02,6.342652672995E-05
4.7600E-07,1.482669469900E-02,6.151406560187E-05
4.7620E-07,1.458895132877E-02,6.032042140235E-05
4.7640E-07,1.443463164382E-02,6.694066603762E-05
4.7660E-07,1.481039189734E-02,6.751800943259E-05
4.7680E-07,1.492010169663E-02,6.292012315337E-05
4.7700E-07,1.511692461558E-02,6.374682104308E-05
4.7720E-07,1.528331517242E-02,7.210428258498E-05
4.7740E-07,1.536671278067E-02,7.237311578449E-05
4.7760E-07,1.520522563718E-02,6.632180037070E-05
4.7780E-07,1.477663890459E-02,7.055703648460E-05
4.7800E-07,1.474960633554E-02,7.097667646688E-05
4.7820E-07,1.531509655528E-02,6.625978057366E-05
4.7840E-07,1.494209255092E-02,6.575176683348E-05
4.7860E-07,1.451735404320E-02,6.731043369603E-05
4.7880E-07,1.485396894626E-02,6.587520795968E-05
4.7900E-07,1.499175299890E-02,6.182559663523E-05
4.7920E-07,1.495590266772E-02,6.193928415981E-05
4.7940E-07,1.484244382940E-02,6.450799382385E-05
4.7960E-07,1.463799617253E-02,6.711633773614E-05
4.7980E-07,1.457563993521E-02,6.287495307718E-05
4.8000E-07,1.495957766660E-02,6.308554252703E-05
4.8020E-07,1.497952147387E-02,6.472941269260E-05
4.8040E-07,1.462150710635E-02,6.398679241632E-05
4.8060E-07,1.470695921220E-02,6.635071206931E-05
4.8080E-07,1.474856371991E-02,6.906747841370E-05
4.8100E-07,1.482133633457E-02,6.392439501453E-05
4.8120E-07,1.474797186442E-02,6.478623151873E-05
4.8140E-07,1.486950526945E-02,6.762765729893E-05
4.8160E-07,1.488495823927E-02,6.631015162077E-05
4.8180E-07,1.504427260719E-02,6.364629981201E-05
4.8200E-07,1.476034075953E-02,6.299350671564E-05
4.8220E-07,1.468856698833E-02,6.456202692446E-05
4.8240E-07,1.489991714247E-02,6.839382443670E-05
4.8260E-07,1.509364807047E-02,7.001017220412E-05
4.8280E-07,1.515371465124E-02,6.610065223743E-05
4.8300E-07,1.498334688134E-02,6.381864431408E-05
4.8320E-07,1.446227842011E-02,6.046508676466E-05
4.8340E-07,1.461433033459E-02,6.508956924174E-05
4.8360E-07,1.473993035965E-02,6.856207228359E-05
4.8380E-07,1.459820122458E-02,6.573103419599E-05
4.8400E-07,1.468479233794E-02,6.786628924404E-05
4.8420E-07,1.468504472636E-02,6.788711450156E-05
4.8440E-07,1.459846385755E-02,6.242784056906E-05
4.8460E-07,1.458748030476E-02,6.344901914802E-05
4.8480E-07,1.459863568656E-02,6.640934054833E-05
4.8500E-07,1.481791838072E-02,6.405927115214E-05
4.8520E-07,1.481788950972E-02,6.674788100738E-05
4.8540E-07,1.483857139014E-02,6.965178256017E-05
4.8560E-07,1.462274390273E-02,6.747397929524E-05
4.8580E-07,1.456798027270E-02,6.694828225393E-05
4.8600E-07,1.477015643381E-02,6.301467395481E-05
4.8620E-07,1.502975654788E-02,5.733606866654E-05
4.8640E-07,1.482807165943E-02,5.773437041883E-05
4.8660E-07,1.483154223300E-02,6.123981769290E-05
4.8680E-07,1.508346405812E-02,6.174666299578E-05
4.8700E-07,1.504584887065E-02,5.949170724582E-05
4.8720E-07,1.452342440374E-02,6.178694558423E-05
4.8740E-07,1.456018975936E-02,6.709980149847E-05
4.8760E-07,1.486603376456E-02,6.251578684990E-05
4.8780E-07,1.483005537651E-02,5.622875345964E-05
4.8800E-07,1.466448484920E-02,5.644696625043E-05
4.8820E-07,1.474346519448E-02,5.238680336718E-05
4.8840E-07,1.483398695476E-02,5.392803629022E-05
4.8860E-07,1.485091001727E-02,5.755810737703E-05
4.8880E-07,1.470494196750E-02,5.997834000830E-05
4.8900E-07,1.482749284245E-02,6.133506670688E-05
4.8920E-07,1.512294189073E-02,5.764209949505E-05
4.8940E-07,1.505957935937E-02,5.967783075851E-05
4.8960E-07,1.484073252417E-02,6.353492778819E-05
4.8980E-07,1.507795388810E-02,6.410726257693E-05
4.9000E-07,1.502269153483E-02,6.085370616150E-05
4.9020E-07,1.486360161565E-02,5.951662915852E-05
4.9040E-07,1.496823430993E-02,5.791956773121E-05
4.9060E-07,1.481027501635E-02,5.956660122704E-05
4.9080E-07,1.474516020156E-02,6.084151594062E-05
4.9100E-07,1.494858386926E-02,6.142950351444E-05
4.9120E-07,1.493470297195E-02,5.927151381132E-05
4.9140E-07,1.489678650163E-02,5.916216517892E-05
4.9160E-07,1.482930752449E-02,6.014355989267E-05
4.9180E-07,1.490887739696E-02,6.320582032297E-05
4.9200E-07,1.478798567317E-02,6.668839044962E-05
4.9220E-07,1.470324323513E-02,6.185302641336E-05
4.9240E-07,1.472931887023E-02,6.272350507882E-05
4.9260E-07,1.495314874686E-02,6.637723702100E-05
4.9280E-07,1.500400687568E-02,6.657068464067E-05
4.9300E-07,1.477950737812E-02,6.043854043913E-05
4.9320E-07,1.459010710008E-02,6.202757242229E-05
4.9340E-07,1.465318045579E-02,6.042511053477E-05
4.9360E-07,1.481894004159E-02,5.739981262107E-05
4.9380E-07,1.496021003462E-02,5.679549542349E-05
4.9400E-07,1.445856616832E-02,5.820436007437E-05
4.9420E-07,1.426346340217E-02,5.912379911263E-05
4.9440E-07,1.413809201680E-02,5.856683212426E-05
4.9460E-07,1.438294882886E-02,5.594065529388E-05
4.9480E-07,1.492645378225E-02,5.753478850331E-05
4.9500E-07,1.497047181241E-02,6.087287138310E-05
4.9520E-07,1.481996729039E-02,6.336393696349E-05
4.9540E-07,1.466729418375E-02,5.931344931107E-05
4.9560E-07,1.459824406542E-02,5.118956836034E-05
4.9580E-07,1.486055199988E-02,5.732333697472E-05
4.9600E-07,1.523521143012E-02,5.914405440074E-05
4.9620E-07,1.511469828896E-02,5.736790858303E-05
4.9640E-07,1.506666858681E-02,6.083109262493E-05
4.9660E-07,1.496694442816E-02,6.061156890448E-05
4.9680E-07,1.477752785198E-02,6.000790717174E-05
4.9700E-07,1.449004999362E-02,5.758080640901E-05
4.9720E-07,1.502901754342E-02,5.913829770964E-05
4.9740E-07,1.521402244456E-02,5.627485686075E-05
4.9760E-07,1.482408187352E-02,5.268749785703E-05
4.9780E-07,1.475187736563E-02,5.800400157552E-05
4.9800E-07,1.517014038749E-02,6.025283727888E-05
4.9820E-07,1.529544797726E-02,6.078373529110E-05
4.9840E-07,1.503317729570E-02,6.144437259157E-05
4.9860E-07,1.474559792317E-02,6.131276665349E-05
4.9880E-07,1.466020355932E-02,5.680695893336E-05
4.9900E-07,1.474128776230E-02,5.817913180311E-05
4.9920E-07,1.485255706124E-02,6.122810482141E-05
4.9940E-07,1.517549502663E-02,5.816053655092E-05
4.9960E-07,1.525145323016E-02,5.845126370061E-05
4.9980E-07,1.490325127728E-02,6.442849733960E-05
5.0000E-07,1.496327036060E-02,6.468851738703E-05
5.0020E-07,1.506917431019E-02,6.036048312765E-05
5.0040E-07,1.486022510566E-02,6.015742439870E-05
5.0060E-07,1.477734251879E-02,6.459206431266E-05
5.0080E-07,1.469516028650E-02,6.507901768294E-05
5.0100E-07,1.475574980490E-02,6.181101254281E-05
5.0120E-07,1.477635205723E-02,5.962316356693E-05
5.0140E-07,1.476954315789E-02,6.048696646560E-05
5.0160E-07,1.488312353380E-02,5.553329102788E-05
5.0180E-07,1.506802924909E-02,6.125468677003E-05
5.0200E-07,1.496772021987E-02,6.683180187922E-05
5.0220E-07,1.510595084168E-02,7.214831984695E-05
5.0240E-07,1.510216129012E-02,6.882175034937E-05
5.0260E-07,1.478192416020E-02,6.221244200226E-05
5.0280E-07,1.461470798589E-02,6.532784495596E-05
5.0300E-07,1.490539564751E-02,6.843731310312E-05
5.0320E-07,1.482291213237E-02,6.756554488186E-05
5.0340E-07,1.473734407686E-02,6.212631249894E-05
5.0360E-07,1.505228198133E-02,6.474059834238E-05
5.0380E-07,1.502080793492E-02,6.813866337855E-05
5.0400E-07,1.485397127457E-02,6.452217181307E-05
5.0420E-07,1.496101655997E-02,6.365914549772E-05
5.0440E-07,1.460326994769E-02,6.265887767170E-05
5.0460E-07,1.465213551186E-02,5.925714345742E-05
5.0480E-07,1.456862195395E-02,6.008967640903E-05
5.0500E-07,1.470206324942E-02,6.436746073980E-05
5.0520E-07,1.504249843769E-02,7.009603809659E-05
5.0540E-07,1.500748676248E-02,6.391977826227E-05
5.0560E-07,1.470142995007E-02,6.131556662824E-05
5.0580E-07,1.473521973006E-02,6.449366621767E-05
5.0600E-07,1.476456756704E-02,6.468910160568E-05
5.0620E-07,1.466481453739E-02,6.721786353831E-05
5.0640E-07,1.451454983093E-02,6.769583276567E-05
5.0660E-07,1.481494653039E-02,6.679064296279E-05
5.0680E-07,1.498060413636E-02,6.759643009957E-05
5.0700E-07,1.494296147488E-02,7.064314461407E-05
5.0720E-07,1.481093113311E-02,7.566302912403E-05
5.0740E-07,1.505897586234E-02,6.686253035535E-05
5.0760E-07,1.497947304510E-02,6.679154778924E-05
5.0780E-07,1.475211485289E-02,6.953968382534E-05
5.0800E-07,1.464297642000E-02,6.417872961704E-05
5.0820E-07,1.471310873516E-02,6.452042628173E-05
5.0840E-07,1.484531695954E-02,6.962887691427E-05
5.0860E-07,1.489394736476E-02,7.086236197595E-05
5.0880E-07,1.485603555106E-02,7.423021863308E-05
5.0900E-07,1.468256740831E-02,7.582034068276E-05
5.0920E-07,1.458243067376E-02,7.179268743005E-05
5.0940E-07,1.451023175381E-02,7.275463193748E-05
5.0960E-07,1.471998981200E-02,7.350595849660E-05
5.0980E-07,1.469095583074E-02,7.116036336031E-05
5.1000E-07,1.488234587945E-02,6.620431542490E-05
5.1020E-07,1.478192648850E-02,6.718034530152E-05
5.1040E-07,1.482860577293E-02,6.900788811129E-05
5.1060E-07,1.495060204528E-02,7.183022704069E-05
5.1080E-07,1.497576591559E-02,7.125155846682E-05
5.1100E-07,1.496458445676E-02,6.802854528744E-05
5.1120E-07,1.513953619637E-02,6.805252675061E-05
5.1140E-07,1.517884499393E-02,6.699213427585E-05
5.1160E-07,1.484279307537E-02,6.960241608415E-05
5.1180E-07,1.489169356413E-02,7.063995278534E-05
5.1200E-07,1.478559124283E-02,7.297405591328E-05
5.1220E-07,1.453401400708E-02,7.246177452710E-05
5.1240E-07,1.453563404269E-02,7.645196653996E-05
5.1260E-07,1.473466279916E-02,7.834649500531E-05
5.1280E-07,1.461604955606E-02,7.362742610369E-05
5.1300E-07,1.481546434574E-02,7.215086333547E-05
5.1320E-07,1.496769647114E-02,7.795974225831E-05
5.1340E-07,1.467369702645E-02,8.174314224255E-05
5.1360E-07,1.422306542285E-02,7.731099594478E-05
5.1380E-07,1.465020162053E-02,7.371410420258E-05
5.1400E-07,1.489729127847E-02,7.562511903327E-05
5.1420E-07,1.463699313812E-02,7.560223476123E-05
5.1440E-07,1.469848464243E-02,7.258403296676E-05
5.1460E-07,1.508937516250E-02,7.356790704746E-05
5.1480E-07,1.499983175658E-02,7.728947959934E-05
5.1500E-07,1.480770130642E-02,7.760122437124E-05
5.1520E-07,1.485679876991E-02,7.993050413300E-05
5.1540E-07,1.507803770713E-02,7.846358097252E-05
5.1560E-07,1.510232334025E-02,7.608683700767E-05
5.1580E-07,1.464060434140E-02,7.790764705371E-05
5.1600E-07,1.459655278362E-02,7.883807937708E-05
5.1620E-07,1.468527476303E-02,7.680826154631E-05
5.1640E-07,1.461081831716E-02,7.721026097518E-05
5.1660E-07,1.468099580146E-02,7.244048616942E-05
5.1680E-07,1.466643177904E-02,7.434744709265E-05
5.1700E-07,1.436069161631E-02,7.913226196636E-05
5.1720E-07,1.432655724697E-02,8.125637411233E-05
5.1740E-07,1.471359116025E-02,8.098038067203E-05
5.1760E-07,1.492121555842E-02,8.094103853312E-05
5.1780E-07,1.506226296537E-02,7.893143324275E-05
5.1800E-07,1.500419639982E-02,7.428470058460E-05
5.1820E-07,1.469961293973E-02,7.586601660680E-05
5.1840E-07,1.476945840754E-02,7.893021493312E-05
5.1860E-07,1.490016766824E-02,8.078203131538E-05
5.1880E-07,1.471801401116E-02,8.490871675406E-05
5.1900E-07,1.481718775816E-02,8.261258783844E-05
5.1920E-07,1.496817982756E-02,7.955274977815E-05
5.1940E-07,1.496479400434E-02,7.957903961744E-05
5.1960E-07,1.497996757738E-02,8.467795038689E-05
5.1980E-07,1.506898199208E-02,8.331391383056E-05
5.2000E-07,1.496506967582E-02,8.265673196968E-05
5.2020E-07,1.512923064642E-02,7.970003699977E-05
5.2040E-07,1.505138325505E-02,7.913321666513E-05
5.2060E-07,1.474703309126E-02,8.135006995965E-05
5.2080E-07,1.430921508931E-02,7.949676453229E-05
5.2100E-07,1.429732163437E-02,7.730994862598E-05
5.2120E-07,1.464199014939E-02,7.625105232094E-05
5.2140E-07,1.485120804049E-02,8.216367280204E-05
5.2160E-07,1.492795460857E-02,8.512828322221E-05
5.2180E-07,1.478571883403E-02,8.432290218864E-05
5.2200E-07,1.471132245846E-02,8.252147110272E-05
5.2220E-07,1.505310899578E-02,8.349780733791E-05
5.2240E-07,1.515585017391E-02,8.664175863471E-05
5.2260E-07,1.488197847269E-02,8.660480324272E-05
5.2280E-07,1.458679811098E-02,8.564582257625E-05
5.2300E-07,1.447932069190E-02,8.758706715983E-05
5.2320E-07,1.488488745876E-02,8.825382450689E-05
5.2340E-07,1.514267102815E-02,8.948477320467E-05
5.2360E-07,1.487097256817E-02,8.467368274089E-05
5.2380E-07,1.500053583644E-02,8.355934266095E-05
5.2400E-07,1.499792953022E-02,8.317393646669E-05
5.2420E-07,1.462347080000E-02,8.223510421906E-05
5.2440E-07,1.459062864073E-02,8.639211203065E-05
5.2460E-07,1.470702999271E-02,8.738484201115E-05
5.2480E-07,1.495865798555E-02,8.656332371850E-05
5.2500E-07,1.514258627780E-02,8.339117318485E-05
5.2520E-07,1.508124471642E-02,8.268444673252E-05
5.2540E-07,1.485202061944E-02,8.583785239701E-05
5.2560E-07,1.458625375293E-02,8.787089767959E-05
5.2580E-07,1.452587611042E-02,8.357208147738E-05
5.2600E-07,1.480572317727E-02,8.514964995068E-05
5.2620E-07,1.522323462181E-02,9.115966395568E-05
5.2640E-07,1.508587059565E-02,8.718912163843E-05
5.2660E-07,1.473336360417E-02,8.743139426317E-05
5.2680E-07,1.459994186647E-02,9.059081310500E-05
5.2700E-07,1.473364765756E-02,8.767040381302E-05
5.2720E-07,1.482369258068E-02,8.420513938275E-05
5.2740E-07,1.494835709222E-02,8.871302749124E-05
5.2760E-07,1.485874942504E-02,9.077733559627E-05
5.2780E-07,1.476330795325E-02,9.260957352910E-05
5.2800E-07,1.464572940953E-02,9.051796388906E-05
5.2820E-07,1.464012284763E-02,8.680965737533E-05
5.2840E-07,1.487407899462E-02,8.816231591720E-05
5.2860E-07,1.487897682004E-02,8.925888007600E-05
5.2880E-07,1.486050170846E-02,8.700340422895E-05
5.2900E-07,1.486047889106E-02,8.265886223037E-05
5.2920E-07,1.508891602047E-02,8.338952027355E-05
5.2940E-07,1.515262081288E-02,8.617404173222E-05
5.2960E-07,1.497160988860E-02,8.822194896732E-05
5.2980E-07,1.448810352944E-02,8.495220542048E-05
5.3000E-07,1.457831283100E-02,8.359728837479E-05
5.3020E-07,1.503186180256E-02,8.385250642989E-05
5.3040E-07,1.519142203964E-02,8.680189154204E-05
5.3060E-07,1.511452459730E-02,8.861267012637E-05
5.3080E-07,1.517849202268E-02,9.013980343100E-05
5.3100E-07,1.501593152992E-02,8.769869566989E-05
5.3120E-07,1.471966012381E-02,8.355866582226E-05
5.3140E-07,1.458322369494E-02,8.277570596058E-05
5.3160E-07,1.475507273339E-02,8.523068535235E-05
5.3180E-07,1.483637765981E-02,8.793010325265E-05
5.3200E-07,1.459856257774E-02,9.095147550200E-05
5.3220E-07,1.469779546373E-02,8.699857373815E-05
5.3240E-07,1.471642284654E-02,8.881072024908E-05
5.3260E-07,1.491147764958E-02,8.830880518165E-05
5.3280E-07,1.470018151216E-02,8.442452061084E-05
5.3300E-07,1.456911648624E-02,8.523722575140E-05
5.3320E-07,1.458604141138E-02,8.691059183423E-05
5.3340E-07,1.477682330646E-02,9.156486233790E-05
5.3360E-07,1.472512186505E-02,8.966717054230E-05
5.3380E-07,1.460572212003E-02,8.498835573066E-05
5.3400E-07,1.475077514537E-02,8.929619882349E-05
5.3420E-07,1.487148339860E-02,9.410056364816E-05
5.3440E-07,1.504600719549E-02,9.263600586076E-05
5.3460E-07,1.463922132738E-02,8.959238343034E-05
5.3480E-07,1.452052705921E-02,9.094579005707E-05
5.3500E-07,1.461673500948E-02,9.025673265662E-05
5.3520E-07,1.465708362870E-02,9.360602256004E-05
5.3540E-07,1.485970729031E-02,9.737142575998E-05
5.3560E-07,1.517726826482E-02,9.768795115035E-05
5.3580E-07,1.510207607411E-02,9.323729509581E-05
5.3600E-07,1.486158809625E-02,9.455100335274E-05
5.3620E-07,1.477262723260E-02,9.409830514435E-05
5.3640E-07,1.503618872724E-02,9.580078953971E-05
5.3660E-07,1.505478258245E-02,9.642023230065E-05
5.3680E-07,1.514798888005E-02,9.337891824637E-05
5.3700E-07,1.476974152960E-02,8.987342822459E-05
5.3720E-07,1.466448624618E-02,9.119540103805E-05
5.3740E-07,1.504810127430E-02,9.278900702578E-05
5.3760E-07,1.489998978563E-02,8.705069744122E-05
5.3780E-07,1.467110422440E-02,9.090347695258E-05
5.3800E-07,1.454063803889E-02,9.774739896041E-05
5.3820E-07,1.479190421291E-02,9.453693935741E-05
5.3840E-07,1.468239092268E-02,9.224091731105E-05
5.3860E-07,1.457942669280E-02,9.470299282205E-05
5.3880E-07,1.475095675327E-02,9.951956211683E-05
5.3900E-07,1.473484161310E-02,1.001699827155E-04
5.3920E-07,1.486372129060E-02,9.741263454873E-05
5.3940E-07,1.513110074215E-02,9.848820245918E-05
5.3960E-07,1.496265848167E-02,9.137427881454E-05
5.3980E-07,1.502633347176E-02,8.952858960349E-05
5.4000E-07,1.525208233856E-02,9.081180449669E-05
5.4020E-07,1.514169034548E-02,9.435653691274E-05
5.4040E-07,1.489121812396E-02,9.681648216304E-05
5.4060E-07,1.463640128262E-02,9.767070957553E-05
5.4080E-07,1.438603243791E-02,9.483523285110E-05
5.4100E-07,1.452671569772E-02,9.555053021852E-05
5.4120E-07,1.488044318743E-02,9.585838494916E-05
5.4140E-07,1.515222546644E-02,9.885910293181E-05
5.4160E-07,1.516399179585E-02,9.755550450739E-05
5.4180E-07,1.467409609817E-02,9.728441992868E-05
5.4200E-07,1.470644232817E-02,9.647726486531E-05
5.4220E-07,1.479051840492E-02,9.490496148449E-05
5.4240E-07,1.476409259252E-02,9.068735879939E-05
5.4260E-07,1.461375896819E-02,9.590922622104E-05
5.4280E-07,1.501623420976E-02,9.997773203161E-05
5.4300E-07,1.511612833478E-02,9.524867441599E-05
5.4320E-07,1.483955440111E-02,9.338089176547E-05
5.4340E-07,1.470218618400E-02,9.528167564515E-05
5.4360E-07,1.464237618260E-02,9.771245271061E-05
5.4380E-07,1.510307026096E-02,9.738079463225E-05
5.4400E-07,1.525338432752E-02,9.729563407693E-05
5.4420E-07,1.483708732761E-02,9.695434351545E-05
