in s,C1 in V,C3 in V
2.5280E-07,1.895556292497E-02,4.583847662341E-05
2.5300E-07,1.850240929984E-02,4.300881973375E-05
2.5320E-07,1.841872624122E-02,4.329231455829E-05
2.5340E-07,1.885762690566E-02,4.461697433051E-05
2.5360E-07,1.903674165718E-02,4.920538752247E-05
2.5380E-07,1.898735920899E-02,4.604023951013E-05
2.5400E-07,1.917291824706E-02,4.633810929861E-05
2.5420E-07,1.923032450490E-02,4.830035348330E-05
2.5440E-07,1.898809169419E-02,4.549922062922E-05
2.5460E-07,1.885887813754E-02,4.497133772727E-05
2.5480E-07,1.900198842399E-02,4.896392235439E-05
2.5500E-07,1.900834330358E-02,5.049779261369E-05
2.5520E-07,1.894583013840E-02,4.831534451712E-05
2.5540E-07,1.875212761573E-02,4.631407572795E-05
2.5560E-07,1.853097110055E-02,4.529294674191E-05
2.5580E-07,1.872538282536E-02,4.519768180232E-05
2.5600E-07,1.883329144679E-02,4.573883758765E-05
2.5620E-07,1.855940251611E-02,4.614481395017E-05
2.5640E-07,1.843340714462E-02,4.745874041598E-05
2.5660E-07,1.876844764687E-02,4.951213556249E-05
2.5680E-07,1.885294328444E-02,5.159988002758E-05
2.5700E-07,1.872695210390E-02,4.653053530399E-05
2.5720E-07,1.897327528335E-02,4.525124565605E-05
2.5740E-07,1.894504829310E-02,5.000223284494E-05
2.5760E-07,1.907011373900E-02,5.417963159177E-05
2.5780E-07,1.915516723879E-02,5.257712430227E-05
2.5800E-07,1.906255885027E-02,4.685805858951E-05
2.5820E-07,1.898136801086E-02,4.425094667729E-05
2.5840E-07,1.909121331759E-02,4.579780916590E-05
2.5860E-07,1.907702182420E-02,4.818727727886E-05
2.5880E-07,1.883627773263E-02,4.945069285948E-05
2.5900E-07,1.862556600012E-02,5.029593389388E-05
2.5920E-07,1.850706777535E-02,4.972997787315E-05
2.5940E-07,1.868708637543E-02,4.874332141969E-05
2.5960E-07,1.884057858027E-02,4.738670815621E-05
2.5980E-07,1.903651534580E-02,4.768762406800E-05
2.6000E-07,1.890740982257E-02,5.145364557300E-05
2.6020E-07,1.863509482704E-02,5.046898107883E-05
2.6040E-07,1.850009449758E-02,4.943767324928E-05
2.6060E-07,1.887459420599E-02,4.853309099469E-05
2.6080E-07,1.906328435056E-02,5.052002589125E-05
2.6100E-07,1.904554032721E-02,4.810043880623E-05
2.6120E-07,1.899139788933E-02,4.757532137353E-05
2.6140E-07,1.872998123057E-02,4.690729626361E-05
2.6160E-07,1.876624506898E-02,4.702309002075E-05
2.6180E-07,1.897152206860E-02,4.618593319226E-05
2.6200E-07,1.888521081768E-02,4.295655647200E-05
2.6220E-07,1.854895493947E-02,4.104703417886E-05
2.6240E-07,1.861155425198E-02,4.388685622159E-05
2.6260E-07,1.898427187465E-02,4.358370876778E-05
2.6280E-07,1.894563269801E-02,4.543753834348E-05
2.6300E-07,1.881821659394E-02,4.691064357664E-05
2.6320E-07,1.889052075334E-02,4.419522657897E-05
2.6340E-07,1.893444937654E-02,4.693388310168E-05
2.6360E-07,1.877716063522E-02,4.994545858260E-05
2.6380E-07,1.875637630932E-02,4.859524560068E-05
2.6400E-07,1.876865207218E-02,4.827326694410E-05
2.6420E-07,1.887832415290E-02,4.745133388694E-05
2.6440E-07,1.905228822492E-02,4.413692583237E-05
2.6460E-07,1.919840901159E-02,4.029470332805E-05
2.6480E-07,1.889527189545E-02,4.304264881555E-05
2.6500E-07,1.848140564747E-02,4.745171037409E-05
2.6520E-07,1.872681892477E-02,5.391702838149E-05
2.6540E-07,1.908804356121E-02,5.069784419518E-05
2.6560E-07,1.897751280107E-02,4.423673599865E-05
2.6580E-07,1.882701433264E-02,4.764000186603E-05
2.6600E-07,1.858345205896E-02,5.138282491732E-05
2.6620E-07,1.862293547951E-02,4.714631768782E-05
2.6640E-07,1.878948482685E-02,4.621334145684E-05
2.6660E-07,1.896008822136E-02,4.829593147058E-05
2.6680E-07,1.863007546402E-02,5.105484984722E-05
2.6700E-07,1.890209523030E-02,4.714219001960E-05
2.6720E-07,1.887279908173E-02,4.693769588973E-05
2.6740E-07,1.870333376341E-02,4.802152709942E-05
2.6760E-07,1.858267393894E-02,4.720055237319E-05
2.6780E-07,1.870570258237E-02,4.290243815537E-05
2.6800E-07,1.860741685145E-02,4.713982157316E-05
2.6820E-07,1.882182546891E-02,5.088826455083E-05
2.6840E-07,1.904364787973E-02,5.194899313990E-05
2.6860E-07,1.901984700002E-02,4.979179021809E-05
2.6880E-07,1.885579220019E-02,4.867250076402E-05
2.6900E-07,1.910716221668E-02,5.025118668471E-05
2.6920E-07,1.880028863437E-02,4.670394528564E-05
2.6940E-07,1.851412673481E-02,4.491218132805E-05
2.6960E-07,1.863698215224E-02,4.722381243389E-05
2.6980E-07,1.888409695588E-02,4.685178152192E-05
2.7000E-07,1.888860781677E-02,4.821862154547E-05
2.7020E-07,1.886724467389E-02,5.207404163573E-05
2.7040E-07,1.902044677176E-02,5.250799441617E-05
2.7060E-07,1.908527334221E-02,4.463890641834E-05
2.7080E-07,1.887554927729E-02,4.216957511287E-05
2.7100E-07,1.910353098996E-02,4.447073303070E-05
2.7120E-07,1.904904396273E-02,4.903770014550E-05
2.7140E-07,1.889110096730E-02,4.889543591905E-05
2.7160E-07,1.892595850863E-02,5.064796307031E-05
2.7180E-07,1.911378904246E-02,4.891502009611E-05
2.7200E-07,1.911585983820E-02,4.574569649901E-05
2.7220E-07,1.867820668034E-02,4.419218045566E-05
2.7240E-07,1.868407773785E-02,4.936071927566E-05
2.7260E-07,1.878371854313E-02,5.019011362363E-05
2.7280E-07,1.899885452352E-02,4.288662569504E-05
2.7300E-07,1.892245999537E-02,3.793716817070E-05
2.7320E-07,1.877055895515E-02,4.750320697110E-05
2.7340E-07,1.902511642314E-02,5.015613394696E-05
2.7360E-07,1.885302570648E-02,4.783359155897E-05
2.7380E-07,1.860986343585E-02,4.481137175951E-05
2.7400E-07,1.870272467844E-02,4.814227679651E-05
2.7420E-07,1.887263144366E-02,4.818708561268E-05
2.7440E-07,1.871178784408E-02,4.899827167299E-05
2.7460E-07,1.889292123727E-02,4.801797442976E-05
2.7480E-07,1.917064628564E-02,3.930939538311E-05
2.7500E-07,1.909928183071E-02,4.010822581965E-05
2.7520E-07,1.887496952899E-02,4.915446592402E-05
2.7540E-07,1.888596658595E-02,4.944249913003E-05
2.7560E-07,1.939661121927E-02,4.380936147552E-05
2.7580E-07,1.942335926928E-02,3.714734604489E-05
2.7600E-07,1.856386913918E-02,4.251763406116E-05
2.7620E-07,1.867243108340E-02,4.303505746554E-05
2.7640E-07,1.896583168767E-02,4.501657094713E-05
2.7660E-07,1.870933939703E-02,4.596383999940E-05
2.7680E-07,1.862788406201E-02,4.931095451955E-05
2.7700E-07,1.881470038556E-02,4.263742542732E-05
2.7720E-07,1.877764678560E-02,3.723521130066E-05
2.7740E-07,1.886095452122E-02,3.459869231935E-05
2.7760E-07,1.900939569809E-02,3.677402823139E-05
2.7780E-07,1.899610432796E-02,4.443075009528E-05
2.7800E-07,1.879501734860E-02,4.654491026793E-05
2.7820E-07,1.889246162958E-02,4.171617505979E-05
2.7840E-07,1.910484601744E-02,3.575721857976E-05
2.7860E-07,1.879881248809E-02,3.467738497909E-05
2.7880E-07,1.851375653408E-02,4.046218534838E-05
2.7900E-07,1.867621132173E-02,4.386458187271E-05
2.7920E-07,1.883449564688E-02,4.400210920628E-05
2.7940E-07,1.851772303693E-02,4.115045177657E-05
2.7960E-07,1.904258151539E-02,4.352510683145E-05
2.7980E-07,1.945546568371E-02,4.296953501087E-05
2.8000E-07,1.905417787842E-02,4.603203209024E-05
2.8020E-07,1.865172685124E-02,4.538907417934E-05
2.8040E-07,1.870032140054E-02,4.207949885074E-05
2.8060E-07,1.896518860944E-02,4.124331404362E-05
2.8080E-07,1.898656199686E-02,4.340477469284E-05
2.8100E-07,1.874547564425E-02,4.211495024990E-05
2.8120E-07,1.855752310716E-02,4.115843330417E-05
2.8140E-07,1.861148160882E-02,4.111694442015E-05
2.8160E-07,1.886002087034E-02,4.077242445107E-05
2.8180E-07,1.896870248951E-02,4.237955910992E-05
2.8200E-07,1.875866224058E-02,4.428654182609E-05
2.8220E-07,1.885355795734E-02,4.027201826591E-05
2.8240E-07,1.898919670843E-02,3.571379249822E-05
2.8260E-07,1.869686107151E-02,3.642845409829E-05
2.8280E-07,1.915080864914E-02,4.032580116670E-05
2.8300E-07,1.920183069073E-02,4.304718035180E-05
2.8320E-07,1.905573318712E-02,4.659476401191E-05
2.8340E-07,1.900824178942E-02,4.501056768838E-05
2.8360E-07,1.884763707407E-02,4.343689931463E-05
2.8380E-07,1.875485173427E-02,4.171386137511E-05
2.8400E-07,1.874025651254E-02,4.452086742874E-05
2.8420E-07,1.881441214122E-02,4.384321793821E-05
2.8440E-07,1.878091293387E-02,4.204294537101E-05
2.8460E-07,1.879044129513E-02,4.285493916739E-05
2.8480E-07,1.862803493626E-02,4.557792013418E-05
2.8500E-07,1.868943377398E-02,3.976180972438E-05
2.8520E-07,1.896527335979E-02,3.962125680316E-05
2.8540E-07,1.913359082304E-02,3.782517351117E-05
2.8560E-07,1.900254162960E-02,3.936432143580E-05
2.8580E-07,1.885650838725E-02,4.310856144782E-05
2.8600E-07,1.878713789396E-02,4.658164172340E-05
2.8620E-07,1.908652829938E-02,4.599011880252E-05
2.8640E-07,1.888079262339E-02,4.316294672806E-05
2.8660E-07,1.876641363837E-02,3.972271666769E-05
2.8680E-07,1.884514532052E-02,4.499565879721E-05
2.8700E-07,1.888705763035E-02,4.443353610020E-05
2.8720E-07,1.882558521815E-02,4.168478287663E-05
2.8740E-07,1.897488088347E-02,4.239389984775E-05
2.8760E-07,1.917946311645E-02,4.467784888018E-05
2.8780E-07,1.908801189624E-02,4.353143181559E-05
2.8800E-07,1.891402593814E-02,4.050475577731E-05
2.8820E-07,1.870968957432E-02,3.765125013795E-05
2.8840E-07,1.892727958970E-02,3.727636476886E-05
2.8860E-07,1.894616541453E-02,3.717758138571E-05
2.8880E-07,1.866609902121E-02,3.887668843288E-05
2.8900E-07,1.881146776490E-02,4.482917617913E-05
2.8920E-07,1.870679316111E-02,4.570466624480E-05
2.8940E-07,1.867233701982E-02,4.489740249608E-05
2.8960E-07,1.883877507411E-02,4.271963653061E-05
2.8980E-07,1.897874866612E-02,3.890990144480E-05
2.9000E-07,1.881475719623E-02,4.150366517622E-05
2.9020E-07,1.884975443594E-02,4.460743893776E-05
2.9040E-07,1.893777326681E-02,4.375626309682E-05
2.9060E-07,1.892088512890E-02,3.906083172094E-05
2.9080E-07,1.917074733414E-02,4.275739476923E-05
2.9100E-07,1.946131671779E-02,4.546231119800E-05
2.9120E-07,1.919896780513E-02,4.457345241587E-05
2.9140E-07,1.858228930272E-02,3.450439940113E-05
2.9160E-07,1.857625945471E-02,3.535286453459E-05
2.9180E-07,1.912511159666E-02,3.811282338481E-05
2.9200E-07,1.909896192141E-02,4.062603255641E-05
2.9220E-07,1.888747113757E-02,4.014430013392E-05
2.9240E-07,1.878128406592E-02,4.399271071795E-05
2.9260E-07,1.900192881934E-02,4.341783537436E-05
2.9280E-07,1.903251764365E-02,4.214665046800E-05
2.9300E-07,1.890631505288E-02,4.084993288759E-05
2.9320E-07,1.888381336816E-02,4.010582314711E-05
2.9340E-07,1.883104602806E-02,3.923786966968E-05
2.9360E-07,1.875801404007E-02,4.496798356902E-05
2.9380E-07,1.864848724566E-02,4.267473872658E-05
2.9400E-07,1.886948171072E-02,4.428307814430E-05
2.9420E-07,1.919214866124E-02,4.691518880334E-05
2.9440E-07,1.915686410852E-02,4.648707499634E-05
2.9460E-07,1.908863914199E-02,4.093521064985E-05
2.9480E-07,1.897021961398E-02,3.999010468740E-05
2.9500E-07,1.909050504677E-02,4.138620118517E-05
2.9520E-07,1.911572898738E-02,4.258017884474E-05
2.9540E-07,1.893855185248E-02,3.891753386613E-05
2.9560E-07,1.901563928463E-02,3.952935286704E-05
2.9580E-07,1.879776149057E-02,3.990065818559E-05
2.9600E-07,1.851406387053E-02,4.202787219454E-05
2.9620E-07,1.872433089651E-02,3.777800993901E-05
2.9640E-07,1.865724586882E-02,3.758353036735E-05
2.9660E-07,1.872969624586E-02,4.155789986160E-05
2.9680E-07,1.884149826132E-02,4.553719791490E-05
2.9700E-07,1.887449362315E-02,3.942271801550E-05
2.9720E-07,1.871717694215E-02,3.862312091421E-05
2.9740E-07,1.870156378485E-02,4.050086769182E-05
2.9760E-07,1.890895768069E-02,4.052259442303E-05
2.9780E-07,1.900416539051E-02,3.522143629286E-05
2.9800E-07,1.863667900674E-02,3.656324334349E-05
2.9820E-07,1.857354371808E-02,3.812920399848E-05
2.9840E-07,1.868943470530E-02,4.195922831911E-05
2.9860E-07,1.896070661955E-02,3.866067379620E-05
2.9880E-07,1.899289312772E-02,3.635606588703E-05
2.9900E-07,1.900790651329E-02,4.135801941063E-05
2.9920E-07,1.904233657755E-02,4.209806993511E-05
2.9940E-07,1.878734511323E-02,3.649854916055E-05
2.9960E-07,1.884979308583E-02,3.648242866527E-05
2.9980E-07,1.900726343505E-02,4.199223597441E-05
3.0000E-07,1.872454929166E-02,4.488271265198E-05
3.0020E-07,1.882939758711E-02,4.405786353070E-05
3.0040E-07,1.887674137019E-02,4.314282862376E-05
3.0060E-07,1.897510952316E-02,4.656922449265E-05
3.0080E-07,1.916493634693E-02,4.478248492721E-05
3.0100E-07,1.899789898656E-02,4.103645146731E-05
3.0120E-07,1.894236561842E-02,3.882276178244E-05
3.0140E-07,1.892111702822E-02,3.693106444459E-05
3.0160E-07,1.887524333782E-02,4.093302702438E-05
3.0180E-07,1.873439430259E-02,4.066819911729E-05
3.0200E-07,1.870134585537E-02,4.156601829361E-05
3.0220E-07,1.859826660715E-02,4.325608964916E-05
3.0240E-07,1.883883467875E-02,3.814436616283E-05
3.0260E-07,1.894252813421E-02,3.539619478304E-05
3.0280E-07,1.899663751014E-02,4.110052958038E-05
3.0300E-07,1.900113486685E-02,4.325979291368E-05
3.0320E-07,1.878443240188E-02,4.461425677780E-05
3.0340E-07,1.878095344640E-02,3.802920216601E-05
3.0360E-07,1.895661252551E-02,3.937187171448E-05
3.0380E-07,1.911449405365E-02,3.941080733109E-05
3.0400E-07,1.887025238015E-02,4.138169702981E-05
3.0420E-07,1.878003329970E-02,3.969602030609E-05
3.0440E-07,1.867725440301E-02,4.125358872022E-05
3.0460E-07,1.891796263866E-02,4.260346628632E-05
3.0480E-07,1.905456577428E-02,4.736066893581E-05
3.0500E-07,1.899629897438E-02,4.462374425400E-05
3.0520E-07,1.887546126731E-02,4.837185866106E-05
3.0540E-07,1.904387279414E-02,4.674694696348E-05
3.0560E-07,1.879229742102E-02,4.237331626844E-05
3.0580E-07,1.858140361495E-02,4.218985750247E-05
3.0600E-07,1.894189809449E-02,4.223387227300E-05
3.0620E-07,1.925322758965E-02,4.533487372007E-05
3.0640E-07,1.891488182358E-02,4.480923605058E-05
3.0660E-07,1.877375478856E-02,4.362321253773E-05
3.0680E-07,1.863758797757E-02,4.530986812804E-05
3.0700E-07,1.864127927460E-02,4.761103973631E-05
3.0720E-07,1.884278581478E-02,4.699326539319E-05
3.0740E-07,1.892145789228E-02,4.198027737345E-05
3.0760E-07,1.871197643690E-02,4.127790294494E-05
3.0780E-07,1.890381026082E-02,4.188718236890E-05
3.0800E-07,1.891098051332E-02,4.404091476370E-05
3.0820E-07,1.881936957128E-02,4.804100175295E-05
3.0840E-07,1.883997042663E-02,4.547607009206E-05
3.0860E-07,1.883318574168E-02,4.342666570935E-05
3.0880E-07,1.890106425621E-02,4.322768198233E-05
3.0900E-07,1.882634936832E-02,4.085255460720E-05
3.0920E-07,1.893493366428E-02,4.440222605970E-05
3.0940E-07,1.897144523449E-02,4.477406530548E-05
3.0960E-07,1.861824533902E-02,4.062983165402E-05
3.0980E-07,1.859947034158E-02,4.352846783493E-05
3.1000E-07,1.875614301302E-02,4.560385667626E-05
3.1020E-07,1.898424393497E-02,3.808965915721E-05
3.1040E-07,1.897045430727E-02,4.178171120491E-05
3.1060E-07,1.910877387039E-02,4.289807090443E-05
3.1080E-07,1.881513158791E-02,3.997835828829E-05
3.1100E-07,1.884404123761E-02,3.876037443895E-05
3.1120E-07,1.943860408850E-02,3.735334612336E-05
3.1140E-07,1.939078020863E-02,3.759242230933E-05
3.1160E-07,1.898848378099E-02,4.074629624281E-05
3.1180E-07,1.871733061038E-02,3.711968450714E-05
3.1200E-07,1.877370216884E-02,3.022113246750E-05
3.1220E-07,1.891584946774E-02,3.165641100984E-05
3.1240E-07,1.903966554441E-02,3.704654332157E-05
3.1260E-07,1.913511353545E-02,3.632615227159E-05
3.1280E-07,1.919399780221E-02,3.725802642200E-05
3.1300E-07,1.902059718035E-02,3.791971970256E-05
3.1320E-07,1.862762887962E-02,3.915470708068E-05
3.1340E-07,1.894360707141E-02,3.721920717414E-05
3.1360E-07,1.906806855462E-02,3.935510776844E-05
3.1380E-07,1.871198854409E-02,4.074177155178E-05
3.1400E-07,1.889790567569E-02,4.086135756131E-05
3.1420E-07,1.900880943052E-02,3.947355747130E-05
3.1440E-07,1.859097342007E-02,3.805336579587E-05
3.1460E-07,1.845545806922E-02,3.774351687077E-05
3.1480E-07,1.886056988500E-02,3.558989399951E-05
3.1500E-07,1.850296902470E-02,3.876087414008E-05
3.1520E-07,1.835799143650E-02,4.212522492651E-05
3.1540E-07,1.872102842666E-02,3.995163454581E-05
3.1560E-07,1.889006766491E-02,3.837233255524E-05
3.1580E-07,1.862233617343E-02,3.956092302594E-05
3.1600E-07,1.852758434601E-02,4.045061692502E-05
3.1620E-07,1.892258944921E-02,3.342895358708E-05
3.1640E-07,1.868695738725E-02,3.073345618229E-05
3.1660E-07,1.846675594337E-02,3.210556702595E-05
3.1680E-07,1.868835576810E-02,3.598688258696E-05
3.1700E-07,1.887106402777E-02,3.871375848446E-05
3.1720E-07,1.899753390811E-02,4.215239360835E-05
3.1740E-07,1.881856770255E-02,3.817100091744E-05
3.1760E-07,1.860642406158E-02,3.715469781216E-05
3.1780E-07,1.865999001078E-02,3.781685656775E-05
3.1800E-07,1.860219213180E-02,3.688350384962E-05
3.1820E-07,1.857089969330E-02,3.342626341525E-05
3.1840E-07,1.872186242603E-02,3.739541685116E-05
3.1860E-07,1.877372824587E-02,4.059564662073E-05
3.1880E-07,1.892326093279E-02,3.908641915675E-05
3.1900E-07,1.864174027927E-02,3.771263123397E-05
3.1920E-07,1.860407712869E-02,3.750598770473E-05
3.1940E-07,1.878365428187E-02,3.721233457234E-05
3.1960E-07,1.884126775898E-02,3.767114919517E-05
3.1980E-07,1.877530683763E-02,3.591164676379E-05
3.2000E-07,1.904571634717E-02,3.475357228797E-05
3.2020E-07,1.907758667134E-02,3.759550950397E-05
3.2040E-07,1.883958951570E-02,3.703353740182E-05
3.2060E-07,1.879913100041E-02,3.224119138811E-05
3.2080E-07,1.889972594567E-02,3.342917947937E-05
3.2100E-07,1.912683780305E-02,3.099777069781E-05
3.2120E-07,1.890482866205E-02,2.945875967759E-05
3.2140E-07,1.891966835596E-02,3.029293198977E-05
3.2160E-07,1.873873100616E-02,3.345046811644E-05
3.2180E-07,1.883341298439E-02,2.943610884156E-05
3.2200E-07,1.880710358731E-02,2.940024672914E-05
3.2220E-07,1.886828123592E-02,2.524304822925E-05
3.2240E-07,1.921647015028E-02,2.515466958191E-05
3.2260E-07,1.926213103347E-02,3.107181545254E-05
3.2280E-07,1.899529314600E-02,3.577665216196E-05
3.2300E-07,1.908428288065E-02,3.211648515332E-05
3.2320E-07,1.887040511705E-02,3.246437981631E-05
3.2340E-07,1.872954118066E-02,3.730481350701E-05
3.2360E-07,1.886878415011E-02,4.183709588740E-05
3.2380E-07,1.913489467464E-02,3.638308397401E-05
3.2400E-07,1.902472340502E-02,2.862623021845E-05
3.2420E-07,1.885428485461E-02,2.800239100959E-05
3.2440E-07,1.869839915074E-02,2.870410829689E-05
3.2460E-07,1.873378102668E-02,3.445257423352E-05
3.2480E-07,1.876984556206E-02,3.938837554213E-05
3.2500E-07,1.858709865250E-02,3.507727594022E-05
3.2520E-07,1.868613875471E-02,3.172389119770E-05
3.2540E-07,1.909182799049E-02,3.331363215018E-05
3.2560E-07,1.901403228752E-02,3.088225074951E-05
3.2580E-07,1.873603436165E-02,2.585857733991E-05
3.2600E-07,1.852033167146E-02,2.368969647121E-05
3.2620E-07,1.858804301359E-02,2.523778425436E-05
3.2640E-07,1.903127060272E-02,2.234370699059E-05
3.2660E-07,1.913421387784E-02,2.221114928741E-05
3.2680E-07,1.882470465265E-02,2.547877025697E-05
3.2700E-07,1.891470254399E-02,2.551262671966E-05
3.2720E-07,1.883986285888E-02,2.951853899192E-05
3.2740E-07,1.861938062124E-02,3.204103712831E-05
3.2760E-07,1.889163321815E-02,2.848886717018E-05
3.2780E-07,1.922356589697E-02,2.580328164529E-05
3.2800E-07,1.872192901559E-02,3.127792505454E-05
3.2820E-07,1.851441730745E-02,2.956383381877E-05
3.2840E-07,1.870161267929E-02,2.683576000761E-05
3.2860E-07,1.891941689886E-02,2.503183893766E-05
3.2880E-07,1.883608401753E-02,2.840008465480E-05
3.2900E-07,1.901064925827E-02,2.925650393497E-05
3.2920E-07,1.894465620629E-02,2.955125914793E-05
3.2940E-07,1.890601609834E-02,2.540708025824E-05
3.2960E-07,1.901037777774E-02,2.085499465372E-05
3.2980E-07,1.882561921142E-02,2.122561545018E-05
3.3000E-07,1.869943105616E-02,2.440129825752E-05
3.3020E-07,1.872868389823E-02,2.552479067724E-05
3.3040E-07,1.888818499632E-02,2.273171464819E-05
3.3060E-07,1.871551825665E-02,2.105254772957E-05
3.3080E-07,1.890442772768E-02,2.163547305297E-05
3.3100E-07,1.925492585637E-02,2.177523192856E-05
3.3120E-07,1.890691668726E-02,2.268499601539E-05
3.3140E-07,1.888355166651E-02,2.837116359640E-05
3.3160E-07,1.905321815051E-02,2.964709224086E-05
3.3180E-07,1.889492404647E-02,2.347053987812E-05
3.3200E-07,1.846031677909E-02,1.991887646634E-05
3.3220E-07,1.834852500819E-02,2.213238133024E-05
3.3240E-07,1.861294704489E-02,2.272169324476E-05
3.3260E-07,1.906738449819E-02,2.138541028742E-05
3.3280E-07,1.922776383348E-02,2.110813092347E-05
3.3300E-07,1.918871487491E-02,1.805022014212E-05
3.3320E-07,1.888456541114E-02,1.849253093730E-05
3.3340E-07,1.894372069277E-02,2.356141703110E-05
3.3360E-07,1.897966881283E-02,2.582868426014E-05
3.3380E-07,1.863744595088E-02,2.447163290251E-05
3.3400E-07,1.888933843933E-02,2.696246504690E-05
3.3420E-07,1.895749914460E-02,2.824759366829E-05
3.3440E-07,1.886179829948E-02,2.533584888931E-05
3.3460E-07,1.899811272509E-02,2.083609499875E-05
3.3480E-07,1.915892512538E-02,1.996740908269E-05
3.3500E-07,1.875151433982E-02,1.903072274197E-05
3.3520E-07,1.880229516886E-02,2.117691854853E-05
3.3540E-07,1.910542809404E-02,2.454308331851E-05
3.3560E-07,1.900232835673E-02,2.851120312605E-05
3.3580E-07,1.884109127335E-02,2.217165920790E-05
3.3600E-07,1.875187522732E-02,1.665381560940E-05
3.3620E-07,1.908000112511E-02,1.902949060220E-05
3.3640E-07,1.897085570730E-02,2.644228986371E-05
3.3660E-07,1.907179663889E-02,2.008826145809E-05
3.3680E-07,1.911337879486E-02,1.727447179053E-05
3.3700E-07,1.921166825108E-02,1.494743209239E-05
