in s,C1 in V,C3 in V
1.0540E-07,1.544080461375E-02,1.041084571285E-04
1.0560E-07,1.543350537308E-02,1.022787128119E-04
1.0580E-07,1.525028442033E-02,9.900606954564E-05
1.0600E-07,1.525056800805E-02,9.805041607563E-05
1.0620E-07,1.547614132054E-02,9.769758363348E-05
1.0640E-07,1.543679387309E-02,9.649949367252E-05
1.0660E-07,1.525750962086E-02,9.433675184939E-05
1.0680E-07,1.527999221347E-02,9.774692161102E-05
1.0700E-07,1.540471074171E-02,9.746398879309E-05
1.0720E-07,1.516752150841E-02,9.854626809340E-05
1.0740E-07,1.531565953977E-02,9.820559024904E-05
1.0760E-07,1.540592798032E-02,9.936681743805E-05
1.0780E-07,1.549774195068E-02,1.011769120591E-04
1.0800E-07,1.526411130093E-02,9.844630970713E-05
1.0820E-07,1.548766131513E-02,9.646089961846E-05
1.0840E-07,1.534544277005E-02,9.643947589305E-05
1.0860E-07,1.538360790350E-02,9.918336565700E-05
1.0880E-07,1.578873508610E-02,9.778981893417E-05
1.0900E-07,1.535942099057E-02,9.835257111211E-05
1.0920E-07,1.504181857221E-02,1.001434933869E-04
1.0940E-07,1.535247425549E-02,9.680267465394E-05
1.0960E-07,1.560562961735E-02,9.258451624867E-05
1.0980E-07,1.531423089094E-02,9.459030986857E-05
1.1000E-07,1.531928005628E-02,9.377705613245E-05
1.1020E-07,1.514819749631E-02,9.527499275376E-05
1.1040E-07,1.483847639523E-02,9.716191925202E-05
1.1060E-07,1.515472234227E-02,1.012823564010E-04
1.1080E-07,1.527336678468E-02,1.036040484449E-04
1.1100E-07,1.549960692413E-02,1.024971820889E-04
1.1120E-07,1.562104486860E-02,1.002301572366E-04
1.1140E-07,1.528151306324E-02,9.469715063554E-05
1.1160E-07,1.518057865091E-02,9.070343193692E-05
1.1180E-07,1.550680651329E-02,9.308390920144E-05
1.1200E-07,1.540173609741E-02,9.099880433735E-05
1.1220E-07,1.572936047800E-02,9.051029067580E-05
1.1240E-07,1.592137218453E-02,8.720236630272E-05
1.1260E-07,1.567972471006E-02,8.974683089275E-05
1.1280E-07,1.538587707095E-02,9.354058294650E-05
1.1300E-07,1.568482509814E-02,9.409960182477E-05
1.1320E-07,1.552259336226E-02,9.402192924265E-05
1.1340E-07,1.541648685001E-02,9.293749830779E-05
1.1360E-07,1.549276216887E-02,9.400348360744E-05
1.1380E-07,1.574301273562E-02,9.117339309398E-05
1.1400E-07,1.586514451541E-02,8.724878318701E-05
1.1420E-07,1.580988775007E-02,8.668756992650E-05
1.1440E-07,1.569226776250E-02,8.588193240669E-05
1.1460E-07,1.565073636360E-02,8.689733292070E-05
1.1480E-07,1.556358692236E-02,8.911947980617E-05
1.1500E-07,1.543781180866E-02,9.072468467150E-05
1.1520E-07,1.538340487517E-02,8.678257670347E-05
1.1540E-07,1.537639713846E-02,8.507923735399E-05
1.1560E-07,1.561104386114E-02,8.799874894415E-05
1.1580E-07,1.572302143089E-02,8.726814077329E-05
1.1600E-07,1.541866940446E-02,8.744431831968E-05
1.1620E-07,1.536988952197E-02,9.008160955366E-05
1.1640E-07,1.546117031015E-02,8.930863840599E-05
1.1660E-07,1.555526508950E-02,8.604147397075E-05
1.1680E-07,1.530741780065E-02,8.949661431928E-05
1.1700E-07,1.525051166303E-02,9.270044802782E-05
1.1720E-07,1.516600671224E-02,8.966497616004E-05
1.1740E-07,1.502785339020E-02,8.764896583837E-05
1.1760E-07,1.531246789731E-02,8.365229042340E-05
1.1780E-07,1.550246142782E-02,8.040120625031E-05
1.1800E-07,1.503243549727E-02,8.202433665377E-05
1.1820E-07,1.514102212153E-02,8.482220252138E-05
1.1840E-07,1.524350718595E-02,7.931636921224E-05
1.1860E-07,1.534573101439E-02,7.997385030706E-05
1.1880E-07,1.565830289386E-02,8.606539131236E-05
1.1900E-07,1.575820540078E-02,8.240920137708E-05
1.1920E-07,1.543907887302E-02,8.178359582182E-05
1.1940E-07,1.559335664846E-02,8.217933271174E-05
1.1960E-07,1.552232327871E-02,8.509488301445E-05
1.1980E-07,1.533250669949E-02,8.329184176494E-05
1.2000E-07,1.534444532357E-02,8.570019765851E-05
1.2020E-07,1.560556395911E-02,8.187492629607E-05
1.2040E-07,1.559555550106E-02,8.107736096811E-05
1.2060E-07,1.530103544705E-02,7.981066806335E-05
1.2080E-07,1.518892050721E-02,8.021024512220E-05
1.2100E-07,1.505239048041E-02,8.456937121321E-05
1.2120E-07,1.507176618092E-02,8.454246153217E-05
1.2140E-07,1.518898290582E-02,7.776769106370E-05
1.2160E-07,1.511259070598E-02,7.757301088516E-05
1.2180E-07,1.523475368507E-02,7.810262646620E-05
1.2200E-07,1.497174493037E-02,7.749550216925E-05
1.2220E-07,1.507007722743E-02,7.494047889579E-05
1.2240E-07,1.537756129168E-02,7.822896018718E-05
1.2260E-07,1.539376490749E-02,7.775606368762E-05
1.2280E-07,1.531865094788E-02,7.621497325693E-05
1.2300E-07,1.523067821749E-02,7.252434291970E-05
1.2320E-07,1.521485597827E-02,7.495107320231E-05
1.2340E-07,1.529764077626E-02,7.700255699549E-05
1.2360E-07,1.538095130585E-02,7.248200131674E-05
1.2380E-07,1.495532105677E-02,7.362888665032E-05
1.2400E-07,1.476694104262E-02,7.572147236299E-05
1.2420E-07,1.495750547387E-02,7.130455849786E-05
1.2440E-07,1.523689805530E-02,6.923063215893E-05
1.2460E-07,1.550870734267E-02,7.039344101306E-05
1.2480E-07,1.532345983200E-02,6.748854913842E-05
1.2500E-07,1.528563183732E-02,7.241069101822E-05
1.2520E-07,1.558146133088E-02,7.809886466805E-05
1.2540E-07,1.538971505128E-02,7.631578659732E-05
1.2560E-07,1.554877703078E-02,7.719234256167E-05
1.2580E-07,1.528086579405E-02,7.355003138166E-05
1.2600E-07,1.506897454150E-02,7.096876814124E-05
1.2620E-07,1.505457676016E-02,7.415313739423E-05
1.2640E-07,1.503297845833E-02,7.253869902436E-05
1.2660E-07,1.516045323573E-02,7.184377093893E-05
1.2680E-07,1.545813978650E-02,7.086568204779E-05
1.2700E-07,1.513730148785E-02,7.218632255774E-05
1.2720E-07,1.487192112021E-02,7.297165491712E-05
1.2740E-07,1.516258596443E-02,7.285269517545E-05
1.2760E-07,1.534341528080E-02,6.796632600110E-05
1.2780E-07,1.561417683028E-02,6.734024309647E-05
1.2800E-07,1.531283204444E-02,7.115626670514E-05
1.2820E-07,1.509873728268E-02,6.725265304651E-05
1.2840E-07,1.512869467027E-02,6.738288393338E-05
1.2860E-07,1.528918948956E-02,7.165106427949E-05
1.2880E-07,1.543280641548E-02,6.968071563263E-05
1.2900E-07,1.561747464351E-02,6.539328456950E-05
1.2920E-07,1.556186164729E-02,6.726937452425E-05
1.2940E-07,1.557855141349E-02,6.905176863168E-05
1.2960E-07,1.561735915951E-02,6.916961693298E-05
1.2980E-07,1.553120017983E-02,7.036762139854E-05
1.3000E-07,1.519688797183E-02,7.258929093462E-05
1.3020E-07,1.511922591366E-02,7.571967695933E-05
1.3040E-07,1.535739908926E-02,7.162996828650E-05
1.3060E-07,1.537320223637E-02,7.009967165161E-05
1.3080E-07,1.523649991490E-02,7.458369941544E-05
1.3100E-07,1.542676073499E-02,7.395995338541E-05
1.3120E-07,1.544805961661E-02,6.897006351594E-05
1.3140E-07,1.542370506562E-02,7.058646115568E-05
1.3160E-07,1.512779687531E-02,7.509107194003E-05
1.3180E-07,1.548581263982E-02,7.101843385119E-05
1.3200E-07,1.551532345824E-02,6.806735308003E-05
1.3220E-07,1.517945501022E-02,6.843739859853E-05
1.3240E-07,1.497787349857E-02,6.792872939352E-05
1.3260E-07,1.536047850735E-02,6.727777444851E-05
1.3280E-07,1.553581302054E-02,6.328721195553E-05
1.3300E-07,1.541811340488E-02,6.239040782769E-05
1.3320E-07,1.538828873076E-02,5.995394531731E-05
1.3340E-07,1.557376069017E-02,6.176062012185E-05
1.3360E-07,1.544364747591E-02,6.354433228355E-05
1.3380E-07,1.539753350429E-02,5.986986057926E-05
1.3400E-07,1.530940244906E-02,6.123769455683E-05
1.3420E-07,1.526441491209E-02,6.763516664599E-05
1.3440E-07,1.539711208083E-02,7.280965535995E-05
1.3460E-07,1.540693427436E-02,7.382256225776E-05
1.3480E-07,1.527429810725E-02,6.568788751122E-05
1.3500E-07,1.549333772622E-02,6.213286714722E-05
1.3520E-07,1.566499211825E-02,6.704595363792E-05
1.3540E-07,1.540813987143E-02,6.514930203651E-05
1.3560E-07,1.541123791598E-02,6.437070244085E-05
1.3580E-07,1.568461694755E-02,6.454694410880E-05
1.3600E-07,1.569363913499E-02,6.515004299674E-05
1.3620E-07,1.531855781563E-02,6.289512286987E-05
1.3640E-07,1.520255460404E-02,6.039262940269E-05
1.3660E-07,1.529189172201E-02,6.003360566777E-05
1.3680E-07,1.522131237201E-02,5.723617440183E-05
1.3700E-07,1.553947591223E-02,5.945012797695E-05
1.3720E-07,1.561411396600E-02,6.121321437043E-05
1.3740E-07,1.544537321664E-02,6.597044984904E-05
1.3760E-07,1.514202143066E-02,6.496399785485E-05
1.3780E-07,1.512259590439E-02,6.373731680308E-05
1.3800E-07,1.561907279305E-02,5.954027576465E-05
1.3820E-07,1.571782884188E-02,6.021069516521E-05
1.3840E-07,1.536500054412E-02,6.627857531514E-05
1.3860E-07,1.518165153451E-02,6.578629273083E-05
1.3880E-07,1.519050654955E-02,6.618510745559E-05
1.3900E-07,1.506457171403E-02,6.249184100982E-05
1.3920E-07,1.516603930853E-02,6.240128711891E-05
1.3940E-07,1.549769631587E-02,6.566596506257E-05
1.3960E-07,1.536976099946E-02,6.054816693161E-05
1.3980E-07,1.545909252949E-02,5.755848498177E-05
1.4000E-07,1.554351738654E-02,6.379731320870E-05
1.4020E-07,1.554833511822E-02,7.041849829350E-05
1.4040E-07,1.550012380816E-02,6.970991231595E-05
1.4060E-07,1.551574395038E-02,6.572216404695E-05
1.4080E-07,1.548724594526E-02,6.879426357430E-05
1.4100E-07,1.557419515215E-02,6.705091237184E-05
1.4120E-07,1.545562521555E-02,6.701018093247E-05
1.4140E-07,1.530325199477E-02,6.352144801151E-05
1.4160E-07,1.529630991630E-02,6.381715526898E-05
1.4180E-07,1.539015091024E-02,6.388989761565E-05
1.4200E-07,1.528014308773E-02,6.247847522702E-05
1.4220E-07,1.496020025574E-02,6.232447661553E-05
1.4240E-07,1.533682058565E-02,6.592993927282E-05
1.4260E-07,1.549504810013E-02,6.900017215032E-05
1.4280E-07,1.519104857929E-02,6.635010647681E-05
1.4300E-07,1.509460360743E-02,6.517064026650E-05
1.4320E-07,1.542469552718E-02,6.465509580542E-05
1.4340E-07,1.536891722120E-02,6.783196996060E-05
1.4360E-07,1.517833602615E-02,6.756067876798E-05
1.4380E-07,1.525016288273E-02,6.556292884145E-05
1.4400E-07,1.551660030149E-02,6.714855525736E-05
1.4420E-07,1.523935255595E-02,7.330783000309E-05
1.4440E-07,1.513306862675E-02,7.255103173759E-05
1.4460E-07,1.530609485693E-02,6.718987091538E-05
1.4480E-07,1.525374987163E-02,6.835599984136E-05
1.4500E-07,1.539470880292E-02,6.992059438583E-05
1.4520E-07,1.550571779720E-02,6.808502213192E-05
1.4540E-07,1.537317848764E-02,6.263161888440E-05
1.4560E-07,1.504307818599E-02,6.384907355626E-05
1.4580E-07,1.493378561921E-02,7.260943222884E-05
1.4600E-07,1.502769180574E-02,7.389085884300E-05
1.4620E-07,1.496087034233E-02,6.810209984053E-05
1.4640E-07,1.525626071729E-02,6.195043418650E-05
1.4660E-07,1.530785878189E-02,6.321953521204E-05
1.4680E-07,1.517140745185E-02,6.612769728620E-05
1.4700E-07,1.533262870274E-02,6.783287478704E-05
1.4720E-07,1.540249978192E-02,7.166298376490E-05
1.4740E-07,1.545514139347E-02,7.585213072691E-05
1.4760E-07,1.549255588092E-02,7.283014576044E-05
1.4780E-07,1.536366828717E-02,6.806576429028E-05
1.4800E-07,1.506197425537E-02,6.814082213771E-05
1.4820E-07,1.504508751444E-02,6.894162204210E-05
1.4840E-07,1.538284794427E-02,6.902572815400E-05
1.4860E-07,1.535922634415E-02,7.099926150497E-05
1.4880E-07,1.527792002074E-02,7.455431749206E-05
1.4900E-07,1.525654151104E-02,7.444209051412E-05
1.4920E-07,1.517208824866E-02,7.113779969607E-05
1.4940E-07,1.502990975045E-02,7.544866362680E-05
1.4960E-07,1.543381643482E-02,7.331038061623E-05
1.4980E-07,1.550414293073E-02,6.960838651378E-05
1.5000E-07,1.530787833966E-02,7.190285539348E-05
1.5020E-07,1.529670759104E-02,7.634050189611E-05
1.5040E-07,1.531249490567E-02,7.950453749020E-05
1.5060E-07,1.523673693649E-02,7.978293905128E-05
1.5080E-07,1.510902094655E-02,7.524849749264E-05
1.5100E-07,1.516120714135E-02,7.685649520811E-05
1.5120E-07,1.524378565140E-02,7.925979974773E-05
1.5140E-07,1.510486398824E-02,8.056230098103E-05
1.5160E-07,1.476861835457E-02,7.775479550567E-05
1.5180E-07,1.486389358528E-02,7.718090755027E-05
1.5200E-07,1.517143399455E-02,7.397068305966E-05
1.5220E-07,1.543524974026E-02,7.703516637069E-05
1.5240E-07,1.523405007087E-02,7.222173903231E-05
1.5260E-07,1.504970082082E-02,7.135396059696E-05
1.5280E-07,1.525114030577E-02,7.903069341649E-05
1.5300E-07,1.534635593183E-02,8.498122398835E-05
1.5320E-07,1.530797473155E-02,8.418878126052E-05
1.5340E-07,1.525761113502E-02,7.653137040418E-05
1.5360E-07,1.541791130789E-02,7.299785213638E-05
1.5380E-07,1.541864472441E-02,7.334730038513E-05
1.5400E-07,1.540869540535E-02,7.641365034599E-05
1.5420E-07,1.524794819765E-02,7.771465540957E-05
1.5440E-07,1.562568052672E-02,7.480452694092E-05
1.5460E-07,1.570226364769E-02,7.567333132122E-05
1.5480E-07,1.543325903825E-02,7.754017352220E-05
1.5500E-07,1.530004964210E-02,7.599129588437E-05
1.5520E-07,1.542017302476E-02,7.549297162425E-05
1.5540E-07,1.537658573128E-02,8.024501325656E-05
1.5560E-07,1.519530984573E-02,7.755683800299E-05
1.5580E-07,1.505907784216E-02,7.682049451489E-05
1.5600E-07,1.513393894769E-02,8.449298106228E-05
1.5620E-07,1.512583038770E-02,7.969755763282E-05
1.5640E-07,1.531300713308E-02,6.973125054595E-05
1.5660E-07,1.548000491224E-02,7.437018174772E-05
1.5680E-07,1.550709196366E-02,7.912200964150E-05
1.5700E-07,1.559214732610E-02,7.809039349761E-05
1.5720E-07,1.547398065217E-02,7.715971181263E-05
1.5740E-07,1.487139725126E-02,8.048772048299E-05
1.5760E-07,1.478570067324E-02,8.080639750790E-05
1.5780E-07,1.506292606704E-02,7.633475232963E-05
1.5800E-07,1.521801129915E-02,8.175308108423E-05
1.5820E-07,1.561074118130E-02,8.376089809556E-05
1.5840E-07,1.545110736974E-02,8.204742753972E-05
1.5860E-07,1.479240153916E-02,7.900323513989E-05
1.5880E-07,1.498432337306E-02,8.193880561833E-05
1.5900E-07,1.544468450360E-02,8.349693813455E-05
1.5920E-07,1.531241481192E-02,8.102359147836E-05
1.5940E-07,1.527907672338E-02,7.984399702493E-05
1.5960E-07,1.530734981410E-02,8.252801862639E-05
1.5980E-07,1.559908381663E-02,8.409646046441E-05
1.6000E-07,1.564179007895E-02,8.124554469344E-05
1.6020E-07,1.574490285479E-02,7.824746281933E-05
1.6040E-07,1.563173086382E-02,7.822789861914E-05
1.6060E-07,1.530214325525E-02,7.956465501432E-05
1.6080E-07,1.514758515172E-02,8.336396426987E-05
1.6100E-07,1.519193426706E-02,8.108487743978E-05
1.6120E-07,1.517324076034E-02,7.919087619614E-05
1.6140E-07,1.511589410715E-02,7.810838315729E-05
1.6160E-07,1.518512443639E-02,8.101560478192E-05
1.6180E-07,1.542032203637E-02,8.393517336902E-05
1.6200E-07,1.559301252477E-02,8.127048085537E-05
1.6220E-07,1.558794938959E-02,7.990345195961E-05
1.6240E-07,1.528211190365E-02,7.808527802211E-05
1.6260E-07,1.509863111190E-02,7.797796703037E-05
1.6280E-07,1.497872100212E-02,7.999511729088E-05
1.6300E-07,1.513664211147E-02,8.387561156508E-05
1.6320E-07,1.530637891032E-02,8.312259647157E-05
1.6340E-07,1.529953415506E-02,8.385351812560E-05
1.6360E-07,1.555165155791E-02,8.383549284284E-05
1.6380E-07,1.562431474216E-02,8.476079544146E-05
1.6400E-07,1.539033996873E-02,8.475537360739E-05
1.6420E-07,1.535331058316E-02,8.359795096424E-05
1.6440E-07,1.543078917079E-02,8.471942991112E-05
1.6460E-07,1.557140071876E-02,8.495258302521E-05
1.6480E-07,1.525962744839E-02,8.177457605582E-05
1.6500E-07,1.530519426800E-02,8.427421967592E-05
1.6520E-07,1.540063573979E-02,8.202934526001E-05
1.6540E-07,1.502742637880E-02,8.532832111325E-05
1.6560E-07,1.505603986792E-02,8.823845670652E-05
1.6580E-07,1.537409816869E-02,8.837366770115E-05
1.6600E-07,1.525561251678E-02,8.349876916129E-05
1.6620E-07,1.522012912668E-02,8.620557529014E-05
1.6640E-07,1.516814083792E-02,8.926108158287E-05
1.6660E-07,1.501452616416E-02,8.988387291413E-05
1.6680E-07,1.547396202572E-02,8.838071394805E-05
1.6700E-07,1.571581020020E-02,8.550342996698E-05
1.6720E-07,1.541918209754E-02,8.496592743416E-05
1.6740E-07,1.501180111431E-02,8.262633835059E-05
1.6760E-07,1.515274281614E-02,8.499062848371E-05
1.6780E-07,1.537970705889E-02,8.669659681712E-05
1.6800E-07,1.556031285785E-02,8.337458707486E-05
1.6820E-07,1.521040099673E-02,8.092684629467E-05
1.6840E-07,1.478143661283E-02,8.025962584745E-05
1.6860E-07,1.517472342588E-02,8.674112567772E-05
1.6880E-07,1.562406095676E-02,8.650005711336E-05
1.6900E-07,1.543144016527E-02,8.446988305170E-05
1.6920E-07,1.515489417128E-02,8.721887404193E-05
1.6940E-07,1.514513763599E-02,8.643645565119E-05
1.6960E-07,1.519146953709E-02,8.729192274716E-05
1.6980E-07,1.526617371477E-02,8.675714181830E-05
1.7000E-07,1.528026183136E-02,8.731239889842E-05
1.7020E-07,1.519736574031E-02,8.635710878391E-05
1.7040E-07,1.499140561558E-02,8.889922225010E-05
1.7060E-07,1.509641363285E-02,9.067674311903E-05
1.7080E-07,1.531509096734E-02,8.706515329052E-05
1.7100E-07,1.541780420579E-02,8.087257808168E-05
1.7120E-07,1.529437462799E-02,8.029688759800E-05
1.7140E-07,1.514978400432E-02,8.371497993451E-05
1.7160E-07,1.517909132875E-02,8.833721815702E-05
1.7180E-07,1.560745128430E-02,8.703999626544E-05
1.7200E-07,1.561399103142E-02,8.146779001784E-05
1.7220E-07,1.534626885317E-02,8.106839819905E-05
1.7240E-07,1.514972346835E-02,8.439394887630E-05
1.7260E-07,1.523838770576E-02,8.574033775460E-05
1.7280E-07,1.517633694224E-02,8.332561245282E-05
1.7300E-07,1.528743813746E-02,8.719296893198E-05
1.7320E-07,1.541840397753E-02,8.710083337594E-05
1.7340E-07,1.553391219117E-02,8.680194853898E-05
1.7360E-07,1.548648598604E-02,8.769054510724E-05
1.7380E-07,1.527522197925E-02,8.662844272424E-05
1.7400E-07,1.519321716391E-02,8.711023787130E-05
1.7420E-07,1.514459979720E-02,8.592730197218E-05
1.7440E-07,1.499580658041E-02,8.799696066510E-05
1.7460E-07,1.509883274324E-02,9.023517356348E-05
1.7480E-07,1.509182407521E-02,9.021347197797E-05
1.7500E-07,1.493835422210E-02,8.881794461143E-05
1.7520E-07,1.536824853159E-02,8.579390775506E-05
1.7540E-07,1.560883848928E-02,8.236636105087E-05
1.7560E-07,1.580187651329E-02,8.338399869483E-05
1.7580E-07,1.573299915530E-02,8.620375851263E-05
1.7600E-07,1.532310872339E-02,8.953302824032E-05
1.7620E-07,1.557065100409E-02,8.595518772584E-05
1.7640E-07,1.554443706758E-02,8.599758632575E-05
1.7660E-07,1.530263080262E-02,8.863546177838E-05
1.7680E-07,1.539415559731E-02,8.422343540099E-05
1.7700E-07,1.551378770731E-02,8.293340937328E-05
1.7720E-07,1.534650308080E-02,8.780540106912E-05
1.7740E-07,1.525597154163E-02,8.483768431563E-05
1.7760E-07,1.504571569152E-02,7.753470894043E-05
1.7780E-07,1.512949467637E-02,7.778010214772E-05
1.7800E-07,1.506904951297E-02,8.655474567879E-05
1.7820E-07,1.534662042744E-02,8.384280270059E-05
1.7840E-07,1.546715452336E-02,8.236932489183E-05
1.7860E-07,1.521380591206E-02,8.399801962171E-05
1.7880E-07,1.503024828620E-02,8.740223320295E-05
1.7900E-07,1.527890070342E-02,8.688985207212E-05
1.7920E-07,1.521046525799E-02,8.446291517560E-05
1.7940E-07,1.515987395309E-02,8.859372576792E-05
1.7960E-07,1.540435171686E-02,8.972651148309E-05
1.7980E-07,1.541172592901E-02,8.873792090547E-05
1.8000E-07,1.545665479265E-02,8.992332904693E-05
1.8020E-07,1.512460104190E-02,8.571575069894E-05
1.8040E-07,1.498183487914E-02,8.594204993081E-05
1.8060E-07,1.508562519215E-02,9.204350127932E-05
1.8080E-07,1.541279089637E-02,9.183300444950E-05
1.8100E-07,1.549675242044E-02,8.884340799507E-05
1.8120E-07,1.519173123874E-02,8.561671851296E-05
1.8140E-07,1.491525649093E-02,8.547694776301E-05
1.8160E-07,1.502370295115E-02,8.538150638435E-05
1.8180E-07,1.517308522947E-02,8.770693885256E-05
1.8200E-07,1.492165514268E-02,8.605994810444E-05
1.8220E-07,1.477034409530E-02,8.017150145118E-05
1.8240E-07,1.486002114601E-02,7.424889938068E-05
1.8260E-07,1.508568014018E-02,7.621716051456E-05
1.8280E-07,1.499031783082E-02,8.298777733092E-05
1.8300E-07,1.529429825954E-02,8.683371720929E-05
1.8320E-07,1.553572873585E-02,8.545963494201E-05
1.8340E-07,1.538910829462E-02,8.465846455749E-05
1.8360E-07,1.523889853619E-02,8.758165245038E-05
1.8380E-07,1.508477442898E-02,9.073337670509E-05
1.8400E-07,1.502262820490E-02,9.015932488349E-05
1.8420E-07,1.533883643337E-02,8.688923223038E-05
1.8440E-07,1.541424934752E-02,8.539660344925E-05
1.8460E-07,1.548803663813E-02,8.694745460619E-05
1.8480E-07,1.561241942458E-02,8.623242797423E-05
1.8500E-07,1.546751727350E-02,8.479739460256E-05
1.8520E-07,1.523047798313E-02,8.688864088711E-05
1.8540E-07,1.522315685637E-02,8.803530535754E-05
1.8560E-07,1.530087386258E-02,8.996394649241E-05
1.8580E-07,1.512617637403E-02,8.972419598233E-05
1.8600E-07,1.478377190419E-02,9.108879538347E-05
1.8620E-07,1.492973110639E-02,9.086980600935E-05
1.8640E-07,1.524988302030E-02,8.985156989750E-05
1.8660E-07,1.534735477529E-02,9.076264463459E-05
1.8680E-07,1.530936100520E-02,8.736729407777E-05
1.8700E-07,1.513628308661E-02,8.569896509964E-05
1.8720E-07,1.498986055143E-02,8.633706723433E-05
1.8740E-07,1.504344279878E-02,8.457022616733E-05
1.8760E-07,1.533629811369E-02,8.070582640451E-05
1.8780E-07,1.559925517999E-02,8.078723941092E-05
1.8800E-07,1.556828497909E-02,8.136072126311E-05
1.8820E-07,1.543740482070E-02,8.318428853620E-05
1.8840E-07,1.546663484536E-02,8.124959147629E-05
1.8860E-07,1.565692267381E-02,7.878656126652E-05
1.8880E-07,1.534255101345E-02,8.282599151228E-05
1.8900E-07,1.499089851044E-02,8.784668110405E-05
1.8920E-07,1.503447276540E-02,8.896034434531E-05
