in s,C1 in V,C3 in V
3.2320E-07,1.553727659397E-02,9.433531980124E-05
3.2340E-07,1.529370733537E-02,9.429045608361E-05
3.2360E-07,1.508947993629E-02,9.834930803720E-05
3.2380E-07,1.555213584565E-02,9.697479829286E-05
3.2400E-07,1.587991855107E-02,9.376421044674E-05
3.2420E-07,1.577193588950E-02,9.475436131563E-05
3.2440E-07,1.568168933503E-02,9.307698407304E-05
3.2460E-07,1.586735268123E-02,9.309748159815E-05
3.2480E-07,1.585171903484E-02,9.370031687525E-05
3.2500E-07,1.588662547059E-02,9.072491265927E-05
3.2520E-07,1.568438271992E-02,9.353237538692E-05
3.2540E-07,1.561890003271E-02,9.256628435199E-05
3.2560E-07,1.577012772672E-02,9.179005012941E-05
3.2580E-07,1.575692716055E-02,9.205230018217E-05
3.2600E-07,1.564938780852E-02,9.267427218240E-05
3.2620E-07,1.567025641911E-02,9.421457890515E-05
3.2640E-07,1.587060858496E-02,9.385653124284E-05
3.2660E-07,1.591762035154E-02,9.039708050061E-05
3.2680E-07,1.545439773239E-02,9.068503617403E-05
3.2700E-07,1.529654973187E-02,8.860877296049E-05
3.2720E-07,1.574093961157E-02,8.853683569562E-05
3.2740E-07,1.580312681384E-02,9.483865979221E-05
3.2760E-07,1.552824462764E-02,9.779898831714E-05
3.2780E-07,1.555366135202E-02,9.330156627205E-05
3.2800E-07,1.562859323807E-02,8.957361006271E-05
3.2820E-07,1.546688909642E-02,8.739436762501E-05
3.2840E-07,1.555207437836E-02,9.361540568155E-05
3.2860E-07,1.577574220486E-02,9.276404948999E-05
3.2880E-07,1.590663679875E-02,9.501864188444E-05
3.2900E-07,1.576616867445E-02,9.622949203570E-05
3.2920E-07,1.548715001903E-02,9.639674956072E-05
3.2940E-07,1.557017835788E-02,9.163013096061E-05
3.2960E-07,1.590257436968E-02,9.211200447847E-05
3.2980E-07,1.583649843000E-02,9.294429519307E-05
3.3000E-07,1.548392950557E-02,9.267581822444E-05
3.3020E-07,1.525142389350E-02,9.416559003387E-05
3.3040E-07,1.535741585307E-02,9.369233730343E-05
3.3060E-07,1.537107928656E-02,9.247840219271E-05
3.3080E-07,1.549231606536E-02,8.803823357541E-05
3.3100E-07,1.577247512527E-02,8.843798162509E-05
3.3120E-07,1.575213783421E-02,9.260414457042E-05
3.3140E-07,1.547474899329E-02,9.362385547813E-05
3.3160E-07,1.553228284232E-02,9.159385240730E-05
3.3180E-07,1.597086406313E-02,8.769577457663E-05
3.3200E-07,1.595770400949E-02,8.912951126788E-05
3.3220E-07,1.571884305216E-02,9.128148779367E-05
3.3240E-07,1.596734226681E-02,9.102549315524E-05
3.3260E-07,1.598116449080E-02,8.674220861960E-05
3.3280E-07,1.553234058432E-02,8.509082198237E-05
3.3300E-07,1.529885568656E-02,8.919983836916E-05
3.3320E-07,1.531407442875E-02,9.417530088779E-05
3.3340E-07,1.548740240745E-02,9.645520704892E-05
3.3360E-07,1.578347730450E-02,9.218226033356E-05
3.3380E-07,1.613767604344E-02,8.923753472139E-05
3.3400E-07,1.605931828730E-02,8.983132885862E-05
3.3420E-07,1.543932893313E-02,8.847331972886E-05
3.3440E-07,1.539787995629E-02,8.887224132289E-05
3.3460E-07,1.564982459880E-02,8.968154089619E-05
3.3480E-07,1.567401430570E-02,8.758396082651E-05
3.3500E-07,1.572981030680E-02,8.437390732672E-05
3.3520E-07,1.546105994843E-02,8.240362280142E-05
3.3540E-07,1.532143793069E-02,8.665079977457E-05
3.3560E-07,1.536196955480E-02,8.736170125287E-05
3.3580E-07,1.540346835740E-02,8.513172441256E-05
3.3600E-07,1.555770701729E-02,8.882394353953E-05
3.3620E-07,1.558259055950E-02,8.871577759367E-05
3.3640E-07,1.547431313433E-02,8.412133962941E-05
3.3660E-07,1.571121738292E-02,8.521709870641E-05
3.3680E-07,1.582568624057E-02,8.644815427345E-05
3.3700E-07,1.564142686315E-02,9.480958422739E-05
3.3720E-07,1.550350683741E-02,9.288028050308E-05
3.3740E-07,1.564228135161E-02,9.113751351927E-05
3.3760E-07,1.557197115384E-02,9.552538744267E-05
3.3780E-07,1.581123025157E-02,9.297790913936E-05
3.3800E-07,1.579218423925E-02,8.752538934443E-05
3.3820E-07,1.563307941891E-02,8.802235992719E-05
3.3840E-07,1.563581750728E-02,8.850057851617E-05
3.3860E-07,1.568518412299E-02,8.675403548498E-05
3.3880E-07,1.569294110872E-02,8.833571486268E-05
3.3900E-07,1.545134765096E-02,9.070948073734E-05
3.3920E-07,1.552555589937E-02,8.981854016986E-05
3.3940E-07,1.564607462846E-02,8.687496874575E-05
3.3960E-07,1.592323436402E-02,8.587912530732E-05
3.3980E-07,1.578818979673E-02,8.474971666094E-05
3.4000E-07,1.561662108637E-02,8.592614065949E-05
3.4020E-07,1.554297768511E-02,8.459015372303E-05
3.4040E-07,1.559050726704E-02,8.561741672550E-05
3.4060E-07,1.564397542737E-02,8.538590939809E-05
3.4080E-07,1.577174729668E-02,8.552936357539E-05
3.4100E-07,1.543841949664E-02,8.140728776437E-05
3.4120E-07,1.558326809667E-02,8.615985661839E-05
3.4140E-07,1.568026627414E-02,8.896315144468E-05
3.4160E-07,1.569553949870E-02,8.435121541936E-05
3.4180E-07,1.553570638411E-02,8.009194796998E-05
3.4200E-07,1.564372257330E-02,8.524883887824E-05
3.4220E-07,1.573804506101E-02,8.526005302649E-05
3.4240E-07,1.543970053084E-02,8.717864845042E-05
3.4260E-07,1.541726450436E-02,8.370309607219E-05
3.4280E-07,1.581753111444E-02,7.893800926488E-05
3.4300E-07,1.610528231598E-02,8.097941172403E-05
3.4320E-07,1.600525734015E-02,8.591116471310E-05
3.4340E-07,1.563594370149E-02,8.491232893523E-05
3.4360E-07,1.541691991501E-02,8.608573209588E-05
3.4380E-07,1.523371106945E-02,8.445762158465E-05
3.4400E-07,1.552844765596E-02,8.629421978351E-05
3.4420E-07,1.584446915425E-02,8.404015461076E-05
3.4440E-07,1.575787990354E-02,7.882933034655E-05
3.4460E-07,1.556402138434E-02,7.642388129700E-05
3.4480E-07,1.547885891981E-02,7.786826216709E-05
3.4500E-07,1.551627247594E-02,8.130493550655E-05
3.4520E-07,1.526229661889E-02,8.231580476370E-05
3.4540E-07,1.540976596065E-02,8.112552338373E-05
3.4560E-07,1.559266095050E-02,7.979656132032E-05
3.4580E-07,1.565389913507E-02,8.107345667761E-05
3.4600E-07,1.561522736214E-02,8.280733926315E-05
3.4620E-07,1.563037485816E-02,8.319469047804E-05
3.4640E-07,1.595906979404E-02,8.231488568802E-05
3.4660E-07,1.574407351203E-02,7.531281854120E-05
3.4680E-07,1.575889970176E-02,7.594960262161E-05
3.4700E-07,1.585800779052E-02,8.026920133364E-05
3.4720E-07,1.574067232199E-02,8.170417770837E-05
3.4740E-07,1.557604522444E-02,8.260987335910E-05
3.4760E-07,1.580416291021E-02,7.889421423991E-05
3.4780E-07,1.584492224269E-02,7.928300462757E-05
3.4800E-07,1.562521626241E-02,8.542410447356E-05
3.4820E-07,1.551981988363E-02,8.643002212141E-05
3.4840E-07,1.535798815079E-02,8.540629292932E-05
3.4860E-07,1.522734035738E-02,8.499491037894E-05
3.4880E-07,1.532161208801E-02,8.160757501703E-05
3.4900E-07,1.551679308526E-02,8.140507200826E-05
3.4920E-07,1.566979960538E-02,8.413082249556E-05
3.4940E-07,1.562018618919E-02,8.169899098669E-05
3.4960E-07,1.559733386151E-02,7.902687462140E-05
3.4980E-07,1.569674369879E-02,7.347691855487E-05
3.5000E-07,1.558961226605E-02,7.527925446723E-05
3.5020E-07,1.538924985565E-02,8.190963030886E-05
3.5040E-07,1.544094757177E-02,8.227345603612E-05
3.5060E-07,1.561575355940E-02,7.660100641754E-05
3.5080E-07,1.555301454850E-02,7.660535955895E-05
3.5100E-07,1.540232748725E-02,7.756517380570E-05
3.5120E-07,1.549231047742E-02,8.032528632414E-05
3.5140E-07,1.561120963655E-02,8.551414539200E-05
3.5160E-07,1.577708656900E-02,8.268511644658E-05
3.5180E-07,1.577622369863E-02,7.816470326018E-05
3.5200E-07,1.553869825788E-02,8.075081836526E-05
3.5220E-07,1.550413641147E-02,8.407838530932E-05
3.5240E-07,1.538126609288E-02,8.152086841967E-05
3.5260E-07,1.507336991839E-02,7.879964918923E-05
3.5280E-07,1.530145174824E-02,7.990787634720E-05
3.5300E-07,1.567548812367E-02,8.076250986290E-05
3.5320E-07,1.562427795492E-02,7.692892407161E-05
3.5340E-07,1.571106743999E-02,7.958206045535E-05
3.5360E-07,1.567864856683E-02,8.314508888964E-05
3.5380E-07,1.577263996936E-02,8.132148599346E-05
3.5400E-07,1.584610781632E-02,8.108392986562E-05
3.5420E-07,1.578616975807E-02,7.709891744983E-05
3.5440E-07,1.567237610929E-02,7.512351032440E-05
3.5460E-07,1.553307074122E-02,7.374099250976E-05
3.5480E-07,1.558153350838E-02,7.244174010214E-05
3.5500E-07,1.578244959004E-02,7.757526226435E-05
3.5520E-07,1.578375483863E-02,7.942569647078E-05
3.5540E-07,1.571563278325E-02,7.595852976758E-05
3.5560E-07,1.581310966052E-02,7.794017093350E-05
3.5580E-07,1.579498565756E-02,7.705159573909E-05
3.5600E-07,1.581037203781E-02,7.281570416037E-05
3.5620E-07,1.579998639412E-02,7.477848646324E-05
3.5640E-07,1.564851888455E-02,7.563446653169E-05
3.5660E-07,1.560755745508E-02,7.573588546459E-05
3.5680E-07,1.574635478668E-02,7.792133344431E-05
3.5700E-07,1.581966477446E-02,7.687002485711E-05
3.5720E-07,1.578201233409E-02,7.867971337494E-05
3.5740E-07,1.566976607777E-02,8.059672713373E-05
3.5760E-07,1.555406182073E-02,7.740016765986E-05
3.5780E-07,1.559670242481E-02,7.436041389686E-05
3.5800E-07,1.548521193676E-02,7.809969112371E-05
3.5820E-07,1.544372943230E-02,8.064000206162E-05
3.5840E-07,1.567732003517E-02,7.976973001007E-05
3.5860E-07,1.555613354780E-02,8.223391440790E-05
3.5880E-07,1.552066924982E-02,7.977255848330E-05
3.5900E-07,1.540934407152E-02,8.115635872912E-05
3.5920E-07,1.577350097708E-02,8.261567992252E-05
3.5940E-07,1.595832520165E-02,8.011763221678E-05
3.5960E-07,1.553613944910E-02,8.044047001843E-05
3.5980E-07,1.541239461862E-02,8.254365716223E-05
3.6000E-07,1.544137178920E-02,8.053186461423E-05
3.6020E-07,1.590844170190E-02,7.760394597519E-05
3.6040E-07,1.595191677101E-02,8.135214322340E-05
3.6060E-07,1.561147273518E-02,8.587621846330E-05
3.6080E-07,1.552840341814E-02,8.642113772314E-05
3.6100E-07,1.567822667770E-02,7.723950753082E-05
3.6120E-07,1.564817895181E-02,7.457638243307E-05
3.6140E-07,1.560310619883E-02,7.704114392493E-05
3.6160E-07,1.535849106498E-02,8.000003327709E-05
3.6180E-07,1.533320053481E-02,7.834745682869E-05
3.6200E-07,1.542117745616E-02,7.969185081404E-05
3.6220E-07,1.556277620606E-02,7.732047881093E-05
3.6240E-07,1.581611084752E-02,7.518817335461E-05
3.6260E-07,1.589573054574E-02,7.591596730147E-05
3.6280E-07,1.551334020682E-02,7.419633395132E-05
3.6300E-07,1.563321213238E-02,7.772967410367E-05
3.6320E-07,1.591583267786E-02,7.903521754872E-05
3.6340E-07,1.588719357736E-02,7.854589880538E-05
3.6360E-07,1.583765047602E-02,8.403023001831E-05
3.6380E-07,1.587329964153E-02,8.980896468368E-05
3.6400E-07,1.569587198086E-02,8.290482540708E-05
3.6420E-07,1.550880047493E-02,7.910559452232E-05
3.6440E-07,1.555143269710E-02,8.416510615591E-05
3.6460E-07,1.558023338206E-02,8.194836685528E-05
3.6480E-07,1.577840206213E-02,7.624243153353E-05
3.6500E-07,1.583098220639E-02,7.730841683317E-05
3.6520E-07,1.570477821864E-02,7.943396102730E-05
3.6540E-07,1.550825611688E-02,8.230129904207E-05
3.6560E-07,1.578104748391E-02,8.037245841790E-05
3.6580E-07,1.576459241100E-02,7.828153986577E-05
3.6600E-07,1.580100665800E-02,7.849927530717E-05
3.6620E-07,1.581299836747E-02,8.108846112248E-05
3.6640E-07,1.565825306810E-02,7.966856756341E-05
3.6660E-07,1.563498397358E-02,7.368039763626E-05
3.6680E-07,1.573458659463E-02,7.640458783228E-05
3.6700E-07,1.583083785139E-02,8.122093626392E-05
3.6720E-07,1.571030189283E-02,7.953773108405E-05
3.6740E-07,1.555318637751E-02,7.818282116298E-05
3.6760E-07,1.560531995259E-02,8.027434530761E-05
3.6780E-07,1.549040452577E-02,7.781829009857E-05
3.6800E-07,1.559109400026E-02,7.943876301963E-05
3.6820E-07,1.581530851312E-02,8.193267132249E-05
3.6840E-07,1.548958822153E-02,8.546341098939E-05
3.6860E-07,1.551682381891E-02,8.711246075202E-05
3.6880E-07,1.555492469110E-02,8.429296454508E-05
3.6900E-07,1.551195905544E-02,8.038774072286E-05
3.6920E-07,1.556549147703E-02,7.901734900754E-05
3.6940E-07,1.575881029479E-02,8.123804959562E-05
3.6960E-07,1.583943721838E-02,8.315157941636E-05
3.6980E-07,1.589249699377E-02,8.226273348648E-05
3.7000E-07,1.563530015759E-02,7.633055592981E-05
3.7020E-07,1.552229394205E-02,7.526652990003E-05
3.7040E-07,1.559853154235E-02,7.860456290748E-05
3.7060E-07,1.575478977524E-02,7.845862223860E-05
3.7080E-07,1.562102624215E-02,7.585418261681E-05
3.7100E-07,1.545217606239E-02,7.569802524615E-05
3.7120E-07,1.548687667586E-02,7.699562474247E-05
3.7140E-07,1.551750042476E-02,7.640028456319E-05
3.7160E-07,1.539718798362E-02,7.355754785333E-05
3.7180E-07,1.573189740069E-02,7.729105413985E-05
3.7200E-07,1.588509623893E-02,7.800501207915E-05
3.7220E-07,1.572849993594E-02,7.555620260630E-05
3.7240E-07,1.575307567604E-02,7.826057211589E-05
3.7260E-07,1.581455879845E-02,7.778250314389E-05
3.7280E-07,1.564158844762E-02,7.795836008247E-05
3.7300E-07,1.580729401670E-02,7.646904424858E-05
3.7320E-07,1.581289452501E-02,7.477689767350E-05
3.7340E-07,1.559058549814E-02,7.752878838312E-05
3.7360E-07,1.544385655783E-02,8.417479563598E-05
3.7380E-07,1.528935433365E-02,8.438793569897E-05
3.7400E-07,1.586397430859E-02,8.436146774423E-05
3.7420E-07,1.625933564268E-02,8.227850026545E-05
3.7440E-07,1.591072204523E-02,7.872965694499E-05
3.7460E-07,1.534475917928E-02,7.806002125237E-05
3.7480E-07,1.552826697938E-02,7.867528898735E-05
3.7500E-07,1.581403353251E-02,7.765061934572E-05
3.7520E-07,1.566530178301E-02,7.850179742184E-05
3.7540E-07,1.555804182775E-02,7.636684873235E-05
3.7560E-07,1.588589345105E-02,7.452532029804E-05
3.7580E-07,1.591374930926E-02,7.655896404852E-05
3.7600E-07,1.550721815787E-02,7.826245301497E-05
3.7620E-07,1.545280749910E-02,7.533419951890E-05
3.7640E-07,1.562141832896E-02,7.539640455600E-05
3.7660E-07,1.530049434863E-02,7.322722207848E-05
3.7680E-07,1.541584423743E-02,6.946164076310E-05
3.7700E-07,1.560392715968E-02,7.501436830592E-05
3.7720E-07,1.539217793383E-02,8.099515712913E-05
3.7740E-07,1.538214386441E-02,8.093493273575E-05
3.7760E-07,1.542887204327E-02,7.532307799068E-05
3.7780E-07,1.560837003402E-02,7.806070521567E-05
3.7800E-07,1.573369252495E-02,8.096764185559E-05
3.7820E-07,1.552629676647E-02,8.338842308242E-05
3.7840E-07,1.546686953865E-02,7.975322939549E-05
3.7860E-07,1.553935577162E-02,7.951799589303E-05
3.7880E-07,1.548125102185E-02,8.401904436853E-05
3.7900E-07,1.541045281105E-02,8.581414879393E-05
3.7920E-07,1.536100191064E-02,8.574392143730E-05
3.7940E-07,1.535559837706E-02,8.238883921970E-05
3.7960E-07,1.541442490183E-02,7.849970278424E-05
3.7980E-07,1.556205908768E-02,7.691890685913E-05
3.8000E-07,1.529207146727E-02,8.039251421672E-05
3.8020E-07,1.532207123004E-02,8.170426320378E-05
3.8040E-07,1.569906502031E-02,8.262960142550E-05
3.8060E-07,1.583431494422E-02,8.543320261035E-05
3.8080E-07,1.558238566853E-02,8.335189516750E-05
3.8100E-07,1.548110014759E-02,8.110736273323E-05
3.8120E-07,1.566148755141E-02,8.260341845546E-05
3.8140E-07,1.575225844048E-02,8.093583043758E-05
3.8160E-07,1.603904246353E-02,8.092943253089E-05
3.8180E-07,1.593326517381E-02,7.995586064738E-05
3.8200E-07,1.582734399475E-02,7.941959779803E-05
3.8220E-07,1.584195691161E-02,7.739101965074E-05
3.8240E-07,1.580699366517E-02,8.271844540816E-05
3.8260E-07,1.545856307261E-02,8.198264339101E-05
3.8280E-07,1.549310768954E-02,7.851011897531E-05
3.8300E-07,1.556803398766E-02,7.828912045900E-05
3.8320E-07,1.576557029970E-02,8.343771831226E-05
3.8340E-07,1.593309986405E-02,8.123009852227E-05
3.8360E-07,1.587528987788E-02,7.849801424984E-05
3.8380E-07,1.555056191049E-02,8.065408743080E-05
3.8400E-07,1.541586705483E-02,8.023662758153E-05
3.8420E-07,1.535776416771E-02,7.968269568030E-05
3.8440E-07,1.543788910843E-02,8.168246187363E-05
3.8460E-07,1.561933030374E-02,8.243043273781E-05
3.8480E-07,1.561315004714E-02,7.847765209247E-05
3.8500E-07,1.555415262468E-02,7.511640708056E-05
3.8520E-07,1.551781521179E-02,7.598299570475E-05
3.8540E-07,1.571240435354E-02,7.438268545177E-05
3.8560E-07,1.578057949431E-02,8.077769954782E-05
3.8580E-07,1.577317687683E-02,8.462132392545E-05
3.8600E-07,1.557473485358E-02,8.018233799469E-05
3.8620E-07,1.569408151321E-02,7.197547662165E-05
3.8640E-07,1.552100173198E-02,7.588672787045E-05
3.8660E-07,1.548951138742E-02,7.743813474756E-05
3.8680E-07,1.537765349261E-02,7.736844173726E-05
3.8700E-07,1.540246997960E-02,7.856088900101E-05
3.8720E-07,1.554959706031E-02,7.911551199016E-05
3.8740E-07,1.583322483115E-02,7.770453845244E-05
3.8760E-07,1.579138563015E-02,8.054873570893E-05
3.8780E-07,1.559210774489E-02,8.004553821031E-05
3.8800E-07,1.544255829416E-02,7.755586905498E-05
3.8820E-07,1.519709332846E-02,7.957206461672E-05
3.8840E-07,1.531556221656E-02,7.816775259655E-05
3.8860E-07,1.558714938350E-02,8.006457518880E-05
3.8880E-07,1.568724886514E-02,7.847472387459E-05
3.8900E-07,1.604347416200E-02,7.270307107922E-05
3.8920E-07,1.568943374790E-02,7.281868937519E-05
3.8940E-07,1.496290714480E-02,8.030872158800E-05
3.8960E-07,1.516945493408E-02,8.008993882779E-05
3.8980E-07,1.572718909942E-02,7.482961271983E-05
3.9000E-07,1.589080338366E-02,7.192720021215E-05
3.9020E-07,1.575094806962E-02,7.428983030934E-05
3.9040E-07,1.545963642187E-02,7.320779324603E-05
3.9060E-07,1.513476735912E-02,7.223948645499E-05
3.9080E-07,1.548498935066E-02,7.086737058219E-05
3.9100E-07,1.554530506022E-02,7.325813579467E-05
3.9120E-07,1.552173701115E-02,7.345810243953E-05
3.9140E-07,1.566372505389E-02,7.317920927983E-05
3.9160E-07,1.557141422294E-02,7.430490600039E-05
3.9180E-07,1.577809938230E-02,7.838086416107E-05
3.9200E-07,1.572100837715E-02,7.786953747366E-05
3.9220E-07,1.546386509202E-02,7.411447209400E-05
3.9240E-07,1.546054027043E-02,7.438173075300E-05
3.9260E-07,1.573322872631E-02,7.110043107625E-05
3.9280E-07,1.580861556344E-02,7.645651204605E-05
3.9300E-07,1.548706899397E-02,7.722683283594E-05
3.9320E-07,1.543473285623E-02,7.381807374861E-05
3.9340E-07,1.568775364198E-02,7.434414839465E-05
3.9360E-07,1.561117936857E-02,7.513486696501E-05
3.9380E-07,1.543600923382E-02,7.366715297196E-05
3.9400E-07,1.536938008852E-02,7.248133160267E-05
3.9420E-07,1.538983612321E-02,7.416428742092E-05
3.9440E-07,1.553781443275E-02,7.272669631150E-05
3.9460E-07,1.580702346750E-02,6.501688389201E-05
3.9480E-07,1.603815351613E-02,6.635146727879E-05
3.9500E-07,1.604689584114E-02,7.056173873228E-05
3.9520E-07,1.586224204861E-02,7.108613909316E-05
3.9540E-07,1.548142937012E-02,7.138041430246E-05
3.9560E-07,1.559016640298E-02,7.223188448791E-05
3.9580E-07,1.562086186372E-02,6.956045921054E-05
3.9600E-07,1.552525554784E-02,7.015427472163E-05
3.9620E-07,1.557368711568E-02,7.079831878748E-05
3.9640E-07,1.566458466463E-02,7.183344736789E-05
3.9660E-07,1.566666710190E-02,6.813503694814E-05
3.9680E-07,1.564263385721E-02,6.567112328578E-05
3.9700E-07,1.583009651862E-02,6.771885240544E-05
3.9720E-07,1.571086953394E-02,6.991696795542E-05
3.9740E-07,1.573629650287E-02,7.000034735632E-05
3.9760E-07,1.560256742872E-02,7.092245100159E-05
3.9780E-07,1.546118707396E-02,7.238750751224E-05
3.9800E-07,1.569850389846E-02,7.613934544009E-05
3.9820E-07,1.575668129139E-02,7.260347604845E-05
3.9840E-07,1.580549656413E-02,6.549941999931E-05
3.9860E-07,1.594203962944E-02,6.649472196680E-05
3.9880E-07,1.595500177704E-02,7.005973104481E-05
3.9900E-07,1.574381274171E-02,6.706137843523E-05
3.9920E-07,1.580874222331E-02,6.830322067347E-05
3.9940E-07,1.609379491769E-02,6.837522205990E-05
3.9960E-07,1.571708657779E-02,7.170018851851E-05
3.9980E-07,1.532830550335E-02,7.270366954711E-05
4.0000E-07,1.538112453185E-02,6.840250934568E-05
4.0020E-07,1.547012125142E-02,6.158992853109E-05
4.0040E-07,1.552904649638E-02,6.364201791678E-05
4.0060E-07,1.573852096684E-02,6.581000345853E-05
4.0080E-07,1.590613248758E-02,6.509152138699E-05
4.0100E-07,1.581149986945E-02,6.974619086925E-05
4.0120E-07,1.572570224293E-02,6.880362532195E-05
4.0140E-07,1.586906957440E-02,6.557773379702E-05
4.0160E-07,1.581836045720E-02,6.873322697450E-05
4.0180E-07,1.567527345382E-02,7.012515640911E-05
4.0200E-07,1.535271081142E-02,6.919176024478E-05
4.0220E-07,1.548513975926E-02,6.985251866374E-05
4.0240E-07,1.606105008163E-02,7.129910816532E-05
4.0260E-07,1.583255148493E-02,6.996401180607E-05
4.0280E-07,1.551545803435E-02,7.208080696967E-05
4.0300E-07,1.569744870998E-02,7.550394353550E-05
4.0320E-07,1.566625778563E-02,7.316056415532E-05
4.0340E-07,1.546646255068E-02,7.085322821606E-05
4.0360E-07,1.554009757005E-02,6.795010324661E-05
4.0380E-07,1.574394871481E-02,6.299594333489E-05
4.0400E-07,1.574369725771E-02,6.441283742991E-05
4.0420E-07,1.563551482744E-02,6.599722416234E-05
4.0440E-07,1.546955081634E-02,6.637925328780E-05
4.0460E-07,1.510694921948E-02,6.944734165538E-05
4.0480E-07,1.537031187676E-02,6.861486570072E-05
4.0500E-07,1.545895748772E-02,6.354350582790E-05
4.0520E-07,1.548880358227E-02,6.336477054377E-05
4.0540E-07,1.544383746572E-02,6.892123138626E-05
4.0560E-07,1.552999272011E-02,6.779340440501E-05
4.0580E-07,1.557747713290E-02,6.097837272194E-05
4.0600E-07,1.533267247491E-02,5.944347358402E-05
4.0620E-07,1.574504301883E-02,6.264151497837E-05
4.0640E-07,1.576666134410E-02,6.315195108857E-05
4.0660E-07,1.548236767761E-02,5.746461814363E-05
4.0680E-07,1.551003401168E-02,6.009790534247E-05
4.0700E-07,1.560980101116E-02,6.286697350536E-05
