in s,C1 in V,C3 in V
3.4300E-07,1.411002148874E-02,2.869385159668E-05
3.4320E-07,1.418755036779E-02,2.943885149528E-05
3.4340E-07,1.374745574780E-02,2.764962487948E-05
3.4360E-07,1.362908651121E-02,2.932407390420E-05
3.4380E-07,1.404758469202E-02,3.339047082793E-05
3.4400E-07,1.421263088472E-02,3.248571562674E-05
3.4420E-07,1.409789566882E-02,2.951685180981E-05
3.4440E-07,1.391740628518E-02,3.156273565348E-05
3.4460E-07,1.386642894708E-02,3.659268012364E-05
3.4480E-07,1.401170223020E-02,3.234516116884E-05
3.4500E-07,1.394449752755E-02,3.035596790817E-05
3.4520E-07,1.404729411937E-02,3.289622184914E-05
3.4540E-07,1.371185733937E-02,3.818900059071E-05
3.4560E-07,1.346859122626E-02,4.045243463572E-05
3.4580E-07,1.368336631916E-02,3.894690317195E-05
3.4600E-07,1.399222874083E-02,3.619617377501E-05
3.4620E-07,1.393902135082E-02,3.852111464460E-05
3.4640E-07,1.394131892361E-02,3.748737536464E-05
3.4660E-07,1.393235913478E-02,3.652312960569E-05
3.4680E-07,1.375348419882E-02,4.150233967323E-05
3.4700E-07,1.348797530867E-02,3.841802855116E-05
3.4720E-07,1.372602648102E-02,3.206010521483E-05
3.4740E-07,1.400205233134E-02,3.123387042527E-05
3.4760E-07,1.405585669912E-02,3.556909342390E-05
3.4780E-07,1.388293384574E-02,3.714019274433E-05
3.4800E-07,1.374072927050E-02,3.486715471466E-05
3.4820E-07,1.372740763240E-02,3.197143934761E-05
3.4840E-07,1.380186454393E-02,2.965125772264E-05
3.4860E-07,1.409214521758E-02,3.094605011959E-05
3.4880E-07,1.420091624372E-02,3.183945580479E-05
3.4900E-07,1.386106639169E-02,3.348526386638E-05
3.4920E-07,1.370493435301E-02,3.096828605142E-05
3.4940E-07,1.394576785155E-02,3.122182269674E-05
3.4960E-07,1.411155398004E-02,3.148758518603E-05
3.4980E-07,1.430654778145E-02,3.029247331526E-05
3.5000E-07,1.424675500952E-02,3.264896199201E-05
3.5020E-07,1.427115659229E-02,3.113074158412E-05
3.5040E-07,1.419000486843E-02,3.001469159592E-05
3.5060E-07,1.398377233185E-02,3.224358549435E-05
3.5080E-07,1.367524798028E-02,3.261279743258E-05
3.5100E-07,1.366554359905E-02,3.179845362995E-05
3.5120E-07,1.359156166203E-02,3.288262807857E-05
3.5140E-07,1.383542335592E-02,3.756698584277E-05
3.5160E-07,1.405554750003E-02,3.775870930497E-05
3.5180E-07,1.379684192128E-02,3.669062224310E-05
3.5200E-07,1.373861237429E-02,3.687001299207E-05
3.5220E-07,1.385240509175E-02,3.608926888649E-05
3.5240E-07,1.387350187637E-02,3.258592337463E-05
3.5260E-07,1.385039203800E-02,2.863062061463E-05
3.5280E-07,1.397476132028E-02,3.073688559328E-05
3.5300E-07,1.416585194878E-02,3.572889147420E-05
3.5320E-07,1.411971329711E-02,3.356996844616E-05
3.5340E-07,1.401645989157E-02,3.415945218969E-05
3.5360E-07,1.419296740554E-02,3.703615907673E-05
3.5380E-07,1.429077303968E-02,3.643737058249E-05
3.5400E-07,1.433525114320E-02,3.319415198732E-05
3.5420E-07,1.394562116824E-02,3.146227141936E-05
3.5440E-07,1.376528359018E-02,3.151126741525E-05
3.5460E-07,1.397196688689E-02,3.316312427726E-05
3.5480E-07,1.403984167613E-02,2.958765626047E-05
3.5500E-07,1.403299971484E-02,3.371606585663E-05
3.5520E-07,1.399428696372E-02,3.865969558340E-05
3.5540E-07,1.427316918038E-02,3.359605879616E-05
3.5560E-07,1.404667944647E-02,3.151966733951E-05
3.5580E-07,1.331302496605E-02,3.345145043079E-05
3.5600E-07,1.338425903581E-02,3.596297078859E-05
3.5620E-07,1.420284780674E-02,3.584478050564E-05
3.5640E-07,1.455704095773E-02,3.164996947255E-05
3.5660E-07,1.401512623765E-02,2.646627575253E-05
3.5680E-07,1.383390669711E-02,3.143107984309E-05
3.5700E-07,1.407440212555E-02,3.408298366797E-05
3.5720E-07,1.408834029920E-02,3.083366640006E-05
3.5740E-07,1.378316964023E-02,3.431915049535E-05
3.5760E-07,1.403007210232E-02,3.681417736318E-05
3.5780E-07,1.432951699011E-02,3.433277276438E-05
3.5800E-07,1.397733083926E-02,3.040309725423E-05
3.5820E-07,1.369664744474E-02,2.971750241798E-05
3.5840E-07,1.376566450112E-02,2.986060036440E-05
3.5860E-07,1.390744718723E-02,2.705459818337E-05
3.5880E-07,1.401110013016E-02,2.896598349419E-05
3.5900E-07,1.394572221674E-02,3.264421699662E-05
3.5920E-07,1.377093997784E-02,3.113016449008E-05
3.5940E-07,1.398749017157E-02,2.959018549975E-05
3.5960E-07,1.403778671287E-02,3.179631624464E-05
3.5980E-07,1.400227957405E-02,3.012100514118E-05
3.6000E-07,1.400375665165E-02,2.537128613424E-05
3.6020E-07,1.357291332446E-02,2.923490218912E-05
3.6040E-07,1.349915769882E-02,3.384280568082E-05
3.6060E-07,1.347727161832E-02,3.140179053974E-05
3.6080E-07,1.373403538950E-02,3.109623706062E-05
3.6100E-07,1.366159106605E-02,3.183240955789E-05
3.6120E-07,1.369265533052E-02,3.346767318528E-05
3.6140E-07,1.360220202245E-02,2.944141635765E-05
3.6160E-07,1.387295006774E-02,2.709607058298E-05
3.6180E-07,1.414078167640E-02,2.755551580433E-05
3.6200E-07,1.413073270582E-02,3.342639315036E-05
3.6220E-07,1.395576280542E-02,3.105630357843E-05
3.6240E-07,1.404397721402E-02,2.738691885118E-05
3.6260E-07,1.394648962654E-02,2.532355832030E-05
3.6280E-07,1.417842294089E-02,2.188565242198E-05
3.6300E-07,1.427490516566E-02,2.714275107812E-05
3.6320E-07,1.406421531923E-02,2.785175028350E-05
3.6340E-07,1.398898727261E-02,3.059551892895E-05
3.6360E-07,1.401959099807E-02,3.191836807039E-05
3.6380E-07,1.405085130595E-02,3.010847293865E-05
3.6400E-07,1.413291060366E-02,3.064770675358E-05
3.6420E-07,1.400348936208E-02,2.928877142351E-05
3.6440E-07,1.386462031864E-02,3.044489738625E-05
3.6460E-07,1.397795808502E-02,2.789208986890E-05
3.6480E-07,1.401330550201E-02,2.608993919660E-05
3.6500E-07,1.415571543388E-02,2.290782844741E-05
3.6520E-07,1.420296608470E-02,2.588551966567E-05
3.6540E-07,1.413590759970E-02,3.038205825817E-05
3.6560E-07,1.398658073507E-02,3.241349337716E-05
3.6580E-07,1.399085457437E-02,3.022823063750E-05
3.6600E-07,1.406484768726E-02,2.650076602679E-05
3.6620E-07,1.397645260207E-02,2.942279260699E-05
3.6640E-07,1.372281574644E-02,2.922271909286E-05
3.6660E-07,1.370399185456E-02,2.474801745359E-05
3.6680E-07,1.396260895766E-02,2.945310785529E-05
3.6700E-07,1.403441625647E-02,3.256397242751E-05
3.6720E-07,1.424623905681E-02,2.836436652672E-05
3.6740E-07,1.413182933815E-02,2.427893262450E-05
3.6760E-07,1.385379276238E-02,2.528615407739E-05
3.6780E-07,1.395291109569E-02,2.596867107880E-05
3.6800E-07,1.400171007030E-02,2.762486683298E-05
3.6820E-07,1.423796844669E-02,2.853732374590E-05
3.6840E-07,1.432429320179E-02,2.298266543169E-05
3.6860E-07,1.385639906861E-02,2.162615959626E-05
3.6880E-07,1.371122404002E-02,2.612138013449E-05
3.6900E-07,1.382114990614E-02,2.750101960358E-05
3.6920E-07,1.392611415125E-02,2.697375514638E-05
3.6940E-07,1.399188368581E-02,2.557148789149E-05
3.6960E-07,1.384248324670E-02,2.506671585236E-05
3.6980E-07,1.397304954939E-02,2.492992319260E-05
3.7000E-07,1.400159179233E-02,2.337379269395E-05
3.7020E-07,1.376198531128E-02,2.784486077819E-05
3.7040E-07,1.370304376818E-02,3.172886748892E-05
3.7060E-07,1.404438233934E-02,2.979639330972E-05
3.7080E-07,1.412980184890E-02,2.407712070365E-05
3.7100E-07,1.377553232945E-02,2.448283205834E-05
3.7120E-07,1.333794110455E-02,2.579601309356E-05
3.7140E-07,1.362596238963E-02,2.588218534459E-05
3.7160E-07,1.384668909945E-02,2.835625871178E-05
3.7180E-07,1.398824687116E-02,2.524923430849E-05
3.7200E-07,1.418494359590E-02,2.223228644673E-05
3.7220E-07,1.405711584724E-02,2.739806887787E-05
3.7240E-07,1.379305097274E-02,2.552773561422E-05
3.7260E-07,1.422637534328E-02,2.457191827800E-05
3.7280E-07,1.399868327193E-02,2.973505747598E-05
3.7300E-07,1.412535105832E-02,2.825332935993E-05
3.7320E-07,1.402177867480E-02,2.373225358408E-05
3.7340E-07,1.384981322102E-02,2.535997224134E-05
3.7360E-07,1.367231943645E-02,2.791461791005E-05
3.7380E-07,1.371102659963E-02,2.572305700835E-05
3.7400E-07,1.370409895666E-02,2.350165108312E-05
3.7420E-07,1.371424757875E-02,2.740813596268E-05
3.7440E-07,1.398922336288E-02,2.527937856596E-05
3.7460E-07,1.433313657530E-02,2.574341916573E-05
3.7480E-07,1.444381401874E-02,2.381070987415E-05
3.7500E-07,1.418376035057E-02,2.531689680275E-05
3.7520E-07,1.388459066860E-02,2.902374276985E-05
3.7540E-07,1.373394970782E-02,2.559775635694E-05
3.7560E-07,1.387175378390E-02,1.755122738053E-05
3.7580E-07,1.398175182752E-02,1.940990476963E-05
3.7600E-07,1.414391092025E-02,2.314157290478E-05
3.7620E-07,1.402190673165E-02,2.166789560672E-05
3.7640E-07,1.392861801200E-02,1.791738998238E-05
3.7660E-07,1.420083009638E-02,2.176553849224E-05
3.7680E-07,1.419035783969E-02,2.341337706987E-05
3.7700E-07,1.426178702153E-02,2.469200370927E-05
3.7720E-07,1.417934308760E-02,2.820828752686E-05
3.7740E-07,1.412852919660E-02,2.759514292796E-05
3.7760E-07,1.425010637380E-02,2.643450708222E-05
3.7780E-07,1.401781822555E-02,2.871875926014E-05
3.7800E-07,1.402985091321E-02,3.226224486810E-05
3.7820E-07,1.405951120891E-02,2.895136377868E-05
3.7840E-07,1.392113064416E-02,2.681677132007E-05
3.7860E-07,1.390163666569E-02,2.821948030126E-05
3.7880E-07,1.388824843802E-02,2.688978440222E-05
3.7900E-07,1.377477702685E-02,2.407301692386E-05
3.7920E-07,1.377994167618E-02,2.803818015475E-05
3.7940E-07,1.389223589562E-02,2.947766641248E-05
3.7960E-07,1.413068567403E-02,2.791080623959E-05
3.7980E-07,1.417841828428E-02,2.462340076547E-05
3.8000E-07,1.418699855916E-02,2.091128970590E-05
3.8020E-07,1.402607719414E-02,2.445679158066E-05
3.8040E-07,1.400796855800E-02,2.757689678204E-05
3.8060E-07,1.375008161180E-02,2.483918406163E-05
3.8080E-07,1.367781517096E-02,2.186092999857E-05
3.8100E-07,1.390484041534E-02,1.961195892748E-05
3.8120E-07,1.403531544842E-02,1.825337270368E-05
3.8140E-07,1.396634682082E-02,2.158212233428E-05
3.8160E-07,1.395893535577E-02,2.671340736654E-05
3.8180E-07,1.379545005970E-02,2.451213561092E-05
3.8200E-07,1.389596258290E-02,2.683899300266E-05
3.8220E-07,1.409492707811E-02,3.219470349234E-05
3.8240E-07,1.407367941923E-02,2.904323572386E-05
3.8260E-07,1.409212659113E-02,2.601386965346E-05
3.8280E-07,1.401133948006E-02,3.178247311246E-05
3.8300E-07,1.393616405316E-02,2.910937354993E-05
3.8320E-07,1.390148392878E-02,2.015891582799E-05
3.8340E-07,1.383100795560E-02,1.962104993966E-05
3.8360E-07,1.381536546163E-02,2.423508772720E-05
3.8380E-07,1.388285002671E-02,2.792846104224E-05
3.8400E-07,1.374829067849E-02,2.935106195603E-05
3.8420E-07,1.396116261370E-02,3.045690236707E-05
3.8440E-07,1.438597003929E-02,3.134014122282E-05
3.8460E-07,1.443126072176E-02,2.835627296102E-05
3.8480E-07,1.418037825264E-02,2.693114280794E-05
3.8500E-07,1.396391048096E-02,3.062096806337E-05
3.8520E-07,1.406422463246E-02,2.983485199604E-05
3.8540E-07,1.408936382271E-02,2.729808199313E-05
3.8560E-07,1.403216478415E-02,2.979634343740E-05
3.8580E-07,1.382738930173E-02,3.037579571922E-05
3.8600E-07,1.391299833544E-02,2.664461205807E-05
3.8620E-07,1.397356969304E-02,2.740392531362E-05
3.8640E-07,1.395055205561E-02,3.346126102936E-05
3.8660E-07,1.388618648984E-02,3.866661358718E-05
3.8680E-07,1.400797461160E-02,3.405899508018E-05
3.8700E-07,1.399214026518E-02,3.028380978015E-05
3.8720E-07,1.378783137538E-02,3.196835438814E-05
3.8740E-07,1.400091565214E-02,2.718522092421E-05
3.8760E-07,1.379224863835E-02,2.347288187687E-05
3.8780E-07,1.360433614813E-02,2.866907217633E-05
3.8800E-07,1.400564071722E-02,2.956354655419E-05
3.8820E-07,1.376063861884E-02,2.409734036867E-05
3.8840E-07,1.375465533696E-02,2.403546306398E-05
3.8860E-07,1.414482594468E-02,2.985076126736E-05
3.8880E-07,1.395150340162E-02,3.329133177270E-05
3.8900E-07,1.379223792814E-02,3.069394552242E-05
3.8920E-07,1.393280989490E-02,2.715036016982E-05
3.8940E-07,1.402895870619E-02,2.880482464191E-05
3.8960E-07,1.392735653557E-02,3.005015794281E-05
3.8980E-07,1.358273877762E-02,3.222638666723E-05
3.9000E-07,1.356983530335E-02,2.807672433649E-05
3.9020E-07,1.369409142993E-02,2.452586474922E-05
3.9040E-07,1.387510375120E-02,2.138177096006E-05
3.9060E-07,1.390629560687E-02,2.069478682336E-05
3.9080E-07,1.369247465394E-02,2.219581552875E-05
3.9100E-07,1.384738246910E-02,2.426853780728E-05
3.9120E-07,1.405472793616E-02,2.448957194668E-05
3.9140E-07,1.392521030270E-02,2.592313052249E-05
3.9160E-07,1.385091544129E-02,2.669020961132E-05
3.9180E-07,1.401843615808E-02,2.499202848506E-05
3.9200E-07,1.416127123870E-02,2.457897164952E-05
3.9220E-07,1.408860200085E-02,2.538120360207E-05
3.9240E-07,1.402177262120E-02,2.522806706932E-05
3.9260E-07,1.394633782096E-02,2.295531402435E-05
3.9280E-07,1.399835311808E-02,2.606924218219E-05
3.9300E-07,1.413399466313E-02,2.960701384675E-05
3.9320E-07,1.400363697670E-02,2.940773116518E-05
3.9340E-07,1.387383622117E-02,2.785243424680E-05
3.9360E-07,1.371374466456E-02,3.123253099714E-05
3.9380E-07,1.342843865044E-02,3.637996753771E-05
3.9400E-07,1.368394420482E-02,3.034284436237E-05
3.9420E-07,1.403025790118E-02,3.011985095311E-05
3.9440E-07,1.395054972731E-02,3.179274681118E-05
3.9460E-07,1.381057008170E-02,3.033778588381E-05
3.9480E-07,1.389007569291E-02,2.701483569201E-05
3.9500E-07,1.400609333999E-02,2.782588079665E-05
3.9520E-07,1.403643769212E-02,2.943785404880E-05
3.9540E-07,1.411503992043E-02,2.972396444623E-05
3.9560E-07,1.425060695969E-02,2.574730920699E-05
3.9580E-07,1.405222500674E-02,2.505124118272E-05
3.9600E-07,1.393662366085E-02,2.455780441035E-05
3.9620E-07,1.392340074293E-02,2.889444520791E-05
3.9640E-07,1.406085697003E-02,3.024640553724E-05
3.9660E-07,1.416314412840E-02,2.985567012895E-05
3.9680E-07,1.401835327037E-02,2.607823344972E-05
3.9700E-07,1.402871283703E-02,2.009220090788E-05
3.9720E-07,1.412270610221E-02,1.858327812609E-05
3.9740E-07,1.397799626924E-02,2.418640521448E-05
3.9760E-07,1.350545576774E-02,2.827000808996E-05
3.9780E-07,1.362798056565E-02,2.681100750435E-05
3.9800E-07,1.412680578418E-02,2.757515125070E-05
3.9820E-07,1.397954273038E-02,2.281517991890E-05
3.9840E-07,1.373862541281E-02,2.139017800894E-05
3.9860E-07,1.381600714289E-02,2.415633932781E-05
3.9880E-07,1.364553087391E-02,2.170686726552E-05
3.9900E-07,1.383081377484E-02,2.367625408899E-05
3.9920E-07,1.380327503197E-02,2.565867896285E-05
3.9940E-07,1.362402337603E-02,2.160509922635E-05
3.9960E-07,1.389183170162E-02,2.425652570185E-05
3.9980E-07,1.396066295914E-02,2.867102432158E-05
4.0000E-07,1.363735572435E-02,3.048146092426E-05
4.0020E-07,1.361563495360E-02,2.895480496902E-05
4.0040E-07,1.402700386010E-02,2.833514134493E-05
4.0060E-07,1.379221976735E-02,2.954621948395E-05
4.0080E-07,1.383517283015E-02,2.955070086848E-05
4.0100E-07,1.386114462279E-02,2.750008627866E-05
4.0120E-07,1.388153919019E-02,2.718035481032E-05
4.0140E-07,1.366195567884E-02,2.821977953520E-05
4.0160E-07,1.361297183670E-02,2.794824610558E-05
4.0180E-07,1.370274574496E-02,2.823727047164E-05
4.0200E-07,1.386217699386E-02,2.807054729294E-05
4.0220E-07,1.408213489689E-02,2.712925705221E-05
4.0240E-07,1.402144200169E-02,2.314219987113E-05
4.0260E-07,1.379138250835E-02,2.193192681391E-05
4.0280E-07,1.365186293609E-02,2.353599886503E-05
4.0300E-07,1.384332562797E-02,2.841462357995E-05
4.0320E-07,1.393720387481E-02,2.664560950455E-05
4.0340E-07,1.403519251384E-02,2.697612764407E-05
4.0360E-07,1.398923686706E-02,2.648864705209E-05
4.0380E-07,1.394291427918E-02,2.945851544012E-05
4.0400E-07,1.411509021185E-02,2.953040283267E-05
4.0420E-07,1.399479965679E-02,2.869454980921E-05
4.0440E-07,1.389800543897E-02,2.683337880392E-05
4.0460E-07,1.415489540435E-02,2.688295189385E-05
4.0480E-07,1.410518326797E-02,2.544807526376E-05
4.0500E-07,1.398229292594E-02,2.662225500774E-05
4.0520E-07,1.415110492147E-02,2.552688778472E-05
4.0540E-07,1.403467050754E-02,2.356565152388E-05
4.0560E-07,1.375194425695E-02,2.758828192111E-05
4.0580E-07,1.381523833610E-02,3.420954537671E-05
4.0600E-07,1.390079661272E-02,3.059134390299E-05
4.0620E-07,1.381534264423E-02,2.894778722059E-05
4.0640E-07,1.385808569379E-02,2.896891883668E-05
4.0660E-07,1.393038519658E-02,2.792198476475E-05
4.0680E-07,1.370375250466E-02,2.614986435604E-05
4.0700E-07,1.369179478846E-02,3.053680495452E-05
4.0720E-07,1.416656068526E-02,2.456965977419E-05
4.0740E-07,1.401404916309E-02,2.203395133932E-05
4.0760E-07,1.374909580685E-02,2.883456992079E-05
4.0780E-07,1.362534725107E-02,2.813474009838E-05
4.0800E-07,1.385308868252E-02,2.846689689998E-05
4.0820E-07,1.390755382366E-02,2.842286676262E-05
4.0840E-07,1.369371470995E-02,2.929500546400E-05
4.0860E-07,1.396352817304E-02,3.242046125327E-05
4.0880E-07,1.415203065611E-02,2.951603247878E-05
4.0900E-07,1.405471350066E-02,2.648902465683E-05
4.0920E-07,1.399236517958E-02,2.682102471683E-05
4.0940E-07,1.380430041812E-02,3.083133665007E-05
4.0960E-07,1.404372761957E-02,3.136073849257E-05
4.0980E-07,1.403882467188E-02,2.768633090984E-05
4.1000E-07,1.409406001680E-02,2.766877585184E-05
4.1020E-07,1.415715013631E-02,3.018929460179E-05
4.1040E-07,1.409772523679E-02,3.296407670807E-05
4.1060E-07,1.397001017816E-02,3.242770698946E-05
4.1080E-07,1.395785781555E-02,2.943003834319E-05
4.1100E-07,1.417254070751E-02,2.912001772877E-05
4.1120E-07,1.442762902938E-02,2.866086461675E-05
4.1140E-07,1.425473784097E-02,2.685648393911E-05
4.1160E-07,1.407126124017E-02,2.806695648563E-05
4.1180E-07,1.382977162488E-02,3.238612059597E-05
4.1200E-07,1.390835057013E-02,3.465209812951E-05
4.1220E-07,1.426472860388E-02,3.317760862503E-05
4.1240E-07,1.390370513312E-02,3.190396209341E-05
4.1260E-07,1.377688507549E-02,2.835282464605E-05
4.1280E-07,1.392627713270E-02,3.055230812263E-05
4.1300E-07,1.383113135584E-02,3.508104998712E-05
4.1320E-07,1.406227770261E-02,3.651886195969E-05
4.1340E-07,1.393599315546E-02,3.416547249165E-05
4.1360E-07,1.379821282811E-02,3.253553807829E-05
4.1380E-07,1.385705984198E-02,3.073006020952E-05
4.1400E-07,1.388861677609E-02,3.404500945565E-05
4.1420E-07,1.388038714416E-02,3.564000474383E-05
4.1440E-07,1.382697439753E-02,3.172023245227E-05
4.1460E-07,1.406183485873E-02,3.231246629823E-05
4.1480E-07,1.425791178830E-02,3.254798478540E-05
4.1500E-07,1.410580259748E-02,3.356077056472E-05
4.1520E-07,1.413373808376E-02,3.486503870320E-05
4.1540E-07,1.412160993554E-02,3.777044355031E-05
4.1560E-07,1.404621331952E-02,3.692819974479E-05
4.1580E-07,1.377016558312E-02,3.658398096543E-05
4.1600E-07,1.395455534570E-02,3.785610282887E-05
4.1620E-07,1.388438251801E-02,3.454980286863E-05
4.1640E-07,1.373257367872E-02,3.345049573202E-05
4.1660E-07,1.382901352830E-02,3.432165123616E-05
4.1680E-07,1.360890149139E-02,3.604154819716E-05
4.1700E-07,1.353021218441E-02,3.736085640360E-05
4.1720E-07,1.388770361431E-02,3.564196401369E-05
4.1740E-07,1.406570357271E-02,3.957413314004E-05
4.1760E-07,1.434206516482E-02,3.888808232826E-05
4.1780E-07,1.426736331545E-02,3.592597264890E-05
4.1800E-07,1.410998330452E-02,3.482804768812E-05
4.1820E-07,1.397094103508E-02,3.455386390072E-05
4.1840E-07,1.372552310117E-02,3.335243249405E-05
4.1860E-07,1.378882463090E-02,3.793131029327E-05
4.1880E-07,1.392756002955E-02,3.967114193458E-05
4.1900E-07,1.411006526090E-02,3.465317394678E-05
4.1920E-07,1.409751662053E-02,3.421933460143E-05
4.1940E-07,1.415110399015E-02,3.801047904510E-05
4.1960E-07,1.421739739366E-02,3.823117120285E-05
4.1980E-07,1.407830110751E-02,3.606796627958E-05
4.2000E-07,1.391746728681E-02,3.592560929340E-05
4.2020E-07,1.380368807353E-02,3.672258327809E-05
4.2040E-07,1.401446918957E-02,4.449997982104E-05
4.2060E-07,1.400072379969E-02,4.693180420529E-05
4.2080E-07,1.380093694665E-02,4.293619035837E-05
4.2100E-07,1.373391711153E-02,3.870264277887E-05
4.2120E-07,1.393727093004E-02,3.753676321451E-05
4.2140E-07,1.383048734628E-02,3.755032848660E-05
4.2160E-07,1.379477531649E-02,3.738074833621E-05
4.2180E-07,1.396800597198E-02,4.194776364696E-05
4.2200E-07,1.424408863299E-02,4.500549994503E-05
4.2220E-07,1.430642950349E-02,4.225238380116E-05
4.2240E-07,1.433768794872E-02,4.007215104159E-05
4.2260E-07,1.415708168410E-02,4.308517323900E-05
4.2280E-07,1.394662979059E-02,4.454230005015E-05
4.2300E-07,1.393257333897E-02,4.182203551848E-05
4.2320E-07,1.413500049151E-02,4.145288770181E-05
4.2340E-07,1.419418417849E-02,4.273623796273E-05
4.2360E-07,1.411224548705E-02,4.169776081201E-05
4.2380E-07,1.409607633017E-02,3.941328777094E-05
4.2400E-07,1.385626123287E-02,3.600066001620E-05
4.2420E-07,1.368278889917E-02,3.486559442338E-05
4.2440E-07,1.366377594881E-02,3.964683986362E-05
4.2460E-07,1.363609052263E-02,4.307153672073E-05
4.2480E-07,1.349191294052E-02,4.320158949215E-05
4.2500E-07,1.364000254311E-02,4.296743180696E-05
4.2520E-07,1.401214460842E-02,4.615001990553E-05
4.2540E-07,1.386183706112E-02,4.341395297181E-05
4.2560E-07,1.357265022583E-02,4.234312293213E-05
4.2580E-07,1.369356988929E-02,4.357519019489E-05
4.2600E-07,1.393417102285E-02,4.453575965111E-05
4.2620E-07,1.389856330119E-02,4.310005656537E-05
4.2640E-07,1.399160335772E-02,4.446614501160E-05
4.2660E-07,1.424432705156E-02,4.532056478877E-05
4.2680E-07,1.405838710256E-02,4.210488996562E-05
