in s,C1 in V,C3 in V
4.8680E-07,1.559359041043E-02,6.108164405544E-05
4.8700E-07,1.554412600584E-02,6.297585191299E-05
4.8720E-07,1.537568048574E-02,6.224614144396E-05
4.8740E-07,1.539556282572E-02,6.098543321807E-05
4.8760E-07,1.564864973538E-02,6.248175967578E-05
4.8780E-07,1.570917266421E-02,6.767073273752E-05
4.8800E-07,1.573569393717E-02,6.412476776261E-05
4.8820E-07,1.586297965609E-02,6.523037306127E-05
4.8840E-07,1.557008150034E-02,6.512554856111E-05
4.8860E-07,1.529717045836E-02,6.663742805925E-05
4.8880E-07,1.520480374806E-02,6.554701244552E-05
4.8900E-07,1.536264057271E-02,6.227289438341E-05
4.8920E-07,1.541701118462E-02,6.521790498030E-05
4.8940E-07,1.555832588114E-02,6.823776681070E-05
4.8960E-07,1.559778275900E-02,6.595258130785E-05
4.8980E-07,1.547113825567E-02,6.279733036738E-05
4.9000E-07,1.532920283265E-02,6.455990378838E-05
4.9020E-07,1.524789976887E-02,6.373453820218E-05
4.9040E-07,1.514003724791E-02,6.043333946821E-05
4.9060E-07,1.541217948310E-02,5.786542063672E-05
4.9080E-07,1.564285597764E-02,6.028136424814E-05
4.9100E-07,1.564154420979E-02,6.123514394369E-05
4.9120E-07,1.540524904616E-02,6.078434088361E-05
4.9140E-07,1.523634345271E-02,6.200002152566E-05
4.9160E-07,1.535132267512E-02,6.287909960468E-05
4.9180E-07,1.546922345646E-02,6.389998607431E-05
4.9200E-07,1.539473907091E-02,6.002643830236E-05
4.9220E-07,1.555410885252E-02,5.938503746968E-05
4.9240E-07,1.566676628776E-02,6.135947564710E-05
4.9260E-07,1.565745678730E-02,6.444198424090E-05
4.9280E-07,1.551068593748E-02,6.361227976252E-05
4.9300E-07,1.568706166930E-02,6.157691897918E-05
4.9320E-07,1.590130497701E-02,5.947172269319E-05
4.9340E-07,1.557758702897E-02,5.793390246202E-05
4.9360E-07,1.523773112334E-02,5.849154628907E-05
4.9380E-07,1.553033870645E-02,6.080114785675E-05
4.9400E-07,1.572505450807E-02,6.100206207577E-05
4.9420E-07,1.578532458283E-02,6.258230940532E-05
4.9440E-07,1.525245021097E-02,6.173316184525E-05
4.9460E-07,1.527385479771E-02,5.590612227191E-05
4.9480E-07,1.539020027034E-02,6.083052978013E-05
4.9500E-07,1.548602684401E-02,6.080754576344E-05
4.9520E-07,1.559517691843E-02,5.731295640674E-05
4.9540E-07,1.574745840393E-02,5.732967075985E-05
4.9560E-07,1.567191603594E-02,5.903930827137E-05
4.9580E-07,1.538208658807E-02,6.016401467007E-05
4.9600E-07,1.559243231080E-02,6.240852573049E-05
4.9620E-07,1.575958748348E-02,6.503087664116E-05
4.9640E-07,1.579997801222E-02,6.314972820785E-05
4.9660E-07,1.598589281552E-02,5.871188221593E-05
4.9680E-07,1.540646349080E-02,6.193765974697E-05
4.9700E-07,1.511899122037E-02,6.134546864871E-05
4.9720E-07,1.534584277309E-02,5.937190679927E-05
4.9740E-07,1.554140794091E-02,5.670615271759E-05
4.9760E-07,1.546200058423E-02,5.480698612612E-05
4.9780E-07,1.543639526702E-02,5.231562131178E-05
4.9800E-07,1.560600913130E-02,5.427181334328E-05
4.9820E-07,1.565474151634E-02,5.114415604715E-05
4.9840E-07,1.564059379511E-02,4.952785815206E-05
4.9860E-07,1.540350421332E-02,5.690630460251E-05
4.9880E-07,1.541637136601E-02,6.056441105996E-05
4.9900E-07,1.536516352557E-02,5.391413616110E-05
4.9920E-07,1.547319228761E-02,5.220194803644E-05
4.9940E-07,1.541682538576E-02,5.158048900869E-05
4.9960E-07,1.537679574452E-02,5.233771475125E-05
4.9980E-07,1.555612423457E-02,5.301783075650E-05
5.0000E-07,1.570212162100E-02,5.225447784271E-05
5.0020E-07,1.535355784930E-02,5.251082158741E-05
5.0040E-07,1.507773456164E-02,5.343429315929E-05
5.0060E-07,1.517307312228E-02,5.855264701043E-05
5.0080E-07,1.525049722753E-02,5.244864504878E-05
5.0100E-07,1.547176922671E-02,5.573994056415E-05
5.0120E-07,1.558477916755E-02,6.202529966925E-05
5.0140E-07,1.564865578897E-02,6.336897406821E-05
5.0160E-07,1.585616190918E-02,5.927844606433E-05
5.0180E-07,1.578897536732E-02,5.685946024116E-05
5.0200E-07,1.536559286527E-02,5.905041555036E-05
5.0220E-07,1.526813787408E-02,5.881851636898E-05
5.0240E-07,1.541780280881E-02,5.617788368929E-05
5.0260E-07,1.550814948045E-02,5.183466686961E-05
5.0280E-07,1.551248106174E-02,5.324980830867E-05
5.0300E-07,1.571288957261E-02,5.287911444996E-05
5.0320E-07,1.542678308673E-02,5.449571157899E-05
5.0340E-07,1.528301808052E-02,5.449160779920E-05
5.0360E-07,1.569303936325E-02,5.659991041851E-05
5.0380E-07,1.571620880626E-02,5.511756246072E-05
5.0400E-07,1.529085283168E-02,5.333229000774E-05
5.0420E-07,1.528226510622E-02,5.305470777769E-05
5.0440E-07,1.545693558641E-02,5.325816548523E-05
5.0460E-07,1.541512665339E-02,5.315116797667E-05
5.0480E-07,1.533849882893E-02,5.019760783855E-05
5.0500E-07,1.563851741143E-02,4.855941599328E-05
5.0520E-07,1.573637473397E-02,4.720284603630E-05
5.0540E-07,1.587869432755E-02,5.194562566560E-05
5.0560E-07,1.561788442545E-02,5.361416838225E-05
5.0580E-07,1.542738565244E-02,5.516530452390E-05
5.0600E-07,1.535972972400E-02,5.769836972561E-05
5.0620E-07,1.535438486375E-02,4.969639098365E-05
5.0640E-07,1.527548274957E-02,4.893234698195E-05
5.0660E-07,1.528387117200E-02,5.805901074876E-05
5.0680E-07,1.551543288864E-02,6.218037409801E-05
5.0700E-07,1.598833101802E-02,6.036765049305E-05
5.0720E-07,1.591769159771E-02,5.825890614745E-05
5.0740E-07,1.569662728347E-02,5.533173559327E-05
5.0760E-07,1.555593750440E-02,5.435822070670E-05
5.0780E-07,1.514945431612E-02,5.609961263929E-05
5.0800E-07,1.506731213070E-02,5.978430816997E-05
5.0820E-07,1.548412182368E-02,5.648694248032E-05
5.0840E-07,1.568274824880E-02,5.460593653936E-05
5.0860E-07,1.568417876028E-02,5.458737691027E-05
5.0880E-07,1.570026037283E-02,5.481682522316E-05
5.0900E-07,1.531963349320E-02,5.927018863242E-05
5.0920E-07,1.502756654285E-02,5.524610481318E-05
5.0940E-07,1.522682254203E-02,4.786540698353E-05
5.0960E-07,1.564667998813E-02,5.097201815900E-05
5.0980E-07,1.551947343163E-02,5.172417829838E-05
5.1000E-07,1.541890083812E-02,4.996716207918E-05
5.1020E-07,1.564221429639E-02,5.109243844729E-05
5.1040E-07,1.571608540602E-02,4.554186253902E-05
5.1060E-07,1.557427524589E-02,4.771987954248E-05
5.1080E-07,1.557920985855E-02,5.295127257798E-05
5.1100E-07,1.542035975493E-02,5.065365461726E-05
5.1120E-07,1.545498586260E-02,4.961222787481E-05
5.1140E-07,1.533760848455E-02,5.197515720595E-05
5.1160E-07,1.533520986326E-02,5.309098633100E-05
5.1180E-07,1.545917262323E-02,5.170083092619E-05
5.1200E-07,1.553708427586E-02,5.319891003985E-05
5.1220E-07,1.586158732884E-02,5.529792215769E-05
5.1240E-07,1.579853911884E-02,5.204973770399E-05
5.1260E-07,1.538901935332E-02,5.462400456984E-05
5.1280E-07,1.561218566261E-02,5.537895755936E-05
5.1300E-07,1.581376577727E-02,5.327779380698E-05
5.1320E-07,1.529836627655E-02,5.183437476028E-05
5.1340E-07,1.537391236983E-02,5.324961594399E-05
5.1360E-07,1.557185380720E-02,6.013900013734E-05
5.1380E-07,1.537380293943E-02,6.301016407181E-05
5.1400E-07,1.519404790364E-02,5.767299896200E-05
5.1420E-07,1.535380418412E-02,5.589587707166E-05
5.1440E-07,1.582418913953E-02,5.717060654518E-05
5.1460E-07,1.569893649779E-02,5.758426184859E-05
5.1480E-07,1.543168137781E-02,5.451781926770E-05
5.1500E-07,1.543801949359E-02,5.512151662354E-05
5.1520E-07,1.552973381244E-02,5.188434682880E-05
5.1540E-07,1.550248843618E-02,5.119015257899E-05
5.1560E-07,1.538944450207E-02,5.436857277621E-05
5.1580E-07,1.531322180293E-02,5.323884352204E-05
5.1600E-07,1.553927102126E-02,5.023265383300E-05
5.1620E-07,1.564681922086E-02,5.558713888843E-05
5.1640E-07,1.529193363152E-02,5.329963788484E-05
5.1660E-07,1.568382485770E-02,4.853249206301E-05
5.1680E-07,1.573894145899E-02,4.989034445118E-05
5.1700E-07,1.573731816374E-02,5.083779036161E-05
5.1720E-07,1.571504465304E-02,5.000440958050E-05
5.1740E-07,1.574450471438E-02,5.217866478581E-05
5.1760E-07,1.531016427092E-02,5.822620415222E-05
5.1780E-07,1.513046883978E-02,6.382229924295E-05
5.1800E-07,1.543532936834E-02,6.214066147898E-05
5.1820E-07,1.522916202433E-02,5.784486611467E-05
5.1840E-07,1.508191666566E-02,5.703904335481E-05
5.1860E-07,1.536322125234E-02,5.821660729219E-05
5.1880E-07,1.566047799773E-02,5.997357363906E-05
5.1900E-07,1.563310083933E-02,6.026839744393E-05
5.1920E-07,1.535632573999E-02,5.881808889192E-05
5.1940E-07,1.524914261885E-02,5.720443423000E-05
5.1960E-07,1.530289017595E-02,5.505423173402E-05
5.1980E-07,1.537255822681E-02,5.618143174891E-05
5.2000E-07,1.556661977433E-02,5.598792000767E-05
5.2020E-07,1.538599721156E-02,5.562869678345E-05
5.2040E-07,1.532797069289E-02,5.235279756692E-05
5.2060E-07,1.559628705494E-02,5.549336467032E-05
5.2080E-07,1.563989530317E-02,5.535715622921E-05
5.2100E-07,1.555232304148E-02,5.287372111436E-05
5.2120E-07,1.559149959125E-02,5.899297688250E-05
5.2140E-07,1.554877377115E-02,5.901288306434E-05
5.2160E-07,1.555566835217E-02,5.457159588207E-05
5.2180E-07,1.552162013017E-02,5.818283660431E-05
5.2200E-07,1.530064615421E-02,5.942170787696E-05
5.2220E-07,1.515415609814E-02,5.545489173476E-05
5.2240E-07,1.539203125052E-02,5.874241832737E-05
5.2260E-07,1.562875994481E-02,5.800286876131E-05
5.2280E-07,1.551553812809E-02,5.981347635482E-05
5.2300E-07,1.560391132720E-02,6.097084912565E-05
5.2320E-07,1.547026001848E-02,5.671065547597E-05
5.2340E-07,1.551070409827E-02,5.881270980556E-05
5.2360E-07,1.543605160899E-02,5.959685235378E-05
5.2380E-07,1.529026423581E-02,5.506050139759E-05
5.2400E-07,1.540366346948E-02,5.653935116809E-05
5.2420E-07,1.540244902484E-02,6.240598936659E-05
5.2440E-07,1.537618991919E-02,6.185199334380E-05
5.2460E-07,1.566541912965E-02,5.939656510111E-05
5.2480E-07,1.591257584281E-02,5.980846774858E-05
5.2500E-07,1.537411260419E-02,6.215794580151E-05
5.2520E-07,1.523430385627E-02,6.367181306798E-05
5.2540E-07,1.577511495911E-02,6.472436846327E-05
5.2560E-07,1.569077438675E-02,6.432881681342E-05
5.2580E-07,1.537917760201E-02,6.281306152326E-05
5.2600E-07,1.552355541848E-02,6.145377708692E-05
5.2620E-07,1.566595510580E-02,6.142633305956E-05
5.2640E-07,1.560592484660E-02,5.798687399458E-05
5.2660E-07,1.541754716076E-02,5.866584293638E-05
5.2680E-07,1.545121354051E-02,6.227182569076E-05
5.2700E-07,1.571354848333E-02,5.897349817772E-05
5.2720E-07,1.570198331960E-02,5.568218841311E-05
5.2740E-07,1.558709303848E-02,6.161498581153E-05
5.2760E-07,1.535233409144E-02,6.679325057287E-05
5.2780E-07,1.541949315928E-02,6.482863724325E-05
5.2800E-07,1.541050962172E-02,5.841477140878E-05
5.2820E-07,1.559812827967E-02,5.466462913994E-05
5.2840E-07,1.564008529298E-02,6.010363353510E-05
5.2860E-07,1.555573959835E-02,6.809872989636E-05
5.2880E-07,1.527587995864E-02,7.176934005786E-05
5.2900E-07,1.511471831240E-02,6.564350114297E-05
5.2920E-07,1.560136974789E-02,6.240166472365E-05
5.2940E-07,1.576222033240E-02,6.307338080462E-05
5.2960E-07,1.540425439365E-02,6.428787876014E-05
5.2980E-07,1.547698463313E-02,6.404307689611E-05
5.3000E-07,1.559440857731E-02,6.082255020831E-05
5.3020E-07,1.557039954700E-02,5.902617047634E-05
5.3040E-07,1.532958374359E-02,5.647713900637E-05
5.3060E-07,1.534811939113E-02,5.791802881379E-05
5.3080E-07,1.557827248238E-02,6.228713649419E-05
5.3100E-07,1.541943914257E-02,6.137492894289E-05
5.3120E-07,1.522190609016E-02,5.814002477657E-05
5.3140E-07,1.531061596237E-02,6.377852559183E-05
5.3160E-07,1.549458756112E-02,6.804637820553E-05
5.3180E-07,1.547120763920E-02,6.465405561123E-05
5.3200E-07,1.542710718699E-02,6.307848915551E-05
5.3220E-07,1.551799961366E-02,6.471353904438E-05
5.3240E-07,1.579579218291E-02,6.122691501025E-05
5.3260E-07,1.605081996880E-02,6.069804038946E-05
5.3280E-07,1.582814213820E-02,6.302103623841E-05
5.3300E-07,1.542135906406E-02,6.665361519065E-05
5.3320E-07,1.541514621116E-02,6.816022247169E-05
5.3340E-07,1.595481784083E-02,6.905352128763E-05
5.3360E-07,1.560640494339E-02,7.228807634767E-05
5.3380E-07,1.532505984418E-02,7.316708318051E-05
5.3400E-07,1.579740430228E-02,6.953251645994E-05
5.3420E-07,1.577738785185E-02,6.976955249068E-05
5.3440E-07,1.527993400581E-02,7.339647449646E-05
5.3460E-07,1.536895307712E-02,7.108179307636E-05
5.3480E-07,1.571882070042E-02,6.761726960633E-05
5.3500E-07,1.578938794322E-02,6.743391756993E-05
5.3520E-07,1.565419063903E-02,6.837240783591E-05
5.3540E-07,1.554493020289E-02,6.968908705842E-05
5.3560E-07,1.548663313501E-02,6.602541627456E-05
5.3580E-07,1.545487503521E-02,6.199805513118E-05
5.3600E-07,1.541867173277E-02,6.382619640883E-05
5.3620E-07,1.548108897172E-02,6.889859647584E-05
5.3640E-07,1.568214521743E-02,7.057543224749E-05
5.3660E-07,1.580202505924E-02,6.751485322696E-05
5.3680E-07,1.535936278291E-02,6.870125169028E-05
5.3700E-07,1.510686819442E-02,7.627799050045E-05
5.3720E-07,1.555510816164E-02,7.826417717245E-05
5.3740E-07,1.565587540157E-02,7.499962034729E-05
5.3760E-07,1.535589593463E-02,6.971251280141E-05
5.3780E-07,1.526836604811E-02,6.699619530794E-05
5.3800E-07,1.522734687664E-02,7.096855440271E-05
5.3820E-07,1.548433509655E-02,7.355087208655E-05
5.3840E-07,1.550356085412E-02,7.446258091461E-05
5.3860E-07,1.535388055257E-02,7.662051362079E-05
5.3880E-07,1.526477067731E-02,7.795089348313E-05
5.3900E-07,1.510228469037E-02,7.826853031386E-05
5.3920E-07,1.526264586486E-02,7.743203607481E-05
5.3940E-07,1.544055315666E-02,7.724362555985E-05
5.3960E-07,1.553878161125E-02,7.562225493696E-05
5.3980E-07,1.578554670326E-02,7.741218688991E-05
5.4000E-07,1.553120669909E-02,7.332714484167E-05
5.4020E-07,1.550735739060E-02,7.632163590845E-05
5.4040E-07,1.556648845784E-02,8.073246535007E-05
5.4060E-07,1.565169702284E-02,7.887782761921E-05
5.4080E-07,1.551277210005E-02,7.573541523982E-05
5.4100E-07,1.537746676244E-02,7.853365158756E-05
5.4120E-07,1.537881578319E-02,7.863498502505E-05
5.4140E-07,1.557341842912E-02,7.761671329011E-05
5.4160E-07,1.558743110858E-02,8.077305429709E-05
5.4180E-07,1.538959444500E-02,8.099357546401E-05
5.4200E-07,1.528702323325E-02,7.729425309319E-05
5.4220E-07,1.523395041935E-02,7.838319391106E-05
5.4240E-07,1.522009187378E-02,7.929499535915E-05
5.4260E-07,1.541122767143E-02,8.044359060098E-05
5.4280E-07,1.536939778365E-02,8.137477100920E-05
5.4300E-07,1.532169730403E-02,8.584402231593E-05
5.4320E-07,1.532901191153E-02,8.581946375873E-05
5.4340E-07,1.557622031309E-02,8.324144221936E-05
5.4360E-07,1.587661934085E-02,8.191571473237E-05
5.4380E-07,1.602465818636E-02,8.295209012088E-05
5.4400E-07,1.578227682970E-02,8.820742187184E-05
5.4420E-07,1.535060369410E-02,8.691697549168E-05
5.4440E-07,1.541442071088E-02,8.313527829107E-05
5.4460E-07,1.532763262279E-02,8.830188717787E-05
5.4480E-07,1.517668711953E-02,9.216476939712E-05
5.4500E-07,1.515502362512E-02,8.948573502805E-05
5.4520E-07,1.534657525830E-02,8.829043079261E-05
5.4540E-07,1.548499633558E-02,8.677707649861E-05
5.4560E-07,1.536623547785E-02,8.579265382234E-05
5.4580E-07,1.514121769927E-02,8.373427339923E-05
5.4600E-07,1.540488163941E-02,8.668216234167E-05
5.4620E-07,1.556692152284E-02,8.928398010414E-05
5.4640E-07,1.533820034005E-02,9.069966301416E-05
5.4660E-07,1.516067023389E-02,9.121628329251E-05
5.4680E-07,1.525550913997E-02,9.066679002811E-05
5.4700E-07,1.539994330145E-02,8.899052422587E-05
5.4720E-07,1.571464651264E-02,9.299339093361E-05
5.4740E-07,1.552520153113E-02,9.894707058650E-05
5.4760E-07,1.560273273848E-02,1.001210935889E-04
5.4780E-07,1.558900411241E-02,9.596732747835E-05
5.4800E-07,1.529074898921E-02,9.311260003690E-05
5.4820E-07,1.540809470229E-02,9.400242203940E-05
5.4840E-07,1.569296625443E-02,9.705077521596E-05
5.4860E-07,1.543347650208E-02,9.714235505183E-05
5.4880E-07,1.559006209485E-02,9.280094788503E-05
5.4900E-07,1.549713472836E-02,9.528845115658E-05
5.4920E-07,1.526265331544E-02,1.051294077197E-04
5.4940E-07,1.552339383401E-02,1.057597012734E-04
5.4960E-07,1.581228171475E-02,9.980411934760E-05
5.4980E-07,1.559268702753E-02,9.885773500521E-05
5.5000E-07,1.519361157902E-02,9.950712965895E-05
5.5020E-07,1.555732657202E-02,1.007691986868E-04
5.5040E-07,1.588477027602E-02,9.987403322105E-05
5.5060E-07,1.570108785294E-02,1.009158304436E-04
5.5080E-07,1.526360326447E-02,1.038393959412E-04
5.5100E-07,1.518210974522E-02,1.075770416306E-04
5.5120E-07,1.527852491476E-02,1.082095509404E-04
5.5140E-07,1.555254003964E-02,1.022029923750E-04
5.5160E-07,1.565817530267E-02,1.047173055830E-04
5.5180E-07,1.548964363523E-02,1.099352402156E-04
5.5200E-07,1.510894411243E-02,1.052793096760E-04
5.5220E-07,1.533168573864E-02,1.028546099095E-04
5.5240E-07,1.563492343761E-02,1.038556970665E-04
5.5260E-07,1.567419684492E-02,1.054828030067E-04
5.5280E-07,1.543760552071E-02,1.075082249483E-04
5.5300E-07,1.533360426314E-02,1.057747912137E-04
5.5320E-07,1.518745926209E-02,1.013693551077E-04
5.5340E-07,1.542334697209E-02,1.042910325816E-04
5.5360E-07,1.568352590315E-02,1.086341282828E-04
5.5380E-07,1.564898314886E-02,1.082827991350E-04
5.5400E-07,1.575215972029E-02,1.082718842207E-04
5.5420E-07,1.583117312752E-02,1.069750399338E-04
5.5440E-07,1.562426957302E-02,1.137414532257E-04
5.5460E-07,1.556820721365E-02,1.167917941706E-04
5.5480E-07,1.564881131984E-02,1.113868311988E-04
5.5500E-07,1.575101233087E-02,1.054174845116E-04
5.5520E-07,1.574377036653E-02,1.079405040024E-04
5.5540E-07,1.565375152044E-02,1.117080517123E-04
5.5560E-07,1.560705081560E-02,1.123237754228E-04
5.5580E-07,1.555544110946E-02,1.125635116836E-04
5.5600E-07,1.560923895799E-02,1.088997981520E-04
5.5620E-07,1.556960280053E-02,1.066020376990E-04
5.5640E-07,1.547381208278E-02,1.047700277539E-04
5.5660E-07,1.527013602667E-02,1.079792619227E-04
5.5680E-07,1.529685799964E-02,1.100160690034E-04
5.5700E-07,1.568762185983E-02,1.097018448645E-04
5.5720E-07,1.561937081628E-02,1.106131832125E-04
5.5740E-07,1.531758178957E-02,1.149221306210E-04
5.5760E-07,1.549868910573E-02,1.132080473481E-04
5.5780E-07,1.564639081247E-02,1.115833210303E-04
5.5800E-07,1.559535666369E-02,1.132342303181E-04
5.5820E-07,1.565820836462E-02,1.109181239745E-04
5.5840E-07,1.554943733849E-02,1.107280676728E-04
5.5860E-07,1.543298569508E-02,1.100467832303E-04
5.5880E-07,1.538140579127E-02,1.064473408749E-04
5.5900E-07,1.533945064060E-02,1.117114857780E-04
5.5920E-07,1.547456040047E-02,1.160284198830E-04
5.5940E-07,1.533804154955E-02,1.118671088023E-04
5.5960E-07,1.519965958782E-02,1.076027472513E-04
5.5980E-07,1.510836017318E-02,1.106692325799E-04
5.6000E-07,1.526394273154E-02,1.102259816146E-04
5.6020E-07,1.565735853277E-02,1.118518193727E-04
5.6040E-07,1.570200939663E-02,1.124191099322E-04
5.6060E-07,1.553808079101E-02,1.104920575870E-04
5.6080E-07,1.556285909377E-02,1.099947307734E-04
5.6100E-07,1.570185526274E-02,1.119029741278E-04
5.6120E-07,1.563993348740E-02,1.073505856572E-04
5.6140E-07,1.565491427667E-02,1.045289520649E-04
5.6160E-07,1.559174126945E-02,1.075236924933E-04
5.6180E-07,1.553322161548E-02,1.113953522416E-04
5.6200E-07,1.525180573575E-02,1.074768267581E-04
5.6220E-07,1.534208302386E-02,1.044406638024E-04
5.6240E-07,1.519867238589E-02,1.068997540986E-04
5.6260E-07,1.500290512107E-02,1.095503469938E-04
5.6280E-07,1.550492803566E-02,1.067375906752E-04
5.6300E-07,1.569548035972E-02,1.036274955617E-04
5.6320E-07,1.554513276555E-02,1.023796258969E-04
5.6340E-07,1.538173967041E-02,1.109356576586E-04
5.6360E-07,1.555692424066E-02,1.128361209305E-04
5.6380E-07,1.537684929557E-02,1.091109718205E-04
5.6400E-07,1.515812912025E-02,1.041465952070E-04
5.6420E-07,1.513991896994E-02,1.034635224855E-04
5.6440E-07,1.504224325530E-02,1.027878949894E-04
5.6460E-07,1.512976150028E-02,1.021005759956E-04
5.6480E-07,1.541411244310E-02,1.033975200271E-04
5.6500E-07,1.534572076984E-02,1.016133020176E-04
5.6520E-07,1.540361038409E-02,1.013100569146E-04
5.6540E-07,1.551658726297E-02,1.048292048285E-04
5.6560E-07,1.543778433464E-02,1.050513789067E-04
5.6580E-07,1.534542414360E-02,9.815546143893E-05
5.6600E-07,1.578788106330E-02,9.910198114906E-05
5.6620E-07,1.563833906315E-02,1.008067881698E-04
5.6640E-07,1.519965912215E-02,1.010990756108E-04
5.6660E-07,1.497584228404E-02,9.765627510008E-05
5.6680E-07,1.512185317464E-02,9.440470645298E-05
5.6700E-07,1.555206087418E-02,9.637433551345E-05
5.6720E-07,1.551311436109E-02,9.991767150443E-05
5.6740E-07,1.541803098284E-02,1.010794900367E-04
5.6760E-07,1.550135501660E-02,1.007860911554E-04
5.6780E-07,1.573671699502E-02,9.714804762137E-05
5.6800E-07,1.572030709125E-02,1.009609791460E-04
5.6820E-07,1.576336818747E-02,1.031068285005E-04
5.6840E-07,1.547682537697E-02,9.743105881010E-05
5.6860E-07,1.554551274516E-02,9.273109100853E-05
5.6880E-07,1.590323979966E-02,8.966437769216E-05
5.6900E-07,1.564603365026E-02,9.645052617509E-05
5.6920E-07,1.546933381818E-02,9.894308792521E-05
5.6940E-07,1.548293857835E-02,9.444201807585E-05
5.6960E-07,1.559485840611E-02,8.914119564090E-05
5.6980E-07,1.549014328979E-02,9.224797068257E-05
5.7000E-07,1.541000484489E-02,9.209420005884E-05
5.7020E-07,1.554122074507E-02,9.505420797598E-05
5.7040E-07,1.571662045084E-02,9.492302951497E-05
5.7060E-07,1.561757662334E-02,8.923080908228E-05
