in s,C1 in V,C3 in V
2.5760E-07,1.662077355199E-02,5.520904255193E-05
2.5780E-07,1.663335106336E-02,5.707057691273E-05
2.5800E-07,1.643316886388E-02,5.897676837724E-05
2.5820E-07,1.642338625155E-02,6.553504308779E-05
2.5840E-07,1.665645205416E-02,6.637903242466E-05
2.5860E-07,1.672981745563E-02,5.717257293966E-05
2.5880E-07,1.650880017318E-02,5.749325198215E-05
2.5900E-07,1.618689411320E-02,5.687637408357E-05
2.5920E-07,1.652964922599E-02,5.818891390320E-05
2.5940E-07,1.696044039913E-02,6.052890196536E-05
2.5960E-07,1.646225173958E-02,6.285962089990E-05
2.5980E-07,1.628788300790E-02,6.005662530754E-05
2.6000E-07,1.651392430998E-02,5.686865099799E-05
2.6020E-07,1.649350925349E-02,5.443031471316E-05
2.6040E-07,1.629272588529E-02,5.639736466203E-05
2.6060E-07,1.634547972120E-02,5.463326657284E-05
2.6080E-07,1.624635160901E-02,5.499682156463E-05
2.6100E-07,1.628896380775E-02,5.920843244624E-05
2.6120E-07,1.657220740803E-02,5.585458278749E-05
2.6140E-07,1.672454337589E-02,5.101877702494E-05
2.6160E-07,1.666995110922E-02,5.523281027656E-05
2.6180E-07,1.645505913533E-02,5.843731369917E-05
2.6200E-07,1.611684468575E-02,5.667975600902E-05
2.6220E-07,1.595734125935E-02,5.346752237622E-05
2.6240E-07,1.651565843262E-02,5.731843523775E-05
2.6260E-07,1.676943778060E-02,5.587060605269E-05
2.6280E-07,1.654585936107E-02,5.594249344524E-05
2.6300E-07,1.650412213989E-02,5.825498760771E-05
2.6320E-07,1.669019340537E-02,5.355363763031E-05
2.6340E-07,1.680205875076E-02,4.875019900594E-05
2.6360E-07,1.686456865631E-02,5.277784513403E-05
2.6380E-07,1.657067910768E-02,5.335590811540E-05
2.6400E-07,1.641994408332E-02,5.065651158896E-05
2.6420E-07,1.630819468759E-02,5.068900697027E-05
2.6440E-07,1.664913092740E-02,5.381925762724E-05
2.6460E-07,1.668896918185E-02,5.231569968257E-05
2.6480E-07,1.673581237905E-02,5.120036928077E-05
2.6500E-07,1.668818873353E-02,5.350365843717E-05
2.6520E-07,1.648472548462E-02,5.332061988395E-05
2.6540E-07,1.631151531823E-02,4.871844458487E-05
2.6560E-07,1.642779885791E-02,5.246023680177E-05
2.6580E-07,1.657043882646E-02,4.932511290629E-05
2.6600E-07,1.645106981508E-02,4.761228356604E-05
2.6620E-07,1.635551472194E-02,5.342981889937E-05
2.6640E-07,1.655580635183E-02,5.434645796288E-05
2.6660E-07,1.646912024356E-02,5.184866674338E-05
2.6680E-07,1.627785219811E-02,5.058659059089E-05
2.6700E-07,1.649097279645E-02,4.901881134231E-05
2.6720E-07,1.672653733753E-02,5.159615604300E-05
2.6740E-07,1.658785781823E-02,5.453001661320E-05
2.6760E-07,1.663826844655E-02,4.981106883008E-05
2.6780E-07,1.636131080799E-02,5.251057935041E-05
2.6800E-07,1.633473272435E-02,5.623458852154E-05
2.6820E-07,1.662349767052E-02,5.562129430566E-05
2.6840E-07,1.652483102865E-02,5.348738581036E-05
2.6860E-07,1.643597540446E-02,5.415559657943E-05
2.6880E-07,1.620276478119E-02,5.408883891162E-05
2.6900E-07,1.631966159679E-02,5.271779173147E-05
2.6920E-07,1.666869289242E-02,4.630666175019E-05
2.6940E-07,1.668939479627E-02,4.936577309948E-05
2.6960E-07,1.634901083074E-02,4.783762097452E-05
2.6980E-07,1.634954168461E-02,4.694953737874E-05
2.7000E-07,1.641153517179E-02,4.825700447057E-05
2.7020E-07,1.664736513980E-02,4.904118976649E-05
2.7040E-07,1.679607965983E-02,4.621900045406E-05
2.7060E-07,1.663438855670E-02,5.066655017529E-05
2.7080E-07,1.654585237615E-02,5.277941967454E-05
2.7100E-07,1.661444288678E-02,5.007833461371E-05
2.7120E-07,1.646750346757E-02,4.629789847043E-05
2.7140E-07,1.626819997095E-02,4.786366857682E-05
2.7160E-07,1.656538966112E-02,5.039656278771E-05
2.7180E-07,1.647024947219E-02,4.875559946616E-05
2.7200E-07,1.625964437611E-02,4.663256313745E-05
2.7220E-07,1.653511096723E-02,4.668619725947E-05
2.7240E-07,1.642759582959E-02,5.063937688340E-05
2.7260E-07,1.643820592202E-02,4.897093391139E-05
2.7280E-07,1.645180462860E-02,5.024031279702E-05
2.7300E-07,1.627612645738E-02,5.080136931595E-05
2.7320E-07,1.609308338724E-02,4.965277407412E-05
2.7340E-07,1.640607017092E-02,4.487505531963E-05
2.7360E-07,1.643655654974E-02,4.440073389653E-05
2.7380E-07,1.644989169203E-02,4.917465522979E-05
2.7400E-07,1.661537840031E-02,5.055460105744E-05
2.7420E-07,1.663533524610E-02,4.582421826292E-05
2.7440E-07,1.660384443589E-02,4.066977822315E-05
2.7460E-07,1.660552407615E-02,4.241409124900E-05
2.7480E-07,1.634051670320E-02,4.401604016405E-05
2.7500E-07,1.609911463223E-02,4.287635069434E-05
2.7520E-07,1.657670383342E-02,4.220564630907E-05
2.7540E-07,1.658998402767E-02,4.688478172850E-05
2.7560E-07,1.627282491885E-02,4.788762866613E-05
2.7580E-07,1.625124477781E-02,4.639287674893E-05
2.7600E-07,1.650559549220E-02,4.057327527646E-05
2.7620E-07,1.657366213389E-02,4.154476677161E-05
2.7640E-07,1.632614453323E-02,4.422332379129E-05
2.7660E-07,1.605914645828E-02,4.724011491146E-05
2.7680E-07,1.640580055304E-02,5.119209759962E-05
2.7700E-07,1.659560083412E-02,5.270974803809E-05
2.7720E-07,1.649544826709E-02,4.945973255765E-05
2.7740E-07,1.666840604506E-02,4.355521276687E-05
2.7760E-07,1.674163035117E-02,4.820064161998E-05
2.7780E-07,1.649877169169E-02,5.203420603741E-05
2.7800E-07,1.649957449175E-02,5.160247557890E-05
2.7820E-07,1.642165166326E-02,4.981126119476E-05
2.7840E-07,1.651621256955E-02,4.980226280261E-05
2.7860E-07,1.654129308648E-02,4.591465103533E-05
2.7880E-07,1.638985584490E-02,4.287854507659E-05
2.7900E-07,1.637788462453E-02,3.986049289909E-05
2.7920E-07,1.643216676079E-02,4.119851035159E-05
2.7940E-07,1.635431331582E-02,4.281504335907E-05
2.7960E-07,1.623788402416E-02,4.452477349062E-05
2.7980E-07,1.651394619606E-02,4.853967367765E-05
2.8000E-07,1.639129986055E-02,4.917940734979E-05
2.8020E-07,1.615543031134E-02,4.635740327742E-05
2.8040E-07,1.623848472722E-02,4.600655860361E-05
2.8060E-07,1.664663824253E-02,4.805720881652E-05
2.8080E-07,1.670673276298E-02,4.576494144369E-05
2.8100E-07,1.658051527105E-02,4.351447420288E-05
2.8120E-07,1.635012143292E-02,4.186947122310E-05
2.8140E-07,1.637659846805E-02,4.691037335527E-05
2.8160E-07,1.649864037521E-02,4.727783976216E-05
2.8180E-07,1.655649832450E-02,4.346487973910E-05
2.8200E-07,1.636414295994E-02,4.276907532569E-05
2.8220E-07,1.596448590048E-02,4.691399266105E-05
2.8240E-07,1.601491608657E-02,4.625988863502E-05
2.8260E-07,1.632436291315E-02,3.949684528727E-05
2.8280E-07,1.674134816043E-02,3.777261655871E-05
2.8300E-07,1.665319615044E-02,4.422369427141E-05
2.8320E-07,1.655714233406E-02,4.629906690773E-05
2.8340E-07,1.670964826830E-02,4.407669915911E-05
2.8360E-07,1.663648962043E-02,3.905764110480E-05
2.8380E-07,1.667752695270E-02,3.901685266849E-05
2.8400E-07,1.644810774364E-02,4.505709642638E-05
2.8420E-07,1.634191229008E-02,4.468846870680E-05
2.8440E-07,1.630236274563E-02,4.006432821136E-05
2.8460E-07,1.620902047493E-02,4.182989397180E-05
2.8480E-07,1.635150304995E-02,4.288239949476E-05
2.8500E-07,1.657006070949E-02,4.308278649208E-05
2.8520E-07,1.656948189251E-02,4.660803307873E-05
2.8540E-07,1.653182013892E-02,4.707411844377E-05
2.8560E-07,1.660011076368E-02,4.590838137176E-05
2.8580E-07,1.651020879857E-02,4.818662749697E-05
2.8600E-07,1.646431275643E-02,5.060262810532E-05
2.8620E-07,1.665459313430E-02,4.805053304974E-05
2.8640E-07,1.642723261379E-02,4.274834268820E-05
2.8660E-07,1.611222532578E-02,3.652481101547E-05
2.8680E-07,1.635699831881E-02,4.195758137014E-05
2.8700E-07,1.641653544269E-02,4.795578275901E-05
2.8720E-07,1.651090123691E-02,4.562290506531E-05
2.8740E-07,1.639099904336E-02,4.553218018357E-05
2.8760E-07,1.583798854612E-02,4.365237117838E-05
2.8780E-07,1.602953272872E-02,4.643721324485E-05
2.8800E-07,1.650684253313E-02,4.660392929893E-05
2.8820E-07,1.659615357406E-02,4.284748886805E-05
2.8840E-07,1.659895871766E-02,4.267073422764E-05
2.8860E-07,1.656845278107E-02,4.391573979613E-05
2.8880E-07,1.665714868344E-02,4.682918121200E-05
2.8900E-07,1.652564779855E-02,4.990009805281E-05
2.8920E-07,1.629614616744E-02,4.698813143280E-05
2.8940E-07,1.639808128588E-02,4.566442021262E-05
2.8960E-07,1.674122895114E-02,4.799023741018E-05
2.8980E-07,1.649605316110E-02,4.777198899631E-05
2.9000E-07,1.601730306633E-02,4.387740222831E-05
2.9020E-07,1.612770297565E-02,4.326710747648E-05
2.9040E-07,1.678332612850E-02,4.385654847231E-05
2.9060E-07,1.678663977422E-02,4.431817382668E-05
2.9080E-07,1.665211488493E-02,4.554476225842E-05
2.9100E-07,1.639755974524E-02,4.460507505667E-05
2.9120E-07,1.641474730335E-02,4.339455263783E-05
2.9140E-07,1.692307573743E-02,4.456698685047E-05
2.9160E-07,1.692850721069E-02,4.646068173554E-05
2.9180E-07,1.671484365128E-02,4.970865245071E-05
2.9200E-07,1.643028735183E-02,5.159093369823E-05
2.9220E-07,1.635014750995E-02,4.871228179057E-05
2.9240E-07,1.634311136790E-02,4.688221686613E-05
2.9260E-07,1.657469497062E-02,4.277671291586E-05
2.9280E-07,1.681024926715E-02,4.143101512548E-05
2.9300E-07,1.663710522465E-02,4.521068893466E-05
2.9320E-07,1.631503990851E-02,4.398168525752E-05
2.9340E-07,1.638674569316E-02,4.419636423793E-05
2.9360E-07,1.642692853697E-02,4.729308644403E-05
2.9380E-07,1.628919756971E-02,4.792055152450E-05
2.9400E-07,1.639516205527E-02,4.664230248984E-05
2.9420E-07,1.648564656265E-02,4.649473028351E-05
2.9440E-07,1.617250191979E-02,4.442790718843E-05
2.9460E-07,1.640047571622E-02,4.181875819434E-05
2.9480E-07,1.672576992773E-02,4.155243998487E-05
2.9500E-07,1.659744764678E-02,4.582155365590E-05
2.9520E-07,1.654024907388E-02,4.192886203621E-05
2.9540E-07,1.632331564091E-02,4.159327116888E-05
2.9560E-07,1.635384020396E-02,4.219044237491E-05
2.9580E-07,1.644332307391E-02,4.600981455390E-05
2.9600E-07,1.634778986685E-02,4.395694858488E-05
2.9620E-07,1.632593312301E-02,4.413522076886E-05
2.9640E-07,1.633613017388E-02,4.937077458110E-05
2.9660E-07,1.638231259771E-02,4.526009103377E-05
2.9680E-07,1.645096085034E-02,4.056154815574E-05
2.9700E-07,1.654267423786E-02,3.985248482880E-05
2.9720E-07,1.642902587540E-02,4.398267557938E-05
2.9740E-07,1.649533976801E-02,4.830778162089E-05
2.9760E-07,1.669612267055E-02,5.121040074248E-05
2.9780E-07,1.686569788493E-02,4.955031494703E-05
2.9800E-07,1.676808503456E-02,4.661535006110E-05
2.9820E-07,1.666932479478E-02,4.677574657929E-05
2.9840E-07,1.644662507810E-02,5.129447835591E-05
2.9860E-07,1.628663224168E-02,5.052074487415E-05
2.9880E-07,1.633314016275E-02,4.474624935631E-05
2.9900E-07,1.644336358644E-02,4.488160996791E-05
2.9920E-07,1.658553230576E-02,4.851750899200E-05
2.9940E-07,1.651777346618E-02,4.525525341835E-05
2.9960E-07,1.632186976261E-02,4.375083339494E-05
2.9980E-07,1.630799910985E-02,4.433250143286E-05
3.0000E-07,1.631095792167E-02,4.800790646207E-05
3.0020E-07,1.641869750805E-02,4.964733086620E-05
3.0040E-07,1.652387502603E-02,4.559207684454E-05
3.0060E-07,1.652276814915E-02,4.161428879109E-05
3.0080E-07,1.642912459560E-02,4.777018646803E-05
3.0100E-07,1.671608929522E-02,5.892480854038E-05
3.0120E-07,1.686710604466E-02,5.585179706198E-05
3.0140E-07,1.651580744423E-02,4.840535326023E-05
3.0160E-07,1.619517496787E-02,4.722962034960E-05
3.0180E-07,1.625117353164E-02,5.475095813256E-05
3.0200E-07,1.659831983037E-02,5.284956153576E-05
3.0220E-07,1.651568590663E-02,4.676047852356E-05
3.0240E-07,1.642280790023E-02,4.695766656753E-05
3.0260E-07,1.629035054706E-02,5.238304869365E-05
3.0280E-07,1.632514755242E-02,5.294323600922E-05
3.0300E-07,1.631348599680E-02,4.835962746386E-05
3.0320E-07,1.631219332106E-02,4.331376659777E-05
3.0340E-07,1.650010767393E-02,4.267771635298E-05
3.0360E-07,1.670177021064E-02,4.440691094008E-05
3.0380E-07,1.664049011655E-02,4.836752154026E-05
3.0400E-07,1.662254492752E-02,5.173252122570E-05
3.0420E-07,1.661146451719E-02,5.041448832583E-05
3.0440E-07,1.632753639482E-02,4.550400944520E-05
3.0460E-07,1.625414025970E-02,4.563344949950E-05
3.0480E-07,1.656134446152E-02,4.760181037803E-05
3.0500E-07,1.656289604492E-02,5.175355309714E-05
3.0520E-07,1.616742062382E-02,4.855024661031E-05
3.0540E-07,1.627204726450E-02,4.884907445032E-05
3.0560E-07,1.643599403091E-02,4.832431073394E-05
3.0580E-07,1.624079720117E-02,4.793367507030E-05
3.0600E-07,1.624474088661E-02,4.594356985856E-05
3.0620E-07,1.675651242025E-02,4.575386978779E-05
3.0640E-07,1.644365881570E-02,4.648432121706E-05
3.0660E-07,1.601915546693E-02,4.600727819000E-05
3.0680E-07,1.612627199851E-02,4.752308335249E-05
3.0700E-07,1.641285764985E-02,5.014280527924E-05
3.0720E-07,1.643746086396E-02,5.052071637567E-05
3.0740E-07,1.617937135510E-02,4.700158983562E-05
3.0760E-07,1.619898593985E-02,4.700299338531E-05
3.0780E-07,1.603904060088E-02,5.110193556268E-05
3.0800E-07,1.617292148061E-02,4.918874772359E-05
3.0820E-07,1.663392289542E-02,4.865688788798E-05
3.0840E-07,1.670026239939E-02,4.522515190859E-05
3.0860E-07,1.649041772820E-02,4.765230254364E-05
3.0880E-07,1.657399182208E-02,5.263641434815E-05
3.0900E-07,1.662623436190E-02,5.346583384183E-05
3.0920E-07,1.677055955864E-02,5.018751225528E-05
3.0940E-07,1.659150953405E-02,4.914761018101E-05
3.0960E-07,1.653541178443E-02,4.988440252003E-05
3.0980E-07,1.652670484968E-02,4.648811863829E-05
3.1000E-07,1.632756526582E-02,4.437785674911E-05
3.1020E-07,1.620854829438E-02,4.981014262978E-05
3.1040E-07,1.632974735461E-02,5.141012515035E-05
3.1060E-07,1.664130036719E-02,4.571808283311E-05
3.1080E-07,1.640499961562E-02,4.793797833938E-05
3.1100E-07,1.638912522234E-02,4.697395344358E-05
3.1120E-07,1.631208668463E-02,4.599960497674E-05
3.1140E-07,1.629650752060E-02,5.272342017945E-05
3.1160E-07,1.633635788225E-02,5.353380981926E-05
3.1180E-07,1.649048431776E-02,4.660439952370E-05
3.1200E-07,1.652742662467E-02,4.793744399306E-05
3.1220E-07,1.663921420462E-02,4.962855037395E-05
3.1240E-07,1.679052758031E-02,4.856195948180E-05
3.1260E-07,1.686160984449E-02,4.358896920551E-05
3.1280E-07,1.665922413580E-02,4.680296261888E-05
3.1300E-07,1.622642782517E-02,5.432687238884E-05
3.1320E-07,1.633329895325E-02,5.526403747592E-05
3.1340E-07,1.654256294481E-02,5.287444070075E-05
3.1360E-07,1.624561865814E-02,5.260770926345E-05
3.1380E-07,1.635508724488E-02,5.160892335791E-05
3.1400E-07,1.649877355434E-02,5.250738752168E-05
3.1420E-07,1.642605588771E-02,5.170020395983E-05
3.1440E-07,1.612696909346E-02,5.301385521982E-05
3.1460E-07,1.610917105339E-02,5.264413743373E-05
3.1480E-07,1.619543434121E-02,5.236589973886E-05
3.1500E-07,1.616044455208E-02,5.695327720698E-05
3.1520E-07,1.623491915874E-02,5.971374595631E-05
3.1540E-07,1.637929371558E-02,5.332884881739E-05
3.1560E-07,1.626333381049E-02,5.030910098087E-05
3.1580E-07,1.631846903823E-02,5.206276862976E-05
3.1600E-07,1.656156239100E-02,5.447197947745E-05
3.1620E-07,1.668458125554E-02,5.314709269535E-05
3.1640E-07,1.675264836289E-02,4.878518800345E-05
3.1660E-07,1.641714406200E-02,5.095970681962E-05
3.1680E-07,1.622604272328E-02,5.406478620228E-05
3.1700E-07,1.651481046341E-02,5.358719457966E-05
3.1720E-07,1.669466654770E-02,5.298967426736E-05
3.1740E-07,1.664820426144E-02,5.251458338555E-05
3.1760E-07,1.664468199946E-02,5.556243071426E-05
3.1780E-07,1.642913344316E-02,5.742809735332E-05
3.1800E-07,1.655820683576E-02,5.866430401896E-05
3.1820E-07,1.667149524204E-02,5.227327970881E-05
3.1840E-07,1.665179870091E-02,5.148000340071E-05
3.1860E-07,1.652174928226E-02,5.496532362979E-05
3.1880E-07,1.666377876885E-02,5.691064349469E-05
3.1900E-07,1.700717323460E-02,5.343011813332E-05
3.1920E-07,1.648413968272E-02,4.685495807883E-05
3.1940E-07,1.591143124737E-02,4.547075172980E-05
3.1960E-07,1.605451266281E-02,5.004749214370E-05
3.1980E-07,1.659027134068E-02,5.350709962752E-05
3.2000E-07,1.666543838568E-02,5.209000604321E-05
3.2020E-07,1.628583223559E-02,5.578519613576E-05
3.2040E-07,1.602958627976E-02,5.766603108589E-05
3.2060E-07,1.619702550583E-02,5.612338036392E-05
3.2080E-07,1.646088083275E-02,5.694244778809E-05
3.2100E-07,1.630618815310E-02,5.928233610560E-05
3.2120E-07,1.619655705057E-02,5.672679985967E-05
3.2140E-07,1.617663652636E-02,5.472842296679E-05
3.2160E-07,1.635275055654E-02,5.549512445089E-05
3.2180E-07,1.657959978096E-02,5.949996467773E-05
3.2200E-07,1.650050348602E-02,6.236579227355E-05
3.2220E-07,1.644569561817E-02,5.492600998935E-05
3.2240E-07,1.654796554707E-02,5.392325567175E-05
3.2260E-07,1.652969113551E-02,5.590679911059E-05
3.2280E-07,1.628858429380E-02,5.698004439567E-05
3.2300E-07,1.629374614917E-02,5.677685029898E-05
3.2320E-07,1.638292633928E-02,5.584480781202E-05
3.2340E-07,1.641120129265E-02,5.668892539200E-05
3.2360E-07,1.627278859727E-02,5.131521099340E-05
3.2380E-07,1.644675686024E-02,4.819903145638E-05
3.2400E-07,1.673297836445E-02,5.382413799037E-05
3.2420E-07,1.678273566999E-02,5.895961942245E-05
3.2440E-07,1.659805393778E-02,6.110752779153E-05
3.2460E-07,1.650498314761E-02,5.749838883151E-05
3.2480E-07,1.647851589136E-02,5.795128652919E-05
3.2500E-07,1.628516820259E-02,5.918581178505E-05
3.2520E-07,1.630886803381E-02,5.822443012242E-05
3.2540E-07,1.654711059295E-02,5.669906372298E-05
3.2560E-07,1.653633239679E-02,6.048888298776E-05
3.2580E-07,1.630948550068E-02,6.183887692262E-05
3.2600E-07,1.638203133829E-02,6.022428181116E-05
3.2620E-07,1.643020260148E-02,5.921621252876E-05
3.2640E-07,1.617352264933E-02,6.269244887028E-05
3.2660E-07,1.587046190165E-02,6.322700181138E-05
3.2680E-07,1.616846184246E-02,5.801144680102E-05
3.2700E-07,1.652722639032E-02,5.788327492867E-05
3.2720E-07,1.664610738866E-02,5.919664120395E-05
3.2740E-07,1.666957485490E-02,5.902047078219E-05
3.2760E-07,1.647421737201E-02,5.702776508499E-05
3.2780E-07,1.612089081667E-02,5.829335367401E-05
3.2800E-07,1.599988267757E-02,5.795842539612E-05
3.2820E-07,1.615189407952E-02,5.791862015706E-05
3.2840E-07,1.648024861701E-02,5.895964792092E-05
3.2860E-07,1.685247310437E-02,5.977315101866E-05
3.2880E-07,1.687127278186E-02,5.344085493218E-05
3.2900E-07,1.653545602225E-02,4.986777366232E-05
3.2920E-07,1.640078724362E-02,5.441657845024E-05
3.2940E-07,1.635644464754E-02,5.830496680085E-05
3.2960E-07,1.594767040573E-02,5.465571624320E-05
3.2980E-07,1.612954699434E-02,5.512334765029E-05
3.3000E-07,1.644256358035E-02,5.701294588019E-05
3.3020E-07,1.655119956471E-02,5.769932442438E-05
3.3040E-07,1.623967356049E-02,6.036044037994E-05
3.3060E-07,1.625312698074E-02,5.898689958360E-05
3.3080E-07,1.645358392037E-02,5.539646986965E-05
3.3100E-07,1.660221741535E-02,5.686890035961E-05
3.3120E-07,1.662447602488E-02,5.892144572083E-05
3.3140E-07,1.643961082213E-02,5.851708091889E-05
3.3160E-07,1.644699714147E-02,5.913954451774E-05
3.3180E-07,1.654308169149E-02,6.188285006304E-05
3.3200E-07,1.666563396342E-02,6.408489840199E-05
3.3220E-07,1.668499755673E-02,6.091640992184E-05
3.3240E-07,1.642636927776E-02,5.695079071541E-05
3.3260E-07,1.635757015087E-02,5.659309215937E-05
3.3280E-07,1.648982354440E-02,5.886346558202E-05
3.3300E-07,1.645158483647E-02,6.059998427611E-05
3.3320E-07,1.614923096262E-02,5.813894183468E-05
3.3340E-07,1.633769107051E-02,5.898318053317E-05
3.3360E-07,1.659909795038E-02,6.176140382979E-05
3.3380E-07,1.643417282961E-02,6.380574875605E-05
3.3400E-07,1.633370175026E-02,5.667176218797E-05
3.3420E-07,1.640647483058E-02,5.260384059605E-05
3.3440E-07,1.631101985462E-02,5.859544458892E-05
3.3460E-07,1.640339867212E-02,5.832794369292E-05
3.3480E-07,1.639940422960E-02,5.419800230395E-05
3.3500E-07,1.626061621122E-02,5.443429024984E-05
3.3520E-07,1.637214907445E-02,5.392853501346E-05
3.3540E-07,1.657500696368E-02,5.532691222709E-05
3.3560E-07,1.653531073593E-02,5.709995171149E-05
3.3580E-07,1.634588624351E-02,5.790973575879E-05
3.3600E-07,1.663087467663E-02,6.156794196088E-05
3.3620E-07,1.678284929134E-02,5.859313621279E-05
3.3640E-07,1.674176772125E-02,5.978123033513E-05
3.3660E-07,1.659895778634E-02,6.165425670427E-05
3.3680E-07,1.649560007267E-02,6.105496948678E-05
3.3700E-07,1.618926991709E-02,5.938825779688E-05
3.3720E-07,1.624682332389E-02,6.214960287419E-05
3.3740E-07,1.634299821220E-02,6.086526941602E-05
3.3760E-07,1.643709345721E-02,6.347156856303E-05
3.3780E-07,1.639063210227E-02,6.030253861193E-05
3.3800E-07,1.611814248376E-02,5.757545582112E-05
3.3820E-07,1.598017496057E-02,5.426264396031E-05
3.3840E-07,1.598159895278E-02,5.428542848770E-05
3.3860E-07,1.624810854904E-02,5.325178182777E-05
3.3880E-07,1.646802873351E-02,5.228215698246E-05
3.3900E-07,1.647982439958E-02,5.342295076791E-05
3.3920E-07,1.625814401545E-02,5.096950316895E-05
3.3940E-07,1.621213295497E-02,5.580587890093E-05
3.3960E-07,1.652240912430E-02,5.732167693880E-05
3.3980E-07,1.644386929460E-02,5.930366008636E-05
3.4000E-07,1.651987732388E-02,5.739580858592E-05
3.4020E-07,1.630551061593E-02,5.601655384619E-05
3.4040E-07,1.621522867121E-02,5.234999046754E-05
3.4060E-07,1.636993485503E-02,5.878156097699E-05
3.4080E-07,1.673731041141E-02,6.019180780370E-05
3.4100E-07,1.667691926472E-02,5.753596406523E-05
3.4120E-07,1.660153708421E-02,5.874992767442E-05
3.4140E-07,1.642216715030E-02,6.220065075998E-05
