in s,C1 in V,C3 in V
2.7720E-07,1.465725825168E-02,6.773439119663E-05
2.7740E-07,1.454012255184E-02,6.423812043015E-05
2.7760E-07,1.436523693614E-02,5.433507994842E-05
2.7780E-07,1.446616948582E-02,5.879255426210E-05
2.7800E-07,1.465881728567E-02,6.538848970179E-05
2.7820E-07,1.484056954272E-02,6.117699281406E-05
2.7840E-07,1.488594078459E-02,6.542922826577E-05
2.7860E-07,1.480226331390E-02,6.590548046027E-05
2.7880E-07,1.471068263985E-02,6.225455561746E-05
2.7900E-07,1.470402321778E-02,6.349930469971E-05
2.7920E-07,1.439486323856E-02,6.493185870443E-05
2.7940E-07,1.450595698319E-02,6.336482041609E-05
2.7960E-07,1.486000531353E-02,6.270728232433E-05
2.7980E-07,1.469058888964E-02,6.087378333416E-05
2.8000E-07,1.454022685997E-02,5.969784380962E-05
2.8020E-07,1.459913487546E-02,6.069137174730E-05
2.8040E-07,1.442224039696E-02,5.946033755411E-05
2.8060E-07,1.440398694016E-02,5.701164919976E-05
2.8080E-07,1.448289091699E-02,5.628826539126E-05
2.8100E-07,1.463036491536E-02,6.475793966186E-05
2.8120E-07,1.465254762210E-02,6.883801585157E-05
2.8140E-07,1.462702193297E-02,6.284553553071E-05
2.8160E-07,1.474698186852E-02,6.075484496635E-05
2.8180E-07,1.498063952662E-02,5.892830672767E-05
2.8200E-07,1.472536633722E-02,5.831914479006E-05
2.8220E-07,1.434953856282E-02,5.990928821359E-05
2.8240E-07,1.431497997604E-02,5.950326337572E-05
2.8260E-07,1.444054135121E-02,6.086631673482E-05
2.8280E-07,1.456701775081E-02,5.925317504537E-05
2.8300E-07,1.451728605665E-02,5.884872474801E-05
2.8320E-07,1.439743508585E-02,5.890832217504E-05
2.8340E-07,1.456421027891E-02,6.217834358197E-05
2.8360E-07,1.472948930226E-02,6.127455020417E-05
2.8380E-07,1.462331526913E-02,5.747599615809E-05
2.8400E-07,1.465138812549E-02,5.857509668079E-05
2.8420E-07,1.451526275836E-02,6.040362981241E-05
2.8440E-07,1.460160055198E-02,5.431577223446E-05
2.8460E-07,1.496298910119E-02,5.128813032154E-05
2.8480E-07,1.475121705793E-02,5.319055998791E-05
2.8500E-07,1.458364046179E-02,5.484892162588E-05
2.8520E-07,1.495336807333E-02,5.364773245622E-05
2.8540E-07,1.504570451565E-02,5.339928991255E-05
2.8560E-07,1.460158984177E-02,5.934521085676E-05
2.8580E-07,1.462263260968E-02,6.475293105562E-05
2.8600E-07,1.468314575963E-02,6.241266513337E-05
2.8620E-07,1.471286519431E-02,5.467449673545E-05
2.8640E-07,1.499517281540E-02,5.435663191695E-05
2.8660E-07,1.517984616570E-02,6.196912205872E-05
2.8680E-07,1.488185041584E-02,5.982583044190E-05
2.8700E-07,1.464827937074E-02,5.647260774952E-05
2.8720E-07,1.470470401458E-02,5.969388964680E-05
2.8740E-07,1.467698925175E-02,6.255503636878E-05
2.8760E-07,1.428172291256E-02,5.849522259180E-05
2.8780E-07,1.416931646876E-02,5.444542602729E-05
2.8800E-07,1.467345069163E-02,5.694989301358E-05
2.8820E-07,1.485100640915E-02,5.876086396259E-05
2.8840E-07,1.475672117434E-02,5.095447022561E-05
2.8860E-07,1.456285241060E-02,4.873840063904E-05
2.8880E-07,1.464829240926E-02,5.329031176027E-05
2.8900E-07,1.487693396397E-02,5.643646456395E-05
2.8920E-07,1.483945521526E-02,5.716155828070E-05
2.8940E-07,1.469241474755E-02,5.746579370555E-05
2.8960E-07,1.469146945514E-02,5.781616815459E-05
2.8980E-07,1.501577320509E-02,5.671413941402E-05
2.9000E-07,1.487456607632E-02,5.520813060087E-05
2.9020E-07,1.452348587103E-02,5.386154935789E-05
2.9040E-07,1.431125142612E-02,5.481159575377E-05
2.9060E-07,1.433774895035E-02,5.676223770809E-05
2.9080E-07,1.446329821832E-02,5.534892017115E-05
2.9100E-07,1.436883323826E-02,5.437990804296E-05
2.9120E-07,1.438717144541E-02,6.059337263089E-05
2.9140E-07,1.456701542251E-02,6.269083158207E-05
2.9160E-07,1.449756576680E-02,6.082352628094E-05
2.9180E-07,1.464570333250E-02,5.749012427498E-05
2.9200E-07,1.463566134684E-02,5.695672552195E-05
2.9220E-07,1.452730336227E-02,5.702938237321E-05
2.9240E-07,1.430183156393E-02,5.666836374533E-05
2.9260E-07,1.434256342240E-02,5.226809298713E-05
2.9280E-07,1.452593944035E-02,5.239045117144E-05
2.9300E-07,1.441723686643E-02,5.252699446958E-05
2.9320E-07,1.431520442478E-02,5.559724872094E-05
2.9340E-07,1.447734489106E-02,6.119103543554E-05
2.9360E-07,1.467214916833E-02,6.066949917097E-05
2.9380E-07,1.459223424084E-02,5.477623627615E-05
2.9400E-07,1.464687307365E-02,5.331863924023E-05
2.9420E-07,1.473218129016E-02,5.899046901707E-05
2.9440E-07,1.460352047347E-02,5.711583960895E-05
2.9460E-07,1.455191868357E-02,5.102590876725E-05
2.9480E-07,1.462298325263E-02,4.923441652302E-05
2.9500E-07,1.457794588990E-02,5.544287962933E-05
2.9520E-07,1.451274772175E-02,5.810282714758E-05
2.9540E-07,1.436914057471E-02,5.931546557788E-05
2.9560E-07,1.440176573582E-02,5.585471815523E-05
2.9580E-07,1.416452062316E-02,5.340328682307E-05
2.9600E-07,1.444868809544E-02,5.635210909043E-05
2.9620E-07,1.478061565198E-02,6.083049415704E-05
2.9640E-07,1.474804031663E-02,5.754117928539E-05
2.9660E-07,1.457015444525E-02,5.291899093520E-05
2.9680E-07,1.450854605995E-02,5.679688472394E-05
2.9700E-07,1.445129905827E-02,5.751589401719E-05
2.9720E-07,1.460718662478E-02,5.675222762022E-05
2.9740E-07,1.478145896457E-02,5.577188734990E-05
2.9760E-07,1.468762728386E-02,5.986636239197E-05
2.9780E-07,1.439449583180E-02,6.018647146505E-05
2.9800E-07,1.458449169062E-02,5.543361762632E-05
2.9820E-07,1.467561601661E-02,5.504644452688E-05
2.9840E-07,1.485059569590E-02,6.037724735309E-05
2.9860E-07,1.467161458917E-02,5.574844735768E-05
2.9880E-07,1.460819012485E-02,5.176557945181E-05
2.9900E-07,1.447206429206E-02,5.818386254926E-05
2.9920E-07,1.460843832232E-02,6.142212241050E-05
2.9940E-07,1.502260771580E-02,5.642378274445E-05
2.9960E-07,1.512960410677E-02,5.424104924407E-05
2.9980E-07,1.486569802277E-02,5.884677260276E-05
3.0000E-07,1.458718554117E-02,6.414587088023E-05
3.0020E-07,1.448701295070E-02,6.310180802923E-05
3.0040E-07,1.467671358027E-02,5.605491991248E-05
3.0060E-07,1.482930985279E-02,5.536363250669E-05
3.0080E-07,1.480694181286E-02,5.778215522971E-05
3.0100E-07,1.433907515369E-02,6.244840934035E-05
3.0120E-07,1.426581871696E-02,6.201222599577E-05
3.0140E-07,1.426871140487E-02,5.799526679423E-05
3.0160E-07,1.459117393009E-02,5.812830478046E-05
3.0180E-07,1.464141785167E-02,6.374712027703E-05
3.0200E-07,1.457261499949E-02,6.732959891763E-05
3.0220E-07,1.464870871045E-02,6.491145379935E-05
3.0240E-07,1.463608416729E-02,6.408231929038E-05
3.0260E-07,1.452842886560E-02,6.064749835153E-05
3.0280E-07,1.422434273176E-02,5.797665729281E-05
3.0300E-07,1.435937472619E-02,6.301319915895E-05
3.0320E-07,1.471519582905E-02,6.439886605461E-05
3.0340E-07,1.474465775304E-02,6.191701260489E-05
3.0360E-07,1.449505492114E-02,6.153566031810E-05
3.0380E-07,1.448625625111E-02,5.842187465262E-05
3.0400E-07,1.471441305242E-02,5.506017366518E-05
3.0420E-07,1.489060624503E-02,5.984315038752E-05
3.0440E-07,1.469237144105E-02,6.078716223222E-05
3.0460E-07,1.431741538458E-02,6.416091094818E-05
3.0480E-07,1.423147573136E-02,6.326752663684E-05
3.0500E-07,1.430337290280E-02,6.417970568966E-05
3.0520E-07,1.451012837701E-02,6.795752709825E-05
3.0540E-07,1.462432156317E-02,6.825753762480E-05
3.0560E-07,1.459035250358E-02,6.638843692001E-05
3.0580E-07,1.467527096160E-02,6.753042764124E-05
3.0600E-07,1.465719073080E-02,6.688443143014E-05
3.0620E-07,1.469704574905E-02,6.336175683048E-05
3.0640E-07,1.437138319947E-02,5.959215723072E-05
3.0660E-07,1.445564554073E-02,6.126756095421E-05
3.0680E-07,1.485112748109E-02,6.501624980104E-05
3.0700E-07,1.493612742983E-02,6.213315213193E-05
3.0720E-07,1.474393504672E-02,5.953379948717E-05
3.0740E-07,1.450516954996E-02,6.155648557563E-05
3.0760E-07,1.475655307062E-02,6.624239650648E-05
3.0780E-07,1.470437432639E-02,6.738683097158E-05
3.0800E-07,1.470960416831E-02,6.091274074372E-05
3.0820E-07,1.476354637183E-02,6.554769640882E-05
3.0840E-07,1.487012180500E-02,7.015738817957E-05
3.0860E-07,1.469919337891E-02,6.978286840115E-05
3.0880E-07,1.476154495962E-02,6.834620349203E-05
3.0900E-07,1.461854550056E-02,6.788267586474E-05
3.0920E-07,1.452296945266E-02,6.644990812149E-05
3.0940E-07,1.449494316243E-02,6.594090405945E-05
3.0960E-07,1.459062724374E-02,6.431483831350E-05
3.0980E-07,1.460237680934E-02,6.584831252788E-05
3.1000E-07,1.480395180173E-02,6.414780877624E-05
3.1020E-07,1.477355715819E-02,6.247962941509E-05
3.1040E-07,1.491471585818E-02,6.217604233045E-05
3.1060E-07,1.486940003000E-02,6.670350888838E-05
3.1080E-07,1.481749090366E-02,6.730515435431E-05
3.1100E-07,1.447755117901E-02,6.512882588525E-05
3.1120E-07,1.420891118236E-02,6.621678350587E-05
3.1140E-07,1.445889539085E-02,7.053459393885E-05
3.1160E-07,1.452265466563E-02,7.240637349990E-05
3.1180E-07,1.458672546782E-02,6.569596682769E-05
3.1200E-07,1.473192703910E-02,6.518207527791E-05
3.1220E-07,1.480279044248E-02,7.009464879614E-05
3.1240E-07,1.481336933561E-02,6.521099410113E-05
3.1260E-07,1.478315629996E-02,6.100548901689E-05
3.1280E-07,1.466751211323E-02,6.384630920459E-05
3.1300E-07,1.478648344986E-02,6.552778310236E-05
3.1320E-07,1.465885593556E-02,6.892175860796E-05
3.1340E-07,1.429587994702E-02,6.835540849809E-05
3.1360E-07,1.443092823960E-02,7.189059392643E-05
3.1380E-07,1.472743992694E-02,7.026122235787E-05
3.1400E-07,1.478942596354E-02,6.855434207339E-05
3.1420E-07,1.468993929215E-02,7.233251258824E-05
3.1440E-07,1.463667602278E-02,7.054315060471E-05
3.1460E-07,1.447401774116E-02,6.776672983635E-05
3.1480E-07,1.451533121057E-02,6.985182757583E-05
3.1500E-07,1.460380359553E-02,6.745231333282E-05
3.1520E-07,1.472057701088E-02,6.283443537634E-05
3.1540E-07,1.468677884899E-02,6.391835333873E-05
3.1560E-07,1.467735852115E-02,6.628052033577E-05
3.1580E-07,1.457457357086E-02,6.762103140448E-05
3.1600E-07,1.436398803256E-02,6.736302762386E-05
3.1620E-07,1.445472818799E-02,6.709068911244E-05
3.1640E-07,1.439609537832E-02,6.428137398418E-05
3.1660E-07,1.415705979802E-02,6.260526492354E-05
3.1680E-07,1.432453767396E-02,6.600942150783E-05
3.1700E-07,1.465356369503E-02,7.138736792934E-05
3.1720E-07,1.472737892531E-02,7.352214562800E-05
3.1740E-07,1.481254651211E-02,7.253580642958E-05
3.1760E-07,1.478055697866E-02,7.062412900944E-05
3.1780E-07,1.465255926363E-02,6.973728509713E-05
3.1800E-07,1.485386137851E-02,6.979462402035E-05
3.1820E-07,1.480354155414E-02,6.566857267265E-05
3.1840E-07,1.450447105803E-02,6.494323671889E-05
3.1860E-07,1.467445093207E-02,6.701243231167E-05
3.1880E-07,1.472780686803E-02,6.979951150809E-05
3.1900E-07,1.480854834430E-02,7.140065534134E-05
3.1920E-07,1.488640737720E-02,6.809158390481E-05
3.1940E-07,1.470121900551E-02,6.374769737106E-05
3.1960E-07,1.431844263338E-02,6.761899376381E-05
3.1980E-07,1.442548559047E-02,7.006310811360E-05
3.2000E-07,1.467836341821E-02,6.602969104518E-05
3.2020E-07,1.445835242979E-02,7.044485225436E-05
3.2040E-07,1.430905629881E-02,7.670241822582E-05
3.2060E-07,1.445351188071E-02,7.788471290935E-05
3.2080E-07,1.451657825150E-02,7.418953706604E-05
3.2100E-07,1.473774966784E-02,7.325353329163E-05
3.2120E-07,1.493099165149E-02,7.257728595380E-05
3.2140E-07,1.490968252532E-02,7.310836920608E-05
3.2160E-07,1.472540265881E-02,7.553533460107E-05
3.2180E-07,1.460451698862E-02,7.440007664357E-05
3.2200E-07,1.443013521843E-02,7.324310285133E-05
3.2220E-07,1.443485702388E-02,7.497052340862E-05
3.2240E-07,1.453840519302E-02,7.417020797823E-05
3.2260E-07,1.440774529241E-02,7.197055351083E-05
3.2280E-07,1.446037200280E-02,6.892661047262E-05
3.2300E-07,1.459000512026E-02,6.592993927282E-05
3.2320E-07,1.453188174404E-02,6.803126689140E-05
3.2340E-07,1.450920823030E-02,7.443840708677E-05
3.2360E-07,1.440090659074E-02,7.357091363613E-05
3.2380E-07,1.447077999823E-02,6.864949846734E-05
3.2400E-07,1.442127740942E-02,7.050509802159E-05
3.2420E-07,1.461077175103E-02,6.862971340400E-05
3.2440E-07,1.494846605696E-02,7.014858927671E-05
3.2460E-07,1.455381392501E-02,7.326503954921E-05
3.2480E-07,1.428631433286E-02,6.843878789898E-05
3.2500E-07,1.428872878663E-02,6.909689596016E-05
3.2520E-07,1.454915312119E-02,7.123736622837E-05
3.2540E-07,1.462398069911E-02,6.905803829525E-05
3.2560E-07,1.460376354866E-02,6.800514091831E-05
3.2580E-07,1.453061700799E-02,6.799152577389E-05
3.2600E-07,1.462512296624E-02,6.918830480520E-05
3.2620E-07,1.461259854026E-02,6.807684307080E-05
3.2640E-07,1.476853965782E-02,7.181210201327E-05
3.2660E-07,1.450211434625E-02,7.089190776553E-05
3.2680E-07,1.449863911606E-02,7.230384312664E-05
3.2700E-07,1.462713369168E-02,7.278748354968E-05
3.2720E-07,1.463290556334E-02,6.767595508229E-05
3.2740E-07,1.452172986232E-02,6.813725270424E-05
3.2760E-07,1.417764388956E-02,6.781412279327E-05
3.2780E-07,1.457032254897E-02,6.924875718635E-05
3.2800E-07,1.475781734101E-02,6.954801962804E-05
3.2820E-07,1.470430168323E-02,6.587919062097E-05
3.2840E-07,1.476552915759E-02,6.763715441432E-05
3.2860E-07,1.478328994475E-02,7.119053611625E-05
3.2880E-07,1.468674019910E-02,6.714596902114E-05
3.2900E-07,1.455326118506E-02,6.387750078086E-05
3.2920E-07,1.464709240012E-02,6.337175979372E-05
3.2940E-07,1.463379730470E-02,6.252534808684E-05
3.2960E-07,1.455130773596E-02,6.960083441902E-05
3.2980E-07,1.487085615285E-02,6.782469572593E-05
3.3000E-07,1.473205975257E-02,6.300935899001E-05
3.3020E-07,1.452191193588E-02,6.259994283412E-05
3.3040E-07,1.442373284139E-02,6.913619535137E-05
3.3060E-07,1.421273053624E-02,7.039584913385E-05
3.3080E-07,1.445088974200E-02,7.340456806217E-05
3.3100E-07,1.494984394871E-02,7.367714168597E-05
3.3120E-07,1.467255895026E-02,7.567990734335E-05
3.3140E-07,1.449084860273E-02,7.489333530050E-05
3.3160E-07,1.456869226880E-02,7.093336591591E-05
3.3180E-07,1.478601452894E-02,6.886607972067E-05
3.3200E-07,1.450671554543E-02,6.739596473147E-05
3.3220E-07,1.450011945330E-02,6.935457913299E-05
3.3240E-07,1.462291712873E-02,7.042444022466E-05
3.3260E-07,1.468084492721E-02,7.148991255183E-05
3.3280E-07,1.447835397907E-02,6.883289325144E-05
3.3300E-07,1.435893467627E-02,6.641050186102E-05
3.3320E-07,1.444845945574E-02,6.575623396878E-05
3.3340E-07,1.428528196178E-02,6.945743723866E-05
3.3360E-07,1.463185875677E-02,6.855216194038E-05
3.3380E-07,1.479327605106E-02,7.107118452061E-05
3.3400E-07,1.482201759703E-02,7.068141093571E-05
3.3420E-07,1.466678614728E-02,7.029908257630E-05
3.3440E-07,1.454395913519E-02,6.719611208048E-05
3.3460E-07,1.452551196329E-02,6.388537348342E-05
3.3480E-07,1.480164724402E-02,6.493954616692E-05
3.3500E-07,1.473445464857E-02,6.808165218775E-05
3.3520E-07,1.435504500754E-02,7.189682084229E-05
3.3540E-07,1.448707348667E-02,7.092132531200E-05
3.3560E-07,1.465097461827E-02,7.094440907333E-05
3.3580E-07,1.455309820361E-02,7.170271063317E-05
3.3600E-07,1.454091184773E-02,6.845740452502E-05
3.3620E-07,1.470857691951E-02,6.618946772162E-05
3.3640E-07,1.478287876584E-02,6.529107480403E-05
3.3660E-07,1.472120332532E-02,6.143426988367E-05
3.3680E-07,1.457814705558E-02,6.605900884699E-05
3.3700E-07,1.461188654415E-02,6.910744751897E-05
3.3720E-07,1.479746141471E-02,6.970356428158E-05
3.3740E-07,1.474585915916E-02,6.508519472648E-05
3.3760E-07,1.429422778077E-02,6.582235042099E-05
3.3780E-07,1.433331492357E-02,6.387552013714E-05
3.3800E-07,1.478138166480E-02,6.317913862970E-05
3.3820E-07,1.489948361181E-02,6.410794654023E-05
3.3840E-07,1.454629908316E-02,6.565160183329E-05
3.3860E-07,1.455450776033E-02,6.715565850120E-05
3.3880E-07,1.444647154771E-02,6.260002832953E-05
3.3900E-07,1.456638910808E-02,5.958627942112E-05
3.3920E-07,1.471781796776E-02,5.938496622350E-05
3.3940E-07,1.437516669743E-02,6.099314205442E-05
3.3960E-07,1.442146181129E-02,6.378633417283E-05
3.3980E-07,1.450375347398E-02,6.615146501083E-05
3.4000E-07,1.455596295185E-02,6.593556059618E-05
3.4020E-07,1.438237932511E-02,6.448603575211E-05
3.4040E-07,1.448348882608E-02,6.346289077867E-05
3.4060E-07,1.476130328141E-02,6.597206001263E-05
3.4080E-07,1.476928099059E-02,6.133178938274E-05
3.4100E-07,1.458999161608E-02,6.206620209944E-05
3.4120E-07,1.465915489010E-02,6.382882539276E-05
3.4140E-07,1.457393840887E-02,5.999219738972E-05
3.4160E-07,1.469008038752E-02,6.259475611244E-05
3.4180E-07,1.482801531441E-02,6.381587283779E-05
3.4200E-07,1.476596501656E-02,6.214044061583E-05
3.4220E-07,1.427952266298E-02,6.138190394361E-05
3.4240E-07,1.423957637511E-02,6.186496727262E-05
3.4260E-07,1.459432366304E-02,6.412769598049E-05
3.4280E-07,1.484016022645E-02,6.557362289261E-05
3.4300E-07,1.490007732995E-02,6.105546108541E-05
3.4320E-07,1.460702084936E-02,5.975665040408E-05
3.4340E-07,1.472272277810E-02,5.661707362254E-05
3.4360E-07,1.476578294300E-02,5.522695384082E-05
3.4380E-07,1.460335935466E-02,5.440034144651E-05
3.4400E-07,1.429519169964E-02,5.452649705205E-05
3.4420E-07,1.421071701683E-02,5.640140432027E-05
3.4440E-07,1.449654038064E-02,6.109107704927E-05
3.4460E-07,1.473400528543E-02,5.869212565106E-05
3.4480E-07,1.452921536751E-02,5.475254692231E-05
3.4500E-07,1.458424069919E-02,5.821944289003E-05
3.4520E-07,1.482095682062E-02,5.910120694992E-05
3.4540E-07,1.451697639190E-02,5.519948131498E-05
3.4560E-07,1.428799071349E-02,5.367266861815E-05
3.4580E-07,1.432948718779E-02,5.546220159252E-05
3.4600E-07,1.436856781133E-02,5.605001817551E-05
3.4620E-07,1.458238922991E-02,5.676429672260E-05
3.4640E-07,1.476083901711E-02,5.753458188940E-05
3.4660E-07,1.466787113808E-02,5.761047331710E-05
3.4680E-07,1.429780219682E-02,5.398364393134E-05
3.4700E-07,1.453776677139E-02,5.655621513818E-05
3.4720E-07,1.471462492831E-02,5.853106654343E-05
3.4740E-07,1.465287684463E-02,6.059142761026E-05
3.4760E-07,1.453011316247E-02,6.187593918387E-05
3.4780E-07,1.447914048098E-02,5.678019886930E-05
3.4800E-07,1.442097193561E-02,5.503509501089E-05
3.4820E-07,1.461497667246E-02,5.871785977017E-05
3.4840E-07,1.479272936471E-02,5.949881048966E-05
3.4860E-07,1.468612506054E-02,5.982081471105E-05
3.4880E-07,1.470954363234E-02,6.043011914101E-05
3.4900E-07,1.462973580696E-02,5.820545014087E-05
3.4920E-07,1.446974064223E-02,5.787610043865E-05
3.4940E-07,1.473086020909E-02,5.736737423670E-05
3.4960E-07,1.495442419313E-02,5.665079443809E-05
3.4980E-07,1.500651725568E-02,5.886583807972E-05
3.5000E-07,1.489458811469E-02,5.846312618908E-05
3.5020E-07,1.446659556590E-02,5.207780869771E-05
3.5040E-07,1.414254932664E-02,5.887645376008E-05
3.5060E-07,1.408799524419E-02,6.005832809117E-05
3.5080E-07,1.435985761695E-02,5.193507410679E-05
3.5100E-07,1.478052997030E-02,5.301130460669E-05
3.5120E-07,1.483082837425E-02,5.930347484630E-05
3.5140E-07,1.506061079912E-02,6.147392550577E-05
3.5160E-07,1.472800198011E-02,5.939750555065E-05
3.5180E-07,1.456464054994E-02,5.729782371875E-05
3.5200E-07,1.465946362354E-02,5.554757588636E-05
3.5220E-07,1.446267004125E-02,5.710893585440E-05
3.5240E-07,1.454054350965E-02,5.870662424807E-05
3.5260E-07,1.468414739706E-02,5.876326495875E-05
3.5280E-07,1.490332671441E-02,5.642408910301E-05
3.5300E-07,1.489866544493E-02,5.402266546246E-05
3.5320E-07,1.470502438955E-02,5.444682957698E-05
3.5340E-07,1.476651729085E-02,5.623400430288E-05
3.5360E-07,1.484714235179E-02,5.870227110666E-05
3.5380E-07,1.469382570125E-02,5.627615354117E-05
3.5400E-07,1.453473391943E-02,5.149474423472E-05
3.5420E-07,1.444220515899E-02,4.977011652757E-05
3.5440E-07,1.453050012700E-02,4.998738174420E-05
3.5460E-07,1.425453108735E-02,5.582155305986E-05
3.5480E-07,1.424782277085E-02,5.674937777315E-05
3.5500E-07,1.461935714819E-02,5.851777913142E-05
3.5520E-07,1.488773171790E-02,5.956841087994E-05
3.5540E-07,1.462221817113E-02,5.412083556969E-05
3.5560E-07,1.427319618873E-02,5.291133909580E-05
3.5580E-07,1.422595717944E-02,5.571936466825E-05
3.5600E-07,1.440182394348E-02,5.813827924524E-05
3.5620E-07,1.463089902885E-02,5.603296184075E-05
3.5640E-07,1.435506130569E-02,5.182437892165E-05
3.5660E-07,1.422826220281E-02,4.951059520338E-05
3.5680E-07,1.447806061245E-02,5.124339484703E-05
3.5700E-07,1.471328382380E-02,5.208231145610E-05
3.5720E-07,1.449545864947E-02,5.730819003750E-05
3.5740E-07,1.442678711377E-02,5.537488940265E-05
3.5760E-07,1.444728086703E-02,5.041981041525E-05
3.5780E-07,1.457406180911E-02,4.933432503697E-05
3.5800E-07,1.459608153440E-02,5.014561237861E-05
3.5820E-07,1.461341111921E-02,5.143754067924E-05
3.5840E-07,1.457176330499E-02,5.069251228217E-05
3.5860E-07,1.444631694816E-02,5.236072726641E-05
3.5880E-07,1.454937524162E-02,5.438706828375E-05
3.5900E-07,1.486399789341E-02,5.062469304633E-05
3.5920E-07,1.456185170449E-02,4.895445467066E-05
3.5940E-07,1.448353120126E-02,4.977555973549E-05
3.5960E-07,1.483206843026E-02,5.007876209077E-05
3.5980E-07,1.493877471425E-02,5.074167214427E-05
3.6000E-07,1.478743991815E-02,5.163535568957E-05
3.6020E-07,1.452334710397E-02,4.980650907476E-05
3.6040E-07,1.455170075409E-02,4.905501152482E-05
3.6060E-07,1.449160669930E-02,5.030861650687E-05
3.6080E-07,1.453178255819E-02,5.296463123616E-05
3.6100E-07,1.461289330386E-02,5.259656636138E-05
