in s,C1 in V,C3 in V
3.2340E-07,1.529019718058E-02,6.224748087209E-05
3.2360E-07,1.501708730124E-02,6.099820053298E-05
3.2380E-07,1.486330033280E-02,6.129545383249E-05
3.2400E-07,1.489918046631E-02,6.238699513581E-05
3.2420E-07,1.488009720109E-02,6.322584049870E-05
3.2440E-07,1.507161437534E-02,6.147213010211E-05
3.2460E-07,1.502917540260E-02,6.227847295907E-05
3.2480E-07,1.517136787064E-02,6.146864616405E-05
3.2500E-07,1.499524452724E-02,5.899111023266E-05
3.2520E-07,1.489572851919E-02,6.362779005524E-05
3.2540E-07,1.476953291334E-02,6.195178073924E-05
3.2560E-07,1.477061604150E-02,5.817570486199E-05
3.2580E-07,1.476319526322E-02,5.653557512071E-05
3.2600E-07,1.459823335521E-02,6.012833458465E-05
3.2620E-07,1.473147488199E-02,6.624707025569E-05
3.2640E-07,1.486831783317E-02,6.711420747545E-05
3.2660E-07,1.526408522390E-02,6.218348043133E-05
3.2680E-07,1.550520184450E-02,5.974738840107E-05
3.2700E-07,1.549074399285E-02,6.711323852744E-05
3.2720E-07,1.531771683134E-02,6.966978646908E-05
3.2740E-07,1.521081543528E-02,6.634430703801E-05
3.2760E-07,1.536876448430E-02,6.291451607924E-05
3.2780E-07,1.519380622543E-02,6.086957980972E-05
3.2800E-07,1.509786090814E-02,6.017693872657E-05
3.2820E-07,1.507599857636E-02,6.118131033238E-05
3.2840E-07,1.498104511760E-02,6.378722475004E-05
3.2860E-07,1.481381916441E-02,6.560921035800E-05
3.2880E-07,1.502010804601E-02,6.385952537042E-05
3.2900E-07,1.517516394146E-02,6.619052928966E-05
3.2920E-07,1.525674174540E-02,6.699697901588E-05
3.2940E-07,1.498951596208E-02,6.921066898015E-05
3.2960E-07,1.491952474229E-02,6.582710966561E-05
3.2980E-07,1.478631115518E-02,5.962605616171E-05
3.3000E-07,1.495614248328E-02,5.992947938014E-05
3.3020E-07,1.530465037562E-02,7.014709310700E-05
3.3040E-07,1.503442852758E-02,6.911658127886E-05
3.3060E-07,1.472294582985E-02,6.035652184021E-05
3.3080E-07,1.496837913059E-02,5.907267285604E-05
3.3100E-07,1.480831271969E-02,6.238335445617E-05
3.3120E-07,1.501569683664E-02,6.534708854836E-05
3.3140E-07,1.515516192652E-02,6.696459050384E-05
3.3160E-07,1.485451423563E-02,6.417970568966E-05
3.3180E-07,1.492479369976E-02,5.781266996730E-05
3.3200E-07,1.498854459263E-02,6.234069937002E-05
3.3220E-07,1.484503383748E-02,6.486111125071E-05
3.3240E-07,1.495884005912E-02,6.322009093222E-05
3.3260E-07,1.508752602153E-02,6.315251393337E-05
3.3280E-07,1.499150340445E-02,6.669171052147E-05
3.3300E-07,1.494822344743E-02,7.038134341222E-05
3.3320E-07,1.502621333115E-02,6.486992440280E-05
3.3340E-07,1.514277766459E-02,5.827804287058E-05
3.3360E-07,1.518783598207E-02,5.681614969019E-05
3.3380E-07,1.518076770939E-02,6.138552324940E-05
3.3400E-07,1.503189858980E-02,6.335607851018E-05
3.3420E-07,1.483311616816E-02,6.455526566226E-05
3.3440E-07,1.503738501109E-02,6.740279011522E-05
3.3460E-07,1.515516146086E-02,6.761994133797E-05
3.3480E-07,1.523087891750E-02,6.727626402956E-05
3.3500E-07,1.529829968698E-02,6.925078057777E-05
3.3520E-07,1.514045634307E-02,6.986245038081E-05
3.3540E-07,1.475332138129E-02,7.073876410816E-05
3.3560E-07,1.485686955042E-02,6.930516278465E-05
3.3580E-07,1.507622954436E-02,6.913956529554E-05
3.3600E-07,1.501529357396E-02,6.891468386259E-05
3.3620E-07,1.484236466698E-02,7.112469752413E-05
3.3640E-07,1.490379237570E-02,6.719619045127E-05
3.3660E-07,1.463542432524E-02,6.477474663500E-05
3.3680E-07,1.490012063645E-02,6.531388782990E-05
3.3700E-07,1.477074502967E-02,5.820607710723E-05
3.3720E-07,1.497139475308E-02,5.823984067049E-05
3.3740E-07,1.495314734988E-02,6.527809375059E-05
3.3760E-07,1.523209336214E-02,6.746326387022E-05
3.3780E-07,1.509706090204E-02,6.542181153875E-05
3.3800E-07,1.488989983685E-02,6.866777311173E-05
3.3820E-07,1.489250474609E-02,6.824070927781E-05
3.3840E-07,1.484117909335E-02,6.631435514521E-05
3.3860E-07,1.459214809351E-02,6.452849134896E-05
3.3880E-07,1.478310135193E-02,6.864213873726E-05
3.3900E-07,1.486894694157E-02,7.037409055140E-05
3.3920E-07,1.476221784018E-02,6.501560858544E-05
3.3940E-07,1.521725366823E-02,6.312337424700E-05
3.3960E-07,1.529064188711E-02,6.715932767932E-05
3.3980E-07,1.508108220063E-02,6.686494560074E-05
3.4000E-07,1.491162805818E-02,6.945788608957E-05
3.4020E-07,1.497430560179E-02,7.064652168285E-05
3.4040E-07,1.496400238015E-02,6.731983106677E-05
3.4060E-07,1.510349308141E-02,6.739898556937E-05
3.4080E-07,1.532304958440E-02,6.759661533963E-05
3.4100E-07,1.512387647293E-02,6.978658745159E-05
3.4120E-07,1.486041183583E-02,7.111666807998E-05
3.4140E-07,1.463561431505E-02,6.953402687889E-05
3.4160E-07,1.473807889037E-02,6.781635992322E-05
3.4180E-07,1.495250846259E-02,6.691385610123E-05
3.4200E-07,1.522875922732E-02,6.316864406783E-05
3.4220E-07,1.519829613157E-02,6.533546117228E-05
3.4240E-07,1.521525784396E-02,6.404799288232E-05
3.4260E-07,1.537468303926E-02,6.431462457497E-05
3.4280E-07,1.520769829862E-02,6.806431086827E-05
3.4300E-07,1.498260089196E-02,7.007321794611E-05
3.4320E-07,1.507044975646E-02,6.273571667355E-05
3.4340E-07,1.491280012764E-02,6.444514044654E-05
3.4360E-07,1.466633771546E-02,6.661224253569E-05
3.4380E-07,1.488590446301E-02,6.616620584485E-05
3.4400E-07,1.501053917222E-02,6.311601451692E-05
3.4420E-07,1.475088643841E-02,6.167848040443E-05
3.4440E-07,1.490117163397E-02,6.915802517999E-05
3.4460E-07,1.480266471393E-02,6.980558880698E-05
3.4480E-07,1.495638788678E-02,6.336240517069E-05
3.4500E-07,1.529408545233E-02,6.218908750545E-05
3.4520E-07,1.525405068882E-02,6.657678331342E-05
3.4540E-07,1.499101306312E-02,6.827902547177E-05
3.4560E-07,1.510066651739E-02,6.701681395155E-05
3.4580E-07,1.542345034890E-02,6.666596927773E-05
3.4600E-07,1.524977126159E-02,6.874009510596E-05
3.4620E-07,1.484875028022E-02,7.043745690119E-05
3.4640E-07,1.496104682796E-02,6.925286809076E-05
3.4660E-07,1.479406534694E-02,6.689451988880E-05
3.4680E-07,1.493271832354E-02,7.304539471027E-05
3.4700E-07,1.513283300213E-02,7.127831140627E-05
3.4720E-07,1.484030690975E-02,6.950338389818E-05
3.4740E-07,1.483350732364E-02,6.724429586996E-05
3.4760E-07,1.481007757597E-02,6.507009766158E-05
3.4780E-07,1.466571046971E-02,6.777278576140E-05
3.4800E-07,1.483012988232E-02,6.650366336201E-05
3.4820E-07,1.509371419437E-02,6.565985214059E-05
3.4840E-07,1.527150274254E-02,6.701639359910E-05
3.4860E-07,1.514617373236E-02,6.412237389107E-05
3.4880E-07,1.499628621154E-02,6.239726883453E-05
3.4900E-07,1.525974339806E-02,6.793423672300E-05
3.4920E-07,1.523244353943E-02,7.008114764560E-05
3.4940E-07,1.495945380069E-02,6.769574014564E-05
3.4960E-07,1.496734908782E-02,6.539357667882E-05
3.4980E-07,1.513531264849E-02,7.059520306159E-05
3.5000E-07,1.532492666505E-02,7.291782130581E-05
3.5020E-07,1.501939511858E-02,6.921339770873E-05
3.5040E-07,1.474375017919E-02,6.636475469079E-05
3.5060E-07,1.497948841192E-02,6.965746800509E-05
3.5080E-07,1.522363928147E-02,7.313857046050E-05
3.5100E-07,1.511098184623E-02,6.819910151046E-05
3.5120E-07,1.495332988910E-02,6.373914070521E-05
3.5140E-07,1.493035229854E-02,5.983513519261E-05
3.5160E-07,1.498855297454E-02,6.297169113625E-05
3.5180E-07,1.520489874296E-02,6.733715813700E-05
3.5200E-07,1.511409106664E-02,7.088308036421E-05
3.5220E-07,1.501676739193E-02,6.815127395187E-05
3.5240E-07,1.493255301379E-02,6.596274101269E-05
3.5260E-07,1.504122299142E-02,6.962465201598E-05
3.5280E-07,1.494486276992E-02,7.428987305705E-05
3.5300E-07,1.504444490187E-02,7.053609723319E-05
3.5320E-07,1.555013489909E-02,6.456510475930E-05
3.5340E-07,1.524207853712E-02,6.262710900139E-05
3.5360E-07,1.491536126472E-02,6.971172196884E-05
3.5380E-07,1.507268073969E-02,7.001384850685E-05
3.5400E-07,1.527594049461E-02,6.433657552209E-05
3.5420E-07,1.498447936960E-02,6.436320021842E-05
3.5440E-07,1.483246144839E-02,6.364612882119E-05
3.5460E-07,1.523797280155E-02,6.265188129712E-05
3.5480E-07,1.502201166935E-02,6.412259475421E-05
3.5500E-07,1.481864993460E-02,6.890867068526E-05
3.5520E-07,1.505691065453E-02,7.167488187645E-05
3.5540E-07,1.514818119816E-02,7.101237792615E-05
3.5560E-07,1.512678033672E-02,7.145879222174E-05
3.5580E-07,1.484158235602E-02,6.917203930300E-05
3.5600E-07,1.499442589469E-02,6.553737996240E-05
3.5620E-07,1.490303660743E-02,6.597986146901E-05
3.5640E-07,1.510685701855E-02,6.707151676622E-05
3.5660E-07,1.533705062233E-02,6.822210690100E-05
3.5680E-07,1.513967915438E-02,6.747971461248E-05
3.5700E-07,1.489177086391E-02,6.986108957883E-05
3.5720E-07,1.515070508234E-02,6.849027038645E-05
3.5740E-07,1.519708261825E-02,6.460074922163E-05
3.5760E-07,1.481385781430E-02,6.469895495195E-05
3.5780E-07,1.493744804524E-02,6.925594592560E-05
3.5800E-07,1.493096184917E-02,6.640332024638E-05
3.5820E-07,1.512128972448E-02,6.484835106042E-05
3.5840E-07,1.490016813390E-02,6.601491458808E-05
3.5860E-07,1.489649127237E-02,6.634918740113E-05
3.5880E-07,1.501808800735E-02,6.824791939091E-05
3.5900E-07,1.489559440874E-02,7.111489405018E-05
3.5920E-07,1.478117863648E-02,7.084405883309E-05
3.5940E-07,1.504351590760E-02,6.803433047701E-05
3.5960E-07,1.507197619416E-02,6.720593692828E-05
3.5980E-07,1.483198367991E-02,6.903749089781E-05
3.6000E-07,1.493233461864E-02,6.629506880511E-05
3.6020E-07,1.496092203073E-02,6.730282460433E-05
3.6040E-07,1.469823784195E-02,6.993269911129E-05
3.6060E-07,1.482790495269E-02,6.848811875191E-05
3.6080E-07,1.497003409080E-02,6.838345099334E-05
3.6100E-07,1.499445336871E-02,6.989431167115E-05
3.6120E-07,1.501412616111E-02,6.823422587570E-05
3.6140E-07,1.503022826277E-02,6.990327444021E-05
3.6160E-07,1.502444707789E-02,7.002251204197E-05
3.6180E-07,1.489717812277E-02,7.052413500008E-05
3.6200E-07,1.503019194119E-02,6.849217265938E-05
3.6220E-07,1.518540383317E-02,6.886114236061E-05
3.6240E-07,1.538912738673E-02,7.008816539403E-05
3.6260E-07,1.491751541384E-02,7.396113607195E-05
3.6280E-07,1.480729804374E-02,7.229001424369E-05
3.6300E-07,1.516565001570E-02,6.891342992988E-05
3.6320E-07,1.528805001639E-02,6.449866769929E-05
3.6340E-07,1.511771530844E-02,6.663871049043E-05
3.6360E-07,1.491933894344E-02,7.163508376200E-05
3.6380E-07,1.491256310604E-02,7.419755226095E-05
3.6400E-07,1.471955628134E-02,7.388202431705E-05
3.6420E-07,1.470680787228E-02,7.170202666987E-05
3.6440E-07,1.516342136078E-02,6.916381749418E-05
3.6460E-07,1.507173172198E-02,7.167753935885E-05
3.6480E-07,1.499093669467E-02,7.534000608232E-05
3.6500E-07,1.494756872766E-02,7.252863906417E-05
3.6520E-07,1.500843019225E-02,7.404586202558E-05
3.6540E-07,1.510900464840E-02,7.198300734256E-05
3.6560E-07,1.519392077811E-02,6.962195891049E-05
3.6580E-07,1.490353626199E-02,6.988503541891E-05
3.6600E-07,1.466969420202E-02,6.927770450805E-05
3.6620E-07,1.474865219556E-02,6.813322017063E-05
3.6640E-07,1.464623884298E-02,6.847609239724E-05
3.6660E-07,1.479530679993E-02,7.182920109574E-05
3.6680E-07,1.516793454997E-02,7.812521150429E-05
3.6700E-07,1.511882032268E-02,7.529579782952E-05
3.6720E-07,1.501247725449E-02,6.861049118545E-05
3.6740E-07,1.489879676141E-02,7.239956236538E-05
3.6760E-07,1.491414635442E-02,7.258337037731E-05
3.6780E-07,1.518447623588E-02,6.743163056765E-05
3.6800E-07,1.520487499423E-02,6.575550725777E-05
3.6820E-07,1.510764305480E-02,6.798643167224E-05
3.6840E-07,1.503515169956E-02,6.932065882814E-05
3.6860E-07,1.509352606721E-02,7.251106263232E-05
3.6880E-07,1.518574981950E-02,7.186387661007E-05
3.6900E-07,1.527122055180E-02,6.950717419479E-05
3.6920E-07,1.542471648194E-02,7.337546399888E-05
3.6940E-07,1.520572016947E-02,7.577918176633E-05
3.6960E-07,1.489375551231E-02,7.649777783174E-05
3.6980E-07,1.479204810224E-02,7.607573685330E-05
3.7000E-07,1.502726339735E-02,7.675541113224E-05
3.7020E-07,1.496575326659E-02,7.231328324508E-05
3.7040E-07,1.484183707274E-02,6.641209777538E-05
3.7060E-07,1.479378874414E-02,6.635367591028E-05
3.7080E-07,1.493291902356E-02,6.918033235800E-05
3.7100E-07,1.497271071188E-02,7.344889743347E-05
3.7120E-07,1.523941402324E-02,7.547579417099E-05
3.7140E-07,1.519563673995E-02,7.458785306756E-05
3.7160E-07,1.477832320146E-02,7.330371909868E-05
3.7180E-07,1.484020958655E-02,7.615331681539E-05
3.7200E-07,1.477375552990E-02,7.386457612832E-05
3.7220E-07,1.479516430758E-02,7.175439260993E-05
3.7240E-07,1.508113249205E-02,6.987085742969E-05
3.7260E-07,1.502010012977E-02,7.055675149989E-05
3.7280E-07,1.514113527723E-02,7.288477020432E-05
3.7300E-07,1.498565004207E-02,7.248202981521E-05
3.7320E-07,1.489148541354E-02,6.984189585876E-05
3.7340E-07,1.504510707222E-02,6.784026301559E-05
3.7360E-07,1.494121338241E-02,6.694623036404E-05
3.7380E-07,1.486276342534E-02,6.777203055192E-05
3.7400E-07,1.480593458749E-02,7.000173665677E-05
3.7420E-07,1.449847287498E-02,7.044312809688E-05
3.7440E-07,1.468034573831E-02,6.863386705611E-05
3.7460E-07,1.517339070328E-02,7.061096271594E-05
3.7480E-07,1.521265433170E-02,6.929475371819E-05
3.7500E-07,1.481705644168E-02,7.064432730060E-05
3.7520E-07,1.499044681899E-02,7.070772927348E-05
3.7540E-07,1.514923312701E-02,7.212157403212E-05
3.7560E-07,1.479556011967E-02,7.603248329927E-05
3.7580E-07,1.496769600548E-02,8.189441212546E-05
3.7600E-07,1.502920660190E-02,7.781313187536E-05
3.7620E-07,1.499389457516E-02,6.928472938109E-05
3.7640E-07,1.485618270002E-02,6.663187085744E-05
3.7660E-07,1.492525749840E-02,6.857349304576E-05
3.7680E-07,1.496643918566E-02,7.279751501140E-05
3.7700E-07,1.485907073133E-02,7.452108115051E-05
3.7720E-07,1.472856356762E-02,7.162565789279E-05
3.7740E-07,1.491818410344E-02,6.728118714039E-05
3.7760E-07,1.488066204824E-02,7.073282217700E-05
3.7780E-07,1.461855527945E-02,7.142941029836E-05
3.7800E-07,1.471053223126E-02,6.679344293755E-05
3.7820E-07,1.516849706881E-02,6.541687417869E-05
3.7840E-07,1.520666732453E-02,7.105182693433E-05
3.7860E-07,1.488253400661E-02,6.785482573416E-05
3.7880E-07,1.502317302860E-02,6.239232434985E-05
3.7900E-07,1.532181371935E-02,6.305688731466E-05
3.7920E-07,1.530353837647E-02,6.203637132515E-05
3.7940E-07,1.492533107288E-02,6.427058018837E-05
3.7960E-07,1.496356745251E-02,6.718229744677E-05
3.7980E-07,1.514138394035E-02,6.489705494698E-05
3.8000E-07,1.521558986045E-02,6.955262213108E-05
3.8020E-07,1.493340144865E-02,7.238081749622E-05
3.8040E-07,1.481794212945E-02,6.929039345216E-05
3.8060E-07,1.485355823301E-02,7.062712134887E-05
3.8080E-07,1.499909414910E-02,7.249728362170E-05
3.8100E-07,1.498050634749E-02,7.365078060050E-05
3.8120E-07,1.515734215267E-02,7.367710606289E-05
3.8140E-07,1.511141723953E-02,7.254553153273E-05
3.8160E-07,1.518762550317E-02,6.676891287882E-05
3.8180E-07,1.514606243931E-02,6.729012853559E-05
3.8200E-07,1.500128368847E-02,7.100380701106E-05
3.8220E-07,1.479335148819E-02,6.837003533822E-05
3.8240E-07,1.489016759209E-02,6.537080640067E-05
3.8260E-07,1.510770312510E-02,6.422271700669E-05
3.8280E-07,1.498297714628E-02,6.839798521344E-05
3.8300E-07,1.488854848780E-02,6.894687288534E-05
3.8320E-07,1.489702911116E-02,6.870327508171E-05
3.8340E-07,1.494519758038E-02,6.615419373941E-05
3.8360E-07,1.499288828112E-02,6.141175609175E-05
3.8380E-07,1.486173384823E-02,6.082225809899E-05
3.8400E-07,1.464618482627E-02,6.332447370608E-05
3.8420E-07,1.507937648334E-02,6.886498252955E-05
3.8440E-07,1.498806589283E-02,7.160042962153E-05
3.8460E-07,1.470122599043E-02,6.528965700511E-05
3.8480E-07,1.460505855270E-02,6.799253746961E-05
3.8500E-07,1.504433779977E-02,7.124602976349E-05
3.8520E-07,1.550384723581E-02,7.328555132356E-05
3.8540E-07,1.528852126561E-02,7.219128129166E-05
3.8560E-07,1.475937637500E-02,7.399620344025E-05
3.8580E-07,1.464990313165E-02,7.129786848184E-05
3.8600E-07,1.483137086965E-02,6.780674168934E-05
3.8620E-07,1.500494751148E-02,6.998557802383E-05
3.8640E-07,1.496526804753E-02,7.129873056058E-05
3.8660E-07,1.489284048788E-02,7.399513474759E-05
3.8680E-07,1.489127260633E-02,7.068760222849E-05
3.8700E-07,1.500021220185E-02,6.951434156020E-05
3.8720E-07,1.486927942373E-02,7.267888300214E-05
3.8740E-07,1.462040209211E-02,7.329517668207E-05
3.8760E-07,1.481439611875E-02,6.596803460364E-05
3.8780E-07,1.513286327012E-02,6.445909044799E-05
3.8800E-07,1.493694373406E-02,6.741873500962E-05
3.8820E-07,1.462814324535E-02,6.831261804421E-05
3.8840E-07,1.486594296060E-02,6.868985230197E-05
3.8860E-07,1.485476010479E-02,7.128958967608E-05
3.8880E-07,1.501431521960E-02,7.244183984679E-05
3.8900E-07,1.527280566283E-02,6.945253550168E-05
3.8920E-07,1.516199224628E-02,7.207780038100E-05
3.8940E-07,1.489730617963E-02,7.189038018789E-05
3.8960E-07,1.491009416990E-02,6.992974951957E-05
3.8980E-07,1.501655505039E-02,6.743192980159E-05
3.9000E-07,1.489587706514E-02,6.629862398934E-05
3.9020E-07,1.471875022165E-02,6.689165579249E-05
3.9040E-07,1.468573809601E-02,7.025111252536E-05
3.9060E-07,1.460705530830E-02,6.983787044976E-05
3.9080E-07,1.457226901315E-02,6.839819182735E-05
3.9100E-07,1.478522197343E-02,7.197113060486E-05
3.9120E-07,1.475067363121E-02,7.301309169364E-05
3.9140E-07,1.473403881304E-02,7.047139145527E-05
3.9160E-07,1.517326311208E-02,7.103119404149E-05
3.9180E-07,1.539443871938E-02,7.195099643525E-05
3.9200E-07,1.531561809592E-02,7.328830142599E-05
3.9220E-07,1.495649266057E-02,7.410737597477E-05
3.9240E-07,1.473373520188E-02,6.854842864070E-05
3.9260E-07,1.483904822730E-02,6.726015526895E-05
3.9280E-07,1.503424412571E-02,7.422989802528E-05
3.9300E-07,1.503016353585E-02,7.259540385660E-05
3.9320E-07,1.483707289211E-02,6.535191191454E-05
3.9340E-07,1.488317522220E-02,6.881172601227E-05
3.9360E-07,1.488775872625E-02,6.754419952724E-05
3.9380E-07,1.482639248483E-02,6.890371907596E-05
3.9400E-07,1.482428676449E-02,6.738167274837E-05
3.9420E-07,1.477875300683E-02,6.675353795384E-05
3.9440E-07,1.507736901753E-02,6.548674530443E-05
3.9460E-07,1.510068560950E-02,6.730262511503E-05
3.9480E-07,1.500584437512E-02,6.841578963306E-05
3.9500E-07,1.477327822708E-02,7.367538903002E-05
3.9520E-07,1.489717067219E-02,7.319076540973E-05
3.9540E-07,1.502981848083E-02,7.130129542295E-05
3.9560E-07,1.485126112588E-02,6.618776493799E-05
3.9580E-07,1.489946451969E-02,6.646824688744E-05
3.9600E-07,1.509446158074E-02,7.241772301588E-05
3.9620E-07,1.501370985992E-02,7.549847895373E-05
3.9640E-07,1.506059636362E-02,7.719415933919E-05
3.9660E-07,1.530925436877E-02,7.194920815621E-05
3.9680E-07,1.520565497689E-02,6.947564063687E-05
3.9700E-07,1.536314255558E-02,6.777562848386E-05
3.9720E-07,1.524855448864E-02,6.672830255796E-05
3.9740E-07,1.479332541116E-02,6.781275486667E-05
3.9760E-07,1.463867790066E-02,6.642066156585E-05
3.9780E-07,1.465243539773E-02,6.497333822865E-05
3.9800E-07,1.468264284544E-02,6.881494633947E-05
3.9820E-07,1.479905118234E-02,7.567430026923E-05
3.9840E-07,1.514543985017E-02,7.088914341387E-05
3.9860E-07,1.511277231388E-02,6.324025360030E-05
3.9880E-07,1.491026925854E-02,6.170051684697E-05
3.9900E-07,1.487224149518E-02,6.806978257467E-05
3.9920E-07,1.489677160047E-02,6.976957386453E-05
3.9940E-07,1.493582288735E-02,7.167565133516E-05
3.9960E-07,1.510280436836E-02,7.316027917061E-05
3.9980E-07,1.471947944723E-02,7.275823699404E-05
4.0000E-07,1.458839532919E-02,7.093090079818E-05
4.0020E-07,1.475053719245E-02,7.460946203303E-05
4.0040E-07,1.492468799464E-02,7.300555384811E-05
4.0060E-07,1.471787617542E-02,6.820296305325E-05
4.0080E-07,1.487145266496E-02,6.846660953108E-05
4.0100E-07,1.498834901489E-02,7.069394313824E-05
4.0120E-07,1.487359330989E-02,6.654823497031E-05
4.0140E-07,1.466484853066E-02,6.892277030368E-05
4.0160E-07,1.480276203714E-02,7.346708658245E-05
4.0180E-07,1.487972048111E-02,6.478829765786E-05
4.0200E-07,1.477655182593E-02,6.393855162990E-05
4.0220E-07,1.483319719322E-02,6.946089267824E-05
4.0240E-07,1.489551152103E-02,6.994691272360E-05
4.0260E-07,1.448763647117E-02,6.706429240387E-05
4.0280E-07,1.422413039021E-02,6.619516741578E-05
4.0300E-07,1.471196926199E-02,6.688801511284E-05
4.0320E-07,1.497029486112E-02,6.545240464714E-05
4.0340E-07,1.497137659229E-02,6.289417529572E-05
4.0360E-07,1.488438361324E-02,6.319488403481E-05
4.0380E-07,1.493693628348E-02,6.383913471457E-05
4.0400E-07,1.514184587635E-02,6.791128120479E-05
4.0420E-07,1.534844814800E-02,6.835580035206E-05
4.0440E-07,1.512028622441E-02,6.187476362195E-05
4.0460E-07,1.460900270380E-02,6.936403350067E-05
4.0480E-07,1.462548664771E-02,7.371290726681E-05
4.0500E-07,1.476648469456E-02,6.905548768212E-05
4.0520E-07,1.483069426380E-02,6.622161399667E-05
4.0540E-07,1.490747203119E-02,7.200507940818E-05
4.0560E-07,1.486452455632E-02,7.188147441578E-05
4.0580E-07,1.483099228702E-02,6.435449393560E-05
4.0600E-07,1.482547839172E-02,6.226690970455E-05
4.0620E-07,1.463507461362E-02,6.893785311934E-05
4.0640E-07,1.464736015536E-02,6.766084376816E-05
4.0660E-07,1.461881558411E-02,6.822371706460E-05
4.0680E-07,1.480887058191E-02,6.938654016797E-05
4.0700E-07,1.506296471693E-02,6.916039055307E-05
4.0720E-07,1.492997790687E-02,6.654862682428E-05
