in s,C1 in V,C3 in V
7.2340E-07,1.943071811460E-02,1.488377153780E-05
7.2360E-07,1.918192227371E-02,1.840642490331E-05
7.2380E-07,1.929535270669E-02,1.675075762812E-05
7.2400E-07,1.940633376129E-02,1.363680502306E-05
7.2420E-07,1.929316689260E-02,1.647070594970E-05
7.2440E-07,1.935115522705E-02,2.168527888041E-05
7.2460E-07,1.910088882782E-02,2.356387446541E-05
7.2480E-07,1.921175020747E-02,1.870073517691E-05
7.2500E-07,1.943072696216E-02,1.733264247794E-05
7.2520E-07,1.930919728242E-02,1.608963934611E-05
7.2540E-07,1.942716279067E-02,1.703291078936E-05
7.2560E-07,1.937022871338E-02,1.638935734425E-05
7.2580E-07,1.915405058302E-02,1.887604812998E-05
7.2600E-07,1.957902099006E-02,1.613652910944E-05
7.2620E-07,1.960010473616E-02,1.555497967545E-05
7.2640E-07,1.945654182695E-02,1.742267082352E-05
7.2660E-07,1.934778057970E-02,1.375050414260E-05
7.2680E-07,1.911392315291E-02,8.234768872148E-06
7.2700E-07,1.909196303226E-02,6.944889667442E-06
7.2720E-07,1.903580428101E-02,1.043018866237E-05
7.2740E-07,1.908755694516E-02,1.264115394931E-05
7.2760E-07,1.929178434424E-02,1.614553057495E-05
7.2780E-07,1.910107090138E-02,1.554532791395E-05
7.2800E-07,1.882184828632E-02,1.141898766998E-05
7.2820E-07,1.885028715245E-02,9.838433003983E-06
7.2840E-07,1.897105640732E-02,1.098448727187E-05
7.2860E-07,1.883322252892E-02,1.224343976844E-05
7.2880E-07,1.914007888176E-02,1.301699080411E-05
7.2900E-07,1.935040178709E-02,1.109930900764E-05
7.2920E-07,1.907220968045E-02,9.423222438430E-06
7.2940E-07,1.894369135611E-02,6.042135086841E-06
7.2960E-07,1.924807225354E-02,1.444788881576E-06
7.2980E-07,1.907584323548E-02,7.039264728314E-06
7.3000E-07,1.895017801784E-02,1.338309375476E-05
7.3020E-07,1.919577988796E-02,7.363878794945E-06
7.3040E-07,1.899918467738E-02,5.549505072644E-06
7.3060E-07,1.892597340979E-02,9.201088174244E-06
7.3080E-07,1.916500805877E-02,1.205287566315E-05
7.3100E-07,1.918612346984E-02,5.894538433290E-06
7.3120E-07,1.933482355438E-02,1.253252754917E-06
7.3140E-07,1.926140367053E-02,2.771817100233E-06
7.3160E-07,1.892438364215E-02,7.522359349763E-06
7.3180E-07,1.916909377091E-02,2.490115723572E-06
7.3200E-07,1.919036750682E-02,-1.750546555036E-06
7.3220E-07,1.910632449202E-02,4.270817804150E-06
7.3240E-07,1.926014312543E-02,8.937170681542E-06
7.3260E-07,1.939003375359E-02,1.372764794994E-05
7.3280E-07,1.922978759743E-02,1.219989731815E-05
7.3300E-07,1.913755825721E-02,5.025476030074E-06
7.3320E-07,1.890929435380E-02,4.979873168281E-06
7.3340E-07,1.881791298278E-02,8.703303708694E-06
7.3360E-07,1.873874218203E-02,4.479343769140E-06
7.3380E-07,1.909602685831E-02,2.204861677251E-06
7.3400E-07,1.921539819799E-02,4.267237753606E-06
7.3420E-07,1.915860242210E-02,5.745025117880E-06
7.3440E-07,1.922899876721E-02,2.628539781085E-06
7.3460E-07,1.933774697594E-02,-1.804261003623E-06
7.3480E-07,1.911680233665E-02,8.026938792122E-08
7.3500E-07,1.888957778923E-02,3.851684927008E-06
7.3520E-07,1.858844953589E-02,6.100956070235E-06
7.3540E-07,1.891966882162E-02,3.039020298979E-06
7.3560E-07,1.913411422633E-02,-2.040414280259E-06
7.3580E-07,1.890295390971E-02,-1.945785946214E-06
7.3600E-07,1.892844560556E-02,7.225290862833E-07
7.3620E-07,1.942141606472E-02,-2.229417675177E-06
7.3640E-07,1.935720416717E-02,4.102432625362E-07
7.3660E-07,1.927178791724E-02,1.396632752381E-06
7.3680E-07,1.927466663532E-02,4.299649874678E-06
7.3700E-07,1.890622797422E-02,3.996632480061E-06
7.3720E-07,1.903001983650E-02,-1.168237301521E-06
7.3740E-07,1.927994676866E-02,-2.110954281875E-06
7.3760E-07,1.909526969306E-02,-1.702376735397E-06
7.3780E-07,1.897080588154E-02,1.622764625585E-06
7.3800E-07,1.897249390371E-02,1.486366753465E-06
7.3820E-07,1.890038066544E-02,-2.858267175044E-07
7.3840E-07,1.890375577845E-02,-4.376810984700E-07
7.3860E-07,1.902093897574E-02,-2.598764849843E-07
7.3880E-07,1.923474316485E-02,-1.418478042820E-06
7.3900E-07,1.908338787965E-02,1.381737551650E-06
7.3920E-07,1.917841025628E-02,-8.306173151368E-07
7.3940E-07,1.920728637837E-02,-2.593686106616E-06
7.3960E-07,1.904223739170E-02,1.070567498913E-06
7.3980E-07,1.908095433377E-02,-9.205019110819E-07
7.4000E-07,1.928050928749E-02,-4.837056669408E-06
7.4020E-07,1.911292104982E-02,-2.907696926036E-06
7.4040E-07,1.907780646346E-02,-2.837738768200E-06
7.4060E-07,1.908172546886E-02,-1.355022844859E-06
7.4080E-07,1.912474884652E-02,9.277967261134E-07
7.4100E-07,1.901897202246E-02,-1.716347831303E-06
7.4120E-07,1.892304300331E-02,-5.888633198106E-06
7.4140E-07,1.907963278703E-02,-1.064847125765E-05
7.4160E-07,1.898508585058E-02,-1.203410141263E-05
7.4180E-07,1.883615060709E-02,-8.583035367542E-06
7.4200E-07,1.908179345541E-02,-5.389110046440E-06
7.4220E-07,1.950963233598E-02,-4.128377792427E-06
7.4240E-07,1.959174471907E-02,-7.683210541495E-06
7.4260E-07,1.927299397998E-02,-3.520576936195E-06
7.4280E-07,1.915376839228E-02,-1.559024118820E-06
7.4300E-07,1.924585384317E-02,-5.371716340075E-06
7.4320E-07,1.924757027067E-02,-4.713972751983E-06
7.4340E-07,1.938409331255E-02,-2.202118934133E-06
7.4360E-07,1.906743478961E-02,-2.485422092491E-06
7.4380E-07,1.868937323801E-02,-1.726964768954E-06
7.4400E-07,1.880662581883E-02,-1.209924696946E-06
7.4420E-07,1.924643917941E-02,-3.181998618880E-06
7.4440E-07,1.939563239925E-02,-4.766872619280E-06
7.4460E-07,1.934492607601E-02,-8.065680415371E-06
7.4480E-07,1.930557257496E-02,-8.150540619159E-06
7.4500E-07,1.928663366474E-02,-3.884119774216E-06
7.4520E-07,1.927811858244E-02,-4.988226528281E-06
7.4540E-07,1.929990314879E-02,-9.645187762567E-06
7.4560E-07,1.927979077212E-02,-9.130338161254E-06
7.4580E-07,1.904229513369E-02,-5.930005713367E-06
7.4600E-07,1.883049515076E-02,-6.450536848047E-06
7.4620E-07,1.896071965806E-02,-3.002414247954E-06
7.4640E-07,1.939945082180E-02,-4.724076298066E-06
7.4660E-07,1.935256897472E-02,-5.311177206226E-06
7.4680E-07,1.918945574202E-02,-6.987996214071E-06
7.4700E-07,1.922700201161E-02,-5.225344981069E-06
7.4720E-07,1.907305019908E-02,-5.623921659776E-06
7.4740E-07,1.888201265596E-02,-8.291825979018E-06
7.4760E-07,1.905384539627E-02,-6.790990755895E-06
7.4780E-07,1.910781274550E-02,-6.564988941887E-06
7.4800E-07,1.922653355636E-02,-7.669855515475E-06
7.4820E-07,1.953670076095E-02,-6.545671728440E-06
7.4840E-07,1.934896289371E-02,-5.089029251599E-06
7.4860E-07,1.931078705005E-02,-5.209758413026E-06
7.4880E-07,1.958679380827E-02,-3.588522599081E-06
7.4900E-07,1.948404657654E-02,-2.613461949864E-06
7.4920E-07,1.934909374453E-02,-2.762393421495E-06
7.4940E-07,1.921663313173E-02,-4.302622891033E-06
7.4960E-07,1.858974407427E-02,-3.333722940648E-06
7.4980E-07,1.863873769529E-02,-9.748046379647E-08
7.5000E-07,1.884096787311E-02,-2.116690577009E-06
7.5020E-07,1.886064113118E-02,-1.290294435808E-06
7.5040E-07,1.863160469569E-02,-1.786175929943E-06
7.5060E-07,1.898701322265E-02,-6.648124150003E-06
7.5080E-07,1.936277580447E-02,-7.191011776217E-06
7.5100E-07,1.949924203567E-02,-2.072059736588E-06
7.5120E-07,1.900597122498E-02,-3.096193774605E-06
7.5140E-07,1.873660433106E-02,-5.023787450978E-06
7.5160E-07,1.888680710457E-02,-1.566731837580E-06
7.5180E-07,1.920977347530E-02,5.949526092968E-06
7.5200E-07,1.923807264306E-02,3.416055067441E-06
7.5220E-07,1.908892272972E-02,-1.912559243852E-06
7.5240E-07,1.914546797983E-02,1.062120496295E-06
7.5260E-07,1.930172528140E-02,5.565667049942E-07
7.5280E-07,1.916383598931E-02,-3.626164468938E-06
7.5300E-07,1.924993350171E-02,-1.522970340216E-06
7.5320E-07,1.907995129935E-02,4.420933499000E-06
7.5340E-07,1.900623898022E-02,2.519940351135E-06
7.5360E-07,1.929583466612E-02,-8.601544434217E-07
7.5380E-07,1.935630683787E-02,-5.244559516200E-06
7.5400E-07,1.924899100326E-02,-5.749716284685E-06
7.5420E-07,1.901326627471E-02,3.694162703119E-06
7.5440E-07,1.885195887648E-02,7.617507920599E-06
7.5460E-07,1.879195562564E-02,8.560950494370E-06
7.5480E-07,1.923957020976E-02,6.414159153588E-06
7.5500E-07,1.944252402522E-02,4.378753247670E-06
7.5520E-07,1.920889942907E-02,4.912461432627E-06
7.5540E-07,1.916262107901E-02,2.804900052956E-06
7.5560E-07,1.939865267836E-02,2.236021122894E-06
7.5580E-07,1.901406348683E-02,5.136868310159E-06
7.5600E-07,1.917937184684E-02,1.057371240947E-05
7.5620E-07,1.926035965793E-02,9.042806130833E-06
7.5640E-07,1.963795880787E-02,3.764593181198E-06
7.5660E-07,1.946085198782E-02,3.708010585047E-06
7.5680E-07,1.937247878872E-02,9.844785369001E-06
7.5700E-07,1.922472725622E-02,1.032738028932E-05
7.5720E-07,1.933676210232E-02,7.828306498935E-06
7.5740E-07,1.934890561737E-02,8.872880366630E-06
7.5760E-07,1.937534493394E-02,1.057801805343E-05
7.5780E-07,1.917968616821E-02,1.007555145677E-05
7.5800E-07,1.901349212043E-02,8.002982846460E-06
7.5820E-07,1.925553168170E-02,9.963351440614E-06
7.5840E-07,1.916101687588E-02,1.165006863791E-05
7.5860E-07,1.929763956927E-02,9.876930526457E-06
7.5880E-07,1.945347405039E-02,9.183886134065E-06
7.5900E-07,1.922602971084E-02,1.224760166276E-05
7.5920E-07,1.895735199563E-02,1.506649101991E-05
7.5940E-07,1.949624038301E-02,1.229410809372E-05
7.5960E-07,1.951940004714E-02,1.472207372915E-05
7.5980E-07,1.902340325527E-02,1.572222895827E-05
7.6000E-07,1.879740060307E-02,1.382139325049E-05
7.6020E-07,1.888797591440E-02,1.161068123672E-05
7.6040E-07,1.888037725352E-02,1.245111692603E-05
7.6060E-07,1.910882043652E-02,1.083055878896E-05
7.6080E-07,1.913416405208E-02,1.436059130262E-05
7.6100E-07,1.911642887630E-02,1.744695766736E-05
7.6120E-07,1.928366460837E-02,1.559129357245E-05
7.6140E-07,1.916870447807E-02,1.283863857295E-05
7.6160E-07,1.902998584323E-02,1.390973767172E-05
7.6180E-07,1.905681631528E-02,1.500008553173E-05
7.6200E-07,1.933169011958E-02,1.042949729506E-05
7.6220E-07,1.924027289264E-02,1.084806201886E-05
7.6240E-07,1.928659315221E-02,1.433147173282E-05
7.6260E-07,1.930960520171E-02,1.746450881381E-05
7.6280E-07,1.932765842415E-02,1.600449848827E-05
7.6300E-07,1.922964696772E-02,1.665840190742E-05
7.6320E-07,1.932053240947E-02,1.583342957217E-05
7.6340E-07,1.943612397648E-02,1.587558244262E-05
7.6360E-07,1.964301449247E-02,1.843691351730E-05
7.6380E-07,1.935999720357E-02,1.651629512105E-05
7.6400E-07,1.900742781349E-02,1.250452333968E-05
7.6420E-07,1.904604882933E-02,1.637978772540E-05
7.6440E-07,1.910699970089E-02,1.678542867210E-05
7.6460E-07,1.934730234556E-02,1.480246400367E-05
7.6480E-07,1.936643077992E-02,1.470531662833E-05
7.6500E-07,1.904148255475E-02,1.202877364028E-05
7.6520E-07,1.896267543547E-02,1.424828860815E-05
7.6540E-07,1.912031342275E-02,1.227649534028E-05
7.6560E-07,1.916505136527E-02,7.799946748651E-06
7.6580E-07,1.943602944724E-02,1.230506044719E-05
7.6600E-07,1.901107347570E-02,1.781758530904E-05
7.6620E-07,1.908981726505E-02,1.707810978312E-05
7.6640E-07,1.926528588869E-02,1.422966960724E-05
7.6660E-07,1.933852695860E-02,1.203057393338E-05
7.6680E-07,1.944208909757E-02,1.779964398499E-05
7.6700E-07,1.913355124183E-02,1.962705785315E-05
7.6720E-07,1.921787505038E-02,1.285729864519E-05
7.6740E-07,1.943174722604E-02,8.370906625874E-06
7.6760E-07,1.935707424767E-02,1.011108499858E-05
7.6780E-07,1.927171760239E-02,1.505115087982E-05
7.6800E-07,1.900329180993E-02,1.195949315932E-05
7.6820E-07,1.892002272420E-02,7.801151507532E-06
7.6840E-07,1.914874111302E-02,9.829636895097E-06
7.6860E-07,1.909784340300E-02,1.450915313233E-05
7.6880E-07,1.884789784439E-02,1.448167641554E-05
7.6900E-07,1.895867866464E-02,1.033054962661E-05
7.6920E-07,1.919239546172E-02,1.035385760385E-05
7.6940E-07,1.917558648624E-02,1.204658490512E-05
7.6960E-07,1.911155247129E-02,7.321089318953E-06
7.6980E-07,1.910414985381E-02,5.505901015362E-06
7.7000E-07,1.901113866828E-02,4.792129294015E-06
7.7020E-07,1.906697564758E-02,5.092634492552E-06
7.7040E-07,1.924496768974E-02,7.978374277240E-06
7.7060E-07,1.938517271541E-02,5.524985491296E-06
7.7080E-07,1.915155231021E-02,6.279417824931E-06
7.7100E-07,1.907813615166E-02,7.766384630462E-06
7.7120E-07,1.917568893172E-02,5.431507154367E-06
7.7140E-07,1.931438474916E-02,4.965005348436E-06
7.7160E-07,1.925359825604E-02,1.132037582806E-06
7.7180E-07,1.919064923190E-02,-1.573043131271E-06
7.7200E-07,1.949965973385E-02,-1.033545299526E-05
7.7220E-07,1.970059909858E-02,-4.554245723505E-05
7.7240E-07,1.914097155444E-02,-1.311233874885E-04
7.7260E-07,1.894758149050E-02,-2.932456888268E-04
7.7280E-07,1.913221758790E-02,-5.288591171159E-04
7.7300E-07,1.948737698607E-02,-8.301886513839E-04
7.7320E-07,1.928983788006E-02,-1.148080957496E-03
7.7340E-07,1.923603910021E-02,-1.408029077715E-03
7.7360E-07,1.932489705272E-02,-1.534517739574E-03
7.7380E-07,1.933031176217E-02,-1.489488226642E-03
7.7400E-07,1.889005928300E-02,-1.245508500888E-03
7.7420E-07,1.885905043222E-02,-8.089840736250E-04
7.7440E-07,1.935388446785E-02,-2.349012765577E-04
7.7460E-07,1.944999649189E-02,3.720583499400E-04
7.7480E-07,1.922745510004E-02,9.206438422194E-04
7.7500E-07,1.877991129644E-02,1.344787879706E-03
7.7520E-07,1.911653039046E-02,1.610998973203E-03
7.7540E-07,1.932351357304E-02,1.715264994976E-03
7.7560E-07,1.956954990514E-02,1.687084343051E-03
7.7580E-07,1.921218979172E-02,1.532668261369E-03
7.7600E-07,1.904618433677E-02,1.258370470301E-03
7.7620E-07,1.906683501787E-02,9.236576766232E-04
7.7640E-07,1.910421877168E-02,6.079014490815E-04
7.7660E-07,1.903902153485E-02,3.116223598821E-04
7.7680E-07,1.914479137398E-02,-5.186553114095E-06
7.7700E-07,1.930870368145E-02,-3.248799258387E-04
7.7720E-07,1.937628696673E-02,-5.769655020917E-04
7.7740E-07,1.945191408508E-02,-7.645824933434E-04
7.7760E-07,1.922409209423E-02,-9.558375004688E-04
7.7780E-07,1.915869136341E-02,-1.157306275425E-03
7.7800E-07,1.915406455286E-02,-1.334610626475E-03
7.7820E-07,1.929088003002E-02,-1.498060544721E-03
7.7840E-07,1.934006410651E-02,-1.680172212283E-03
7.7860E-07,1.929935227148E-02,-1.820356518357E-03
7.7880E-07,1.915221680887E-02,-1.845598359500E-03
7.7900E-07,1.921685851179E-02,-1.740450036666E-03
7.7920E-07,1.929196082987E-02,-1.515955649829E-03
7.7940E-07,1.925615380518E-02,-1.161738056271E-03
7.7960E-07,1.915814188309E-02,-6.659732115464E-04
7.7980E-07,1.917703515850E-02,-9.472766956408E-05
7.8000E-07,1.931239265017E-02,4.613382322239E-04
7.8020E-07,1.937371744774E-02,9.350093460633E-04
7.8040E-07,1.916705370881E-02,1.299670932767E-03
7.8060E-07,1.930522472598E-02,1.551312219956E-03
7.8080E-07,1.964113322087E-02,1.685488742589E-03
7.8100E-07,1.945980983786E-02,1.693237902316E-03
7.8120E-07,1.910131257959E-02,1.590326659287E-03
7.8140E-07,1.947358735837E-02,1.416585834417E-03
7.8160E-07,1.945145121776E-02,1.197203636541E-03
7.8180E-07,1.920009982772E-02,9.428700281298E-04
7.8200E-07,1.916816663928E-02,6.654698939519E-04
7.8220E-07,1.923846752383E-02,3.856166927135E-04
7.8240E-07,1.935974760912E-02,1.138038605908E-04
7.8260E-07,1.908244677819E-02,-1.354406888606E-04
7.8280E-07,1.898537502624E-02,-3.515905528804E-04
7.8300E-07,1.894210857339E-02,-5.322901882706E-04
7.8320E-07,1.888176073320E-02,-6.951647246266E-04
7.8340E-07,1.883146326058E-02,-8.287654409660E-04
7.8360E-07,1.908741678111E-02,-9.056173112718E-04
7.8380E-07,1.920700185932E-02,-9.194789041774E-04
7.8400E-07,1.919415426441E-02,-8.848913239790E-04
7.8420E-07,1.901179664768E-02,-7.880244384063E-04
7.8440E-07,1.874420904554E-02,-6.386906731417E-04
7.8460E-07,1.893532481976E-02,-4.661208191430E-04
7.8480E-07,1.924972535111E-02,-2.947205601269E-04
7.8500E-07,1.898064344190E-02,-1.361473963140E-04
7.8520E-07,1.875589807518E-02,2.343758465709E-07
7.8540E-07,1.904234263115E-02,1.093366488805E-04
7.8560E-07,1.929222765379E-02,2.023930053217E-04
7.8580E-07,1.963545634411E-02,2.850720068431E-04
7.8600E-07,1.951226378791E-02,3.637957986435E-04
7.8620E-07,1.928616381250E-02,4.441401143549E-04
7.8640E-07,1.915362077765E-02,5.261048239181E-04
7.8660E-07,1.901700693183E-02,5.990311722262E-04
7.8680E-07,1.887975233607E-02,6.485449140882E-04
7.8700E-07,1.911100718193E-02,6.767623590762E-04
7.8720E-07,1.936598653905E-02,6.733967556143E-04
7.8740E-07,1.911255178042E-02,6.343617532393E-04
7.8760E-07,1.912117536180E-02,5.605115396893E-04
7.8780E-07,1.902478952892E-02,4.568605747065E-04
7.8800E-07,1.928165062331E-02,3.390806424888E-04
7.8820E-07,1.907886584289E-02,2.195970032355E-04
7.8840E-07,1.886943607591E-02,1.043244206803E-04
7.8860E-07,1.904933406971E-02,-4.020038070172E-07
7.8880E-07,1.939046774991E-02,-1.000075732833E-04
7.8900E-07,1.949809231795E-02,-1.919036305519E-04
7.8920E-07,1.929915995337E-02,-2.862274070280E-04
7.8940E-07,1.926242859103E-02,-3.875253889253E-04
7.8960E-07,1.900017700158E-02,-4.911471864218E-04
7.8980E-07,1.919504228048E-02,-5.813657401605E-04
7.9000E-07,1.951167053543E-02,-6.473508085599E-04
7.9020E-07,1.928822808899E-02,-6.946119182753E-04
7.9040E-07,1.894713957794E-02,-7.236847899864E-04
7.9060E-07,1.901686816476E-02,-7.382234300030E-04
7.9080E-07,1.926383861341E-02,-7.593318803245E-04
7.9100E-07,1.910649352707E-02,-8.102053294899E-04
7.9120E-07,1.904889774509E-02,-8.865396463322E-04
7.9140E-07,1.910224949010E-02,-9.536839460498E-04
7.9160E-07,1.907113353722E-02,-9.661553225024E-04
7.9180E-07,1.944497433491E-02,-9.252378022308E-04
7.9200E-07,1.924150689505E-02,-8.478751483848E-04
7.9220E-07,1.888873354532E-02,-7.200800487315E-04
7.9240E-07,1.906977706589E-02,-5.404269928588E-04
7.9260E-07,1.927771159448E-02,-3.482151744431E-04
7.9280E-07,1.919373842888E-02,-1.918658449324E-04
7.9300E-07,1.920684679411E-02,-7.350044781435E-05
7.9320E-07,1.931573563255E-02,3.507622862142E-05
7.9340E-07,1.904695547186E-02,1.428706948170E-04
7.9360E-07,1.884877468459E-02,2.314597505601E-04
7.9380E-07,1.907974920236E-02,2.820414084932E-04
7.9400E-07,1.920477320440E-02,2.824553184668E-04
7.9420E-07,1.919406113215E-02,2.294224622184E-04
7.9440E-07,1.943916148506E-02,1.203875735393E-04
7.9460E-07,1.921917005442E-02,-2.796366978530E-05
7.9480E-07,1.919655474834E-02,-1.951022790754E-04
7.9500E-07,1.948899702169E-02,-3.434794384064E-04
7.9520E-07,1.938504838385E-02,-4.449390428150E-04
7.9540E-07,1.905864403583E-02,-4.932546930397E-04
7.9560E-07,1.896502516232E-02,-5.021039345311E-04
7.9580E-07,1.900907811709E-02,-4.766668266160E-04
7.9600E-07,1.914680861868E-02,-4.280807696292E-04
7.9620E-07,1.896110848524E-02,-3.555504789585E-04
7.9640E-07,1.893003723584E-02,-2.671918333517E-04
7.9660E-07,1.900309064426E-02,-1.784105501147E-04
7.9680E-07,1.880875295959E-02,-7.343059918005E-05
7.9700E-07,1.885003243573E-02,5.365441832598E-05
7.9720E-07,1.923702024855E-02,1.822398261158E-04
7.9740E-07,1.949852258898E-02,2.979115740387E-04
7.9760E-07,1.934318962507E-02,3.948674680190E-04
7.9780E-07,1.875442286022E-02,4.710135892024E-04
7.9800E-07,1.884531761520E-02,5.339048504820E-04
7.9820E-07,1.928642225452E-02,5.780383034600E-04
7.9840E-07,1.942292247899E-02,6.091684584031E-04
7.9860E-07,1.928390628658E-02,6.281259075729E-04
7.9880E-07,1.935432405211E-02,6.352036332702E-04
7.9900E-07,1.945881937630E-02,6.206546295891E-04
7.9920E-07,1.938342182897E-02,5.892946395082E-04
7.9940E-07,1.925581666641E-02,5.422928267615E-04
7.9960E-07,1.905396739952E-02,4.862607095847E-04
7.9980E-07,1.908782423474E-02,4.232119192360E-04
8.0000E-07,1.915218188427E-02,3.539919500230E-04
8.0020E-07,1.939760168083E-02,2.829951188983E-04
8.0040E-07,1.916150954552E-02,2.067274950435E-04
8.0060E-07,1.902036248706E-02,1.411014379459E-04
8.0080E-07,1.911512781866E-02,9.095170660782E-05
8.0100E-07,1.962380596437E-02,5.739111490454E-05
8.0120E-07,1.950920579024E-02,4.086317154486E-05
8.0140E-07,1.917956369929E-02,4.137291461136E-05
8.0160E-07,1.916100616567E-02,6.078810370434E-05
8.0180E-07,1.920762351714E-02,1.024518625801E-04
8.0200E-07,1.903781640343E-02,1.483369254498E-04
8.0220E-07,1.934349509887E-02,1.975618469054E-04
8.0240E-07,1.940169624053E-02,2.428644499267E-04
8.0260E-07,1.907339571975E-02,2.930316160424E-04
8.0280E-07,1.898304346018E-02,3.377439830443E-04
8.0300E-07,1.931702923961E-02,3.658730973015E-04
8.0320E-07,1.973149199970E-02,3.924458205225E-04
8.0340E-07,1.970751742832E-02,4.137457453636E-04
8.0360E-07,1.944677784108E-02,4.234492293550E-04
8.0380E-07,1.915486223064E-02,4.413195479186E-04
8.0400E-07,1.903764550574E-02,4.643578782203E-04
8.0420E-07,1.932088770904E-02,4.768773765760E-04
8.0440E-07,1.943393862806E-02,4.916615341315E-04
8.0460E-07,1.911879583262E-02,5.017043014979E-04
8.0480E-07,1.921759379096E-02,5.090883508315E-04
8.0500E-07,1.932853247039E-02,5.165917671276E-04
8.0520E-07,1.925611282699E-02,5.176939435294E-04
8.0540E-07,1.912540310062E-02,5.018600508096E-04
8.0560E-07,1.890199883841E-02,4.812303004777E-04
8.0580E-07,1.909741173498E-02,4.587584601240E-04
8.0600E-07,1.949658357538E-02,4.313591764765E-04
8.0620E-07,1.963285702281E-02,4.040781508656E-04
8.0640E-07,1.928407299332E-02,3.790272640055E-04
8.0660E-07,1.887876839377E-02,3.604288056018E-04
