in s,C1 in V,C3 in V
2.2420E-07,1.759773093276E-02,1.733814603556E-05
2.2440E-07,1.769081196748E-02,1.661812462751E-05
2.2460E-07,1.788454429246E-02,2.275311280880E-05
2.2480E-07,1.781178099103E-02,2.696809866372E-05
2.2500E-07,1.774199326523E-02,2.080511352885E-05
2.2520E-07,1.778575890698E-02,2.026354703028E-05
2.2540E-07,1.751095588319E-02,2.664517536666E-05
2.2560E-07,1.750995564274E-02,2.487181820813E-05
2.2580E-07,1.769335401244E-02,2.187521322537E-05
2.2600E-07,1.772711538710E-02,2.258647275064E-05
2.2620E-07,1.747129690833E-02,2.390239802096E-05
2.2640E-07,1.743264096789E-02,2.325378595758E-05
2.2660E-07,1.760979714803E-02,2.065280736331E-05
2.2680E-07,1.736265067942E-02,2.224718937557E-05
2.2700E-07,1.740929271094E-02,1.983973202202E-05
2.2720E-07,1.775449627079E-02,1.814571097400E-05
2.2740E-07,1.785228933208E-02,2.337075024750E-05
2.2760E-07,1.777844103985E-02,2.691622557957E-05
2.2780E-07,1.800761344843E-02,2.143756402563E-05
2.2800E-07,1.822749637999E-02,2.484035757277E-05
2.2820E-07,1.769463644363E-02,2.574101751577E-05
2.2840E-07,1.763348766603E-02,2.100211898703E-05
2.2860E-07,1.799468063749E-02,2.320230305102E-05
2.2880E-07,1.781171812676E-02,2.466796752904E-05
2.2900E-07,1.725741169415E-02,2.473967121821E-05
2.2920E-07,1.723957453854E-02,2.664917297568E-05
2.2940E-07,1.751881857403E-02,2.941213687789E-05
2.2960E-07,1.744023124687E-02,2.564109782595E-05
2.2980E-07,1.752141137607E-02,2.090823678207E-05
2.3000E-07,1.732438310049E-02,2.114603975695E-05
2.3020E-07,1.763821086846E-02,2.372868000436E-05
2.3040E-07,1.789901006035E-02,2.045840308908E-05
2.3060E-07,1.769574937411E-02,2.287358869705E-05
2.3080E-07,1.759498213418E-02,2.518882038910E-05
2.3100E-07,1.778285364620E-02,2.653771224338E-05
2.3120E-07,1.807409125380E-02,2.594397147093E-05
2.3140E-07,1.772114793770E-02,2.624859064724E-05
2.3160E-07,1.765673580579E-02,2.501549255010E-05
2.3180E-07,1.793614468537E-02,2.309618843626E-05
2.3200E-07,1.796129784547E-02,2.401642571110E-05
2.3220E-07,1.776710358448E-02,2.837608531024E-05
2.3240E-07,1.760150092654E-02,2.660539778787E-05
2.3260E-07,1.793816658668E-02,2.131356284860E-05
2.3280E-07,1.786997980438E-02,2.229206664394E-05
2.3300E-07,1.781140054576E-02,2.037881370541E-05
2.3320E-07,1.776981932111E-02,2.269977484736E-05
2.3340E-07,1.794418712147E-02,2.948304652143E-05
2.3360E-07,1.815152327530E-02,2.892484613601E-05
2.3380E-07,1.796219564043E-02,2.054792488832E-05
2.3400E-07,1.785696364008E-02,2.193070743140E-05
2.3420E-07,1.783379000612E-02,2.205307944585E-05
2.3440E-07,1.770428122021E-02,2.345044915471E-05
2.3460E-07,1.773463488556E-02,2.267230497580E-05
2.3480E-07,1.791548655368E-02,2.465584464278E-05
2.3500E-07,1.795233619399E-02,2.628665692080E-05
2.3520E-07,1.784164384939E-02,2.426279890258E-05
2.3540E-07,1.776311426423E-02,1.945965797547E-05
2.3560E-07,1.786735068075E-02,2.015028600488E-05
2.3580E-07,1.800843068399E-02,2.792083704751E-05
2.3600E-07,1.762046265416E-02,3.229940314684E-05
2.3620E-07,1.750593977980E-02,2.337014102284E-05
2.3640E-07,1.780728735961E-02,2.127624270413E-05
2.3660E-07,1.761174594052E-02,2.130053639319E-05
2.3680E-07,1.744456655346E-02,2.456352999341E-05
2.3700E-07,1.719375859015E-02,2.432485083025E-05
2.3720E-07,1.733938484453E-02,2.809407589864E-05
2.3740E-07,1.758913482539E-02,2.763727377076E-05
2.3760E-07,1.752934251912E-02,2.640465483907E-05
2.3780E-07,1.730357083492E-02,2.869230713602E-05
2.3800E-07,1.731443657540E-02,2.599101867434E-05
2.3820E-07,1.742274333723E-02,2.177805215958E-05
2.3840E-07,1.762005613185E-02,2.308941166755E-05
2.3860E-07,1.759274882264E-02,2.211523405183E-05
2.3880E-07,1.761190705933E-02,2.162343230937E-05
2.3900E-07,1.744266572408E-02,2.159182107914E-05
2.3920E-07,1.737941867672E-02,2.157419463526E-05
2.3940E-07,1.751814103685E-02,2.499450510274E-05
2.3960E-07,1.762431274168E-02,2.368094143364E-05
2.3980E-07,1.772028180771E-02,2.249245364126E-05
2.4000E-07,1.775801061653E-02,2.552066300902E-05
2.4020E-07,1.765211458318E-02,2.858419371676E-05
2.4040E-07,1.774895722978E-02,2.763213985506E-05
2.4060E-07,1.762254695408E-02,2.339302459638E-05
2.4080E-07,1.747261938639E-02,1.924590910692E-05
2.4100E-07,1.765572438948E-02,1.641728584561E-05
2.4120E-07,1.769255586900E-02,1.931307441462E-05
2.4140E-07,1.777617233805E-02,2.385014844965E-05
2.4160E-07,1.773323929869E-02,2.339967815112E-05
2.4180E-07,1.771214717068E-02,2.186947008502E-05
2.4200E-07,1.781617403962E-02,2.508831201028E-05
2.4220E-07,1.792547126301E-02,2.249625958409E-05
2.4240E-07,1.780796582811E-02,2.119108815584E-05
2.4260E-07,1.780156019144E-02,2.128924862388E-05
2.4280E-07,1.794447303750E-02,2.299556368869E-05
2.4300E-07,1.782069235109E-02,2.649132218119E-05
2.4320E-07,1.776500904001E-02,2.982350042928E-05
2.4340E-07,1.771189245395E-02,2.451611314807E-05
2.4360E-07,1.770902025513E-02,2.529850136395E-05
2.4380E-07,1.771289967932E-02,3.155871601682E-05
2.4400E-07,1.749312664382E-02,3.170828409400E-05
2.4420E-07,1.727417736314E-02,2.598179816175E-05
2.4440E-07,1.769746812992E-02,2.681673713867E-05
2.4460E-07,1.763481340371E-02,2.678270270023E-05
2.4480E-07,1.727940208279E-02,3.118203035463E-05
2.4500E-07,1.752271150239E-02,2.988698300812E-05
2.4520E-07,1.776845865883E-02,2.512666578311E-05
2.4540E-07,1.779572918080E-02,2.017028774042E-05
2.4560E-07,1.774791368283E-02,2.610354726110E-05
2.4580E-07,1.778142639436E-02,2.635572519991E-05
2.4600E-07,1.746911388822E-02,2.539785974566E-05
2.4620E-07,1.747896402143E-02,2.602345133107E-05
2.4640E-07,1.758299880661E-02,2.883087494317E-05
2.4660E-07,1.758534341119E-02,2.216360922810E-05
2.4680E-07,1.746669850312E-02,1.817437875923E-05
2.4700E-07,1.763726464473E-02,2.044712901022E-05
2.4720E-07,1.799591603689E-02,2.870470383111E-05
2.4740E-07,1.770304721780E-02,2.423308379855E-05
2.4760E-07,1.750472486950E-02,2.004016693588E-05
2.4780E-07,1.767294873483E-02,1.987721645180E-05
2.4800E-07,1.758538532071E-02,2.206984339189E-05
2.4820E-07,1.766815894283E-02,2.251243484113E-05
2.4840E-07,1.772364481352E-02,2.345105837937E-05
2.4860E-07,1.776153893210E-02,2.571834614407E-05
2.4880E-07,1.765850625001E-02,2.665846194047E-05
2.4900E-07,1.787398868240E-02,2.386493412685E-05
2.4920E-07,1.750157001428E-02,2.200762717891E-05
2.4940E-07,1.750467644073E-02,2.126690582279E-05
2.4960E-07,1.755887894891E-02,2.097315001208E-05
2.4980E-07,1.744793421589E-02,2.150519480835E-05
2.5000E-07,1.730453475378E-02,1.866407901887E-05
2.5020E-07,1.762939170934E-02,1.837890711520E-05
2.5040E-07,1.800836642273E-02,2.253890531044E-05
2.5060E-07,1.810278530233E-02,2.241632109415E-05
2.5080E-07,1.771861148067E-02,2.459314926434E-05
2.5100E-07,1.747243870981E-02,2.498195096757E-05
2.5120E-07,1.736554616131E-02,2.023845245037E-05
2.5140E-07,1.761089936830E-02,2.468102821056E-05
2.5160E-07,1.772886627354E-02,2.683053710405E-05
2.5180E-07,1.755760676227E-02,2.327509513032E-05
2.5200E-07,1.740603028797E-02,2.395463390183E-05
2.5220E-07,1.768057114445E-02,2.344762207847E-05
2.5240E-07,1.763548488729E-02,2.385823950078E-05
2.5260E-07,1.757977829315E-02,2.533875126298E-05
2.5280E-07,1.773975157179E-02,2.359615652729E-05
2.5300E-07,1.771182772703E-02,2.447202992532E-05
2.5320E-07,1.771563543938E-02,2.258285162877E-05
2.5340E-07,1.768223728053E-02,1.641745697614E-05
2.5360E-07,1.774737724103E-02,2.038975921366E-05
2.5380E-07,1.774552158080E-02,2.502979906183E-05
2.5400E-07,1.771120700054E-02,2.575307194982E-05
2.5420E-07,1.749207238667E-02,2.982360310759E-05
2.5440E-07,1.755746333860E-02,2.654368812125E-05
2.5460E-07,1.795474925078E-02,2.420929665584E-05
2.5480E-07,1.775712539442E-02,2.167913187202E-05
2.5500E-07,1.757635661401E-02,1.841025822703E-05
2.5520E-07,1.747272090055E-02,1.710357400495E-05
2.5540E-07,1.764918324538E-02,2.005639010947E-05
2.5560E-07,1.761132637970E-02,2.345475479867E-05
2.5580E-07,1.767210029997E-02,2.309060273599E-05
2.5600E-07,1.788759530522E-02,2.661277009081E-05
2.5620E-07,1.773778974079E-02,2.428662027139E-05
2.5640E-07,1.740283724852E-02,1.646088990290E-05
2.5660E-07,1.751453821547E-02,1.579371360037E-05
2.5680E-07,1.786260792054E-02,1.980732674617E-05
2.5700E-07,1.767280298285E-02,2.247880427074E-05
2.5720E-07,1.762022376992E-02,2.731773885805E-05
2.5740E-07,1.764450893737E-02,2.564990762528E-05
2.5760E-07,1.756940242834E-02,2.039904817846E-05
2.5780E-07,1.749438392930E-02,2.255507372226E-05
2.5800E-07,1.756865224801E-02,2.245240909885E-05
2.5820E-07,1.775028063916E-02,1.725887837727E-05
2.5840E-07,1.763386531733E-02,1.965868277382E-05
2.5860E-07,1.757513099350E-02,2.108571282495E-05
2.5880E-07,1.759533929639E-02,2.292079334054E-05
2.5900E-07,1.776765353046E-02,2.316177249793E-05
2.5920E-07,1.800573636778E-02,2.695225882251E-05
2.5940E-07,1.803065623157E-02,2.477495833207E-05
2.5960E-07,1.776730614714E-02,2.088606511149E-05
2.5980E-07,1.778691747226E-02,1.847338485438E-05
2.6000E-07,1.778346040286E-02,2.194078359660E-05
2.6020E-07,1.768397466280E-02,2.650317810383E-05
2.6040E-07,1.741948789917E-02,2.514635948371E-05
2.6060E-07,1.729537799023E-02,1.993420976121E-05
2.6080E-07,1.747873771004E-02,2.248327420000E-05
2.6100E-07,1.767938557081E-02,2.453462947067E-05
2.6120E-07,1.754770447500E-02,2.388104093168E-05
2.6140E-07,1.770809545182E-02,1.890328526404E-05
2.6160E-07,1.800292703323E-02,2.398925702926E-05
2.6180E-07,1.781626763754E-02,2.618829109613E-05
2.6200E-07,1.768458514474E-02,2.166363429185E-05
2.6220E-07,1.763071884401E-02,1.762254442926E-05
2.6240E-07,1.765443264507E-02,2.147283744905E-05
2.6260E-07,1.760503203608E-02,2.286390270945E-05
2.6280E-07,1.746245353483E-02,2.361346124578E-05
2.6300E-07,1.753856261261E-02,2.572892885562E-05
2.6320E-07,1.777736955322E-02,2.270831768308E-05
2.6340E-07,1.777244425379E-02,2.018386181351E-05
2.6360E-07,1.779868612997E-02,2.137047401536E-05
2.6380E-07,1.770229890011E-02,2.402752865944E-05
2.6400E-07,1.759745293297E-02,2.556054326612E-05
2.6420E-07,1.748594568111E-02,2.296408936288E-05
2.6440E-07,1.763108811341E-02,1.609610807989E-05
2.6460E-07,1.765495977364E-02,1.624615532253E-05
2.6480E-07,1.746985196136E-02,2.164720576163E-05
2.6500E-07,1.741286805831E-02,2.404012386594E-05
2.6520E-07,1.763322782703E-02,2.190504469816E-05
2.6540E-07,1.747509437613E-02,1.810453012492E-05
2.6560E-07,1.758710919879E-02,2.160423830990E-05
2.6580E-07,1.773610078730E-02,2.293752306048E-05
2.6600E-07,1.785523138009E-02,2.620974401850E-05
2.6620E-07,1.787239006720E-02,2.151839239430E-05
2.6640E-07,1.788733779453E-02,2.224952359591E-05
2.6660E-07,1.776552080177E-02,1.742592914868E-05
2.6680E-07,1.738330089487E-02,1.782402666192E-05
2.6700E-07,1.733269049786E-02,1.608855095599E-05
2.6720E-07,1.763814986683E-02,1.976268906053E-05
2.6740E-07,1.790976171382E-02,2.164884176943E-05
2.6760E-07,1.780747362412E-02,2.088920706790E-05
2.6780E-07,1.773089190014E-02,1.668303785752E-05
2.6800E-07,1.799978940748E-02,1.473284810688E-05
2.6820E-07,1.789800190367E-02,2.167178694997E-05
2.6840E-07,1.766368812881E-02,2.677566581312E-05
2.6860E-07,1.757875383832E-02,2.387073887419E-05
2.6880E-07,1.782179364003E-02,2.556723104697E-05
2.6900E-07,1.789311944507E-02,2.206755024288E-05
2.6920E-07,1.759250388481E-02,1.981691690069E-05
2.6940E-07,1.750024287961E-02,1.924381446931E-05
2.6960E-07,1.768214321695E-02,2.279963293020E-05
2.6980E-07,1.789511154406E-02,2.523463545274E-05
2.7000E-07,1.780662938021E-02,2.535771937016E-05
2.7020E-07,1.777970577590E-02,2.700491226185E-05
2.7040E-07,1.771197627299E-02,2.879753187206E-05
2.7060E-07,1.804571664892E-02,2.354474207293E-05
2.7080E-07,1.777796839364E-02,2.340275850054E-05
2.7100E-07,1.749214875512E-02,2.593143787142E-05
2.7120E-07,1.789613553323E-02,1.972708706651E-05
2.7140E-07,1.781823645346E-02,1.742058303114E-05
2.7160E-07,1.766500967555E-02,2.291988292616E-05
2.7180E-07,1.753628320061E-02,2.575650825072E-05
2.7200E-07,1.780022141524E-02,2.357485419977E-05
2.7220E-07,1.785523696803E-02,2.358928392548E-05
2.7240E-07,1.758591291495E-02,2.227377621364E-05
2.7260E-07,1.738848044537E-02,2.122153569851E-05
2.7280E-07,1.759848856367E-02,2.289923089463E-05
2.7300E-07,1.767945309170E-02,2.330721975211E-05
2.7320E-07,1.768026334234E-02,2.647304544132E-05
2.7340E-07,1.775355796330E-02,2.386364722531E-05
2.7360E-07,1.779505862854E-02,1.958017493505E-05
2.7380E-07,1.770827659406E-02,2.204039525147E-05
2.7400E-07,1.744411113672E-02,2.665770896617E-05
2.7420E-07,1.768027079292E-02,2.839827751648E-05
2.7440E-07,1.781451256014E-02,2.447944329958E-05
2.7460E-07,1.740423609503E-02,2.221030732523E-05
2.7480E-07,1.723856079392E-02,2.547097355034E-05
2.7500E-07,1.772780968808E-02,2.704603834916E-05
2.7520E-07,1.815641690977E-02,2.597618508059E-05
2.7540E-07,1.800635849126E-02,2.166483905073E-05
2.7560E-07,1.767780558206E-02,2.140407035965E-05
2.7580E-07,1.782352543436E-02,1.964095365163E-05
2.7600E-07,1.773500788026E-02,1.759086474683E-05
2.7620E-07,1.741927462630E-02,2.009218376968E-05
2.7640E-07,1.741178725846E-02,2.167588039208E-05
2.7660E-07,1.748826607130E-02,2.261798130255E-05
2.7680E-07,1.729852399789E-02,2.488479674701E-05
2.7700E-07,1.743962542154E-02,2.598641184065E-05
2.7720E-07,1.747841733508E-02,2.785893571470E-05
2.7740E-07,1.742241038941E-02,2.386404424813E-05
2.7760E-07,1.752420487814E-02,2.169106309209E-05
2.7780E-07,1.803091607057E-02,2.001659199502E-05
2.7800E-07,1.756412695162E-02,1.524426140729E-05
2.7820E-07,1.731100698002E-02,1.646842649113E-05
2.7840E-07,1.738572373055E-02,2.466806336213E-05
2.7860E-07,1.782903001644E-02,2.491404637601E-05
2.7880E-07,1.789627802558E-02,2.514642793592E-05
2.7900E-07,1.769169392996E-02,2.586322524492E-05
2.7920E-07,1.754252958111E-02,2.625413527619E-05
2.7940E-07,1.762002819218E-02,2.642475240771E-05
2.7960E-07,1.745245718397E-02,2.249842267390E-05
2.7980E-07,1.739054798149E-02,1.859948751423E-05
2.8000E-07,1.735263989307E-02,2.175175282080E-05
2.8020E-07,1.744798916392E-02,2.463189321477E-05
2.8040E-07,1.749741910957E-02,2.317218407895E-05
2.8060E-07,1.753295092843E-02,2.533278223034E-05
2.8080E-07,1.768766223453E-02,2.903154943977E-05
2.8100E-07,1.757116728462E-02,2.817918253038E-05
2.8120E-07,1.726216423325E-02,2.620182409789E-05
2.8140E-07,1.762660472654E-02,2.245163558889E-05
2.8160E-07,1.771207592450E-02,2.312737526279E-05
2.8180E-07,1.746948595159E-02,2.412857096549E-05
2.8200E-07,1.772978129797E-02,2.879599169735E-05
2.8220E-07,1.785761323757E-02,2.905994341616E-05
2.8240E-07,1.786032431759E-02,3.064402337093E-05
2.8260E-07,1.790563874878E-02,2.824850408267E-05
2.8280E-07,1.764115058817E-02,2.684432337899E-05
2.8300E-07,1.741425014101E-02,2.550647286605E-05
2.8320E-07,1.727938345633E-02,2.807276672590E-05
2.8340E-07,1.753464546986E-02,2.424607602786E-05
2.8360E-07,1.774790530093E-02,2.100950498041E-05
2.8380E-07,1.797110234387E-02,2.203976549115E-05
2.8400E-07,1.775538614951E-02,2.465162798669E-05
2.8420E-07,1.758674318902E-02,2.530355313700E-05
2.8440E-07,1.746647871099E-02,2.680900203902E-05
2.8460E-07,1.768736840226E-02,2.966697076242E-05
2.8480E-07,1.777059976943E-02,3.252019574772E-05
2.8500E-07,1.770117805339E-02,3.160414090287E-05
2.8520E-07,1.773854457773E-02,3.167548179533E-05
2.8540E-07,1.767259250395E-02,2.834262587037E-05
2.8560E-07,1.760092816316E-02,2.620435682964E-05
2.8580E-07,1.738543082960E-02,2.288384968322E-05
2.8600E-07,1.735387622379E-02,2.388572306279E-05
2.8620E-07,1.763754217885E-02,2.852903492656E-05
2.8640E-07,1.766109532677E-02,2.570857801381E-05
2.8660E-07,1.759490949102E-02,2.351911356579E-05
2.8680E-07,1.758196177892E-02,2.523989942763E-05
2.8700E-07,1.768656560220E-02,2.749504377041E-05
2.8720E-07,1.767078573816E-02,2.570934467856E-05
2.8740E-07,1.774667874910E-02,2.278742105607E-05
2.8760E-07,1.741956054233E-02,2.664406644087E-05
2.8780E-07,1.718492685817E-02,2.865767031815E-05
2.8800E-07,1.755655017681E-02,3.144283327181E-05
2.8820E-07,1.796064824797E-02,3.102556913998E-05
2.8840E-07,1.777319350280E-02,3.292129146773E-05
2.8860E-07,1.761294175871E-02,3.004880403075E-05
2.8880E-07,1.761907125823E-02,2.938264082093E-05
2.8900E-07,1.755919559859E-02,2.895058416668E-05
2.8920E-07,1.742926073261E-02,2.870008330699E-05
2.8940E-07,1.771285031922E-02,2.910231533367E-05
2.8960E-07,1.764216945507E-02,2.942637493741E-05
2.8980E-07,1.715954831801E-02,2.851810310874E-05
2.9000E-07,1.737290221266E-02,3.309873328451E-05
2.9020E-07,1.775695589371E-02,3.317220988590E-05
2.9040E-07,1.767793643288E-02,2.920938827936E-05
2.9060E-07,1.752959863283E-02,2.751391604450E-05
2.9080E-07,1.766307718120E-02,3.200588691886E-05
2.9100E-07,1.759471531026E-02,3.041636501346E-05
2.9120E-07,1.757919388823E-02,3.049031393509E-05
2.9140E-07,1.753407736309E-02,2.976078451518E-05
2.9160E-07,1.756024845876E-02,3.125526737329E-05
2.9180E-07,1.752098157071E-02,3.663915684353E-05
2.9200E-07,1.769812657498E-02,3.690260886122E-05
2.9220E-07,1.762604081072E-02,3.155195978377E-05
2.9240E-07,1.756316908635E-02,3.076781234611E-05
2.9260E-07,1.776529961266E-02,3.379023065697E-05
2.9280E-07,1.772033675574E-02,3.533968063909E-05
2.9300E-07,1.776590962894E-02,3.092412296589E-05
2.9320E-07,1.756468714215E-02,3.249831157643E-05
2.9340E-07,1.752255364321E-02,3.207869953383E-05
2.9360E-07,1.779975016601E-02,3.904110379424E-05
2.9380E-07,1.787685249932E-02,3.718865695316E-05
2.9400E-07,1.759499051608E-02,3.235000986513E-05
2.9420E-07,1.763057681732E-02,2.966028298158E-05
2.9440E-07,1.771462216042E-02,3.406478562299E-05
2.9460E-07,1.756462986581E-02,3.190135355014E-05
2.9480E-07,1.751374100335E-02,3.211048189457E-05
2.9500E-07,1.783412621357E-02,3.436833009962E-05
2.9520E-07,1.770436736755E-02,3.313613557164E-05
2.9540E-07,1.792399884202E-02,3.469078792166E-05
2.9560E-07,1.770862630568E-02,3.796951183956E-05
2.9580E-07,1.782347607426E-02,3.426351607684E-05
2.9600E-07,1.787490277551E-02,3.222854826506E-05
2.9620E-07,1.752475622110E-02,3.725179042574E-05
2.9640E-07,1.734258347191E-02,4.052896732371E-05
2.9660E-07,1.726248274557E-02,3.534166575316E-05
2.9680E-07,1.715220577084E-02,3.457134566177E-05
2.9700E-07,1.729950607754E-02,3.279164298344E-05
2.9720E-07,1.762478538789E-02,3.136775488872E-05
2.9740E-07,1.786928550340E-02,3.416676572431E-05
2.9760E-07,1.778154467233E-02,4.090132680628E-05
2.9780E-07,1.767031821422E-02,3.845543353725E-05
2.9800E-07,1.760958061554E-02,2.856036550272E-05
2.9820E-07,1.748753032647E-02,2.928389166388E-05
2.9840E-07,1.738593420945E-02,3.175913039502E-05
2.9860E-07,1.772362013347E-02,3.382308771741E-05
2.9880E-07,1.757411864586E-02,4.048120821733E-05
2.9900E-07,1.757263691165E-02,4.028593460005E-05
2.9920E-07,1.761359973811E-02,3.630225560535E-05
2.9940E-07,1.774515184574E-02,3.459335989226E-05
2.9960E-07,1.761527518742E-02,3.180825170036E-05
2.9980E-07,1.733002505265E-02,2.956490851845E-05
3.0000E-07,1.748663253151E-02,3.306430182327E-05
3.0020E-07,1.784845554270E-02,3.376531405281E-05
3.0040E-07,1.780487709679E-02,3.343945415597E-05
3.0060E-07,1.749188705347E-02,3.251823116932E-05
3.0080E-07,1.735987440683E-02,3.274228209536E-05
3.0100E-07,1.742491052486E-02,3.445751648303E-05
3.0120E-07,1.790426132269E-02,3.499265531916E-05
3.0140E-07,1.801936813630E-02,3.688618033100E-05
3.0160E-07,1.780478862114E-02,3.196213911194E-05
3.0180E-07,1.749666706659E-02,2.779056564811E-05
3.0200E-07,1.759167733602E-02,2.901933072042E-05
3.0220E-07,1.782573406585E-02,3.339942330401E-05
3.0240E-07,1.779741114937E-02,3.415347915050E-05
3.0260E-07,1.756106662564E-02,3.398839295748E-05
3.0280E-07,1.750717331655E-02,3.218254153524E-05
3.0300E-07,1.770237713121E-02,3.321855887677E-05
3.0320E-07,1.753855609335E-02,3.321922970843E-05
3.0340E-07,1.737895115279E-02,3.060326692555E-05
3.0360E-07,1.774714021943E-02,3.049048506562E-05
3.0380E-07,1.823948157020E-02,3.623506976198E-05
3.0400E-07,1.808961360715E-02,3.650981639419E-05
3.0420E-07,1.753884294070E-02,3.234022119921E-05
3.0440E-07,1.733103740029E-02,3.298166631628E-05
3.0460E-07,1.743882681243E-02,3.744221078139E-05
3.0480E-07,1.753240610473E-02,3.520634258073E-05
3.0500E-07,1.762729111128E-02,3.278279895801E-05
3.0520E-07,1.776044695638E-02,3.453081510868E-05
3.0540E-07,1.794125950895E-02,3.563026711251E-05
3.0560E-07,1.768521518446E-02,3.953670463432E-05
3.0580E-07,1.744975029491E-02,4.197678631078E-05
3.0600E-07,1.731003374793E-02,3.913638926949E-05
3.0620E-07,1.733440739103E-02,3.415303421114E-05
3.0640E-07,1.756504057907E-02,3.598347366694E-05
3.0660E-07,1.772026457824E-02,3.416999666858E-05
3.0680E-07,1.727800928988E-02,3.673753635865E-05
3.0700E-07,1.740043443628E-02,3.721924824547E-05
3.0720E-07,1.778158518486E-02,3.963718563225E-05
3.0740E-07,1.766194422729E-02,3.429705081414E-05
3.0760E-07,1.768792440183E-02,2.986393514927E-05
3.0780E-07,1.764260438271E-02,3.063488500100E-05
3.0800E-07,1.763661271892E-02,3.219000967126E-05
3.0820E-07,1.757072863169E-02,3.719776794221E-05
3.0840E-07,1.751595755108E-02,4.002350252028E-05
