in s,C1 in V,C3 in V
2.4220E-07,2.105804785155E-02,5.553482556701E-07
2.4240E-07,2.128267540596E-02,-2.478214074859E-06
2.4260E-07,2.135573952459E-02,-4.118582281285E-06
2.4280E-07,2.113769921474E-02,-2.077501687223E-06
2.4300E-07,2.066695337184E-02,-2.384585143069E-06
2.4320E-07,2.057038686238E-02,-4.793821843357E-07
2.4340E-07,2.071657563560E-02,-5.047984896235E-07
2.4360E-07,2.085710941814E-02,-1.788154198790E-06
2.4380E-07,2.090396751650E-02,-3.051925730893E-06
2.4400E-07,2.091511311941E-02,-3.795693210327E-06
2.4420E-07,2.108512978069E-02,-8.399815773601E-07
2.4440E-07,2.120533651672E-02,1.993561070217E-08
2.4460E-07,2.111408133991E-02,3.354386882842E-07
2.4480E-07,2.071084148251E-02,1.030632480047E-06
2.4500E-07,2.039286932908E-02,2.603506808169E-06
2.4520E-07,2.050588578917E-02,1.259817732479E-07
2.4540E-07,2.072979249991E-02,7.345839310273E-08
2.4560E-07,2.076877905987E-02,1.128532829693E-06
2.4580E-07,2.081805580296E-02,3.205085358580E-06
2.4600E-07,2.071758612059E-02,6.582818551919E-06
2.4620E-07,2.094926378690E-02,6.401550256645E-06
2.4640E-07,2.084373935126E-02,7.054659630171E-06
2.4660E-07,2.090172582306E-02,1.852791429497E-06
2.4680E-07,2.107259091921E-02,1.472381967118E-06
2.4700E-07,2.099523712881E-02,7.216802788892E-07
2.4720E-07,2.107597674243E-02,-2.535788817346E-07
2.4740E-07,2.092417442240E-02,1.385098555124E-06
2.4760E-07,2.089869064279E-02,5.389607967803E-07
2.4780E-07,2.077670740895E-02,7.241791952217E-08
2.4800E-07,2.077600053512E-02,5.415571480058E-06
2.4820E-07,2.101430037059E-02,3.840623049995E-06
2.4840E-07,2.104524123482E-02,-1.156997448766E-06
2.4860E-07,2.095402191393E-02,3.266493835485E-06
2.4880E-07,2.096558335237E-02,7.224160990676E-06
2.4900E-07,2.094163625501E-02,7.389979622326E-06
2.4920E-07,2.074205056764E-02,4.557536727748E-06
2.4940E-07,2.068085894920E-02,3.816438884472E-06
2.4960E-07,2.039860022254E-02,6.207070684990E-06
2.4980E-07,2.058232408948E-02,4.514247550628E-06
2.5000E-07,2.097141343169E-02,2.946240174584E-06
2.5020E-07,2.102171090431E-02,3.244753413833E-06
2.5040E-07,2.077366151847E-02,1.795503775588E-06
2.5060E-07,2.082341603003E-02,4.551444481126E-06
2.5080E-07,2.049047240056E-02,7.381142442113E-06
2.5100E-07,2.058862169273E-02,5.509576898998E-06
2.5120E-07,2.082023882307E-02,1.057815263040E-07
2.5140E-07,2.096700734459E-02,3.781452960334E-06
2.5160E-07,2.087047110312E-02,5.168014065362E-06
2.5180E-07,2.095007124357E-02,4.190995682961E-06
2.5200E-07,2.088915762492E-02,8.073892490006E-06
2.5220E-07,2.109882674180E-02,8.105551636776E-06
2.5240E-07,2.094202275388E-02,6.225477484054E-06
2.5260E-07,2.074854328297E-02,1.031546275970E-05
2.5280E-07,2.102578031830E-02,1.233254400920E-05
2.5300E-07,2.115207557566E-02,3.530014305374E-06
2.5320E-07,2.085197922774E-02,-3.231537071997E-07
2.5340E-07,2.083880427293E-02,7.690115178934E-06
2.5360E-07,2.109583207406E-02,6.017266399226E-06
2.5380E-07,2.110645986162E-02,1.638761906883E-06
2.5400E-07,2.070793575607E-02,-9.538586726431E-07
2.5420E-07,2.066603881307E-02,-3.369311244228E-06
2.5440E-07,2.111331812106E-02,4.568927175364E-06
2.5460E-07,2.109713499434E-02,6.420381459406E-06
2.5480E-07,2.128566960804E-02,3.647690498269E-06
2.5500E-07,2.129390436225E-02,5.675381840205E-06
2.5520E-07,2.128357413225E-02,6.837878328747E-06
2.5540E-07,2.105928651057E-02,6.260798824018E-06
2.5560E-07,2.053811746649E-02,2.242154440842E-06
2.5580E-07,2.065842618234E-02,3.529980079270E-06
2.5600E-07,2.072253377177E-02,6.098306969739E-06
2.5620E-07,2.082963912748E-02,6.365119990892E-06
2.5640E-07,2.104559700005E-02,3.428335393778E-06
2.5660E-07,2.104938515462E-02,1.021370896137E-06
2.5680E-07,2.086945503019E-02,-3.350507011644E-07
2.5700E-07,2.093872354366E-02,4.760627587325E-06
2.5720E-07,2.105474305339E-02,1.219498970544E-06
2.5740E-07,2.104091291316E-02,-1.355666295626E-06
2.5760E-07,2.077237955295E-02,-2.280735885742E-07
2.5780E-07,2.048434522934E-02,-1.422763151118E-06
2.5800E-07,2.043384007178E-02,3.750834287143E-06
2.5820E-07,2.092942382209E-02,5.212371096946E-06
2.5840E-07,2.100614896975E-02,6.102386721409E-06
2.5860E-07,2.046472831629E-02,4.430605796165E-06
2.5880E-07,2.043574602343E-02,3.522518788462E-06
2.5900E-07,2.066521272995E-02,5.049372696317E-06
2.5920E-07,2.087499267422E-02,1.576299265957E-06
2.5940E-07,2.092045006342E-02,-6.594423391858E-06
2.5960E-07,2.086965526454E-02,-3.171409062112E-06
2.5980E-07,2.087877430953E-02,1.652801454997E-06
2.6000E-07,2.092368780635E-02,3.826528740114E-06
2.6020E-07,2.044616752304E-02,3.511675958521E-06
2.6040E-07,2.051654011942E-02,3.069420335799E-07
2.6060E-07,2.077877401374E-02,2.877233502454E-06
2.6080E-07,2.081102618016E-02,4.677519760094E-06
2.6100E-07,2.113186494447E-02,7.206425023264E-06
2.6120E-07,2.105443106033E-02,7.948768696746E-06
2.6140E-07,2.102234699763E-02,6.310974293388E-06
2.6160E-07,2.124252283014E-02,1.156516092829E-06
2.6180E-07,2.122397041880E-02,4.605117858386E-06
2.6200E-07,2.090358474292E-02,3.903414261526E-06
2.6220E-07,2.099136841483E-02,1.660865125245E-06
2.6240E-07,2.107927269302E-02,4.203652496449E-06
2.6260E-07,2.098777816631E-02,2.907838485203E-06
2.6280E-07,2.075115145184E-02,-1.478209440598E-06
2.6300E-07,2.082559858449E-02,-3.899151468662E-07
2.6320E-07,2.107066960074E-02,-1.433133660817E-06
2.6340E-07,2.103569797240E-02,4.069164851669E-07
2.6360E-07,2.072841833346E-02,4.554723341947E-06
2.6380E-07,2.106791288592E-02,3.989835175685E-06
2.6400E-07,2.090803134255E-02,2.132713048717E-06
2.6420E-07,2.059193440713E-02,1.779917618242E-07
2.6440E-07,2.050301917829E-02,-3.515401949176E-06
2.6460E-07,2.063981509767E-02,-3.478923766875E-06
2.6480E-07,2.083661147393E-02,-1.425864036196E-06
2.6500E-07,2.079311964102E-02,-2.105327510276E-06
2.6520E-07,2.066547536291E-02,-2.349195350894E-06
2.6540E-07,2.106589191593E-02,-1.545751235449E-06
2.6560E-07,2.121725418605E-02,-4.970086282131E-07
2.6580E-07,2.073566402309E-02,-3.307779553348E-06
2.6600E-07,2.055284633301E-02,-5.463230098599E-06
2.6620E-07,2.046365263872E-02,-3.741479060614E-06
2.6640E-07,2.069486743771E-02,1.065796379930E-06
2.6660E-07,2.104828945361E-02,1.482553965411E-06
2.6680E-07,2.088859277777E-02,8.410883126763E-07
2.6700E-07,2.065674095415E-02,7.959988424545E-07
2.6720E-07,2.066818178631E-02,-2.300690115430E-06
2.6740E-07,2.048736830242E-02,-4.922088003718E-06
2.6760E-07,2.048481228761E-02,-5.810022681022E-06
2.6780E-07,2.070680280216E-02,-1.001112642791E-05
2.6800E-07,2.084041080438E-02,-7.637203811669E-06
2.6820E-07,2.067130730487E-02,-1.058260654193E-05
2.6840E-07,2.064229614101E-02,-1.087245373149E-05
2.6860E-07,2.105745040812E-02,-5.324559613133E-06
2.6880E-07,2.117992584594E-02,-1.437843172813E-06
2.6900E-07,2.101567546837E-02,-2.297116910108E-06
2.6920E-07,2.060490773059E-02,-5.403176975437E-06
2.6940E-07,2.065807227977E-02,-1.099852216523E-05
2.6960E-07,2.086036578752E-02,-1.139316284191E-05
2.6980E-07,2.082473990507E-02,-6.892950321549E-06
2.7000E-07,2.068942246027E-02,-7.325301320294E-06
2.7020E-07,2.070504353382E-02,-7.278466318735E-06
2.7040E-07,2.091146419756E-02,-4.379590555095E-06
2.7060E-07,2.101141373627E-02,-6.320799375886E-06
2.7080E-07,2.093548393808E-02,-7.749876148069E-06
2.7100E-07,2.102160054259E-02,-5.682763178834E-06
2.7120E-07,2.084604158066E-02,-7.188951364720E-06
2.7140E-07,2.048895387910E-02,-1.079985331837E-05
2.7160E-07,2.055844125338E-02,-9.318218939939E-06
2.7180E-07,2.112530936487E-02,-5.699807778934E-06
2.7200E-07,2.113284190185E-02,-8.561664587819E-06
2.7220E-07,2.064640513621E-02,-1.491342722532E-05
2.7240E-07,2.037626151927E-02,-1.937511484232E-05
2.7260E-07,2.064659233205E-02,-1.397040905524E-05
2.7280E-07,2.095860541798E-02,-1.150873070676E-05
2.7300E-07,2.082915996201E-02,-9.914882621729E-06
2.7320E-07,2.063977737911E-02,-1.120843086485E-05
2.7340E-07,2.097399226390E-02,-1.228050883021E-05
2.7360E-07,2.128589079715E-02,-1.134178945888E-05
2.7380E-07,2.127490771003E-02,-1.092524407525E-05
2.7400E-07,2.105681291781E-02,-1.367439432163E-05
2.7420E-07,2.099214606918E-02,-9.765314544552E-06
2.7440E-07,2.108774027787E-02,-5.928472383881E-06
2.7460E-07,2.119690897875E-02,-8.018421010116E-06
2.7480E-07,2.109380505048E-02,-1.373126441706E-05
2.7500E-07,2.091420787387E-02,-1.725113862287E-05
2.7520E-07,2.069366789423E-02,-1.503592245374E-05
2.7540E-07,2.107668221928E-02,-1.085981745366E-05
2.7560E-07,2.105532093905E-02,-1.695641079080E-05
2.7580E-07,2.056494700722E-02,-2.119197337981E-05
2.7600E-07,2.060318152420E-02,-2.175148804765E-05
2.7620E-07,2.078125133179E-02,-2.065793662425E-05
2.7640E-07,2.067612037994E-02,-1.448540925142E-05
2.7660E-07,2.055889061652E-02,-9.056875250303E-06
2.7680E-07,2.080703406595E-02,-7.275830908680E-06
2.7700E-07,2.076633620076E-02,-1.247815089394E-05
2.7720E-07,2.053726810031E-02,-1.518516196031E-05
2.7740E-07,2.075043992139E-02,-1.207951260824E-05
2.7760E-07,2.086698842235E-02,-1.112441946846E-05
2.7780E-07,2.061188473366E-02,-1.620792010892E-05
2.7800E-07,2.086087615229E-02,-1.661998187285E-05
2.7820E-07,2.091531521641E-02,-1.719582923781E-05
2.7840E-07,2.076623096131E-02,-1.165684759710E-05
2.7860E-07,2.060927470215E-02,-1.175119527709E-05
2.7880E-07,2.060537199490E-02,-1.528711468075E-05
2.7900E-07,2.073467682116E-02,-1.802208162937E-05
2.7920E-07,2.077626363374E-02,-1.329679139983E-05
2.7940E-07,2.067457671277E-02,-1.389836310502E-05
2.7960E-07,2.071834235452E-02,-1.954755280260E-05
2.7980E-07,2.070281068794E-02,-1.830604192894E-05
2.8000E-07,2.091289657168E-02,-1.634093644191E-05
2.8020E-07,2.107892856933E-02,-1.991160218697E-05
2.8040E-07,2.094042460434E-02,-1.824346976448E-05
2.8060E-07,2.089578677900E-02,-2.014720784593E-05
2.8080E-07,2.100610938854E-02,-1.498611662630E-05
2.8100E-07,2.092369525693E-02,-1.565800244082E-05
2.8120E-07,2.058612481691E-02,-1.284790919256E-05
2.8140E-07,2.055292828940E-02,-1.461855564360E-05
2.8160E-07,2.060908983462E-02,-1.800078614708E-05
2.8180E-07,2.076571407728E-02,-1.679501417186E-05
2.8200E-07,2.098955745809E-02,-1.149358223286E-05
2.8220E-07,2.124217777513E-02,-1.450752616022E-05
2.8240E-07,2.098044260405E-02,-2.151874369104E-05
2.8260E-07,2.086343915202E-02,-2.219796073716E-05
2.8280E-07,2.089522146620E-02,-1.729101887997E-05
2.8300E-07,2.082558461465E-02,-1.658518761490E-05
2.8320E-07,2.065228504129E-02,-1.589109590370E-05
2.8340E-07,2.064837534912E-02,-1.665853415709E-05
2.8360E-07,2.081860155798E-02,-1.745236073714E-05
2.8380E-07,2.098370968364E-02,-1.574477246124E-05
2.8400E-07,2.116265167482E-02,-1.369102820847E-05
2.8420E-07,2.117064521648E-02,-1.878843149264E-05
2.8440E-07,2.107464774512E-02,-2.268120595347E-05
2.8460E-07,2.087122966535E-02,-2.027046289388E-05
2.8480E-07,2.072831076570E-02,-1.524038920272E-05
2.8500E-07,2.063942440785E-02,-1.722926129680E-05
2.8520E-07,2.072358709760E-02,-2.446550177504E-05
2.8540E-07,2.068503872491E-02,-2.030245061126E-05
2.8560E-07,2.102938546799E-02,-1.410493818205E-05
2.8580E-07,2.084562248550E-02,-1.234768098314E-05
2.8600E-07,2.037458886392E-02,-1.773092015740E-05
2.8620E-07,2.060397966765E-02,-2.472958355304E-05
2.8640E-07,2.106744443066E-02,-2.059639124293E-05
2.8660E-07,2.097941675223E-02,-1.549659897667E-05
2.8680E-07,2.090469581075E-02,-2.156869326811E-05
2.8700E-07,2.123792163096E-02,-2.552407411952E-05
2.8720E-07,2.112859413959E-02,-2.330019874592E-05
2.8740E-07,2.063414427452E-02,-2.023577131424E-05
2.8760E-07,2.061579721980E-02,-2.079766811896E-05
2.8780E-07,2.066791682504E-02,-2.073836112488E-05
2.8800E-07,2.094997159205E-02,-2.103794221860E-05
2.8820E-07,2.089352459647E-02,-1.992911910731E-05
2.8840E-07,2.101389338262E-02,-1.865769461822E-05
2.8860E-07,2.103189258836E-02,-1.987072937284E-05
2.8880E-07,2.101757536642E-02,-2.166180880834E-05
2.8900E-07,2.091676202603E-02,-1.982624912728E-05
2.8920E-07,2.097621812485E-02,-1.885428251792E-05
2.8940E-07,2.091908660717E-02,-1.912342291419E-05
2.8960E-07,2.068255861290E-02,-2.112543783244E-05
2.8980E-07,2.030687146820E-02,-2.152463058103E-05
2.9000E-07,2.053617519326E-02,-2.055304045882E-05
2.9020E-07,2.094583698548E-02,-1.911778929737E-05
2.9040E-07,2.113600932993E-02,-1.807459131908E-05
2.9060E-07,2.114047455601E-02,-1.310765110049E-05
2.9080E-07,2.091819905676E-02,-1.096738325525E-05
2.9100E-07,2.070007958449E-02,-1.867785379384E-05
2.9120E-07,2.073054547422E-02,-2.048045373615E-05
2.9140E-07,2.090938688256E-02,-1.375963101257E-05
2.9160E-07,2.099766275845E-02,-1.324728676211E-05
2.9180E-07,2.045726097189E-02,-1.699922080245E-05
2.9200E-07,2.072897200473E-02,-1.687241993006E-05
2.9220E-07,2.104226845317E-02,-1.781769702304E-05
2.9240E-07,2.065469576977E-02,-1.599729950633E-05
2.9260E-07,2.045617504977E-02,-1.956986137759E-05
2.9280E-07,2.067830153741E-02,-2.261634748522E-05
2.9300E-07,2.091651382856E-02,-1.973705589865E-05
2.9320E-07,2.063206789084E-02,-2.501012124215E-05
2.9340E-07,2.049606126733E-02,-2.752317981888E-05
2.9360E-07,2.084810678847E-02,-2.379627875146E-05
2.9380E-07,2.091134172864E-02,-2.453522035014E-05
2.9400E-07,2.089982499368E-02,-2.660379135143E-05
2.9420E-07,2.093986534514E-02,-2.504416937102E-05
2.9440E-07,2.079222650267E-02,-2.446213392634E-05
2.9460E-07,2.061382328160E-02,-2.978892740887E-05
2.9480E-07,2.065118002705E-02,-2.993282764312E-05
2.9500E-07,2.080730694346E-02,-2.465575784538E-05
2.9520E-07,2.072209930979E-02,-2.228608611133E-05
2.9540E-07,2.083548550494E-02,-2.533103888948E-05
2.9560E-07,2.095984081738E-02,-2.550108786766E-05
2.9580E-07,2.108374536969E-02,-2.730177799333E-05
2.9600E-07,2.118310631253E-02,-3.041333477106E-05
2.9620E-07,2.091909452341E-02,-2.806860017683E-05
2.9640E-07,2.085906845517E-02,-2.458346546721E-05
2.9660E-07,2.111293208785E-02,-2.285800431948E-05
2.9680E-07,2.099005664699E-02,-2.255013366323E-05
2.9700E-07,2.053041170351E-02,-2.883601104934E-05
2.9720E-07,2.054768727161E-02,-2.742552589718E-05
2.9740E-07,2.099739360623E-02,-2.113920357172E-05
2.9760E-07,2.085625027306E-02,-1.551326708961E-05
2.9780E-07,2.056512535550E-02,-1.791179827508E-05
2.9800E-07,2.066091234796E-02,-2.769023743551E-05
2.9820E-07,2.086841520853E-02,-2.712079719734E-05
2.9840E-07,2.098423029296E-02,-2.062372421008E-05
2.9860E-07,2.114257561974E-02,-2.329438715335E-05
2.9880E-07,2.082273057662E-02,-2.722767847683E-05
2.9900E-07,2.075674031861E-02,-2.546288468968E-05
2.9920E-07,2.074029735289E-02,-2.410003542993E-05
2.9940E-07,2.062384617515E-02,-2.961806384940E-05
2.9960E-07,2.078121733852E-02,-3.160411571246E-05
2.9980E-07,2.081681202166E-02,-2.652024543006E-05
3.0000E-07,2.091664514504E-02,-1.990881618206E-05
3.0020E-07,2.075584112667E-02,-1.885559680034E-05
3.0040E-07,2.061879933812E-02,-2.748233438563E-05
3.0060E-07,2.058891366236E-02,-3.010615548212E-05
3.0080E-07,2.082009586506E-02,-2.259669485595E-05
3.0100E-07,2.083395115100E-02,-1.912221131008E-05
3.0120E-07,2.105719941668E-02,-1.750434334483E-05
3.0140E-07,2.099436121993E-02,-1.996907466184E-05
3.0160E-07,2.082826635800E-02,-2.295038742107E-05
3.0180E-07,2.099867836572E-02,-2.216812926438E-05
3.0200E-07,2.112710355781E-02,-2.311287927535E-05
3.0220E-07,2.085357504897E-02,-1.860271380376E-05
3.0240E-07,2.072524205782E-02,-1.776181948464E-05
3.0260E-07,2.085444536991E-02,-2.158352686185E-05
3.0280E-07,2.099628859200E-02,-2.677238914277E-05
3.0300E-07,2.089581378736E-02,-2.446106607188E-05
3.0320E-07,2.062663315795E-02,-2.036743229348E-05
3.0340E-07,2.073603655212E-02,-2.301653963607E-05
3.0360E-07,2.108282336034E-02,-2.554088598210E-05
3.0380E-07,2.088871617801E-02,-2.202029302810E-05
3.0400E-07,2.047339194454E-02,-2.305730977189E-05
3.0420E-07,2.064887546934E-02,-2.622747533117E-05
3.0440E-07,2.079626425169E-02,-2.921976097953E-05
3.0460E-07,2.069622484036E-02,-2.870645155292E-05
3.0480E-07,2.110114107840E-02,-2.420881283563E-05
3.0500E-07,2.124039801769E-02,-2.284325286839E-05
3.0520E-07,2.055375018157E-02,-2.264878698718E-05
3.0540E-07,2.051852895878E-02,-2.256288630981E-05
3.0560E-07,2.101811879314E-02,-2.372877118271E-05
3.0580E-07,2.101867851801E-02,-2.121063345205E-05
3.0600E-07,2.072195262648E-02,-2.148509943020E-05
3.0620E-07,2.075365298428E-02,-2.292530653160E-05
3.0640E-07,2.081396310590E-02,-1.742452122364E-05
3.0660E-07,2.075329954736E-02,-2.444863515068E-05
3.0680E-07,2.077854304574E-02,-3.047301140707E-05
3.0700E-07,2.084000381641E-02,-2.663746983837E-05
3.0720E-07,2.066001827829E-02,-1.829982646834E-05
3.0740E-07,2.072522063740E-02,-1.458670483064E-05
3.0760E-07,2.072301852517E-02,-1.626876727771E-05
3.0780E-07,2.081105598249E-02,-1.855155262258E-05
3.0800E-07,2.080776981078E-02,-2.011919720192E-05
3.0820E-07,2.084797034971E-02,-2.429995695222E-05
3.0840E-07,2.091433686204E-02,-2.841854156088E-05
3.0860E-07,2.098202445544E-02,-2.838430176582E-05
3.0880E-07,2.094958090223E-02,-2.329049222265E-05
3.0900E-07,2.083039023913E-02,-2.081814901997E-05
3.0920E-07,2.080004309304E-02,-2.294754665438E-05
3.0940E-07,2.089483589865E-02,-2.723308620136E-05
3.0960E-07,2.100434499793E-02,-2.885045446549E-05
3.0980E-07,2.082732432522E-02,-2.670133574959E-05
3.1000E-07,2.059568158351E-02,-1.913544312213E-05
3.1020E-07,2.084182408638E-02,-1.496949642990E-05
3.1040E-07,2.101257975213E-02,-1.851393813361E-05
3.1060E-07,2.092527338304E-02,-1.721723424364E-05
3.1080E-07,2.078619618900E-02,-1.049283146952E-05
3.1100E-07,2.063425975852E-02,-1.274275975395E-05
3.1120E-07,2.081166553311E-02,-1.829235833231E-05
3.1140E-07,2.105113138445E-02,-1.964964242745E-05
3.1160E-07,2.096691886894E-02,-2.400810411293E-05
3.1180E-07,2.098666057922E-02,-3.450235487055E-05
3.1200E-07,2.069808934815E-02,-3.817541143019E-05
3.1220E-07,2.079866939224E-02,-3.405779884290E-05
3.1240E-07,2.071550554596E-02,-2.493010745477E-05
3.1260E-07,2.048947402276E-02,-1.855765855964E-05
3.1280E-07,2.062652978115E-02,-8.816779126414E-06
3.1300E-07,2.070149240084E-02,-7.045927318745E-06
3.1320E-07,2.065088386647E-02,-9.331998369657E-06
3.1340E-07,2.079962725751E-02,-1.439139698725E-05
3.1360E-07,2.072432610206E-02,-1.398461288866E-05
3.1380E-07,2.051345651038E-02,-1.622023466136E-05
3.1400E-07,2.068423313089E-02,-2.171585182753E-05
3.1420E-07,2.082897649147E-02,-2.669013696816E-05
3.1440E-07,2.074310109951E-02,-2.490260335710E-05
3.1460E-07,2.056629742496E-02,-2.039663400594E-05
3.1480E-07,2.054253379814E-02,-1.601912891585E-05
3.1500E-07,2.047711024992E-02,-1.032016761694E-05
3.1520E-07,2.060037777759E-02,-9.646919603461E-06
3.1540E-07,2.046790552326E-02,-9.042226477527E-06
3.1560E-07,2.028890765272E-02,-1.049287254084E-05
3.1580E-07,2.082379740663E-02,-1.420632959437E-05
3.1600E-07,2.108843457885E-02,-1.874972176831E-05
3.1620E-07,2.076871200465E-02,-2.286421293486E-05
3.1640E-07,2.048388422467E-02,-2.372076227423E-05
3.1660E-07,2.069744487293E-02,-1.760431095120E-05
3.1680E-07,2.068972560577E-02,-1.135779358540E-05
3.1700E-07,2.054493148811E-02,-1.380194816832E-05
3.1720E-07,2.065030877478E-02,-1.580655742530E-05
3.1740E-07,2.093511094339E-02,-1.639386369009E-05
3.1760E-07,2.094422486611E-02,-1.691520256084E-05
3.1780E-07,2.101424961351E-02,-1.310363980103E-05
3.1800E-07,2.090180638246E-02,-1.571747372020E-05
3.1820E-07,2.071260820143E-02,-2.348107001838E-05
3.1840E-07,2.087533819489E-02,-2.710243831482E-05
3.1860E-07,2.091699113138E-02,-2.776720509958E-05
3.1880E-07,2.081192490645E-02,-3.391632181686E-05
3.1900E-07,2.060438153334E-02,-3.112145918515E-05
3.1920E-07,2.092983546667E-02,-3.372886544187E-05
3.1940E-07,2.077360796742E-02,-3.559680986311E-05
3.1960E-07,2.080828809179E-02,-3.466732469481E-05
3.1980E-07,2.111928463913E-02,-2.954141106550E-05
3.2000E-07,2.080741730519E-02,-2.183795003314E-05
3.2020E-07,2.081005946733E-02,-1.859085788112E-05
3.2040E-07,2.086730320938E-02,-1.298161004763E-05
3.2060E-07,2.084116843529E-02,-8.935372578914E-06
3.2080E-07,2.068254836835E-02,-5.291469404485E-07
3.2100E-07,2.037863452919E-02,4.671413823029E-06
3.2120E-07,2.038787045516E-02,8.953777598207E-07
3.2140E-07,2.071613418870E-02,-4.674448446372E-06
3.2160E-07,2.091919231229E-02,-4.623732204551E-06
3.2180E-07,2.120892955922E-02,-6.475857320243E-06
3.2200E-07,2.093348811381E-02,-1.743861553353E-05
3.2220E-07,2.065760196187E-02,-1.824184060190E-05
3.2240E-07,2.078590608202E-02,-1.766263223347E-05
3.2260E-07,2.096936359070E-02,-1.357035380881E-05
3.2280E-07,2.088685586117E-02,-1.116679138597E-05
3.2300E-07,2.108040844090E-02,-1.123293675576E-05
3.2320E-07,2.093126970343E-02,-8.597451402807E-06
3.2340E-07,2.064274364151E-02,-3.987530526706E-06
3.2360E-07,2.073284397833E-02,1.533270207233E-06
3.2380E-07,2.100507189520E-02,6.276330630293E-06
3.2400E-07,2.103250912391E-02,1.062124562357E-05
3.2420E-07,2.092414927669E-02,1.182423843909E-05
3.2440E-07,2.077652999200E-02,1.339593538921E-05
3.2460E-07,2.085368075408E-02,1.200551357958E-05
3.2480E-07,2.086424847133E-02,1.058419244271E-05
3.2500E-07,2.103025066666E-02,9.215100341475E-06
3.2520E-07,2.100301460363E-02,6.805514124221E-06
3.2540E-07,2.076564003713E-02,5.212706512771E-06
3.2560E-07,2.050814284943E-02,3.736350210372E-07
3.2580E-07,2.042422370054E-02,-3.606258566493E-06
3.2600E-07,2.072042199783E-02,-6.066554180348E-06
3.2620E-07,2.064820910804E-02,-5.419571279549E-06
