in s,C1 in V,C3 in V
4.6240E-07,1.862117481418E-02,-2.916942122486E-05
4.6260E-07,1.843104577623E-02,-2.667780188006E-05
4.6280E-07,1.832987387665E-02,-2.753663067799E-05
4.6300E-07,1.834376408719E-02,-3.043829244655E-05
4.6320E-07,1.855612798594E-02,-3.365546413791E-05
4.6340E-07,1.848858986981E-02,-3.837126689125E-05
4.6360E-07,1.839380032383E-02,-3.524641669449E-05
4.6380E-07,1.830839664675E-02,-2.750856527221E-05
4.6400E-07,1.851784410886E-02,-2.983919871133E-05
4.6420E-07,1.881483728997E-02,-3.379293670971E-05
4.6440E-07,1.843347839080E-02,-3.375877221208E-05
4.6460E-07,1.821907070465E-02,-3.692244165670E-05
4.6480E-07,1.852539573796E-02,-3.510382389743E-05
4.6500E-07,1.840911825187E-02,-3.621242796164E-05
4.6520E-07,1.838389617391E-02,-3.849239307549E-05
4.6540E-07,1.821796336211E-02,-3.808019440714E-05
4.6560E-07,1.824682644568E-02,-3.472664537933E-05
4.6580E-07,1.836657450534E-02,-3.614266146999E-05
4.6600E-07,1.805110015906E-02,-3.983608940710E-05
4.6620E-07,1.786719328724E-02,-4.059395804163E-05
4.6640E-07,1.811746527441E-02,-3.999561043549E-05
4.6660E-07,1.830766509287E-02,-4.205977995973E-05
4.6680E-07,1.833818546496E-02,-4.272483424377E-05
4.6700E-07,1.822229121812E-02,-4.021389084030E-05
4.6720E-07,1.848472627811E-02,-3.831558101904E-05
4.6740E-07,1.852587769739E-02,-3.718730378989E-05
4.6760E-07,1.846792615019E-02,-3.843619381171E-05
4.6780E-07,1.847217298113E-02,-4.162286319863E-05
4.6800E-07,1.845954052173E-02,-4.403953421954E-05
4.6820E-07,1.841994161718E-02,-4.563157516625E-05
4.6840E-07,1.822005976923E-02,-4.213678184990E-05
4.6860E-07,1.818989655934E-02,-3.698910041806E-05
4.6880E-07,1.831254568882E-02,-3.804406533111E-05
4.6900E-07,1.857616585679E-02,-4.022353575658E-05
4.6920E-07,1.865318576805E-02,-4.266397338454E-05
4.6940E-07,1.851095092483E-02,-3.986724200752E-05
4.6960E-07,1.827028925531E-02,-4.391623125505E-05
4.6980E-07,1.815964347683E-02,-4.281926406641E-05
4.7000E-07,1.856878233142E-02,-4.107247321028E-05
4.7020E-07,1.861408372410E-02,-4.190257261600E-05
4.7040E-07,1.840334218927E-02,-4.252966330480E-05
4.7060E-07,1.838742961176E-02,-4.355151788425E-05
4.7080E-07,1.845602105372E-02,-4.858142044488E-05
4.7100E-07,1.832400188781E-02,-4.621667042468E-05
4.7120E-07,1.838471760042E-02,-3.997493786831E-05
4.7140E-07,1.858291654848E-02,-4.035143186432E-05
4.7160E-07,1.866424662061E-02,-4.694930072967E-05
4.7180E-07,1.877407982014E-02,-5.115734553058E-05
4.7200E-07,1.881816909648E-02,-5.198540506047E-05
4.7220E-07,1.871727892198E-02,-4.835108560603E-05
4.7240E-07,1.841015574522E-02,-4.323960170243E-05
4.7260E-07,1.818369953893E-02,-4.498121757154E-05
4.7280E-07,1.845241450705E-02,-4.559686305095E-05
4.7300E-07,1.883601556532E-02,-4.822887787689E-05
4.7320E-07,1.847523470409E-02,-4.746105629113E-05
4.7340E-07,1.818484972231E-02,-4.982690154668E-05
4.7360E-07,1.823294368573E-02,-5.296354605910E-05
4.7380E-07,1.834368911572E-02,-4.891308508907E-05
4.7400E-07,1.826168104075E-02,-4.641978866514E-05
4.7420E-07,1.873309324495E-02,-5.016301558446E-05
4.7440E-07,1.872267547064E-02,-4.903314341884E-05
4.7460E-07,1.850181185640E-02,-4.552003229130E-05
4.7480E-07,1.844408336095E-02,-4.682013825607E-05
4.7500E-07,1.845588787459E-02,-5.122494893242E-05
4.7520E-07,1.874231566675E-02,-4.725162675698E-05
4.7540E-07,1.866771905683E-02,-5.061282189656E-05
4.7560E-07,1.853242023848E-02,-5.454566143547E-05
4.7580E-07,1.842301172204E-02,-5.277408403438E-05
4.7600E-07,1.817338421009E-02,-5.169553049002E-05
4.7620E-07,1.817846876569E-02,-5.643825549726E-05
4.7640E-07,1.834072518162E-02,-5.335276532080E-05
4.7660E-07,1.839580639265E-02,-5.064240009617E-05
4.7680E-07,1.843803488649E-02,-5.291630718950E-05
4.7700E-07,1.887744451873E-02,-5.482332413178E-05
4.7720E-07,1.886820486747E-02,-5.407477868814E-05
4.7740E-07,1.836387972347E-02,-5.795718263928E-05
4.7760E-07,1.800516081043E-02,-5.568113299180E-05
4.7780E-07,1.818149835803E-02,-5.290736048576E-05
4.7800E-07,1.853200673126E-02,-5.374853545893E-05
4.7820E-07,1.867048555054E-02,-5.715065817442E-05
4.7840E-07,1.871782002039E-02,-6.030590799730E-05
4.7860E-07,1.827073442750E-02,-5.985378115531E-05
4.7880E-07,1.832659236155E-02,-6.219189642091E-05
4.7900E-07,1.836729208939E-02,-6.171204643417E-05
4.7920E-07,1.825567587279E-02,-5.673463302758E-05
4.7940E-07,1.820775653236E-02,-5.762890637946E-05
4.7960E-07,1.877467214130E-02,-5.961499246862E-05
4.7980E-07,1.855361714028E-02,-5.941605665814E-05
4.8000E-07,1.830461966805E-02,-5.403664396238E-05
4.8020E-07,1.830732702278E-02,-5.183515930642E-05
4.8040E-07,1.819109470583E-02,-5.578740504664E-05
4.8060E-07,1.817244916223E-02,-6.313913124707E-05
4.8080E-07,1.826901054941E-02,-6.698253112938E-05
4.8100E-07,1.860732045956E-02,-6.570133851003E-05
4.8120E-07,1.852229257114E-02,-6.193324290309E-05
4.8140E-07,1.814598050900E-02,-6.039113099780E-05
4.8160E-07,1.821370488964E-02,-6.492443331611E-05
4.8180E-07,1.834958764724E-02,-6.868723072205E-05
4.8200E-07,1.823158628307E-02,-6.730991066527E-05
4.8220E-07,1.811212460510E-02,-6.093245791365E-05
4.8240E-07,1.821455565281E-02,-5.927975461912E-05
4.8260E-07,1.836165712215E-02,-6.363664190378E-05
4.8280E-07,1.829153412022E-02,-6.803508652468E-05
4.8300E-07,1.782621555962E-02,-6.887593292725E-05
4.8320E-07,1.781955427490E-02,-6.758748437371E-05
4.8340E-07,1.798625775613E-02,-6.659677554947E-05
4.8360E-07,1.807557438500E-02,-6.429035365675E-05
4.8380E-07,1.812010650523E-02,-6.177954715770E-05
4.8400E-07,1.818383271806E-02,-6.457132259477E-05
4.8420E-07,1.826013597660E-02,-7.047993247491E-05
4.8440E-07,1.824065224268E-02,-6.937949475926E-05
4.8460E-07,1.819756134413E-02,-6.275545661431E-05
4.8480E-07,1.822593268938E-02,-6.382105900068E-05
4.8500E-07,1.804886312224E-02,-6.779261510913E-05
4.8520E-07,1.816765098833E-02,-6.935940403585E-05
4.8540E-07,1.849451820366E-02,-7.143978988845E-05
4.8560E-07,1.866565850563E-02,-7.026865473110E-05
4.8580E-07,1.832762659527E-02,-6.814617076982E-05
4.8600E-07,1.802653932013E-02,-6.848383867275E-05
4.8620E-07,1.817335627042E-02,-6.838827254344E-05
4.8640E-07,1.836795193143E-02,-6.981621985417E-05
4.8660E-07,1.847577347420E-02,-7.209560996946E-05
4.8680E-07,1.835004725493E-02,-7.269646977168E-05
4.8700E-07,1.829799191095E-02,-7.524608182814E-05
4.8720E-07,1.835193038918E-02,-7.482378645893E-05
4.8740E-07,1.838202561252E-02,-7.612202367839E-05
4.8760E-07,1.815068135969E-02,-7.757379920315E-05
4.8780E-07,1.841995186172E-02,-7.457609898504E-05
4.8800E-07,1.858993546106E-02,-7.365898313094E-05
4.8820E-07,1.847651340999E-02,-7.552205375489E-05
4.8840E-07,1.828666889109E-02,-7.377039594669E-05
4.8860E-07,1.840642859228E-02,-7.375374836941E-05
4.8880E-07,1.845794190653E-02,-7.187670664955E-05
4.8900E-07,1.829070850275E-02,-6.843824950140E-05
4.8920E-07,1.848630952649E-02,-7.135984455329E-05
4.8940E-07,1.855321760289E-02,-7.197438795213E-05
4.8960E-07,1.882576077245E-02,-6.857685837988E-05
4.8980E-07,1.882659942843E-02,-6.986967418436E-05
4.9000E-07,1.844511666335E-02,-7.292237575259E-05
4.9020E-07,1.798269265331E-02,-7.179350298923E-05
4.9040E-07,1.784771793522E-02,-6.692242324446E-05
4.9060E-07,1.825057688169E-02,-6.744883442391E-05
4.9080E-07,1.845926205628E-02,-7.069199741911E-05
4.9100E-07,1.832812624983E-02,-7.665929137823E-05
4.9120E-07,1.845030552708E-02,-7.686375812721E-05
4.9140E-07,1.835169197060E-02,-7.375130462554E-05
4.9160E-07,1.852775850333E-02,-7.397367162723E-05
4.9180E-07,1.874082648195E-02,-7.625812036079E-05
4.9200E-07,1.874314733781E-02,-7.843198455032E-05
4.9220E-07,1.850784729235E-02,-7.314869244676E-05
4.9240E-07,1.837679064833E-02,-6.909072911460E-05
4.9260E-07,1.825234080665E-02,-7.791178883147E-05
4.9280E-07,1.836389276199E-02,-8.365285508428E-05
4.9300E-07,1.863553022034E-02,-7.850936292764E-05
4.9320E-07,1.862611874007E-02,-7.208384987992E-05
4.9340E-07,1.857685131021E-02,-7.224487685692E-05
4.9360E-07,1.847427870147E-02,-6.818530489784E-05
4.9380E-07,1.839152510278E-02,-6.769289393071E-05
4.9400E-07,1.843886795454E-02,-7.344741104264E-05
4.9420E-07,1.836794680916E-02,-7.598260021862E-05
4.9440E-07,1.864222875796E-02,-7.564311833214E-05
4.9460E-07,1.883465862833E-02,-7.316950191837E-05
4.9480E-07,1.862888709642E-02,-7.254422521312E-05
4.9500E-07,1.824009484611E-02,-7.438929975126E-05
4.9520E-07,1.809685231186E-02,-7.945004687738E-05
4.9540E-07,1.815046343021E-02,-7.622523591947E-05
4.9560E-07,1.796978172846E-02,-7.583124553878E-05
4.9580E-07,1.793601755984E-02,-7.606189525780E-05
4.9600E-07,1.803487558849E-02,-7.702786545363E-05
4.9620E-07,1.814831160940E-02,-7.748897322547E-05
4.9640E-07,1.822286724113E-02,-7.847917550337E-05
4.9660E-07,1.848190530203E-02,-8.127216938976E-05
4.9680E-07,1.831589845009E-02,-7.797888568696E-05
4.9700E-07,1.838685172610E-02,-7.712778514344E-05
4.9720E-07,1.858537524007E-02,-8.371058767755E-05
4.9740E-07,1.852802532725E-02,-8.632574272435E-05
4.9760E-07,1.851919406094E-02,-8.152283453476E-05
4.9780E-07,1.837982489727E-02,-8.467295728717E-05
4.9800E-07,1.831822256558E-02,-8.647519443277E-05
4.9820E-07,1.833821340464E-02,-8.377051758673E-05
4.9840E-07,1.833069856279E-02,-7.840808103886E-05
4.9860E-07,1.828386933543E-02,-8.125855424535E-05
4.9880E-07,1.845656494610E-02,-8.198381909263E-05
4.9900E-07,1.834868892096E-02,-8.469796287921E-05
4.9920E-07,1.831714781933E-02,-7.978594871331E-05
4.9940E-07,1.855773684569E-02,-7.370633836929E-05
4.9960E-07,1.853975254111E-02,-7.300214311201E-05
4.9980E-07,1.833062638529E-02,-7.462132535968E-05
5.0000E-07,1.816991829313E-02,-7.775313714612E-05
5.0020E-07,1.828120714985E-02,-8.070405027922E-05
5.0040E-07,1.848713514395E-02,-7.721434980724E-05
5.0060E-07,1.893243120052E-02,-8.117199642677E-05
5.0080E-07,1.855827282183E-02,-8.771594548691E-05
5.0100E-07,1.827424970455E-02,-8.581774518918E-05
5.0120E-07,1.835137625225E-02,-8.407271355484E-05
5.0140E-07,1.831662814133E-02,-8.124166708533E-05
5.0160E-07,1.832780308090E-02,-7.754956027586E-05
5.0180E-07,1.851118375547E-02,-7.882420886401E-05
5.0200E-07,1.835249151103E-02,-8.092838185933E-05
5.0220E-07,1.832557954825E-02,-8.306749286223E-05
5.0240E-07,1.856509010307E-02,-8.409100398515E-05
5.0260E-07,1.864556103013E-02,-8.192588798795E-05
5.0280E-07,1.853332222439E-02,-7.712093307730E-05
5.0300E-07,1.865244909190E-02,-7.872619214561E-05
5.0320E-07,1.849813825451E-02,-7.925445837993E-05
5.0340E-07,1.839184128679E-02,-7.748998631817E-05
5.0360E-07,1.851293371059E-02,-7.934655398224E-05
5.0380E-07,1.846786002628E-02,-8.102365364414E-05
5.0400E-07,1.851071343757E-02,-7.531432183553E-05
5.0420E-07,1.883298550732E-02,-7.560711247009E-05
5.0440E-07,1.838641540147E-02,-7.879711547960E-05
5.0460E-07,1.782952361740E-02,-8.376863515098E-05
5.0480E-07,1.797894454561E-02,-8.163989465777E-05
5.0500E-07,1.867781273089E-02,-7.788151926454E-05
5.0520E-07,1.885589278303E-02,-7.871408294980E-05
5.0540E-07,1.874277993105E-02,-8.369973115716E-05
5.0560E-07,1.839124570601E-02,-7.832398065459E-05
5.0580E-07,1.861545835622E-02,-8.012564280164E-05
5.0600E-07,1.877618041821E-02,-8.314145547431E-05
5.0620E-07,1.876294539310E-02,-8.521516723652E-05
5.0640E-07,1.854785365053E-02,-8.292294917722E-05
5.0660E-07,1.846602811478E-02,-7.670520227496E-05
5.0680E-07,1.857622499578E-02,-7.953517404478E-05
5.0700E-07,1.820885269903E-02,-8.663974669855E-05
5.0720E-07,1.795372712426E-02,-8.512085378263E-05
5.0740E-07,1.791148046963E-02,-8.165752794687E-05
5.0760E-07,1.831186163239E-02,-8.306768452842E-05
5.0780E-07,1.838394320570E-02,-8.061265973468E-05
5.0800E-07,1.829444869421E-02,-7.920545344334E-05
5.0820E-07,1.846267488785E-02,-8.080194378365E-05
5.0840E-07,1.862193011679E-02,-7.863135160972E-05
5.0860E-07,1.835860098712E-02,-7.847791598272E-05
5.0880E-07,1.813503141515E-02,-8.351188460458E-05
5.0900E-07,1.843330283649E-02,-8.672334738169E-05
5.0920E-07,1.835711832158E-02,-8.520172322262E-05
5.0940E-07,1.839647973888E-02,-8.199783810508E-05
5.0960E-07,1.850688197650E-02,-8.229180611763E-05
5.0980E-07,1.854423266835E-02,-8.696222505626E-05
5.1000E-07,1.832309384830E-02,-8.368305619899E-05
5.1020E-07,1.830514027737E-02,-8.031155215670E-05
5.1040E-07,1.857189760543E-02,-8.295298600663E-05
5.1060E-07,1.837126464583E-02,-8.606125707831E-05
5.1080E-07,1.834185580723E-02,-8.704943317082E-05
5.1100E-07,1.844419605099E-02,-8.711754311901E-05
5.1120E-07,1.863028594293E-02,-8.269313457515E-05
5.1140E-07,1.873739036731E-02,-8.507119170483E-05
5.1160E-07,1.867087065242E-02,-8.550545936544E-05
5.1180E-07,1.837256616913E-02,-8.488094932493E-05
5.1200E-07,1.823473135941E-02,-8.414296605718E-05
5.1220E-07,1.840399271809E-02,-8.462057081145E-05
5.1240E-07,1.838003630750E-02,-8.503722571861E-05
5.1260E-07,1.824254096486E-02,-8.469748371374E-05
5.1280E-07,1.808301239274E-02,-8.148681498226E-05
5.1300E-07,1.818909655325E-02,-7.487782263290E-05
5.1320E-07,1.843079618178E-02,-7.580022299756E-05
5.1340E-07,1.848683618940E-02,-7.641618335713E-05
5.1360E-07,1.832921962254E-02,-7.911971020606E-05
5.1380E-07,1.821246576495E-02,-8.189832228329E-05
5.1400E-07,1.841051430441E-02,-8.474620115105E-05
5.1420E-07,1.833806579001E-02,-8.448411817756E-05
5.1440E-07,1.839819197543E-02,-8.183792689908E-05
5.1460E-07,1.855134052224E-02,-8.264786028397E-05
5.1480E-07,1.857091738842E-02,-8.108075647708E-05
5.1500E-07,1.809360851534E-02,-7.915195804183E-05
5.1520E-07,1.809965698980E-02,-7.975621991884E-05
5.1540E-07,1.841824847274E-02,-7.609901004564E-05
5.1560E-07,1.840007138439E-02,-7.519355844800E-05
5.1580E-07,1.832329920493E-02,-7.781559978705E-05
5.1600E-07,1.823550947942E-02,-7.819005390722E-05
5.1620E-07,1.832666267641E-02,-8.023373568524E-05
5.1640E-07,1.827600711025E-02,-7.992558437493E-05
5.1660E-07,1.825714643113E-02,-8.223614078108E-05
5.1680E-07,1.845657751895E-02,-8.822173886094E-05
5.1700E-07,1.850935417227E-02,-8.799256770965E-05
5.1720E-07,1.844209452160E-02,-8.154355501849E-05
5.1740E-07,1.835445892997E-02,-7.854204201233E-05
5.1760E-07,1.822143067606E-02,-7.742121922877E-05
5.1780E-07,1.829057765193E-02,-7.737215953041E-05
5.1800E-07,1.843126789667E-02,-8.074055584241E-05
5.1820E-07,1.821480338462E-02,-8.799660638999E-05
5.1840E-07,1.834651893936E-02,-8.142871959228E-05
5.1860E-07,1.848561382852E-02,-7.412848998886E-05
5.1880E-07,1.834478248842E-02,-7.309644972068E-05
5.1900E-07,1.862791945226E-02,-7.672746977862E-05
5.1920E-07,1.865087748505E-02,-7.642900445592E-05
5.1940E-07,1.846474940889E-02,-7.357664196845E-05
5.1960E-07,1.840940370224E-02,-7.344018248935E-05
5.1980E-07,1.836497589014E-02,-7.639803667646E-05
5.2000E-07,1.832660819404E-02,-7.654955564160E-05
5.2020E-07,1.841612738557E-02,-7.631754372362E-05
5.2040E-07,1.820086008869E-02,-7.221511383634E-05
5.2060E-07,1.809231723659E-02,-7.287456872966E-05
5.2080E-07,1.873498755507E-02,-7.693822728563E-05
5.2100E-07,1.880088468082E-02,-7.711733933632E-05
5.2120E-07,1.855472727679E-02,-7.701488691475E-05
5.2140E-07,1.834163694642E-02,-7.734546316881E-05
5.2160E-07,1.823920496739E-02,-8.105209553708E-05
5.2180E-07,1.806140431203E-02,-7.944812337030E-05
5.2200E-07,1.835185215808E-02,-7.515076897200E-05
5.2220E-07,1.839397261851E-02,-7.958945664670E-05
5.2240E-07,1.817017487250E-02,-8.141692527663E-05
5.2260E-07,1.837286139838E-02,-7.945105312485E-05
5.2280E-07,1.865386051126E-02,-7.369302441459E-05
5.2300E-07,1.881578397937E-02,-7.492760792468E-05
5.2320E-07,1.892453358509E-02,-7.697892212402E-05
5.2340E-07,1.880149330012E-02,-7.942126956862E-05
5.2360E-07,1.824009158649E-02,-8.056349735800E-05
5.2380E-07,1.789126052521E-02,-8.438941454608E-05
5.2400E-07,1.777872276492E-02,-8.293253248651E-05
5.2420E-07,1.835945314728E-02,-7.559495535773E-05
5.2440E-07,1.867975081317E-02,-7.598772044387E-05
5.2460E-07,1.878321842290E-02,-7.919004485104E-05
5.2480E-07,1.858773707412E-02,-7.817170871515E-05
5.2500E-07,1.837639343925E-02,-8.081473750156E-05
5.2520E-07,1.833587997593E-02,-8.292171019223E-05
5.2540E-07,1.819682187401E-02,-8.272316455934E-05
5.2560E-07,1.834139340557E-02,-8.143117018137E-05
5.2580E-07,1.864408860914E-02,-7.408846598212E-05
5.2600E-07,1.848294000141E-02,-7.300492911693E-05
5.2620E-07,1.804776648991E-02,-7.837810581643E-05
5.2640E-07,1.829889110289E-02,-7.865212001000E-05
5.2660E-07,1.858185530640E-02,-7.740031392407E-05
5.2680E-07,1.890361235477E-02,-7.547306935396E-05
5.2700E-07,1.855183924548E-02,-7.962643453013E-05
5.2720E-07,1.825251030736E-02,-8.336761472840E-05
5.2740E-07,1.828299482353E-02,-8.176231458877E-05
5.2760E-07,1.833363269456E-02,-7.778647337202E-05
5.2780E-07,1.808187897317E-02,-8.159377840441E-05
5.2800E-07,1.802002751268E-02,-8.429197967146E-05
5.2820E-07,1.841245657764E-02,-8.219990218152E-05
5.2840E-07,1.866163472645E-02,-8.063982841652E-05
5.2860E-07,1.862136899494E-02,-7.996959914547E-05
5.2880E-07,1.854170179926E-02,-8.024602970202E-05
5.2900E-07,1.847988153808E-02,-8.410065574665E-05
5.2920E-07,1.880537225865E-02,-8.401013454516E-05
5.2940E-07,1.864703205414E-02,-8.322921120655E-05
5.2960E-07,1.822012775578E-02,-7.406249521394E-05
5.2980E-07,1.817383031361E-02,-7.442935113888E-05
5.3000E-07,1.847772925161E-02,-8.012121394370E-05
5.3020E-07,1.863132669590E-02,-7.946809087973E-05
5.3040E-07,1.857014718465E-02,-7.905220263731E-05
5.3060E-07,1.848425596021E-02,-7.991679511126E-05
5.3080E-07,1.849065833725E-02,-8.146782633942E-05
5.3100E-07,1.863370948471E-02,-8.290817034524E-05
5.3120E-07,1.864471864887E-02,-7.735742861498E-05
5.3140E-07,1.834753082134E-02,-7.583477082756E-05
5.3160E-07,1.827760479413E-02,-7.150745489728E-05
5.3180E-07,1.841041465290E-02,-7.428660090175E-05
5.3200E-07,1.810127469711E-02,-7.721479474660E-05
5.3220E-07,1.817766456865E-02,-7.768653314654E-05
5.3240E-07,1.833624971099E-02,-7.602015310060E-05
5.3260E-07,1.837389004417E-02,-7.486071642582E-05
5.3280E-07,1.842091391794E-02,-7.643016814348E-05
5.3300E-07,1.816683328710E-02,-7.997587621305E-05
5.3320E-07,1.792279976420E-02,-7.566838404257E-05
5.3340E-07,1.820346127264E-02,-7.522249319684E-05
5.3360E-07,1.872211760841E-02,-7.659551445488E-05
5.3380E-07,1.886634175666E-02,-7.209963495936E-05
5.3400E-07,1.865587449633E-02,-7.650918937382E-05
5.3420E-07,1.852691798471E-02,-8.249716959056E-05
5.3440E-07,1.857200796716E-02,-7.658950435091E-05
5.3460E-07,1.862515621819E-02,-7.119829049427E-05
5.3480E-07,1.857122146524E-02,-7.340499805380E-05
5.3500E-07,1.850482375361E-02,-7.835087552760E-05
5.3520E-07,1.867125528865E-02,-7.932294481527E-05
5.3540E-07,1.882369835861E-02,-7.982632867154E-05
5.3560E-07,1.870159405284E-02,-8.016079985630E-05
5.3580E-07,1.853993880562E-02,-7.921372931544E-05
5.3600E-07,1.808813094161E-02,-7.746010692884E-05
5.3620E-07,1.824442782439E-02,-7.666701963265E-05
5.3640E-07,1.860124963336E-02,-8.134409897123E-05
5.3660E-07,1.826895373873E-02,-8.500846210029E-05
5.3680E-07,1.836219170131E-02,-7.525271484722E-05
5.3700E-07,1.847917466424E-02,-6.966748004873E-05
5.3720E-07,1.870919969864E-02,-7.202387205418E-05
5.3740E-07,1.874380950816E-02,-8.174056732189E-05
5.3760E-07,1.873676405288E-02,-8.057107501757E-05
5.3780E-07,1.848741826601E-02,-7.229356006812E-05
5.3800E-07,1.801185655408E-02,-7.163094268274E-05
5.3820E-07,1.822259156965E-02,-7.345609078277E-05
5.3840E-07,1.837017173879E-02,-7.490970082674E-05
5.3860E-07,1.820721170865E-02,-7.418696871121E-05
5.3880E-07,1.823887714185E-02,-7.355238250550E-05
5.3900E-07,1.829994489439E-02,-7.316795489844E-05
5.3920E-07,1.820017742924E-02,-7.356870151218E-05
5.3940E-07,1.848642314784E-02,-6.998758995999E-05
5.3960E-07,1.866008034907E-02,-7.230837997142E-05
5.3980E-07,1.802661615424E-02,-7.454385799449E-05
5.4000E-07,1.795223561116E-02,-6.883414285351E-05
5.4020E-07,1.825597482733E-02,-6.485342783947E-05
5.4040E-07,1.842146432959E-02,-6.597691341397E-05
5.4060E-07,1.844569827430E-02,-7.202629526239E-05
5.4080E-07,1.854930232279E-02,-6.952753635217E-05
5.4100E-07,1.841905266978E-02,-6.380059179012E-05
5.4120E-07,1.861731355078E-02,-6.541336006578E-05
5.4140E-07,1.880990686826E-02,-6.827666806150E-05
5.4160E-07,1.843452473171E-02,-6.801533121709E-05
5.4180E-07,1.826200420968E-02,-6.712618493568E-05
5.4200E-07,1.847457067110E-02,-6.637611985300E-05
5.4220E-07,1.837781277485E-02,-6.543628471065E-05
5.4240E-07,1.860569530167E-02,-6.180058936682E-05
5.4260E-07,1.861707326956E-02,-5.913076838572E-05
5.4280E-07,1.842626576312E-02,-6.120310425852E-05
5.4300E-07,1.852955176495E-02,-6.119284327235E-05
5.4320E-07,1.892901371233E-02,-6.058715758939E-05
5.4340E-07,1.909635608084E-02,-6.133373845462E-05
5.4360E-07,1.883514571004E-02,-6.214713552129E-05
5.4380E-07,1.876137564890E-02,-6.281041004788E-05
5.4400E-07,1.877721604891E-02,-6.159916189592E-05
5.4420E-07,1.872094647028E-02,-6.330043887813E-05
5.4440E-07,1.832456859760E-02,-6.242811130453E-05
5.4460E-07,1.853182558902E-02,-6.186264813971E-05
5.4480E-07,1.850905708037E-02,-6.085874857474E-05
