in s,C1 in V,C3 in V
6.4640E-07,1.843325533904E-02,3.767785751168E-05
6.4660E-07,1.855498059653E-02,2.847706600930E-05
6.4680E-07,1.862155339681E-02,2.540773055423E-05
6.4700E-07,1.855152818374E-02,2.931684455741E-05
6.4720E-07,1.843877063133E-02,3.246834319923E-05
6.4740E-07,1.850409778766E-02,3.388634440396E-05
6.4760E-07,1.845056490041E-02,3.637935332861E-05
6.4780E-07,1.847745404579E-02,3.390319733787E-05
6.4800E-07,1.848475049250E-02,2.969885580149E-05
6.4820E-07,1.828938229941E-02,2.800645022560E-05
6.4840E-07,1.815911588259E-02,3.347494662646E-05
6.4860E-07,1.849480691366E-02,3.886315543111E-05
6.4880E-07,1.878969530575E-02,3.834446566086E-05
6.4900E-07,1.865430614911E-02,3.290562960226E-05
6.4920E-07,1.876133653335E-02,3.436354529019E-05
6.4940E-07,1.868670453317E-02,3.211250123475E-05
6.4960E-07,1.854397236370E-02,3.168804277573E-05
6.4980E-07,1.867477615364E-02,3.102391944174E-05
6.5000E-07,1.856247494929E-02,3.600320159364E-05
6.5020E-07,1.858055611141E-02,3.518544412125E-05
6.5040E-07,1.855575405993E-02,3.588214386161E-05
6.5060E-07,1.849154495634E-02,3.568311221804E-05
6.5080E-07,1.843042644672E-02,3.721234826278E-05
6.5100E-07,1.846633591689E-02,4.324082480650E-05
6.5120E-07,1.863020398654E-02,4.274968705047E-05
6.5140E-07,1.851918847300E-02,4.211769518349E-05
6.5160E-07,1.834711405449E-02,4.152488536108E-05
6.5180E-07,1.865014919080E-02,3.758658333588E-05
6.5200E-07,1.867170977406E-02,3.488241303619E-05
6.5220E-07,1.864761785604E-02,3.861778164189E-05
6.5240E-07,1.880016663112E-02,4.108225968573E-05
6.5260E-07,1.867655078880E-02,3.508980953973E-05
6.5280E-07,1.862882097252E-02,3.389421640802E-05
6.5300E-07,1.886093449779E-02,3.674334795121E-05
6.5320E-07,1.901012492366E-02,3.749618534837E-05
6.5340E-07,1.853331384249E-02,3.557625147421E-05
6.5360E-07,1.830963204615E-02,3.344624461513E-05
6.5380E-07,1.864663996734E-02,3.522035474796E-05
6.5400E-07,1.900607134216E-02,3.521924582217E-05
6.5420E-07,1.884161048569E-02,3.284202380944E-05
6.5440E-07,1.847116854973E-02,3.665349758137E-05
6.5460E-07,1.853064141236E-02,3.975982461031E-05
6.5480E-07,1.860262426548E-02,4.404259868804E-05
6.5500E-07,1.834493662231E-02,4.157675160002E-05
6.5520E-07,1.814810159616E-02,3.970768456254E-05
6.5540E-07,1.851281310432E-02,3.568357084785E-05
6.5560E-07,1.857670928352E-02,3.311720853578E-05
6.5580E-07,1.867989516817E-02,4.000829928461E-05
6.5600E-07,1.839894355275E-02,4.513725903723E-05
6.5620E-07,1.817151504569E-02,3.898066733871E-05
6.5640E-07,1.839904506691E-02,4.325425512995E-05
6.5660E-07,1.858099662699E-02,3.760074609797E-05
6.5680E-07,1.869461518712E-02,3.509087739419E-05
6.5700E-07,1.886360273696E-02,3.808559309598E-05
6.5720E-07,1.900665435009E-02,4.266004203726E-05
6.5740E-07,1.878863406368E-02,4.470286131743E-05
6.5760E-07,1.855334240012E-02,4.203503229562E-05
6.5780E-07,1.852715407498E-02,4.363548601884E-05
6.5800E-07,1.848822991364E-02,3.507527713571E-05
6.5820E-07,1.831905097701E-02,3.008487834502E-05
6.5840E-07,1.830012138002E-02,3.446935871523E-05
6.5860E-07,1.848284267820E-02,4.138190923165E-05
6.5880E-07,1.860411112197E-02,4.336152658705E-05
6.5900E-07,1.867898759432E-02,4.295335975382E-05
6.5920E-07,1.855806280859E-02,3.483445541840E-05
6.5940E-07,1.861644555815E-02,2.931579039339E-05
6.5960E-07,1.877771337517E-02,3.475791215803E-05
6.5980E-07,1.877121926285E-02,4.027515337709E-05
6.6000E-07,1.863154648803E-02,4.148240392003E-05
6.6020E-07,1.862786264159E-02,4.030772293825E-05
6.6040E-07,1.836769674905E-02,3.970768456254E-05
6.6060E-07,1.839377052151E-02,3.206789092999E-05
6.6080E-07,1.870791028254E-02,3.443160732183E-05
6.6100E-07,1.863521450199E-02,4.061000104900E-05
6.6120E-07,1.827568487264E-02,4.313926226366E-05
6.6140E-07,1.845415933989E-02,3.940850049164E-05
6.6160E-07,1.855189698748E-02,3.717708168458E-05
6.6180E-07,1.868903423659E-02,3.773568593804E-05
6.6200E-07,1.870615054853E-02,4.069688059296E-05
6.6220E-07,1.882783296518E-02,3.513550138939E-05
6.6240E-07,1.876048949547E-02,3.119229134079E-05
6.6260E-07,1.871901956387E-02,3.424199470226E-05
6.6280E-07,1.878443798982E-02,3.640978033561E-05
6.6300E-07,1.877607471310E-02,3.336749719363E-05
6.6320E-07,1.867937642150E-02,3.780359052960E-05
6.6340E-07,1.893316228874E-02,3.967013168055E-05
6.6360E-07,1.910570562817E-02,3.756370660756E-05
6.6380E-07,1.894666274078E-02,3.470703163091E-05
6.6400E-07,1.882770444266E-02,3.590588993300E-05
6.6420E-07,1.894702968188E-02,3.691709334869E-05
6.6440E-07,1.924346127547E-02,3.541773669328E-05
6.6460E-07,1.901574405842E-02,3.622375461180E-05
6.6480E-07,1.873551840894E-02,3.813281827513E-05
6.6500E-07,1.867555520497E-02,3.982595628966E-05
6.6520E-07,1.864300827496E-02,3.879247852508E-05
6.6540E-07,1.864540084265E-02,3.475907584559E-05
6.6560E-07,1.904150164686E-02,3.590919617470E-05
6.6580E-07,1.892273194157E-02,3.474036101159E-05
6.6600E-07,1.894236142747E-02,3.517325278278E-05
6.6620E-07,1.892642882653E-02,3.667701091524E-05
6.6640E-07,1.869310271926E-02,3.860693881195E-05
6.6660E-07,1.851132904179E-02,4.183577475976E-05
6.6680E-07,1.857558657415E-02,3.842645087186E-05
6.6700E-07,1.870770306326E-02,3.320082290936E-05
6.6720E-07,1.839388041757E-02,3.334785825480E-05
6.6740E-07,1.847324074246E-02,3.198049114924E-05
6.6760E-07,1.859759605490E-02,3.290123497043E-05
6.6780E-07,1.840114892460E-02,3.423939351830E-05
6.6800E-07,1.854703222401E-02,3.068289738055E-05
6.6820E-07,1.860067640431E-02,2.912923758756E-05
6.6840E-07,1.859562118538E-02,3.201834522095E-05
6.6860E-07,1.902747127227E-02,3.379211993795E-05
6.6880E-07,1.887295274995E-02,3.233038461674E-05
6.6900E-07,1.880535922013E-02,3.200760506932E-05
6.6920E-07,1.875442425720E-02,3.037644368503E-05
6.6940E-07,1.846859018318E-02,2.813549633045E-05
6.6960E-07,1.851542965509E-02,3.232475099992E-05
6.6980E-07,1.875896305777E-02,3.551002396177E-05
6.7000E-07,1.886775038205E-02,3.842627289612E-05
6.7020E-07,1.911048983224E-02,4.005494946521E-05
6.7040E-07,1.873852844350E-02,3.652234999370E-05
6.7060E-07,1.852134401910E-02,3.506427002046E-05
6.7080E-07,1.872017533518E-02,2.903304169793E-05
6.7100E-07,1.890443378128E-02,2.860320289526E-05
6.7120E-07,1.883449145593E-02,3.719177837390E-05
6.7140E-07,1.885675844736E-02,4.173724464979E-05
6.7160E-07,1.890109033324E-02,3.379910890851E-05
6.7180E-07,1.886433801614E-02,2.912342599500E-05
6.7200E-07,1.879226855002E-02,2.716250978317E-05
6.7220E-07,1.885909932666E-02,2.524330834765E-05
6.7240E-07,1.880810010247E-02,2.627371260803E-05
6.7260E-07,1.872249153443E-02,2.720208885055E-05
6.7280E-07,1.880726936273E-02,2.519624745380E-05
6.7300E-07,1.908010403626E-02,2.907153237518E-05
6.7320E-07,1.885789233260E-02,3.148156353179E-05
6.7340E-07,1.852525976486E-02,2.707873112429E-05
6.7360E-07,1.874267608859E-02,2.790532577690E-05
6.7380E-07,1.873050649650E-02,3.388936314639E-05
6.7400E-07,1.856248612516E-02,3.708983934391E-05
6.7420E-07,1.856525727548E-02,3.107144581061E-05
6.7440E-07,1.836265363730E-02,2.577810492273E-05
6.7460E-07,1.836500103585E-02,2.613907395769E-05
6.7480E-07,1.840877179988E-02,2.924487390462E-05
6.7500E-07,1.855582670309E-02,3.036400591861E-05
6.7520E-07,1.883346374147E-02,2.956466209050E-05
6.7540E-07,1.867815173231E-02,2.365642185230E-05
6.7560E-07,1.826581657864E-02,2.345669884141E-05
6.7580E-07,1.835034620948E-02,2.667488362547E-05
6.7600E-07,1.865926963277E-02,2.870756513346E-05
6.7620E-07,1.881207172759E-02,2.809246727172E-05
6.7640E-07,1.830816241913E-02,3.096056007687E-05
6.7660E-07,1.836795379408E-02,3.001101156603E-05
6.7680E-07,1.859912994318E-02,2.568874056358E-05
6.7700E-07,1.895202529617E-02,2.214074619021E-05
6.7720E-07,1.864639828913E-02,2.284900066350E-05
6.7740E-07,1.841421584599E-02,2.289098240342E-05
6.7760E-07,1.849864722230E-02,2.215000092890E-05
6.7780E-07,1.857134486549E-02,1.762593281362E-05
6.7800E-07,1.835422749631E-02,1.944033391680E-05
6.7820E-07,1.814010106958E-02,2.343778549600E-05
6.7840E-07,1.827844903804E-02,2.509342539031E-05
6.7860E-07,1.855658386834E-02,2.689390331414E-05
6.7880E-07,1.838028543629E-02,2.905886187125E-05
6.7900E-07,1.815981390886E-02,2.359683420416E-05
6.7920E-07,1.831112216227E-02,1.752117355261E-05
6.7940E-07,1.844537463970E-02,1.551344287488E-05
6.7960E-07,1.857111343183E-02,2.401048405934E-05
6.7980E-07,1.872985969298E-02,3.316070306953E-05
6.8000E-07,1.883239365183E-02,3.207783703599E-05
6.8020E-07,1.877719136886E-02,2.225548578333E-05
6.8040E-07,1.858383762650E-02,2.278040470462E-05
6.8060E-07,1.855851682834E-02,2.356099262740E-05
6.8080E-07,1.866457211785E-02,2.364063677285E-05
6.8100E-07,1.829978703521E-02,2.147442554030E-05
6.8120E-07,1.822218178771E-02,2.680156812910E-05
6.8140E-07,1.850701189600E-02,2.550151008088E-05
6.8160E-07,1.830017446540E-02,2.501071458589E-05
6.8180E-07,1.824670677073E-02,2.002163007762E-05
6.8200E-07,1.811477002688E-02,1.622645477671E-05
6.8220E-07,1.839651606046E-02,1.377670080308E-05
6.8240E-07,1.854217211716E-02,1.717798840161E-05
6.8260E-07,1.853952669539E-02,1.898654368613E-05
6.8280E-07,1.846531053074E-02,1.644931463432E-05
6.8300E-07,1.854090784676E-02,1.354041746724E-05
6.8320E-07,1.844822541811E-02,1.586486282665E-05
6.8340E-07,1.840604116209E-02,1.540276934299E-05
6.8360E-07,1.838036087342E-02,1.446445383970E-05
6.8380E-07,1.864304832183E-02,1.606704327185E-05
6.8400E-07,1.888152184896E-02,1.691916375328E-05
6.8420E-07,1.866486455314E-02,1.786897238251E-05
6.8440E-07,1.832362609915E-02,1.954312859941E-05
6.8460E-07,1.807559254579E-02,1.700252485368E-05
6.8480E-07,1.798949689604E-02,1.876894780341E-05
6.8500E-07,1.821057890542E-02,1.736167990509E-05
6.8520E-07,1.822827589698E-02,1.030199136492E-05
6.8540E-07,1.797359223478E-02,1.238608048204E-05
6.8560E-07,1.801252105273E-02,1.110127358604E-05
6.8580E-07,1.829572786577E-02,1.130767753254E-05
6.8600E-07,1.855075518601E-02,1.730992318969E-05
6.8620E-07,1.843579691835E-02,1.644227774721E-05
6.8640E-07,1.833047690801E-02,1.401173146348E-05
6.8660E-07,1.869027848355E-02,8.199283246881E-06
6.8680E-07,1.848644223995E-02,7.864284980109E-06
6.8700E-07,1.839738125913E-02,1.285896203387E-05
6.8720E-07,1.860245429911E-02,1.452216589730E-05
6.8740E-07,1.884098184295E-02,1.483840825874E-05
6.8760E-07,1.874430310912E-02,1.314866547380E-05
6.8780E-07,1.831465187483E-02,8.780545181594E-06
6.8800E-07,1.827010997571E-02,1.094783111382E-05
6.8820E-07,1.841659956612E-02,1.702024028543E-05
6.8840E-07,1.857473162003E-02,1.827744725067E-05
6.8860E-07,1.873424808495E-02,1.307976832520E-05
6.8880E-07,1.885917942040E-02,1.407099738624E-05
6.8900E-07,1.894190042280E-02,1.125687914807E-05
6.8920E-07,1.873805067502E-02,5.805221990680E-06
6.8940E-07,1.839536401443E-02,5.819206777027E-06
6.8960E-07,1.830428206362E-02,9.517426368779E-06
6.8980E-07,1.860235651024E-02,1.470954697486E-05
6.9000E-07,1.850836976431E-02,2.090375316236E-05
6.9020E-07,1.833601175807E-02,1.997858732846E-05
6.9040E-07,1.838123771362E-02,1.698948470782E-05
6.9060E-07,1.852580691688E-02,1.634178990405E-05
6.9080E-07,1.865387634374E-02,1.794323618431E-05
6.9100E-07,1.870342922397E-02,1.565597406495E-05
6.9120E-07,1.862851037644E-02,1.369952093717E-05
6.9140E-07,1.835919610225E-02,1.510713109653E-05
6.9160E-07,1.837023600005E-02,1.671002171840E-05
6.9180E-07,1.847373667173E-02,1.124502322543E-05
6.9200E-07,1.825435851701E-02,9.974221651441E-06
6.9220E-07,1.831490798853E-02,1.451455401163E-05
6.9240E-07,1.839604713954E-02,8.518825004807E-06
6.9260E-07,1.833643038757E-02,4.039525045071E-07
6.9280E-07,1.814857237972E-02,6.223834631032E-06
6.9300E-07,1.831837949343E-02,1.313259289507E-05
6.9320E-07,1.840577340685E-02,1.592432041559E-05
6.9340E-07,1.830173256807E-02,1.448932937253E-05
6.9360E-07,1.834358201362E-02,1.465175961982E-05
6.9380E-07,1.846401226707E-02,1.331883082073E-05
6.9400E-07,1.838139091618E-02,1.355722932983E-05
6.9420E-07,1.822363465093E-02,1.430185246188E-05
6.9440E-07,1.840422322042E-02,2.344890898000E-05
6.9460E-07,1.868053684942E-02,2.533914828580E-05
6.9480E-07,1.885758918710E-02,2.237506494764E-05
6.9500E-07,1.877301112749E-02,1.712262425478E-05
6.9520E-07,1.862595482729E-02,1.765372441057E-05
6.9540E-07,1.864064783789E-02,1.365964068007E-05
6.9560E-07,1.847298835404E-02,1.519086868409E-05
6.9580E-07,1.839238937013E-02,1.705454168748E-05
6.9600E-07,1.825694945641E-02,2.129636080842E-05
6.9620E-07,1.825861792080E-02,2.016837792378E-05
6.9640E-07,1.838427987881E-02,2.023806911800E-05
6.9660E-07,1.857021191157E-02,2.026529940683E-05
6.9680E-07,1.848316212185E-02,1.396719645616E-05
6.9700E-07,1.869430319406E-02,9.944479166529E-06
6.9720E-07,1.869458491914E-02,2.092092097644E-05
6.9740E-07,1.867092746310E-02,2.317099985573E-05
6.9760E-07,1.855631657876E-02,1.426256773900E-05
6.9780E-07,1.863215184771E-02,1.161387795489E-05
6.9800E-07,1.845795867033E-02,1.358114653174E-05
6.9820E-07,1.841191734187E-02,2.006916329171E-05
6.9840E-07,1.834487049840E-02,2.145590237249E-05
6.9860E-07,1.849086788483E-02,1.960425642226E-05
6.9880E-07,1.822620416991E-02,1.792096183542E-05
6.9900E-07,1.844684566371E-02,1.699666534457E-05
6.9920E-07,1.851918521337E-02,1.942211193871E-05
6.9940E-07,1.852702043019E-02,2.423777277488E-05
6.9960E-07,1.842658613808E-02,2.611950347107E-05
6.9980E-07,1.855081385933E-02,2.359519135114E-05
7.0000E-07,1.845538915135E-02,1.964199412521E-05
7.0020E-07,1.853890550323E-02,1.756650945079E-05
7.0040E-07,1.881613974459E-02,1.673838831391E-05
7.0060E-07,1.862296295352E-02,1.897667972278E-05
7.0080E-07,1.790138632990E-02,2.202463755291E-05
7.0100E-07,1.818195517175E-02,2.422940106969E-05
7.0120E-07,1.850877256133E-02,2.125988262612E-05
7.0140E-07,1.827831911854E-02,1.713795754965E-05
7.0160E-07,1.792354528792E-02,1.874269638117E-05
7.0180E-07,1.802873910405E-02,1.988089918066E-05
7.0200E-07,1.860989463516E-02,2.437854474317E-05
7.0220E-07,1.868829662912E-02,2.409155885596E-05
7.0240E-07,1.855689958669E-02,2.589780045580E-05
7.0260E-07,1.853000625037E-02,2.574886898417E-05
7.0280E-07,1.887479350902E-02,2.984845810477E-05
7.0300E-07,1.891535446979E-02,3.239249130618E-05
7.0320E-07,1.857151622884E-02,3.140202890988E-05
7.0340E-07,1.836761386134E-02,2.641097297799E-05
7.0360E-07,1.842467739247E-02,2.348453835491E-05
7.0380E-07,1.834971663542E-02,2.369782174844E-05
7.0400E-07,1.830341081135E-02,2.696050731372E-05
7.0420E-07,1.838784917258E-02,2.745437631290E-05
7.0440E-07,1.859552851878E-02,2.261268994678E-05
7.0460E-07,1.859648405574E-02,2.044949745666E-05
7.0480E-07,1.843489353545E-02,2.601948110294E-05
7.0500E-07,1.830921341665E-02,2.886339658778E-05
7.0520E-07,1.867286927067E-02,3.192803622130E-05
7.0540E-07,1.904329025187E-02,2.751489491109E-05
7.0560E-07,1.898463043384E-02,2.369493306521E-05
7.0580E-07,1.873656149022E-02,2.564123473037E-05
7.0600E-07,1.823879425414E-02,3.194254124444E-05
7.0620E-07,1.844333364628E-02,3.310151928942E-05
7.0640E-07,1.879145783372E-02,3.432128289621E-05
7.0660E-07,1.870029159822E-02,3.299599336367E-05
7.0680E-07,1.867424064316E-02,3.165714344848E-05
7.0700E-07,1.868540533818E-02,2.975927856658E-05
7.0720E-07,1.849167999811E-02,2.806837209407E-05
7.0740E-07,1.840485977940E-02,2.841532896180E-05
7.0760E-07,1.831282648258E-02,2.624897397961E-05
7.0780E-07,1.846710379235E-02,2.290173624549E-05
7.0800E-07,1.858882159926E-02,2.597947763186E-05
7.0820E-07,1.835913137533E-02,3.102669175621E-05
7.0840E-07,1.821765975095E-02,2.910451264959E-05
7.0860E-07,1.838967782445E-02,3.027110942546E-05
7.0880E-07,1.851355490275E-02,3.263424397353E-05
7.0900E-07,1.846892499365E-02,3.170731207263E-05
7.0920E-07,1.846028464846E-02,2.825085883867E-05
7.0940E-07,1.881837445311E-02,2.945398171339E-05
7.0960E-07,1.869882383384E-02,2.748690480273E-05
7.0980E-07,1.879344760440E-02,3.506536525581E-05
7.1000E-07,1.863522428088E-02,3.695148373861E-05
7.1020E-07,1.869519353844E-02,3.292107242066E-05
7.1040E-07,1.877023019828E-02,3.157541835587E-05
7.1060E-07,1.869652113877E-02,3.195141265076E-05
7.1080E-07,1.837512730621E-02,2.991680763569E-05
7.1100E-07,1.835980285890E-02,3.178345831018E-05
7.1120E-07,1.836668067612E-02,3.389876847994E-05
7.1140E-07,1.833497612737E-02,3.009186047036E-05
7.1160E-07,1.839609463699E-02,2.950512920413E-05
7.1180E-07,1.862174897455E-02,3.310259398911E-05
7.1200E-07,1.855084552430E-02,3.347181836050E-05
7.1220E-07,1.843201947398E-02,2.987648243923E-05
7.1240E-07,1.848694189452E-02,3.330669109616E-05
7.1260E-07,1.832189523615E-02,3.337996234093E-05
7.1280E-07,1.859174455516E-02,3.036597734224E-05
7.1300E-07,1.888792422600E-02,2.920712935645E-05
7.1320E-07,1.851223708130E-02,3.489783531893E-05
7.1340E-07,1.850281395949E-02,3.342295717355E-05
7.1360E-07,1.866308153607E-02,3.269129204471E-05
7.1380E-07,1.844031569548E-02,3.284979313519E-05
7.1400E-07,1.837290423922E-02,3.337714210991E-05
7.1420E-07,1.851526527666E-02,3.354636281636E-05
7.1440E-07,1.854661266319E-02,3.035312886257E-05
7.1460E-07,1.883792384528E-02,2.868827530090E-05
7.1480E-07,1.862717532553E-02,3.231719387602E-05
7.1500E-07,1.852597082965E-02,3.453642134461E-05
7.1520E-07,1.854189644568E-02,2.976966276672E-05
7.1540E-07,1.885802132077E-02,3.056124411430E-05
7.1560E-07,1.843606001697E-02,3.456165967416E-05
7.1580E-07,1.805495164357E-02,3.469494981598E-05
7.1600E-07,1.823624894954E-02,3.046680744644E-05
7.1620E-07,1.864161361940E-02,3.126831436437E-05
7.1640E-07,1.822126396932E-02,3.321946244594E-05
7.1660E-07,1.813901747577E-02,3.304463550355E-05
7.1680E-07,1.856951202266E-02,3.407579273824E-05
7.1700E-07,1.850386076607E-02,3.166724699456E-05
7.1720E-07,1.807988454588E-02,3.090718104411E-05
7.1740E-07,1.826026077382E-02,3.317835689429E-05
7.1760E-07,1.862757765688E-02,3.662809496652E-05
7.1780E-07,1.853345354088E-02,3.553843162861E-05
7.1800E-07,1.837336105295E-02,2.736944765691E-05
7.1820E-07,1.856428171508E-02,2.081700367760E-05
7.1840E-07,1.866470389999E-02,2.941142497491E-05
7.1860E-07,1.856647311710E-02,3.321188478637E-05
7.1880E-07,1.843085392378E-02,2.462382269930E-05
7.1900E-07,1.824972472154E-02,2.151120491233E-05
7.1920E-07,1.823625686578E-02,2.582437861618E-05
7.1940E-07,1.845328669064E-02,2.265927852038E-05
7.1960E-07,1.824173490517E-02,2.586926957499E-05
7.1980E-07,1.826885175891E-02,2.740152436215E-05
7.2000E-07,1.865128680132E-02,2.539558028709E-05
7.2020E-07,1.875151480548E-02,2.109786993731E-05
7.2040E-07,1.873635892756E-02,2.305137962010E-05
7.2060E-07,1.852375521325E-02,2.690923660900E-05
7.2080E-07,1.834440949373E-02,2.598397494201E-05
7.2100E-07,1.849592822604E-02,2.086735712271E-05
7.2120E-07,1.860839660279E-02,1.467183665279E-05
7.2140E-07,1.902994812466E-02,1.860061013047E-05
7.2160E-07,1.867171349935E-02,2.611777847540E-05
7.2180E-07,1.839774028398E-02,2.231552521605E-05
7.2200E-07,1.845598892309E-02,2.064889874216E-05
7.2220E-07,1.846440528519E-02,2.557053728867E-05
7.2240E-07,1.816571570002E-02,2.338615883980E-05
7.2260E-07,1.868721256964E-02,2.149624125939E-05
7.2280E-07,1.888164152391E-02,2.253041723650E-05
7.2300E-07,1.851221752353E-02,2.249406911340E-05
7.2320E-07,1.856431803666E-02,2.375282309856E-05
7.2340E-07,1.861878457479E-02,1.908816783596E-05
7.2360E-07,1.854380239733E-02,1.526472861785E-05
7.2380E-07,1.872129431926E-02,1.685851509590E-05
7.2400E-07,1.833227808587E-02,1.863481569942E-05
7.2420E-07,1.836753283627E-02,1.844016499724E-05
7.2440E-07,1.844753530808E-02,1.526663843449E-05
7.2460E-07,1.844894300215E-02,1.389600615855E-05
7.2480E-07,1.862428170629E-02,1.603372073639E-05
7.2500E-07,1.867942112498E-02,1.346349771973E-05
7.2520E-07,1.848076629452E-02,1.538484170940E-05
7.2540E-07,1.840855759568E-02,1.777556934301E-05
7.2560E-07,1.848243941553E-02,1.781661328766E-05
7.2580E-07,1.847394575365E-02,1.790585443284E-05
7.2600E-07,1.865984984674E-02,2.011146675702E-05
7.2620E-07,1.854539728723E-02,1.694836546574E-05
7.2640E-07,1.843440924771E-02,1.808393970039E-05
7.2660E-07,1.873840737157E-02,1.856072302815E-05
7.2680E-07,1.866526874714E-02,1.629837751295E-05
7.2700E-07,1.848471649922E-02,1.458029551338E-05
7.2720E-07,1.829761705361E-02,1.798438965250E-05
7.2740E-07,1.829177347012E-02,1.478903368022E-05
7.2760E-07,1.853684215806E-02,9.924361062235E-06
7.2780E-07,1.898832685314E-02,8.922809408046E-06
7.2800E-07,1.875475767069E-02,1.106558944937E-05
7.2820E-07,1.879219544120E-02,1.086898785923E-05
7.2840E-07,1.868015407585E-02,9.372711553237E-06
7.2860E-07,1.862542630173E-02,1.197168449778E-05
7.2880E-07,1.844003397040E-02,1.570484894235E-05
7.2900E-07,1.823020652868E-02,1.519162165839E-05
7.2920E-07,1.840967797674E-02,1.516197500657E-05
7.2940E-07,1.839637636207E-02,1.435215799045E-05
7.2960E-07,1.817816515453E-02,1.425488055590E-05
7.2980E-07,1.825588216074E-02,7.657319725490E-06
7.3000E-07,1.829445428215E-02,8.877069641835E-06
7.3020E-07,1.836824110709E-02,1.400394160207E-05
