in s,C1 in V,C3 in V
4.5280E-07,1.438159049489E-02,6.656351015065E-05
4.5300E-07,1.465911484323E-02,6.981889759284E-05
4.5320E-07,1.477811272256E-02,7.210464594048E-05
4.5340E-07,1.503096680157E-02,7.150606406015E-05
4.5360E-07,1.484186827205E-02,7.138789515104E-05
4.5380E-07,1.449584375136E-02,7.205499447976E-05
4.5400E-07,1.454571886919E-02,7.136574471463E-05
4.5420E-07,1.452852013521E-02,6.588803227153E-05
4.5440E-07,1.435140679590E-02,6.468585990463E-05
4.5460E-07,1.433951240964E-02,6.866184542980E-05
4.5480E-07,1.459282376803E-02,7.105967113842E-05
4.5500E-07,1.472797730006E-02,6.835647719074E-05
4.5520E-07,1.463532653637E-02,6.217226628308E-05
4.5540E-07,1.450841427781E-02,6.965856519621E-05
4.5560E-07,1.463347413577E-02,7.249983423483E-05
4.5580E-07,1.441639401950E-02,6.818709652964E-05
4.5600E-07,1.445395425893E-02,6.776786977519E-05
4.5620E-07,1.465453832410E-02,6.620806297381E-05
4.5640E-07,1.508881590329E-02,6.463694940415E-05
4.5660E-07,1.482314915396E-02,6.856583408174E-05
4.5680E-07,1.446057177149E-02,7.368215741683E-05
4.5700E-07,1.485024644993E-02,7.079707197939E-05
4.5720E-07,1.490957914852E-02,6.930505591538E-05
4.5740E-07,1.476845677011E-02,7.103709322494E-05
4.5760E-07,1.442197310738E-02,7.441916349438E-05
4.5780E-07,1.431937395595E-02,7.185016172100E-05
4.5800E-07,1.435997868888E-02,6.834712256771E-05
4.5820E-07,1.467326023616E-02,6.712668268104E-05
4.5840E-07,1.466183803044E-02,6.861977456231E-05
4.5860E-07,1.469848650508E-02,6.946742595267E-05
4.5880E-07,1.460692538880E-02,7.093343003746E-05
4.5900E-07,1.450562170707E-02,7.400417588745E-05
4.5920E-07,1.462960961275E-02,7.542789536622E-05
4.5940E-07,1.480989596806E-02,7.372604506184E-05
4.5960E-07,1.471136017703E-02,6.814797525388E-05
4.5980E-07,1.467210493050E-02,6.630301987846E-05
4.6000E-07,1.472701058723E-02,6.737575219106E-05
4.6020E-07,1.462897398509E-02,6.940957405698E-05
4.6040E-07,1.468173014931E-02,7.025075629447E-05
4.6060E-07,1.454390465282E-02,6.808146694769E-05
4.6080E-07,1.461180877872E-02,6.652013547812E-05
4.6100E-07,1.472341707908E-02,7.064848095272E-05
4.6120E-07,1.488455357961E-02,7.187186330650E-05
4.6140E-07,1.488898341544E-02,6.869335761387E-05
4.6160E-07,1.472974448465E-02,6.559307309892E-05
4.6180E-07,1.448814962991E-02,6.381206829194E-05
4.6200E-07,1.462790203281E-02,6.349101164472E-05
4.6220E-07,1.472622315399E-02,7.017717324291E-05
4.6240E-07,1.443276247941E-02,7.072896775883E-05
4.6260E-07,1.434840328060E-02,6.968372222130E-05
4.6280E-07,1.454107622616E-02,6.970451898035E-05
4.6300E-07,1.450481099077E-02,6.942524821591E-05
4.6320E-07,1.458490007557E-02,7.033325936739E-05
4.6340E-07,1.482417360879E-02,6.955956150871E-05
4.6360E-07,1.449828661047E-02,6.413068831992E-05
4.6380E-07,1.451987699606E-02,5.786715191882E-05
4.6400E-07,1.461279551499E-02,6.342370538135E-05
4.6420E-07,1.453516884707E-02,6.638544458058E-05
4.6440E-07,1.429311997257E-02,6.836514785048E-05
4.6460E-07,1.447780356742E-02,6.822187178862E-05
4.6480E-07,1.478364990093E-02,6.655260236096E-05
4.6500E-07,1.480877186172E-02,5.991689018067E-05
4.6520E-07,1.471298999153E-02,6.279998784978E-05
4.6540E-07,1.445802786387E-02,6.139858979825E-05
4.6560E-07,1.459521074779E-02,6.132299047988E-05
4.6580E-07,1.467409702949E-02,6.174610015098E-05
4.6600E-07,1.457670676522E-02,6.124883745890E-05
4.6620E-07,1.502443869598E-02,6.294567915704E-05
4.6640E-07,1.480403748341E-02,6.737798932102E-05
4.6660E-07,1.417293838225E-02,6.751622115355E-05
4.6680E-07,1.452515107580E-02,6.386682810355E-05
4.6700E-07,1.498564631678E-02,6.545401481074E-05
4.6720E-07,1.479090490378E-02,6.535643604678E-05
4.6740E-07,1.460787720047E-02,6.661891117785E-05
4.6760E-07,1.482458804734E-02,6.893506739382E-05
4.6780E-07,1.465744358487E-02,7.337670368236E-05
4.6800E-07,1.441193577833E-02,6.882545515057E-05
4.6820E-07,1.455582465045E-02,6.644631018956E-05
4.6840E-07,1.478721919470E-02,6.594845615421E-05
4.6860E-07,1.445146110840E-02,6.854567853827E-05
4.6880E-07,1.464539785869E-02,6.589874057193E-05
4.6900E-07,1.481049713679E-02,6.070913341921E-05
4.6920E-07,1.491106041707E-02,6.371079897602E-05
4.6940E-07,1.466526436619E-02,6.372459936049E-05
4.6960E-07,1.479996760376E-02,6.568788751122E-05
4.6980E-07,1.454655659385E-02,6.403840314690E-05
4.7000E-07,1.438754863106E-02,6.569854593929E-05
4.7020E-07,1.450234950520E-02,6.746514476929E-05
4.7040E-07,1.452521719970E-02,6.613696641382E-05
4.7060E-07,1.479138686322E-02,6.357962051500E-05
4.7080E-07,1.481903876178E-02,6.361094033439E-05
4.7100E-07,1.483600233681E-02,6.589362509642E-05
4.7120E-07,1.460846067406E-02,6.004395773728E-05
4.7140E-07,1.456113086082E-02,5.646908106376E-05
4.7160E-07,1.448526020162E-02,5.988450879325E-05
4.7180E-07,1.464572195895E-02,6.346984440554E-05
4.7200E-07,1.473193635233E-02,6.230268241000E-05
4.7220E-07,1.475614934228E-02,6.266350867320E-05
4.7240E-07,1.464226256125E-02,6.326856683102E-05
4.7260E-07,1.475661407225E-02,6.943983230833E-05
4.7280E-07,1.473212960176E-02,6.577365365904E-05
4.7300E-07,1.469551931135E-02,6.552206203435E-05
4.7320E-07,1.446340764873E-02,6.605764092040E-05
4.7340E-07,1.434500441886E-02,7.214186494332E-05
4.7360E-07,1.441892907955E-02,6.882993653510E-05
4.7380E-07,1.443327936344E-02,6.507318262104E-05
4.7400E-07,1.441940591671E-02,6.043840507139E-05
4.7420E-07,1.440486983396E-02,6.142802871857E-05
4.7440E-07,1.444758960046E-02,6.591447885242E-05
4.7460E-07,1.449080017395E-02,6.733908178378E-05
4.7480E-07,1.463214653544E-02,6.035059415829E-05
4.7500E-07,1.486074618064E-02,6.252677301038E-05
4.7520E-07,1.493853676133E-02,6.571296616551E-05
4.7540E-07,1.472446109168E-02,6.167514608335E-05
4.7560E-07,1.430853988044E-02,5.878155385237E-05
4.7580E-07,1.450726083480E-02,6.738596889284E-05
4.7600E-07,1.469762922265E-02,6.840013684798E-05
4.7620E-07,1.454925416969E-02,6.127110188920E-05
4.7640E-07,1.448672843166E-02,6.163316071127E-05
4.7660E-07,1.468916303478E-02,6.522780819889E-05
4.7680E-07,1.451561805792E-02,6.424129088503E-05
4.7700E-07,1.461812640540E-02,6.216449332517E-05
4.7720E-07,1.475618845783E-02,6.061632814911E-05
4.7740E-07,1.479670844041E-02,6.138694817294E-05
4.7760E-07,1.443412127905E-02,6.415706365463E-05
4.7780E-07,1.448367229663E-02,6.586833982822E-05
4.7800E-07,1.470990964212E-02,6.717887050566E-05
4.7820E-07,1.500039567240E-02,6.268255990092E-05
4.7840E-07,1.482168092392E-02,6.049931342807E-05
4.7860E-07,1.465215926059E-02,5.651482110937E-05
4.7880E-07,1.442092862912E-02,6.150852977392E-05
4.7900E-07,1.427846747451E-02,6.530252406467E-05
4.7920E-07,1.412299853750E-02,6.474009961915E-05
4.7940E-07,1.450704756193E-02,6.760495826695E-05
4.7960E-07,1.473653289489E-02,6.390416822490E-05
4.7980E-07,1.464840137400E-02,6.412059986126E-05
4.8000E-07,1.457348858006E-02,6.285808910709E-05
4.8020E-07,1.471215832047E-02,6.300536920410E-05
4.8040E-07,1.466913075186E-02,6.276774183009E-05
4.8060E-07,1.486369707622E-02,6.417021569889E-05
4.8080E-07,1.493074019439E-02,6.158614535910E-05
4.8100E-07,1.459239303134E-02,5.757552706730E-05
4.8120E-07,1.454979340546E-02,5.906507801358E-05
4.8140E-07,1.439831146039E-02,6.339437333029E-05
4.8160E-07,1.430869820528E-02,6.155778225605E-05
4.8180E-07,1.463404317386E-02,5.978262676020E-05
4.8200E-07,1.484398237430E-02,6.224403255713E-05
4.8220E-07,1.476870263927E-02,6.611059107911E-05
4.8240E-07,1.461548051797E-02,6.679003024567E-05
4.8260E-07,1.438527899794E-02,6.399945286196E-05
4.8280E-07,1.426971350797E-02,6.124183395971E-05
4.8300E-07,1.438993281685E-02,5.934104295541E-05
4.8320E-07,1.441619657911E-02,6.421163110156E-05
4.8340E-07,1.452520229854E-02,6.287134802062E-05
4.8360E-07,1.444946668111E-02,5.683891284373E-05
4.8380E-07,1.476336616091E-02,5.881591588352E-05
4.8400E-07,1.470074356534E-02,6.363855535258E-05
4.8420E-07,1.431282023899E-02,6.267247856688E-05
4.8440E-07,1.419806406833E-02,6.207671091054E-05
4.8460E-07,1.441129828803E-02,6.187259773817E-05
4.8480E-07,1.446003486402E-02,5.925696534198E-05
4.8500E-07,1.461158619262E-02,5.806540153083E-05
4.8520E-07,1.457616939209E-02,6.243836362940E-05
4.8540E-07,1.477317112498E-02,6.231210827921E-05
4.8560E-07,1.466362011619E-02,5.574373086077E-05
4.8580E-07,1.463438077830E-02,5.887983082887E-05
4.8600E-07,1.480488964356E-02,5.744407074619E-05
4.8620E-07,1.455041180365E-02,5.482509690430E-05
4.8640E-07,1.428221930750E-02,5.707318452280E-05
4.8660E-07,1.426015534438E-02,5.999413528573E-05
4.8680E-07,1.423279401846E-02,5.636132834573E-05
4.8700E-07,1.465137927793E-02,5.734233120550E-05
4.8720E-07,1.479156381451E-02,5.824891030882E-05
4.8740E-07,1.454287461005E-02,6.067906753254E-05
4.8760E-07,1.455196897499E-02,6.031441534963E-05
4.8780E-07,1.468414925970E-02,5.700153224264E-05
4.8800E-07,1.445472166873E-02,5.717063504365E-05
4.8820E-07,1.450241469778E-02,6.007342515607E-05
4.8840E-07,1.463535913266E-02,6.152052763012E-05
4.8860E-07,1.467494593002E-02,6.139499899093E-05
4.8880E-07,1.479148558341E-02,5.924941324722E-05
4.8900E-07,1.496543754823E-02,5.938192401175E-05
4.8920E-07,1.463687532581E-02,6.029235753324E-05
4.8940E-07,1.407835791819E-02,5.384478513245E-05
4.8960E-07,1.416585381143E-02,5.035125734378E-05
4.8980E-07,1.470911196433E-02,5.456784120854E-05
4.9000E-07,1.443326632492E-02,5.745760751982E-05
4.9020E-07,1.419383772649E-02,5.736869941559E-05
4.9040E-07,1.444117185660E-02,5.903764823545E-05
4.9060E-07,1.473899531178E-02,5.616002227273E-05
4.9080E-07,1.467250633053E-02,5.776479966101E-05
4.9100E-07,1.445306810550E-02,5.886851693597E-05
4.9120E-07,1.421843069606E-02,5.620755059738E-05
4.9140E-07,1.444288176484E-02,6.022006403748E-05
4.9160E-07,1.443757927977E-02,6.635799342860E-05
4.9180E-07,1.444965154864E-02,6.041978844535E-05
4.9200E-07,1.460068459623E-02,5.128406216484E-05
4.9220E-07,1.465581703000E-02,5.426208111551E-05
4.9240E-07,1.442572121508E-02,5.609042900708E-05
4.9260E-07,1.427091724239E-02,5.414394070488E-05
4.9280E-07,1.455781721510E-02,5.202278527525E-05
4.9300E-07,1.485201456584E-02,5.410529677850E-05
4.9320E-07,1.459176485427E-02,5.503696878534E-05
4.9340E-07,1.446576203220E-02,5.314809014183E-05
4.9360E-07,1.457816614769E-02,5.560445883405E-05
4.9380E-07,1.446108213626E-02,6.169952652511E-05
4.9400E-07,1.449681186117E-02,5.600434225146E-05
4.9420E-07,1.440248518251E-02,5.080648479145E-05
4.9440E-07,1.447282192297E-02,5.887930360716E-05
4.9460E-07,1.451146109961E-02,5.958193340432E-05
4.9480E-07,1.442149114795E-02,5.053904089239E-05
4.9500E-07,1.442747023888E-02,5.473155779858E-05
4.9520E-07,1.463814704679E-02,6.082172375266E-05
4.9540E-07,1.475885157473E-02,5.886602331978E-05
4.9560E-07,1.456481051631E-02,5.902309976612E-05
4.9580E-07,1.458920744248E-02,6.138503877539E-05
4.9600E-07,1.468511550687E-02,6.207729512919E-05
4.9620E-07,1.479149024002E-02,5.680693755951E-05
4.9640E-07,1.447663755156E-02,6.058531468828E-05
4.9660E-07,1.445883671753E-02,6.440415964555E-05
4.9680E-07,1.486291476525E-02,5.823920657952E-05
4.9700E-07,1.514772904105E-02,5.764085268695E-05
4.9720E-07,1.473935945891E-02,6.262799957861E-05
4.9740E-07,1.461373195983E-02,5.772218019795E-05
4.9760E-07,1.447798284702E-02,5.425188578759E-05
4.9780E-07,1.424005134962E-02,5.527520887647E-05
4.9800E-07,1.440905985422E-02,5.353081035521E-05
4.9820E-07,1.464816248976E-02,5.609746812936E-05
4.9840E-07,1.469276026823E-02,5.888411984872E-05
4.9860E-07,1.479816596024E-02,6.173872617167E-05
4.9880E-07,1.476262017153E-02,5.890842191968E-05
4.9900E-07,1.461513499729E-02,5.583393564541E-05
4.9920E-07,1.447945945896E-02,5.171255804692E-05
4.9940E-07,1.441596421413E-02,5.438339910563E-05
4.9960E-07,1.450345265679E-02,5.740668787714E-05
4.9980E-07,1.475582477637E-02,5.954195004981E-05
5.0000E-07,1.483805124648E-02,5.740105942917E-05
5.0020E-07,1.445548721589E-02,5.558590632957E-05
5.0040E-07,1.443036991172E-02,5.722016538587E-05
5.0060E-07,1.445134841837E-02,5.911231422890E-05
5.0080E-07,1.438686038367E-02,6.027298569773E-05
5.0100E-07,1.463762969710E-02,5.827472279873E-05
5.0120E-07,1.483031940646E-02,5.911359666009E-05
5.0140E-07,1.476451541297E-02,5.647012838256E-05
5.0160E-07,1.479329234920E-02,5.072279190738E-05
5.0180E-07,1.471269336529E-02,5.311409146618E-05
5.0200E-07,1.434187191538E-02,5.908746356238E-05
5.0220E-07,1.463040822186E-02,5.535122142267E-05
5.0240E-07,1.473562066443E-02,5.102204009984E-05
5.0260E-07,1.452469379641E-02,5.410264642071E-05
5.0280E-07,1.433060477488E-02,5.580295780767E-05
5.0300E-07,1.440243908204E-02,5.561119159777E-05
5.0320E-07,1.437401325442E-02,5.564866708685E-05
5.0340E-07,1.450609435327E-02,5.269089629967E-05
5.0360E-07,1.448171279393E-02,5.508996881638E-05
5.0380E-07,1.460157214664E-02,5.631137765106E-05
5.0400E-07,1.470674361102E-02,5.490415166226E-05
5.0420E-07,1.455127467401E-02,5.622031078767E-05
5.0440E-07,1.453778493218E-02,5.857539591473E-05
5.0460E-07,1.468771948479E-02,5.796925481502E-05
5.0480E-07,1.455048724078E-02,6.016506911349E-05
5.0500E-07,1.452660440467E-02,6.206546113920E-05
5.0520E-07,1.457740106620E-02,5.269215023239E-05
5.0540E-07,1.432346711867E-02,5.419287970383E-05
5.0560E-07,1.460595541634E-02,5.744176237006E-05
5.0580E-07,1.464834782295E-02,5.644185789954E-05
5.0600E-07,1.445801529102E-02,5.615100250673E-05
5.0620E-07,1.429579566233E-02,5.904132453818E-05
5.0640E-07,1.431134688668E-02,6.094183055777E-05
5.0660E-07,1.453022864647E-02,5.967238042597E-05
5.0680E-07,1.479173564352E-02,6.090003755037E-05
5.0700E-07,1.482740576379E-02,5.945438849833E-05
5.0720E-07,1.468743682839E-02,5.714621185419E-05
5.0740E-07,1.437839279883E-02,6.049896432180E-05
5.0760E-07,1.444086032920E-02,6.347394818534E-05
5.0780E-07,1.472634701990E-02,6.404635422025E-05
5.0800E-07,1.458778298460E-02,6.246600714606E-05
5.0820E-07,1.455608774908E-02,5.860805516225E-05
5.0840E-07,1.478406014852E-02,5.572483637464E-05
5.0860E-07,1.493951371871E-02,5.496266614739E-05
5.0880E-07,1.464537364431E-02,5.826414986607E-05
5.0900E-07,1.457207343541E-02,5.753893503081E-05
5.0920E-07,1.426994726993E-02,5.344167426322E-05
5.0940E-07,1.427441296168E-02,5.100863156934E-05
5.0960E-07,1.434807731770E-02,5.847428334039E-05
5.0980E-07,1.472976264544E-02,6.276036785078E-05
5.1000E-07,1.469560452737E-02,6.325602750387E-05
5.1020E-07,1.467744047753E-02,6.011292403657E-05
5.1040E-07,1.463767067529E-02,5.986643363815E-05
5.1060E-07,1.443404537626E-02,6.284812176694E-05
5.1080E-07,1.426365944557E-02,6.005469453615E-05
5.1100E-07,1.440291405655E-02,5.863943910320E-05
5.1120E-07,1.427271096967E-02,5.899282014091E-05
5.1140E-07,1.447820403613E-02,6.094083311130E-05
5.1160E-07,1.470105835237E-02,5.807299637329E-05
5.1180E-07,1.464906959794E-02,6.122913789098E-05
5.1200E-07,1.445194306783E-02,6.164129702468E-05
5.1220E-07,1.467948100530E-02,5.952965295967E-05
5.1240E-07,1.484894725494E-02,5.994092864078E-05
5.1260E-07,1.490386408754E-02,6.489691245463E-05
5.1280E-07,1.460527927615E-02,7.384893046786E-05
5.1300E-07,1.415642417036E-02,7.103827591148E-05
5.1320E-07,1.429728903808E-02,6.265542935673E-05
5.1340E-07,1.476495173760E-02,6.499696346093E-05
5.1360E-07,1.463714308105E-02,6.413853964862E-05
5.1380E-07,1.432924038731E-02,6.181106953975E-05
5.1400E-07,1.429634421132E-02,6.146927313041E-05
5.1420E-07,1.454621433280E-02,6.352089229133E-05
5.1440E-07,1.462685243227E-02,6.603840445262E-05
5.1460E-07,1.458723443560E-02,6.420553955343E-05
5.1480E-07,1.435322008096E-02,6.375969522726E-05
5.1500E-07,1.439125203527E-02,6.794912004937E-05
5.1520E-07,1.436076891609E-02,6.649404512812E-05
5.1540E-07,1.437239042483E-02,6.555730751809E-05
5.1560E-07,1.431892366149E-02,6.825339109730E-05
5.1580E-07,1.459349664859E-02,6.501101320703E-05
5.1600E-07,1.471335134469E-02,6.833615778108E-05
5.1620E-07,1.475019120611E-02,6.490472816024E-05
5.1640E-07,1.464413172565E-02,6.309547424410E-05
5.1660E-07,1.437790245749E-02,7.206569565554E-05
5.1680E-07,1.468476952054E-02,7.583343573008E-05
5.1700E-07,1.489566332661E-02,7.340942705144E-05
5.1720E-07,1.466804110445E-02,7.155249519367E-05
5.1740E-07,1.458053962328E-02,7.239166116435E-05
5.1760E-07,1.459269477986E-02,7.074258290325E-05
5.1780E-07,1.455147211440E-02,7.141110003088E-05
5.1800E-07,1.457909607328E-02,6.649451535289E-05
5.1820E-07,1.442691191100E-02,6.293838354852E-05
5.1840E-07,1.443185583688E-02,6.643424108718E-05
5.1860E-07,1.454595589079E-02,6.649919622671E-05
5.1880E-07,1.432073554955E-02,6.413947297354E-05
5.1900E-07,1.437430522405E-02,7.080519404356E-05
5.1920E-07,1.483844752423E-02,7.139323861432E-05
5.1940E-07,1.475450928323E-02,6.815107446257E-05
5.1960E-07,1.418274381198E-02,6.742992065940E-05
5.1980E-07,1.423104732297E-02,6.809557369072E-05
5.2000E-07,1.464408609085E-02,6.484228088614E-05
5.2020E-07,1.480394714512E-02,6.647243616265E-05
5.2040E-07,1.468150290661E-02,6.790992752742E-05
5.2060E-07,1.445074305870E-02,6.593482676056E-05
5.2080E-07,1.452038363554E-02,7.030751812365E-05
5.2100E-07,1.473199781962E-02,7.594155892823E-05
5.2120E-07,1.433499176986E-02,7.783232559543E-05
5.2140E-07,1.422042419203E-02,7.961716344674E-05
5.2160E-07,1.423998895101E-02,7.510718782526E-05
5.2180E-07,1.436132724397E-02,6.789037045185E-05
5.2200E-07,1.432364639826E-02,7.274814141076E-05
5.2220E-07,1.456584754400E-02,7.645582808275E-05
5.2240E-07,1.470421972685E-02,7.547794580553E-05
5.2260E-07,1.440985380672E-02,7.707676701341E-05
5.2280E-07,1.437135293148E-02,7.821035781037E-05
5.2300E-07,1.446688753553E-02,7.591923750099E-05
5.2320E-07,1.497341339476E-02,7.196706957277E-05
5.2340E-07,1.496724012308E-02,7.139367321600E-05
5.2360E-07,1.476650238968E-02,7.482110592630E-05
5.2380E-07,1.454037074931E-02,7.832979490143E-05
5.2400E-07,1.439553658478E-02,7.426023464743E-05
5.2420E-07,1.446801490150E-02,7.374216094707E-05
5.2440E-07,1.476015496068E-02,7.530881450605E-05
5.2460E-07,1.467269212939E-02,7.404654598888E-05
5.2480E-07,1.452297271229E-02,7.233787030075E-05
5.2500E-07,1.448965744115E-02,7.098043826502E-05
5.2520E-07,1.459041303955E-02,6.720308708121E-05
5.2540E-07,1.458350402303E-02,7.042040056643E-05
5.2560E-07,1.480293293484E-02,7.142354673799E-05
5.2580E-07,1.478119726293E-02,6.845396333468E-05
5.2600E-07,1.464303974994E-02,6.559967761953E-05
5.2620E-07,1.454561828636E-02,6.963246059698E-05
5.2640E-07,1.436211234890E-02,7.238764287997E-05
5.2660E-07,1.439271188341E-02,7.094314801600E-05
5.2680E-07,1.459847643040E-02,7.060975153093E-05
5.2700E-07,1.454160940833E-02,7.111910469924E-05
5.2720E-07,1.442295006476E-02,7.349049095158E-05
5.2740E-07,1.435196558945E-02,7.378123235051E-05
5.2760E-07,1.450457350351E-02,7.997406404559E-05
5.2780E-07,1.471520374529E-02,7.682432043460E-05
5.2800E-07,1.482265508734E-02,7.604643330071E-05
5.2820E-07,1.498057573102E-02,7.444065846596E-05
5.2840E-07,1.471136669628E-02,7.200492266659E-05
5.2860E-07,1.431384981610E-02,7.031792719011E-05
5.2880E-07,1.437257901765E-02,7.193086226564E-05
5.2900E-07,1.465065610595E-02,7.149414457474E-05
5.2920E-07,1.473174915649E-02,7.443770887424E-05
5.2940E-07,1.466596099548E-02,7.493170136679E-05
5.2960E-07,1.474141768180E-02,7.555890996103E-05
5.2980E-07,1.483221231960E-02,7.908365069982E-05
5.3000E-07,1.490898915566E-02,7.655845107604E-05
5.3020E-07,1.492261766456E-02,7.201312310156E-05
5.3040E-07,1.479202854447E-02,7.001489582565E-05
5.3060E-07,1.488113655709E-02,6.872488404718E-05
5.3080E-07,1.518832632340E-02,6.759535428230E-05
5.3100E-07,1.490766854025E-02,7.357231718581E-05
5.3120E-07,1.450128220953E-02,7.424053507950E-05
5.3140E-07,1.444936935790E-02,7.740843221639E-05
5.3160E-07,1.446505748667E-02,7.505923914817E-05
5.3180E-07,1.435378679074E-02,7.014286108408E-05
5.3200E-07,1.423599543981E-02,7.133120456804E-05
5.3220E-07,1.438920545392E-02,7.489771694038E-05
5.3240E-07,1.464481205679E-02,7.436116910633E-05
5.3260E-07,1.477807640098E-02,7.028590203356E-05
5.3280E-07,1.488460340537E-02,7.068530810159E-05
5.3300E-07,1.451055352576E-02,7.349044820387E-05
5.3320E-07,1.425003000535E-02,7.486463734042E-05
5.3340E-07,1.460182919167E-02,7.577983010654E-05
5.3360E-07,1.467762860470E-02,7.805794086401E-05
5.3380E-07,1.451125853695E-02,7.334480676893E-05
5.3400E-07,1.456758492626E-02,6.913949404937E-05
5.3420E-07,1.461232380010E-02,6.767742987816E-05
5.3440E-07,1.436114656739E-02,7.059947070759E-05
5.3460E-07,1.427352680825E-02,6.963849514816E-05
5.3480E-07,1.450115275569E-02,7.349849902187E-05
5.3500E-07,1.496962617151E-02,7.231743689720E-05
5.3520E-07,1.478335699998E-02,7.115255477932E-05
5.3540E-07,1.470438177697E-02,7.017921088357E-05
5.3560E-07,1.456203191541E-02,7.097108364199E-05
5.3580E-07,1.454059426673E-02,7.343111438770E-05
5.3600E-07,1.428609919734E-02,7.465074919258E-05
5.3620E-07,1.441633022390E-02,7.150632054639E-05
5.3640E-07,1.443514433689E-02,7.135737328884E-05
5.3660E-07,1.448533098213E-02,7.319610174839E-05
