in s,C1 in V,C3 in V
3.1180E-07,1.464681579731E-02,4.339782283735E-05
3.1200E-07,1.431064513512E-02,4.642991763633E-05
3.1220E-07,1.434063372202E-02,4.492299687211E-05
3.1240E-07,1.429718240164E-02,4.767261482869E-05
3.1260E-07,1.440932714380E-02,4.796706102882E-05
3.1280E-07,1.444216418080E-02,4.552692934033E-05
3.1300E-07,1.421007626690E-02,4.663472902123E-05
3.1320E-07,1.394174826331E-02,4.583147112374E-05
3.1340E-07,1.389226150699E-02,4.279550053273E-05
3.1360E-07,1.409944911487E-02,4.027472529654E-05
3.1380E-07,1.447678982280E-02,4.408244160097E-05
3.1400E-07,1.456607897766E-02,4.777810191829E-05
3.1420E-07,1.469944017939E-02,4.769274187368E-05
3.1440E-07,1.470720042475E-02,4.501165561471E-05
3.1460E-07,1.459525731392E-02,5.079933879991E-05
3.1480E-07,1.423823666759E-02,5.020050755795E-05
3.1500E-07,1.437145211734E-02,4.696254693065E-05
3.1520E-07,1.451457916759E-02,4.558716798295E-05
3.1540E-07,1.424456779845E-02,4.604332163092E-05
3.1560E-07,1.385809081607E-02,5.124362283480E-05
3.1580E-07,1.369457478635E-02,4.867277578544E-05
3.1600E-07,1.387368022464E-02,4.199390267115E-05
3.1620E-07,1.407473553903E-02,3.959409631882E-05
3.1640E-07,1.447281633504E-02,4.766822606419E-05
3.1660E-07,1.447464452125E-02,4.641642361041E-05
3.1680E-07,1.435445687734E-02,4.460478294734E-05
3.1700E-07,1.446099319495E-02,4.361485294160E-05
3.1720E-07,1.451878408901E-02,4.251022371557E-05
3.1740E-07,1.399440896697E-02,4.477409948688E-05
3.1760E-07,1.379530291073E-02,4.733710945677E-05
3.1780E-07,1.397662862204E-02,4.533845470380E-05
3.1800E-07,1.446763305925E-02,4.093870404270E-05
3.1820E-07,1.449759324081E-02,3.898006826733E-05
3.1840E-07,1.429801733233E-02,4.617543341685E-05
3.1860E-07,1.434847918339E-02,5.129946558830E-05
3.1880E-07,1.440011124127E-02,4.366571558733E-05
3.1900E-07,1.410651971586E-02,4.179624440242E-05
3.1920E-07,1.369876340963E-02,4.397446089518E-05
3.1940E-07,1.389646782540E-02,4.063171139080E-05
3.1960E-07,1.406380833127E-02,3.931660670881E-05
3.1980E-07,1.440636041574E-02,3.735826304276E-05
3.2000E-07,1.450791927986E-02,4.306238158699E-05
3.2020E-07,1.423033253290E-02,4.245257130918E-05
3.2040E-07,1.392833349295E-02,3.711798531097E-05
3.2060E-07,1.428762190975E-02,3.530067345221E-05
3.2080E-07,1.442957037128E-02,3.809351646435E-05
3.2100E-07,1.416689968668E-02,3.879578290601E-05
3.2120E-07,1.401966736652E-02,3.425604063180E-05
3.2140E-07,1.404614067636E-02,3.361588660721E-05
3.2160E-07,1.396135912277E-02,3.592279506941E-05
3.2180E-07,1.397080971859E-02,4.245389648807E-05
3.2200E-07,1.418041317724E-02,4.379133684654E-05
3.2220E-07,1.411234700121E-02,3.643690035772E-05
3.2240E-07,1.394540696405E-02,3.694586167205E-05
3.2260E-07,1.401999426074E-02,3.830350032170E-05
3.2280E-07,1.396552585997E-02,3.822994576860E-05
3.2300E-07,1.404502821155E-02,4.042528271769E-05
3.2320E-07,1.435375140049E-02,3.662261064258E-05
3.2340E-07,1.440390265547E-02,3.873183233757E-05
3.2360E-07,1.403423557989E-02,3.886826876644E-05
3.2380E-07,1.436041082256E-02,3.784664846119E-05
3.2400E-07,1.447911580093E-02,3.842890784238E-05
3.2420E-07,1.464607958682E-02,3.268533316534E-05
3.2440E-07,1.453943290748E-02,3.025709958840E-05
3.2460E-07,1.435123729520E-02,3.340438520629E-05
3.2480E-07,1.429256211035E-02,4.233852042910E-05
3.2500E-07,1.453544172458E-02,4.518310241495E-05
3.2520E-07,1.449282440357E-02,3.890788164083E-05
3.2540E-07,1.444931999780E-02,3.316634460446E-05
3.2560E-07,1.425889014266E-02,3.428150401544E-05
3.2580E-07,1.432592068799E-02,3.475734298211E-05
3.2600E-07,1.439873847179E-02,3.585387864244E-05
3.2620E-07,1.424845327623E-02,3.431479735393E-05
3.2640E-07,1.393182083033E-02,3.773967945110E-05
3.2660E-07,1.424218547530E-02,3.447645492945E-05
3.2680E-07,1.434481210075E-02,3.208722150978E-05
3.2700E-07,1.424578457139E-02,3.459192360845E-05
3.2720E-07,1.434790548868E-02,3.604072174151E-05
3.2740E-07,1.449900186621E-02,3.545907507744E-05
3.2760E-07,1.414800920524E-02,3.492001225334E-05
3.2780E-07,1.429496445693E-02,3.224435495306E-05
3.2800E-07,1.426302428357E-02,3.362227738928E-05
3.2820E-07,1.409499227069E-02,3.439237019141E-05
3.2840E-07,1.419778001495E-02,3.029240919370E-05
3.2860E-07,1.438132832758E-02,2.915873290133E-05
3.2880E-07,1.441323124804E-02,3.207299364824E-05
3.2900E-07,1.447762382217E-02,2.886745003145E-05
3.2920E-07,1.438039933331E-02,3.589351289068E-05
3.2940E-07,1.432418423705E-02,3.670386690740E-05
3.2960E-07,1.443513642065E-02,2.957793828193E-05
3.2980E-07,1.447133366950E-02,3.189051793982E-05
3.3000E-07,1.410674556158E-02,3.183836573828E-05
3.3020E-07,1.403348260559E-02,2.939564781357E-05
3.3040E-07,1.406464372762E-02,2.919595902879E-05
3.3060E-07,1.419432247989E-02,3.516688738112E-05
3.3080E-07,1.425855020992E-02,2.821243405435E-05
3.3100E-07,1.413288592361E-02,2.300397516322E-05
3.3120E-07,1.421807772480E-02,2.628421327193E-05
3.3140E-07,1.428490989842E-02,2.771826344636E-05
3.3160E-07,1.438601288013E-02,2.760460442026E-05
3.3180E-07,1.444438491948E-02,2.714860751387E-05
3.3200E-07,1.435849695466E-02,2.855510679167E-05
3.3220E-07,1.422702587210E-02,2.570203226153E-05
3.3240E-07,1.405114793219E-02,1.952206762601E-05
3.3260E-07,1.406963375397E-02,1.927331159916E-05
3.3280E-07,1.414563526399E-02,2.292779162620E-05
3.3300E-07,1.408281615935E-02,2.797239143495E-05
3.3320E-07,1.392470785417E-02,2.966281385254E-05
3.3340E-07,1.427367768250E-02,2.421296578925E-05
3.3360E-07,1.423748881556E-02,1.949741644878E-05
3.3380E-07,1.417482244782E-02,2.381291138102E-05
3.3400E-07,1.420048178174E-02,2.959782308992E-05
3.3420E-07,1.418124717660E-02,3.315517320391E-05
3.3440E-07,1.400235501118E-02,2.964109089319E-05
3.3460E-07,1.430807328783E-02,2.394047053624E-05
3.3480E-07,1.461106744595E-02,2.163044861611E-05
3.3500E-07,1.454481548630E-02,2.127059842553E-05
3.3520E-07,1.416409780271E-02,2.568002431747E-05
3.3540E-07,1.423837776296E-02,2.738490258437E-05
3.3560E-07,1.432430856861E-02,2.985337600205E-05
3.3580E-07,1.447267803363E-02,2.881427900959E-05
3.3600E-07,1.406150517054E-02,2.584672612231E-05
3.3620E-07,1.393467579968E-02,2.448707833048E-05
3.3640E-07,1.399997827597E-02,2.578234807682E-05
3.3660E-07,1.400251938961E-02,2.335680760537E-05
3.3680E-07,1.407037322409E-02,1.907572457660E-05
3.3700E-07,1.415836271830E-02,1.851414083597E-05
3.3720E-07,1.440501791425E-02,1.818951475527E-05
3.3740E-07,1.439272305928E-02,2.225341093820E-05
3.3760E-07,1.442942741327E-02,2.513587451633E-05
3.3780E-07,1.439010464586E-02,2.397164073866E-05
3.3800E-07,1.401855583303E-02,2.273875414487E-05
3.3820E-07,1.397654666565E-02,2.017284445558E-05
3.3840E-07,1.418173379265E-02,1.935262284335E-05
3.3860E-07,1.414107411168E-02,1.700014532637E-05
3.3880E-07,1.407245752402E-02,2.287615239714E-05
3.3900E-07,1.395451390184E-02,3.153085298930E-05
3.3920E-07,1.399870934896E-02,2.946578255017E-05
3.3940E-07,1.426206315868E-02,2.359053781350E-05
3.3960E-07,1.408089390956E-02,2.701460770425E-05
3.3980E-07,1.367921355180E-02,2.565072788950E-05
3.4000E-07,1.363756760024E-02,1.932092541922E-05
3.4020E-07,1.386444057338E-02,2.071841205564E-05
3.4040E-07,1.404156182893E-02,2.374793486763E-05
3.4060E-07,1.425879375078E-02,2.316138646659E-05
3.4080E-07,1.421303647570E-02,2.395385769289E-05
3.4100E-07,1.402621363290E-02,2.584151090216E-05
3.4120E-07,1.429613838904E-02,2.462768266071E-05
3.4140E-07,1.427791613154E-02,2.534573725518E-05
3.4160E-07,1.432569297962E-02,2.599208257255E-05
3.4180E-07,1.441656817682E-02,2.331941761170E-05
3.4200E-07,1.454800200649E-02,2.613787362445E-05
3.4220E-07,1.444335301407E-02,2.698206957523E-05
3.4240E-07,1.436503856443E-02,2.311766981241E-05
3.4260E-07,1.433419222943E-02,2.276841392834E-05
3.4280E-07,1.407509549521E-02,1.985376845207E-05
3.4300E-07,1.425314481370E-02,2.072735345084E-05
3.4320E-07,1.413009847514E-02,2.450410616677E-05
3.4340E-07,1.421427839436E-02,1.984499804769E-05
3.4360E-07,1.416056017391E-02,1.932926122193E-05
3.4380E-07,1.402361524291E-02,2.446456453856E-05
3.4400E-07,1.390058985911E-02,2.124316152279E-05
3.4420E-07,1.402784810401E-02,2.140957121831E-05
3.4440E-07,1.426167805679E-02,2.264774427843E-05
3.4460E-07,1.455691895448E-02,2.238358482812E-05
3.4480E-07,1.457203385420E-02,1.716814381164E-05
3.4500E-07,1.427641157992E-02,1.257647732366E-05
3.4520E-07,1.399590373971E-02,1.450079381559E-05
3.4540E-07,1.396489814855E-02,2.329557864089E-05
3.4560E-07,1.416753252037E-02,2.579393982981E-05
3.4580E-07,1.423300216906E-02,2.362586879265E-05
3.4600E-07,1.405236051418E-02,2.313035163191E-05
3.4620E-07,1.417850210331E-02,2.671635695827E-05
3.4640E-07,1.431714995764E-02,2.652905075904E-05
3.4660E-07,1.441629576497E-02,2.372085419577E-05
3.4680E-07,1.436225297861E-02,2.319656782877E-05
3.4700E-07,1.425622795708E-02,2.505959123466E-05
3.4720E-07,1.412630566396E-02,2.302088900563E-05
3.4740E-07,1.408518963493E-02,1.889701066632E-05
3.4760E-07,1.410018905066E-02,2.118706228305E-05
3.4780E-07,1.385733923875E-02,2.419950026181E-05
3.4800E-07,1.373484750278E-02,1.969048646372E-05
3.4820E-07,1.381133981980E-02,2.228235825990E-05
3.4840E-07,1.421984351240E-02,2.849692716357E-05
3.4860E-07,1.423003078438E-02,2.752653285954E-05
3.4880E-07,1.404264495708E-02,2.546454737988E-05
3.4900E-07,1.394891805015E-02,2.518509849999E-05
3.4920E-07,1.407141258009E-02,2.646610476170E-05
3.4940E-07,1.417037910782E-02,2.399364868272E-05
3.4960E-07,1.419358766638E-02,2.223182334658E-05
3.4980E-07,1.425270569511E-02,2.367078238260E-05
3.5000E-07,1.427886188962E-02,2.507552900445E-05
3.5020E-07,1.410312178545E-02,2.113947696146E-05
3.5040E-07,1.411674750037E-02,1.682061920967E-05
3.5060E-07,1.436952893622E-02,1.948936563079E-05
3.5080E-07,1.416669013910E-02,2.648723637779E-05
3.5100E-07,1.409653593786E-02,2.615599865187E-05
3.5120E-07,1.420428856276E-02,2.180220177491E-05
3.5140E-07,1.450359188952E-02,2.122375406418E-05
3.5160E-07,1.445614286698E-02,2.976043536421E-05
3.5180E-07,1.409223229624E-02,2.976961187180E-05
3.5200E-07,1.382485191338E-02,2.872749404144E-05
3.5220E-07,1.427334426902E-02,2.523249145691E-05
3.5240E-07,1.448910749517E-02,1.673590038065E-05
3.5260E-07,1.430867492221E-02,1.671399218124E-05
3.5280E-07,1.432211483829E-02,2.601971183997E-05
3.5300E-07,1.450174507685E-02,2.576389531698E-05
3.5320E-07,1.436445648782E-02,2.604868766014E-05
3.5340E-07,1.408139170147E-02,2.603083336819E-05
3.5360E-07,1.408502246253E-02,2.556426352915E-05
3.5380E-07,1.437699534930E-02,2.274555103015E-05
3.5400E-07,1.418424789794E-02,2.132252976392E-05
3.5420E-07,1.439802926965E-02,2.371783335787E-05
3.5440E-07,1.459630179219E-02,2.609792589303E-05
3.5460E-07,1.416915534995E-02,2.566526923422E-05
3.5480E-07,1.419596952386E-02,2.243751105946E-05
3.5500E-07,1.420791327022E-02,2.484861705546E-05
3.5520E-07,1.421443439089E-02,2.169796861802E-05
3.5540E-07,1.407769528218E-02,2.341920500715E-05
3.5560E-07,1.439205064438E-02,2.216998166498E-05
3.5580E-07,1.434077900834E-02,2.215736396704E-05
3.5600E-07,1.418310050853E-02,1.978950440046E-05
3.5620E-07,1.406790941022E-02,2.200171244424E-05
3.5640E-07,1.414042311721E-02,2.366505418998E-05
3.5660E-07,1.430498688482E-02,2.275775550027E-05
3.5680E-07,1.435090527870E-02,2.064206465241E-05
3.5700E-07,1.418661438860E-02,2.205112879258E-05
3.5720E-07,1.406757785939E-02,1.861970629636E-05
3.5740E-07,1.414100565948E-02,1.806613775064E-05
3.5760E-07,1.438066662289E-02,2.247165935207E-05
3.5780E-07,1.445988398977E-02,2.169672893454E-05
3.5800E-07,1.429625107907E-02,2.049485580158E-05
3.5820E-07,1.425793134607E-02,1.812320593838E-05
3.5840E-07,1.411124990322E-02,1.897510360089E-05
3.5860E-07,1.404457279481E-02,1.804874655884E-05
3.5880E-07,1.426182148047E-02,2.162504103128E-05
3.5900E-07,1.451515565626E-02,2.312068352569E-05
3.5920E-07,1.471767268144E-02,1.794525436219E-05
3.5940E-07,1.474875510670E-02,1.482396647427E-05
3.5960E-07,1.452034172602E-02,1.922145863157E-05
3.5980E-07,1.435842431150E-02,2.312141023670E-05
3.6000E-07,1.442461061291E-02,2.231160481554E-05
3.6020E-07,1.424382413737E-02,1.858562924993E-05
3.6040E-07,1.403651126660E-02,1.960302465689E-05
3.6060E-07,1.423402476124E-02,2.049868172128E-05
3.6080E-07,1.423540498130E-02,2.359736319725E-05
3.6100E-07,1.398658585735E-02,2.663904773165E-05
3.6120E-07,1.395062376745E-02,2.575896508154E-05
3.6140E-07,1.451646463014E-02,2.240273580049E-05
3.6160E-07,1.449339949526E-02,2.388964351360E-05
3.6180E-07,1.421086649410E-02,2.105837031361E-05
3.6200E-07,1.426155745052E-02,2.179090925586E-05
3.6220E-07,1.408995893784E-02,2.718272730802E-05
3.6240E-07,1.380409413017E-02,2.946640239191E-05
3.6260E-07,1.412195266224E-02,2.763635884133E-05
3.6280E-07,1.446661372669E-02,2.522384217102E-05
3.6300E-07,1.414124640636E-02,2.267219596636E-05
3.6320E-07,1.424119827338E-02,2.151222983469E-05
3.6340E-07,1.441514651291E-02,2.172894645576E-05
3.6360E-07,1.424366488121E-02,2.386575467047E-05
3.6380E-07,1.427795664407E-02,2.602404360753E-05
3.6400E-07,1.422366566025E-02,2.855791389104E-05
3.6420E-07,1.410188172944E-02,2.635736172181E-05
3.6440E-07,1.386329830624E-02,2.844456834812E-05
3.6460E-07,1.391669009812E-02,2.481937762443E-05
3.6480E-07,1.409451403655E-02,2.233927683067E-05
3.6500E-07,1.431632666849E-02,2.216418222618E-05
3.6520E-07,1.453182633035E-02,2.053738264460E-05
3.6540E-07,1.437120485120E-02,2.382274335344E-05
3.6560E-07,1.410095087253E-02,2.874737884943E-05
3.6580E-07,1.428992087953E-02,2.913851323631E-05
3.6600E-07,1.420272347517E-02,2.610278488230E-05
3.6620E-07,1.413104050793E-02,2.874758546334E-05
3.6640E-07,1.402774053626E-02,2.812019162905E-05
3.6660E-07,1.395482123829E-02,2.818087199796E-05
3.6680E-07,1.423997451551E-02,2.741456949245E-05
3.6700E-07,1.427123761736E-02,2.546464712453E-05
3.6720E-07,1.418710193597E-02,2.451678086166E-05
3.6740E-07,1.394263488241E-02,2.407481232751E-05
3.6760E-07,1.427393752150E-02,2.757356958557E-05
3.6780E-07,1.422895603813E-02,2.809871803131E-05
3.6800E-07,1.409781510942E-02,2.791186780762E-05
3.6820E-07,1.421307279728E-02,2.956211450603E-05
3.6840E-07,1.431868244894E-02,3.292040280160E-05
3.6860E-07,1.418854176067E-02,2.812361144554E-05
3.6880E-07,1.411388508044E-02,2.379395989795E-05
3.6900E-07,1.410980635323E-02,2.885684860032E-05
3.6920E-07,1.418417246081E-02,2.734634415340E-05
3.6940E-07,1.437117551453E-02,2.845887458045E-05
3.6960E-07,1.436729096808E-02,2.572505902592E-05
3.6980E-07,1.411721968092E-02,2.431806102489E-05
3.7000E-07,1.402495495044E-02,2.759277755488E-05
3.7020E-07,1.426787461154E-02,2.589605697524E-05
3.7040E-07,1.452939045615E-02,2.333648107108E-05
3.7060E-07,1.436425066553E-02,3.007124681119E-05
3.7080E-07,1.429585200734E-02,3.456732230354E-05
3.7100E-07,1.438109689392E-02,2.898945910950E-05
3.7120E-07,1.421062155627E-02,2.628022348602E-05
3.7140E-07,1.431572689675E-02,2.834739568737E-05
3.7160E-07,1.428648010828E-02,2.678091311921E-05
3.7180E-07,1.413875232451E-02,2.211411041301E-05
3.7200E-07,1.425824939273E-02,2.810157500301E-05
3.7220E-07,1.421810473315E-02,3.160581821669E-05
3.7240E-07,1.418976412155E-02,2.691060965974E-05
3.7260E-07,1.456125845201E-02,2.862051790674E-05
3.7280E-07,1.437898465432E-02,2.734204088431E-05
3.7300E-07,1.439601202495E-02,2.884357543756E-05
3.7320E-07,1.465104400180E-02,3.107573953551E-05
3.7340E-07,1.436902974732E-02,2.770297401678E-05
3.7360E-07,1.403392032720E-02,2.591973207984E-05
3.7380E-07,1.428668220527E-02,2.792321732361E-05
3.7400E-07,1.443919279613E-02,2.953309593816E-05
3.7420E-07,1.445637243800E-02,3.258911520336E-05
3.7440E-07,1.437076852657E-02,3.022988354881E-05
3.7460E-07,1.424398106523E-02,2.911835769285E-05
3.7480E-07,1.437325748615E-02,2.707092068252E-05
3.7500E-07,1.448365506716E-02,2.651260714140E-05
3.7520E-07,1.439344017766E-02,2.743716877979E-05
3.7540E-07,1.431327938102E-02,3.592032282707E-05
3.7560E-07,1.453667898662E-02,3.583274702635E-05
3.7580E-07,1.448363038711E-02,3.346761618834E-05
3.7600E-07,1.450176882558E-02,2.813154826965E-05
3.7620E-07,1.425842308439E-02,2.610036963690E-05
3.7640E-07,1.424637456425E-02,2.916793078278E-05
3.7660E-07,1.424265998416E-02,3.309254068975E-05
3.7680E-07,1.433412377723E-02,2.966831405741E-05
3.7700E-07,1.430552658625E-02,2.708676583227E-05
3.7720E-07,1.420437331311E-02,2.625161102135E-05
3.7740E-07,1.421821928583E-02,2.410812703986E-05
3.7760E-07,1.426536097191E-02,2.728980318737E-05
3.7780E-07,1.445056750439E-02,3.103560656403E-05
3.7800E-07,1.465279768221E-02,3.171261623595E-05
3.7820E-07,1.430017427541E-02,2.878263145779E-05
3.7840E-07,1.401709877886E-02,2.696546209138E-05
3.7860E-07,1.422579652630E-02,2.657286715787E-05
3.7880E-07,1.469300474040E-02,2.555749514234E-05
3.7900E-07,1.433947050013E-02,2.825939240959E-05
3.7920E-07,1.389789042063E-02,3.228866295051E-05
3.7940E-07,1.410458489321E-02,3.117974470463E-05
3.7960E-07,1.410810017027E-02,2.595184273180E-05
3.7980E-07,1.423698077910E-02,2.731374190282E-05
3.8000E-07,1.432536468841E-02,2.895863801334E-05
3.8020E-07,1.414205153473E-02,3.107784842234E-05
3.8040E-07,1.377389273606E-02,3.284904263076E-05
3.8060E-07,1.411551722325E-02,2.934301826265E-05
3.8080E-07,1.428096900694E-02,2.419407842774E-05
3.8100E-07,1.416593669914E-02,2.981575802062E-05
3.8120E-07,1.408634307794E-02,3.293978888635E-05
3.8140E-07,1.401976329274E-02,3.042458510120E-05
3.8160E-07,1.394406027161E-02,2.671823073272E-05
3.8180E-07,1.424319642596E-02,2.553025772888E-05
3.8200E-07,1.471009357832E-02,2.794020241220E-05
3.8220E-07,1.464519436471E-02,3.119079498668E-05
3.8240E-07,1.443487052806E-02,2.917043864820E-05
3.8260E-07,1.445050650276E-02,3.051830232237E-05
3.8280E-07,1.405540407635E-02,3.015305879619E-05
3.8300E-07,1.407667594962E-02,2.480958127510E-05
3.8320E-07,1.412998066284E-02,2.491546021868E-05
3.8340E-07,1.370138322003E-02,3.096614866611E-05
3.8360E-07,1.385614900850E-02,3.494709292520E-05
3.8380E-07,1.432153276168E-02,2.779731107969E-05
3.8400E-07,1.444160631858E-02,2.435837211181E-05
3.8420E-07,1.415997809730E-02,2.438072203752E-05
3.8440E-07,1.416827152483E-02,3.067540014256E-05
3.8460E-07,1.392024262808E-02,3.397709047515E-05
3.8480E-07,1.390372888185E-02,3.599059293140E-05
3.8500E-07,1.417697752826E-02,3.292398648430E-05
3.8520E-07,1.411046014167E-02,2.899280055520E-05
3.8540E-07,1.390789608471E-02,3.265796038416E-05
3.8560E-07,1.413606452756E-02,3.479477572348E-05
3.8580E-07,1.444271692075E-02,3.317819284369E-05
3.8600E-07,1.428210289218E-02,3.366507496778E-05
3.8620E-07,1.395306103863E-02,3.062932523992E-05
3.8640E-07,1.419615858234E-02,2.882617712114E-05
3.8660E-07,1.411079308949E-02,2.336391797383E-05
3.8680E-07,1.417242382653E-02,2.515179091227E-05
3.8700E-07,1.449122904800E-02,3.196160025057E-05
3.8720E-07,1.446108027361E-02,2.708873935137E-05
3.8740E-07,1.405424644239E-02,2.715931581427E-05
3.8760E-07,1.384175355546E-02,2.753269565385E-05
3.8780E-07,1.391647868790E-02,2.977399351169E-05
3.8800E-07,1.428719210438E-02,3.172621713113E-05
3.8820E-07,1.464634641074E-02,3.029328552168E-05
3.8840E-07,1.469374234788E-02,2.494348846469E-05
3.8860E-07,1.417023195885E-02,2.578030331154E-05
3.8880E-07,1.381242108531E-02,2.915649577137E-05
3.8900E-07,1.411251836456E-02,3.465263247583E-05
3.8920E-07,1.416408895515E-02,3.456533453521E-05
3.8940E-07,1.422548732720E-02,3.475648802799E-05
3.8960E-07,1.415987472050E-02,3.296800949704E-05
3.8980E-07,1.391767404042E-02,3.119957964029E-05
3.9000E-07,1.392781847157E-02,3.241750453692E-05
3.9020E-07,1.414620104246E-02,3.374300403614E-05
3.9040E-07,1.421704488806E-02,2.897269488406E-05
3.9060E-07,1.411568998359E-02,2.588957357314E-05
3.9080E-07,1.380484710447E-02,2.928081322555E-05
3.9100E-07,1.390668955632E-02,3.195901401434E-05
3.9120E-07,1.431633505039E-02,2.528139483277E-05
3.9140E-07,1.428253828548E-02,1.989678689372E-05
3.9160E-07,1.417030273937E-02,2.405758500193E-05
3.9180E-07,1.409303835593E-02,3.503896487039E-05
3.9200E-07,1.430821252055E-02,3.561142790225E-05
3.9220E-07,1.425289521925E-02,2.575778951962E-05
3.9240E-07,1.401498607360E-02,2.463150858041E-05
3.9260E-07,1.377987415530E-02,2.549400054943E-05
3.9280E-07,1.427978483029E-02,2.957441159617E-05
3.9300E-07,1.451722645201E-02,3.064992963430E-05
3.9320E-07,1.445333539508E-02,3.124784892518E-05
3.9340E-07,1.415310959332E-02,3.463118025195E-05
3.9360E-07,1.390361991711E-02,3.654532991443E-05
3.9380E-07,1.398603311740E-02,3.072724598553E-05
3.9400E-07,1.433929913677E-02,2.755253771413E-05
3.9420E-07,1.454847092740E-02,3.164685601462E-05
3.9440E-07,1.427050978877E-02,3.430369719956E-05
3.9460E-07,1.397736110724E-02,2.991677085031E-05
3.9480E-07,1.427880554460E-02,2.735349726957E-05
3.9500E-07,1.455885377713E-02,3.565785903577E-05
3.9520E-07,1.435306361876E-02,3.617728641350E-05
3.9540E-07,1.409315616824E-02,3.260086369794E-05
3.9560E-07,1.408461268060E-02,3.187115322892E-05
