in s,C1 in V,C3 in V
8.7400E-08,1.761243698187E-02,5.716413739231E-05
8.7600E-08,1.709282697178E-02,5.564660807234E-05
8.7800E-08,1.728687734343E-02,5.508041470405E-05
8.8000E-08,1.761252871715E-02,5.390323549602E-05
8.8200E-08,1.722035762854E-02,5.370226428006E-05
8.8400E-08,1.709147562273E-02,4.797640852724E-05
8.8600E-08,1.668206761591E-02,4.683147533890E-05
8.8800E-08,1.671937034465E-02,5.063264411968E-05
8.9000E-08,1.716717352159E-02,4.972476833593E-05
8.9200E-08,1.743799793534E-02,4.836854748521E-05
8.9400E-08,1.694327286445E-02,4.770641401504E-05
8.9600E-08,1.694696835242E-02,5.333144930285E-05
8.9800E-08,1.716951719485E-02,5.557665857580E-05
9.0000E-08,1.722465707920E-02,5.499028829020E-05
9.0200E-08,1.710809647106E-02,5.779529302474E-05
9.0400E-08,1.719193086959E-02,5.410762652848E-05
9.0600E-08,1.718269168399E-02,4.889417328034E-05
9.0800E-08,1.735412442125E-02,4.826615247969E-05
9.1000E-08,1.743139066733E-02,4.741007266660E-05
9.1200E-08,1.722503519617E-02,5.057530519646E-05
9.1400E-08,1.695840313099E-02,5.244526085537E-05
9.1600E-08,1.683848557062E-02,5.375666786079E-05
9.1800E-08,1.681601787917E-02,5.670563262049E-05
9.2000E-08,1.699373983778E-02,5.823174710479E-05
9.2200E-08,1.716791112907E-02,5.360695114453E-05
9.2400E-08,1.714869701304E-02,5.608769315388E-05
9.2600E-08,1.723349020816E-02,5.673665320594E-05
9.2800E-08,1.742046019994E-02,5.654056235310E-05
9.3000E-08,1.753610578366E-02,5.632571950648E-05
9.3200E-08,1.713066474535E-02,5.688117607590E-05
9.3400E-08,1.693149163388E-02,5.840398473759E-05
9.3600E-08,1.685103374533E-02,5.839744433854E-05
9.3800E-08,1.663002950139E-02,5.665420000535E-05
9.4000E-08,1.692651371472E-02,5.692514921632E-05
9.4200E-08,1.715687868185E-02,5.236155372206E-05
9.4400E-08,1.727348539047E-02,5.155282411818E-05
9.4600E-08,1.736797085963E-02,5.060118180793E-05
9.4800E-08,1.728726197965E-02,5.113819274214E-05
9.5000E-08,1.720096376725E-02,5.549700534996E-05
9.5200E-08,1.722947667353E-02,5.486867819075E-05
9.5400E-08,1.724720113911E-02,5.245059006941E-05
9.5600E-08,1.717489651404E-02,4.981223726739E-05
9.5800E-08,1.686588414945E-02,5.360591807496E-05
9.6000E-08,1.705415147357E-02,5.697696656082E-05
9.6200E-08,1.725332225673E-02,5.895533040259E-05
9.6400E-08,1.718925378285E-02,5.680639608857E-05
9.6600E-08,1.710265521891E-02,5.330850090925E-05
9.6800E-08,1.721629007719E-02,5.222977679316E-05
9.7000E-08,1.718733805232E-02,5.585238840524E-05
9.7200E-08,1.721952968277E-02,5.834884019662E-05
9.7400E-08,1.728519071825E-02,6.173887578864E-05
9.7600E-08,1.704344359227E-02,5.744095016364E-05
9.7800E-08,1.703238972463E-02,5.455810898077E-05
9.8000E-08,1.715518833138E-02,5.415709274914E-05
9.8200E-08,1.695623314939E-02,5.387715227064E-05
9.8400E-08,1.672852803953E-02,5.571745527070E-05
9.8600E-08,1.686019190587E-02,5.617983583454E-05
9.8800E-08,1.719421773218E-02,5.372338164691E-05
9.9000E-08,1.733125952072E-02,5.365573340189E-05
9.9200E-08,1.727953060530E-02,5.482678543870E-05
9.9400E-08,1.749643004499E-02,5.722164730635E-05
9.9600E-08,1.775158029981E-02,5.365705858078E-05
9.9800E-08,1.747072787024E-02,4.826177796442E-05
1.0000E-07,1.717327787541E-02,5.175625332725E-05
1.0020E-07,1.701992676593E-02,5.424324362632E-05
1.0040E-07,1.705552144907E-02,5.179644329567E-05
1.0060E-07,1.741180728190E-02,5.503854332585E-05
1.0080E-07,1.759064170532E-02,6.061364929285E-05
1.0100E-07,1.735578822903E-02,5.399094666448E-05
1.0120E-07,1.696979134344E-02,5.125136016962E-05
1.0140E-07,1.698615980335E-02,5.491510219965E-05
1.0160E-07,1.729760850780E-02,5.809248220269E-05
1.0180E-07,1.732597333379E-02,5.772084789444E-05
1.0200E-07,1.721506538801E-02,5.534539348539E-05
1.0220E-07,1.717522107996E-02,5.504987859261E-05
1.0240E-07,1.734887641855E-02,5.460400576797E-05
1.0260E-07,1.712209005840E-02,5.552525445912E-05
1.0280E-07,1.714728000574E-02,5.434206207376E-05
1.0300E-07,1.704231669195E-02,4.983017705474E-05
1.0320E-07,1.717060311697E-02,4.383822395560E-05
1.0340E-07,1.727498528548E-02,4.976759441290E-05
1.0360E-07,1.721350728534E-02,5.841606096458E-05
1.0380E-07,1.745349700563E-02,6.015198831540E-05
1.0400E-07,1.756429226138E-02,5.537758963276E-05
1.0420E-07,1.728321584873E-02,5.506647182722E-05
1.0440E-07,1.704366059042E-02,6.156856892724E-05
1.0460E-07,1.698953724466E-02,5.653880257253E-05
1.0480E-07,1.698956285603E-02,4.848181465734E-05
1.0500E-07,1.700566588901E-02,5.126438397076E-05
1.0520E-07,1.727187280543E-02,5.249244719837E-05
1.0540E-07,1.735687321983E-02,5.190911912453E-05
1.0560E-07,1.702114912681E-02,5.889396607038E-05
1.0580E-07,1.700297622941E-02,5.606242213492E-05
1.0600E-07,1.714023035951E-02,5.381313045603E-05
1.0620E-07,1.723505250178E-02,6.008324287925E-05
1.0640E-07,1.743023675866E-02,5.849854266365E-05
1.0660E-07,1.746071987785E-02,5.162606518809E-05
1.0680E-07,1.727334010415E-02,4.908852572646E-05
1.0700E-07,1.691021091305E-02,4.543471541349E-05
1.0720E-07,1.706118854694E-02,5.002205725853E-05
1.0740E-07,1.709349845536E-02,5.384962987248E-05
1.0760E-07,1.705547255464E-02,5.278804046195E-05
1.0780E-07,1.704605036415E-02,5.102046555933E-05
1.0800E-07,1.734070173465E-02,5.223860419449E-05
1.0820E-07,1.737828572281E-02,5.294323600922E-05
1.0840E-07,1.703880839981E-02,4.947935375478E-05
1.0860E-07,1.692668740638E-02,4.947495786567E-05
1.0880E-07,1.725939960219E-02,5.426622051839E-05
1.0900E-07,1.745861974545E-02,5.480962935929E-05
1.0920E-07,1.730712010525E-02,4.824650990870E-05
1.0940E-07,1.713112668134E-02,4.719091942627E-05
1.0960E-07,1.714649210684E-02,4.878939865251E-05
1.0980E-07,1.767417901196E-02,5.124429254886E-05
1.1000E-07,1.770439810120E-02,4.640476773586E-05
1.1020E-07,1.739448654465E-02,4.918044041936E-05
1.1040E-07,1.714735730551E-02,5.389626761992E-05
1.1060E-07,1.703220532276E-02,5.493284249772E-05
1.1080E-07,1.714523808099E-02,5.260459580552E-05
1.1100E-07,1.736840997823E-02,5.350566757936E-05
1.1120E-07,1.755740513094E-02,5.557379447949E-05
1.1140E-07,1.739837062545E-02,5.632513528783E-05
1.1160E-07,1.724420926534E-02,5.370274875406E-05
1.1180E-07,1.734198882245E-02,5.167266018782E-05
1.1200E-07,1.752689640038E-02,4.766087345872E-05
1.1220E-07,1.737042908557E-02,4.643853129913E-05
1.1240E-07,1.722233436070E-02,5.535930786375E-05
1.1260E-07,1.749624191783E-02,5.786960991193E-05
1.1280E-07,1.756977728568E-02,5.521677276213E-05
1.1300E-07,1.716701473109E-02,5.021854708996E-05
1.1320E-07,1.682066704147E-02,5.340811018925E-05
1.1340E-07,1.701985877939E-02,5.233482928109E-05
1.1360E-07,1.720743413083E-02,5.021582548600E-05
1.1380E-07,1.735132859088E-02,5.019279159699E-05
1.1400E-07,1.740486427210E-02,5.184063017462E-05
1.1420E-07,1.737110010348E-02,5.047978544701E-05
1.1440E-07,1.723462083377E-02,4.963257578295E-05
1.1460E-07,1.707348666154E-02,5.085540954117E-05
1.1480E-07,1.709850664251E-02,5.437268368062E-05
1.1500E-07,1.715115104802E-02,5.277414033283E-05
1.1520E-07,1.710446291603E-02,5.282326457184E-05
1.1540E-07,1.707001981325E-02,5.668138754648E-05
1.1560E-07,1.730866423808E-02,4.952875585389E-05
1.1580E-07,1.709931083955E-02,4.518923671078E-05
1.1600E-07,1.706409939565E-02,4.906477937568E-05
1.1620E-07,1.707083332352E-02,5.245735845622E-05
1.1640E-07,1.718607983552E-02,4.926652717497E-05
1.1660E-07,1.685636929236E-02,4.820235865284E-05
1.1680E-07,1.665077704005E-02,5.143719869759E-05
1.1700E-07,1.667916049249E-02,5.781585467141E-05
1.1720E-07,1.690358315594E-02,5.590808154177E-05
1.1740E-07,1.712473594584E-02,5.498116877955E-05
1.1760E-07,1.719482076354E-02,5.419187513274E-05
1.1780E-07,1.732882457785E-02,5.367021774967E-05
1.1800E-07,1.746086609550E-02,5.503845070582E-05
1.1820E-07,1.740958328359E-02,5.001279525552E-05
1.1840E-07,1.742710192688E-02,4.970026677568E-05
1.1860E-07,1.734021604992E-02,5.180262746383E-05
1.1880E-07,1.743172920309E-02,5.174404173252E-05
1.1900E-07,1.746746125631E-02,5.079836272728E-05
1.1920E-07,1.732674260624E-02,5.090821720753E-05
1.1940E-07,1.741068084724E-02,5.085151237529E-05
1.1960E-07,1.737086727284E-02,5.422962848190E-05
1.1980E-07,1.712040296756E-02,5.392971057538E-05
1.2000E-07,1.734369500540E-02,4.916614843626E-05
1.2020E-07,1.728392039426E-02,4.626077921223E-05
1.2040E-07,1.709504677914E-02,4.927113680262E-05
1.2060E-07,1.728848061524E-02,5.369610148575E-05
1.2080E-07,1.740521305241E-02,5.820025629457E-05
1.2100E-07,1.720486414619E-02,5.311912144628E-05
1.2120E-07,1.707843384705E-02,4.825693322439E-05
1.2140E-07,1.739637712948E-02,4.876275258232E-05
1.2160E-07,1.755598160438E-02,5.531508536171E-05
1.2180E-07,1.721330751665E-02,6.044717547577E-05
1.2200E-07,1.711754706688E-02,6.030320832599E-05
1.2220E-07,1.717092861421E-02,5.450864276011E-05
1.2240E-07,1.704092483036E-02,5.060767945927E-05
1.2260E-07,1.728731506504E-02,5.373373371642E-05
1.2280E-07,1.742929100059E-02,5.707354787831E-05
1.2300E-07,1.713493113406E-02,5.299337906856E-05
1.2320E-07,1.707733954303E-02,5.334561304283E-05
1.2340E-07,1.710718936287E-02,5.432889578026E-05
1.2360E-07,1.677169204690E-02,5.575702539739E-05
1.2380E-07,1.685734112747E-02,5.536355413590E-05
1.2400E-07,1.729910234921E-02,4.757631137129E-05
1.2420E-07,1.743929154240E-02,4.667058009748E-05
1.2440E-07,1.728061140515E-02,5.119859525096E-05
1.2460E-07,1.698269621469E-02,5.352731929254E-05
1.2480E-07,1.676572832279E-02,5.359866521415E-05
1.2500E-07,1.681539389305E-02,5.525480397139E-05
1.2520E-07,1.710119211115E-02,5.608237106446E-05
1.2540E-07,1.716044750996E-02,5.724114026037E-05
1.2560E-07,1.727349982597E-02,6.306000789721E-05
1.2580E-07,1.741008666344E-02,5.969097567816E-05
1.2600E-07,1.731001325883E-02,5.843018195685E-05
1.2620E-07,1.708363481797E-02,5.492873159331E-05
1.2640E-07,1.699712193571E-02,5.551173905935E-05
1.2660E-07,1.724875831045E-02,6.187227000576E-05
1.2680E-07,1.723618778400E-02,6.712574935612E-05
1.2700E-07,1.729586041532E-02,6.200421792548E-05
1.2720E-07,1.704786690883E-02,5.989389191475E-05
1.2740E-07,1.666794224642E-02,6.025149785076E-05
1.2760E-07,1.683359566145E-02,6.005837796349E-05
1.2780E-07,1.715271334164E-02,6.255947500561E-05
1.2800E-07,1.689746902324E-02,6.067820545379E-05
1.2820E-07,1.675085463561E-02,5.927304560412E-05
1.2840E-07,1.697569313459E-02,5.927662928682E-05
1.2860E-07,1.710093879141E-02,6.410428448674E-05
1.2880E-07,1.716991580091E-02,6.272896253597E-05
1.2900E-07,1.723393677734E-02,6.206791913230E-05
1.2920E-07,1.709869849496E-02,6.152568585333E-05
1.2940E-07,1.724089375697E-02,6.675317459833E-05
1.2960E-07,1.751348069869E-02,6.577729433868E-05
1.2980E-07,1.723600990139E-02,5.641923011374E-05
1.3000E-07,1.731060837395E-02,5.403053816501E-05
1.3020E-07,1.718209330924E-02,6.072191498336E-05
1.3040E-07,1.711159544997E-02,6.693719634880E-05
1.3060E-07,1.715524234809E-02,6.667622872722E-05
1.3080E-07,1.732554585673E-02,6.148272440862E-05
1.3100E-07,1.739711287431E-02,5.745354648773E-05
1.3120E-07,1.753352229483E-02,6.180943800230E-05
1.3140E-07,1.736352845095E-02,6.219811439608E-05
1.3160E-07,1.700414084829E-02,6.297340816912E-05
1.3180E-07,1.705471399240E-02,7.014130791743E-05
1.3200E-07,1.708961437456E-02,7.098303162586E-05
1.3220E-07,1.723060217686E-02,7.018857975584E-05
1.3240E-07,1.728229663335E-02,7.047692015861E-05
1.3260E-07,1.727533360012E-02,6.938607706782E-05
1.3280E-07,1.726775356568E-02,7.091536200699E-05
1.3300E-07,1.687392286025E-02,7.000619666744E-05
1.3320E-07,1.698883595876E-02,7.258360548970E-05
1.3340E-07,1.700627497397E-02,6.770577873197E-05
1.3360E-07,1.715200693347E-02,7.010885528382E-05
1.3380E-07,1.758855973370E-02,6.997592416685E-05
1.3400E-07,1.711368766613E-02,6.604525833484E-05
1.3420E-07,1.674244432710E-02,7.053150897939E-05
1.3440E-07,1.697997721843E-02,7.428359626886E-05
1.3460E-07,1.704890067689E-02,7.781306062919E-05
1.3480E-07,1.705722530372E-02,7.126713288110E-05
1.3500E-07,1.706203884445E-02,6.373907658365E-05
1.3520E-07,1.727456246503E-02,6.480908016768E-05
1.3540E-07,1.711833962239E-02,6.735456357804E-05
1.3560E-07,1.675817762502E-02,6.244864445273E-05
1.3580E-07,1.681323648430E-02,6.580065596011E-05
1.3600E-07,1.687105485238E-02,7.295266068634E-05
1.3620E-07,1.672249260358E-02,7.346015432943E-05
1.3640E-07,1.681396477856E-02,6.986349057500E-05
1.3660E-07,1.706624981947E-02,6.384382271301E-05
1.3680E-07,1.718302416615E-02,6.284901234415E-05
1.3700E-07,1.755219717510E-02,6.538081648853E-05
1.3720E-07,1.749464982189E-02,6.669084844273E-05
1.3740E-07,1.694198205136E-02,6.756885070447E-05
1.3760E-07,1.693603043444E-02,7.118440894503E-05
1.3780E-07,1.689113556407E-02,7.120803417731E-05
1.3800E-07,1.697184211574E-02,7.169180996809E-05
1.3820E-07,1.738706157543E-02,7.103233398032E-05
1.3840E-07,1.747054486535E-02,7.169853560720E-05
1.3860E-07,1.701055114157E-02,7.418860374112E-05
1.3880E-07,1.677438310347E-02,7.350180484448E-05
1.3900E-07,1.734409966506E-02,6.938847093936E-05
1.3920E-07,1.746499511413E-02,6.913244780246E-05
1.3940E-07,1.732502105646E-02,6.905034370814E-05
1.3960E-07,1.723119822331E-02,6.925706449058E-05
1.3980E-07,1.722538909875E-02,6.837924034428E-05
1.4000E-07,1.708863369189E-02,6.338472659793E-05
1.4020E-07,1.702294145711E-02,6.669279346336E-05
1.4040E-07,1.710146638565E-02,6.970436223876E-05
1.4060E-07,1.705132677220E-02,6.494491100405E-05
1.4080E-07,1.681341576390E-02,6.401610309352E-05
1.4100E-07,1.674579801969E-02,6.773973465991E-05
1.4120E-07,1.709884750657E-02,6.799230948184E-05
1.4140E-07,1.694435971789E-02,6.847114791256E-05
1.4160E-07,1.684401855804E-02,6.909098252748E-05
1.4180E-07,1.707034251653E-02,7.065891851765E-05
1.4200E-07,1.717549069785E-02,6.756307263952E-05
1.4220E-07,1.709825704806E-02,6.509427148942E-05
1.4240E-07,1.715577832423E-02,6.456207679678E-05
1.4260E-07,1.700980608352E-02,6.607625754644E-05
1.4280E-07,1.692126571201E-02,6.950987442490E-05
1.4300E-07,1.694086539559E-02,6.545982849878E-05
1.4320E-07,1.699694591574E-02,6.670246869419E-05
1.4340E-07,1.708096611314E-02,7.105602333416E-05
1.4360E-07,1.711849608459E-02,6.783145698812E-05
1.4380E-07,1.709731268696E-02,6.463764761668E-05
1.4400E-07,1.711945860647E-02,7.219331893232E-05
1.4420E-07,1.724018921144E-02,7.140460237954E-05
1.4440E-07,1.711014444940E-02,6.230719941762E-05
1.4460E-07,1.698297281750E-02,6.531725064945E-05
1.4480E-07,1.705594985746E-02,6.998003507126E-05
1.4500E-07,1.700372128747E-02,6.784837083053E-05
1.4520E-07,1.706813109107E-02,6.386192636658E-05
1.4540E-07,1.723511629738E-02,6.021434296947E-05
1.4560E-07,1.686169925146E-02,6.268300875184E-05
1.4580E-07,1.699481737800E-02,6.617551059556E-05
1.4600E-07,1.727641719393E-02,6.435495703575E-05
1.4620E-07,1.718505770899E-02,6.132600419317E-05
1.4640E-07,1.695517935790E-02,6.621476723906E-05
1.4660E-07,1.682371386327E-02,7.086946521979E-05
1.4680E-07,1.692191717215E-02,6.781266224664E-05
1.4700E-07,1.721967776306E-02,6.347868605610E-05
1.4720E-07,1.710425988771E-02,6.181304305885E-05
1.4740E-07,1.675897902809E-02,6.340674166661E-05
1.4760E-07,1.679282841273E-02,6.223174971622E-05
1.4780E-07,1.682149917819E-02,6.483372422029E-05
1.4800E-07,1.715522651561E-02,6.587393265311E-05
1.4820E-07,1.729646530934E-02,6.328088529502E-05
1.4840E-07,1.701162402518E-02,6.003951197584E-05
1.4860E-07,1.688656835817E-02,6.151147224102E-05
1.4880E-07,1.728613228537E-02,6.573381279689E-05
1.4900E-07,1.710545058362E-02,6.733866855596E-05
1.4920E-07,1.700314014219E-02,6.729414681998E-05
1.4940E-07,1.719036950730E-02,6.634718538355E-05
1.4960E-07,1.715519717894E-02,6.037252373156E-05
1.4980E-07,1.682997887023E-02,6.185661722068E-05
1.5000E-07,1.675160760991E-02,6.277465983387E-05
1.5020E-07,1.688177949749E-02,6.525853667502E-05
1.5040E-07,1.664774418809E-02,6.854913397786E-05
1.5060E-07,1.701752348803E-02,6.824234081526E-05
1.5080E-07,1.744903643616E-02,6.583268824127E-05
1.5100E-07,1.720615030266E-02,6.627471377235E-05
1.5120E-07,1.686848905869E-02,6.549152592291E-05
1.5140E-07,1.702853078954E-02,6.625289819297E-05
1.5160E-07,1.719997749664E-02,6.869191844110E-05
1.5180E-07,1.722494672053E-02,6.741771618929E-05
1.5200E-07,1.692124708556E-02,6.371170380246E-05
1.5220E-07,1.687567467801E-02,6.547403498646E-05
1.5240E-07,1.737375344150E-02,6.313456702140E-05
1.5260E-07,1.719833510928E-02,5.731247905735E-05
1.5280E-07,1.687604348175E-02,5.926656220202E-05
1.5300E-07,1.698721778579E-02,6.807958604861E-05
1.5320E-07,1.710707015358E-02,6.786522055138E-05
1.5340E-07,1.686317772605E-02,6.352622150537E-05
1.5360E-07,1.695810697041E-02,6.350068687555E-05
1.5380E-07,1.710082377307E-02,6.453601494525E-05
1.5400E-07,1.734926757403E-02,6.672646440659E-05
1.5420E-07,1.719977772795E-02,6.568286465574E-05
1.5440E-07,1.698651789688E-02,6.089009158407E-05
1.5460E-07,1.676566685550E-02,6.197450826969E-05
1.5480E-07,1.699284763075E-02,7.166112423968E-05
1.5500E-07,1.705660411157E-02,7.047755424958E-05
1.5520E-07,1.706682956777E-02,6.256617927086E-05
1.5540E-07,1.687859390862E-02,6.240946618002E-05
1.5560E-07,1.701379260980E-02,6.380070452672E-05
1.5580E-07,1.713740612380E-02,6.260823588912E-05
1.5600E-07,1.717940039001E-02,6.793635273446E-05
1.5620E-07,1.717618080787E-02,7.138297204022E-05
1.5640E-07,1.734576207586E-02,6.944835335110E-05
1.5660E-07,1.721652011387E-02,6.560264858511E-05
1.5680E-07,1.694940702058E-02,6.112160603609E-05
1.5700E-07,1.702544904314E-02,6.261038039904E-05
1.5720E-07,1.694789641537E-02,6.509284656588E-05
1.5740E-07,1.696037520654E-02,6.211813343782E-05
1.5760E-07,1.712543117814E-02,6.259180652071E-05
1.5780E-07,1.716368758120E-02,6.554183284846E-05
1.5800E-07,1.701196908019E-02,6.415895880293E-05
1.5820E-07,1.710138070397E-02,6.643499629666E-05
1.5840E-07,1.731639747508E-02,7.196480394435E-05
1.5860E-07,1.734178579412E-02,6.650886433292E-05
1.5880E-07,1.730444581248E-02,6.357840220537E-05
1.5900E-07,1.705371887423E-02,6.280558779929E-05
1.5920E-07,1.676855581813E-02,6.533313142229E-05
1.5940E-07,1.692921268754E-02,6.597388391476E-05
1.5960E-07,1.716417792253E-02,6.369434110914E-05
1.5980E-07,1.734561958350E-02,5.939451321122E-05
1.6000E-07,1.731702332385E-02,6.227126284596E-05
1.6020E-07,1.706999094225E-02,5.906651718635E-05
1.6040E-07,1.724519786425E-02,5.581027479004E-05
1.6060E-07,1.732804133557E-02,5.875258515682E-05
1.6080E-07,1.707932512276E-02,5.895679807384E-05
1.6100E-07,1.704000561498E-02,5.635778741073E-05
1.6120E-07,1.720095398836E-02,6.349538615998E-05
1.6140E-07,1.711485601030E-02,7.049731081445E-05
1.6160E-07,1.690255311318E-02,7.148455483932E-05
1.6180E-07,1.701564640738E-02,6.383860749286E-05
1.6200E-07,1.733793337829E-02,5.905538853351E-05
1.6220E-07,1.715826076455E-02,6.248105433863E-05
1.6240E-07,1.711485926993E-02,6.491220188421E-05
1.6260E-07,1.732421685941E-02,6.486786538829E-05
1.6280E-07,1.739144670777E-02,6.688481615950E-05
1.6300E-07,1.733511566184E-02,6.550731407572E-05
1.6320E-07,1.733042505570E-02,6.336717153993E-05
1.6340E-07,1.710013319738E-02,6.428196532745E-05
1.6360E-07,1.693801089190E-02,6.568844323140E-05
1.6380E-07,1.683645808138E-02,6.423175814655E-05
1.6400E-07,1.715127398260E-02,6.139764934872E-05
1.6420E-07,1.714941645972E-02,5.870980895218E-05
1.6440E-07,1.695231740363E-02,5.788972270769E-05
1.6460E-07,1.712787869386E-02,5.881832400430E-05
1.6480E-07,1.727416339330E-02,6.527636246849E-05
1.6500E-07,1.721587750129E-02,6.539445300680E-05
1.6520E-07,1.729582875036E-02,6.358696599584E-05
1.6540E-07,1.720601106994E-02,6.801448129211E-05
1.6560E-07,1.723912470974E-02,6.608571191412E-05
1.6580E-07,1.712747263722E-02,5.907974760141E-05
1.6600E-07,1.693174588494E-02,5.777102657687E-05
1.6620E-07,1.708883811720E-02,6.125803534035E-05
1.6640E-07,1.735806950368E-02,6.154703833256E-05
1.6660E-07,1.734682657756E-02,6.363604036253E-05
1.6680E-07,1.755757044069E-02,5.638436935936E-05
1.6700E-07,1.731595276855E-02,5.689148539771E-05
1.6720E-07,1.702553612180E-02,6.344153829944E-05
1.6740E-07,1.715640091337E-02,6.647382546310E-05
1.6760E-07,1.728140582331E-02,6.219215109106E-05
1.6780E-07,1.735918383114E-02,6.693498771731E-05
1.6800E-07,1.720867651515E-02,6.647303463053E-05
1.6820E-07,1.701035835780E-02,5.999112157245E-05
1.6840E-07,1.722925362177E-02,6.026211353112E-05
1.6860E-07,1.743623447604E-02,6.398148457613E-05
1.6880E-07,1.706004674546E-02,6.261060838681E-05
1.6900E-07,1.655112924986E-02,5.961623131391E-05
1.6920E-07,1.681233915500E-02,5.672848839406E-05
1.6940E-07,1.715306165628E-02,5.893913614657E-05
1.6960E-07,1.699469351210E-02,5.902373385709E-05
1.6980E-07,1.681922488846E-02,5.839565605950E-05
1.7000E-07,1.697582864203E-02,6.106054806244E-05
1.7020E-07,1.716686245985E-02,6.146229812969E-05
1.7040E-07,1.698865854181E-02,6.409718836751E-05
1.7060E-07,1.674769279547E-02,5.746837281716E-05
1.7080E-07,1.686447738670E-02,5.346109597106E-05
1.7100E-07,1.726167389192E-02,5.640872842726E-05
1.7120E-07,1.729544737376E-02,6.164867812861E-05
1.7140E-07,1.699700878002E-02,5.958671402280E-05
