in s,C1 in V,C3 in V
5.7440E-07,1.473071818240E-02,8.162614177075E-05
5.7460E-07,1.468526638113E-02,8.237320780848E-05
5.7480E-07,1.489933273755E-02,8.164133858029E-05
5.7500E-07,1.489989944734E-02,7.630083914940E-05
5.7520E-07,1.466718149371E-02,7.292255205196E-05
5.7540E-07,1.457080590539E-02,7.381616435107E-05
5.7560E-07,1.463791468181E-02,7.006658492703E-05
5.7580E-07,1.442505531944E-02,7.523828791548E-05
5.7600E-07,1.458312404342E-02,8.060848987755E-05
5.7620E-07,1.457413817756E-02,7.946347119380E-05
5.7640E-07,1.459593066014E-02,7.707450850960E-05
5.7660E-07,1.442348371260E-02,7.662392631267E-05
5.7680E-07,1.442357731052E-02,7.862635711301E-05
5.7700E-07,1.470859042369E-02,7.651461330336E-05
5.7720E-07,1.480906941928E-02,7.606329727080E-05
5.7740E-07,1.496436047368E-02,7.696986212489E-05
5.7760E-07,1.482217545621E-02,7.107017282490E-05
5.7780E-07,1.453691507690E-02,7.341267587710E-05
5.7800E-07,1.453232319094E-02,7.955643320550E-05
5.7820E-07,1.460784553550E-02,8.097503720876E-05
5.7840E-07,1.439874731936E-02,7.910303678457E-05
5.7860E-07,1.432616422884E-02,7.534732306470E-05
5.7880E-07,1.458634641953E-02,7.990041687247E-05
5.7900E-07,1.479935339652E-02,7.927605100070E-05
5.7920E-07,1.484498401172E-02,7.577158692386E-05
5.7940E-07,1.457833006047E-02,7.766086454597E-05
5.7960E-07,1.442584787495E-02,7.709601060581E-05
5.7980E-07,1.437327052467E-02,7.587610506546E-05
5.8000E-07,1.460455470718E-02,7.757085212600E-05
5.8020E-07,1.473341342993E-02,7.675118623395E-05
5.8040E-07,1.511667874642E-02,7.629008810129E-05
5.8060E-07,1.494880505837E-02,7.098212679942E-05
5.8080E-07,1.444962966256E-02,7.299320688565E-05
5.8100E-07,1.456193040125E-02,7.871414665226E-05
5.8120E-07,1.495557204820E-02,7.861989508477E-05
5.8140E-07,1.484836052172E-02,7.484224466700E-05
5.8160E-07,1.433672822081E-02,6.823154701945E-05
5.8180E-07,1.459127590992E-02,6.490167169925E-05
5.8200E-07,1.489078459330E-02,6.907691853214E-05
5.8220E-07,1.478302731179E-02,7.475443375390E-05
5.8240E-07,1.466132394038E-02,7.820026935172E-05
5.8260E-07,1.450266429223E-02,7.702234205883E-05
5.8280E-07,1.427964885719E-02,7.151102991868E-05
5.8300E-07,1.470614290796E-02,6.958024427388E-05
5.8320E-07,1.461979254149E-02,7.673336756509E-05
5.8340E-07,1.443289612420E-02,7.511343611498E-05
5.8360E-07,1.456526174210E-02,7.544674710464E-05
5.8380E-07,1.441720007919E-02,7.916574054491E-05
5.8400E-07,1.433296381496E-02,7.628779397440E-05
5.8420E-07,1.437992715277E-02,7.413984285761E-05
5.8440E-07,1.460345388390E-02,7.326100701560E-05
5.8460E-07,1.459768573754E-02,7.372420691047E-05
5.8480E-07,1.477681259625E-02,7.533920100052E-05
5.8500E-07,1.477200184949E-02,7.686773073022E-05
5.8520E-07,1.449775622226E-02,6.958113485109E-05
5.8540E-07,1.418686910532E-02,6.955686127860E-05
5.8560E-07,1.444627550431E-02,7.344951015059E-05
5.8580E-07,1.446890990250E-02,7.279027639982E-05
5.8600E-07,1.450954164378E-02,7.489933422860E-05
5.8620E-07,1.446019318886E-02,7.650713957940E-05
5.8640E-07,1.461989684962E-02,6.983596105222E-05
5.8660E-07,1.488533309661E-02,6.933931107726E-05
5.8680E-07,1.474703215994E-02,8.014754136186E-05
5.8700E-07,1.449850128032E-02,7.969239940960E-05
5.8720E-07,1.459930949844E-02,7.659052610491E-05
5.8740E-07,1.484864084981E-02,7.242557434459E-05
5.8760E-07,1.453183284961E-02,7.042852263060E-05
5.8780E-07,1.430299757980E-02,7.351108109672E-05
5.8800E-07,1.465265006758E-02,7.358479951602E-05
5.8820E-07,1.467349120416E-02,7.529443702754E-05
5.8840E-07,1.466915450059E-02,7.281686547306E-05
5.8860E-07,1.518614097498E-02,6.761403502990E-05
5.8880E-07,1.514727502130E-02,7.292038616818E-05
5.8900E-07,1.449816879816E-02,6.926099015493E-05
5.8920E-07,1.434966242872E-02,6.657944079582E-05
5.8940E-07,1.477034130134E-02,6.962597007025E-05
5.8960E-07,1.490971093066E-02,7.293960838672E-05
5.8980E-07,1.475426481105E-02,7.512882528920E-05
5.9000E-07,1.470881952904E-02,7.023267401476E-05
5.9020E-07,1.494397382252E-02,6.894118744042E-05
5.9040E-07,1.474375530146E-02,7.187828971167E-05
5.9060E-07,1.470546816476E-02,6.872293902655E-05
5.9080E-07,1.442615428008E-02,6.740071685147E-05
5.9100E-07,1.416621097364E-02,7.408879497182E-05
5.9120E-07,1.431495669298E-02,7.380137364474E-05
5.9140E-07,1.465574252419E-02,6.966308932845E-05
5.9160E-07,1.456291387789E-02,7.177536748443E-05
5.9180E-07,1.454589721747E-02,7.501643444505E-05
5.9200E-07,1.444000584073E-02,7.597431079578E-05
5.9220E-07,1.438044124283E-02,7.777898358275E-05
5.9240E-07,1.484154696576E-02,7.648488939833E-05
5.9260E-07,1.491706651635E-02,7.724903314468E-05
5.9280E-07,1.466855612583E-02,7.631025076937E-05
5.9300E-07,1.451288602315E-02,7.581758345571E-05
5.9320E-07,1.476298245601E-02,7.711082268600E-05
5.9340E-07,1.458660253324E-02,7.695306227636E-05
5.9360E-07,1.475611953996E-02,7.775604943838E-05
5.9380E-07,1.470221086405E-02,7.203593612742E-05
5.9400E-07,1.445892379619E-02,6.812254749332E-05
5.9420E-07,1.450504940934E-02,7.087428146135E-05
5.9440E-07,1.469868906774E-02,7.226994419564E-05
5.9460E-07,1.463487996720E-02,7.265107561928E-05
5.9480E-07,1.447785479017E-02,7.369723310788E-05
5.9500E-07,1.458877204917E-02,7.157146805060E-05
5.9520E-07,1.488933964632E-02,7.447211365309E-05
5.9540E-07,1.464303043671E-02,7.888101232332E-05
5.9560E-07,1.453456814401E-02,8.061262928043E-05
5.9580E-07,1.468549036421E-02,8.056481597107E-05
5.9600E-07,1.451108857058E-02,7.554686935712E-05
5.9620E-07,1.455053008161E-02,7.091322462168E-05
5.9640E-07,1.454641642980E-02,7.105967826303E-05
5.9660E-07,1.443908150308E-02,7.437794045639E-05
5.9680E-07,1.473737434484E-02,7.730898680259E-05
5.9700E-07,1.471207031049E-02,7.913310267125E-05
5.9720E-07,1.458257316612E-02,7.684938483965E-05
5.9740E-07,1.449351823889E-02,7.766725532804E-05
5.9760E-07,1.481314255856E-02,7.594495737087E-05
5.9780E-07,1.487736376934E-02,7.771876631398E-05
5.9800E-07,1.449155827053E-02,8.303814125341E-05
5.9820E-07,1.398881311528E-02,8.445435850975E-05
5.9840E-07,1.407982661389E-02,8.335109008570E-05
5.9860E-07,1.448296681978E-02,8.475344996062E-05
5.9880E-07,1.452717437409E-02,8.198568560277E-05
5.9900E-07,1.421649447642E-02,8.174446742144E-05
5.9920E-07,1.440732433461E-02,8.178852605727E-05
5.9940E-07,1.448198706843E-02,7.989377672877E-05
5.9960E-07,1.449792106636E-02,8.337330464367E-05
5.9980E-07,1.469540941529E-02,8.241829238925E-05
6.0000E-07,1.478346084245E-02,8.181958939042E-05
6.0020E-07,1.440048237331E-02,7.755607566890E-05
6.0040E-07,1.436353401281E-02,7.971034632158E-05
6.0060E-07,1.442989260890E-02,7.912034960557E-05
6.0080E-07,1.456074017100E-02,7.721668738034E-05
6.0100E-07,1.466065525077E-02,7.661737166439E-05
6.0120E-07,1.474129847251E-02,7.745160739962E-05
6.0140E-07,1.463129251264E-02,8.017517062929E-05
6.0160E-07,1.458230680786E-02,8.335079797637E-05
6.0180E-07,1.444824618287E-02,8.420057250280E-05
6.0200E-07,1.428195341490E-02,7.747392882686E-05
6.0220E-07,1.416155156679E-02,8.101563328039E-05
6.0240E-07,1.431209846400E-02,8.589131552819E-05
6.0260E-07,1.435109759681E-02,8.743963032123E-05
6.0280E-07,1.432701219805E-02,8.286828324292E-05
6.0300E-07,1.458347980864E-02,8.464774913248E-05
6.0320E-07,1.491810354404E-02,8.249788861815E-05
6.0340E-07,1.477149288170E-02,8.211724166852E-05
6.0360E-07,1.453389898874E-02,8.142762854789E-05
6.0380E-07,1.452980536036E-02,8.286780589354E-05
6.0400E-07,1.474456322379E-02,8.546885419730E-05
6.0420E-07,1.457402455620E-02,8.302946346905E-05
6.0440E-07,1.443318110891E-02,7.823163191881E-05
6.0460E-07,1.442879597656E-02,8.562084366661E-05
6.0480E-07,1.451175446622E-02,8.486408102420E-05
6.0500E-07,1.445764183067E-02,8.259176970553E-05
6.0520E-07,1.430123598315E-02,8.187055890542E-05
6.0540E-07,1.437538090162E-02,8.485335134995E-05
6.0560E-07,1.438968555070E-02,8.696381272842E-05
6.0580E-07,1.452830919065E-02,8.083196063619E-05
6.0600E-07,1.425533668138E-02,8.086966411304E-05
6.0620E-07,1.424691380002E-02,8.537670439203E-05
6.0640E-07,1.435963223688E-02,8.887773440313E-05
6.0660E-07,1.465799725614E-02,8.762517673988E-05
6.0680E-07,1.460072184913E-02,9.073994560261E-05
6.0700E-07,1.474337811582E-02,8.795829536487E-05
6.0720E-07,1.469613957219E-02,8.705086130742E-05
6.0740E-07,1.475882456638E-02,8.519639456738E-05
6.0760E-07,1.469866950996E-02,8.529875394982E-05
6.0780E-07,1.473680204712E-02,8.737866496761E-05
6.0800E-07,1.457991936244E-02,8.912633368839E-05
6.0820E-07,1.420033556409E-02,8.451984087099E-05
6.0840E-07,1.443441930227E-02,8.325331183244E-05
6.0860E-07,1.499844408594E-02,8.482660553512E-05
6.0880E-07,1.492216504179E-02,8.651789003145E-05
6.0900E-07,1.488590725698E-02,9.107127594855E-05
6.0920E-07,1.489425796084E-02,9.171849759389E-05
6.0940E-07,1.492422885261E-02,8.981553358119E-05
6.0960E-07,1.497384459712E-02,8.950517098513E-05
6.0980E-07,1.436476149596E-02,9.332488514576E-05
6.1000E-07,1.440676460974E-02,9.246133160871E-05
6.1020E-07,1.467479784973E-02,8.910872163344E-05
6.1040E-07,1.473661531694E-02,8.848133492377E-05
6.1060E-07,1.453663847409E-02,9.032504349109E-05
6.1080E-07,1.416256205179E-02,8.816969702114E-05
6.1100E-07,1.430621017702E-02,8.333543730062E-05
6.1120E-07,1.439998039044E-02,8.167693317030E-05
6.1140E-07,1.535631968640E-02,7.908110721130E-05
6.1160E-07,1.706178086810E-02,7.523294445221E-05
6.1180E-07,1.764321346767E-02,7.759803254251E-05
6.1200E-07,1.788360132836E-02,8.651111452002E-05
6.1220E-07,1.794697037898E-02,8.189606503677E-05
6.1240E-07,1.867148299701E-02,7.831422761176E-05
6.1260E-07,1.991786920466E-02,8.055542572495E-05
6.1280E-07,2.029857012443E-02,8.732998245489E-05
6.1300E-07,2.027238040231E-02,9.095502356161E-05
6.1320E-07,2.052427195944E-02,8.928410834726E-05
6.1340E-07,2.137775505893E-02,8.285861513671E-05
6.1360E-07,2.246306902729E-02,8.248671009299E-05
6.1380E-07,2.201568261720E-02,8.086008150224E-05
6.1400E-07,1.990017686971E-02,7.989646983426E-05
6.1420E-07,1.902578930370E-02,7.821307941433E-05
6.1440E-07,1.929529356770E-02,7.807650761772E-05
6.1460E-07,1.972031426616E-02,8.013400458824E-05
6.1480E-07,2.028537048958E-02,8.756503071729E-05
6.1500E-07,2.117167572491E-02,8.626059158799E-05
6.1520E-07,2.211497091688E-02,8.428090969194E-05
6.1540E-07,2.261530674063E-02,8.403454753664E-05
6.1560E-07,2.260254575871E-02,8.546473616828E-05
6.1580E-07,2.210538248532E-02,8.970866431576E-05
6.1600E-07,2.102363175713E-02,8.661468508747E-05
6.1620E-07,2.025903222151E-02,8.055229801778E-05
6.1640E-07,1.963314480148E-02,8.455250011851E-05
6.1660E-07,1.923337365501E-02,8.435695786123E-05
6.1680E-07,1.866207570769E-02,7.882375889551E-05
6.1700E-07,1.781107225455E-02,7.942493413668E-05
6.1720E-07,1.754892730154E-02,7.995012533013E-05
6.1740E-07,1.692726342939E-02,8.347653322947E-05
6.1760E-07,1.602439229377E-02,8.160134097655E-05
6.1780E-07,1.556782676838E-02,7.926247860398E-05
6.1800E-07,1.531077475287E-02,7.706131371763E-05
6.1820E-07,1.509406437166E-02,8.062011725363E-05
6.1840E-07,1.483243211173E-02,8.590736729186E-05
6.1860E-07,1.437825961970E-02,8.515794300568E-05
6.1880E-07,1.390751936473E-02,7.982079214510E-05
6.1900E-07,1.377308248542E-02,7.665657843557E-05
6.1920E-07,1.403283813037E-02,7.701892224234E-05
6.1940E-07,1.421130933799E-02,7.920162011963E-05
6.1960E-07,1.430780506693E-02,7.794872759935E-05
6.1980E-07,1.422323725186E-02,7.632540483121E-05
6.2000E-07,1.454331186600E-02,7.467319886294E-05
6.2020E-07,1.491914802231E-02,7.606304078456E-05
6.2040E-07,1.498374874704E-02,7.943892688584E-05
6.2060E-07,1.501256433316E-02,8.062528972607E-05
6.2080E-07,1.531398967840E-02,7.892276258301E-05
6.2100E-07,1.583833453245E-02,7.275450369437E-05
6.2120E-07,1.600964060985E-02,7.165278843698E-05
6.2140E-07,1.578537766822E-02,7.372675752361E-05
6.2160E-07,1.582079679705E-02,7.627771264036E-05
6.2180E-07,1.625290299766E-02,7.713621482346E-05
6.2200E-07,1.652903688140E-02,7.779513509106E-05
6.2220E-07,1.652454557829E-02,7.744302223530E-05
6.2240E-07,1.662290069275E-02,7.890921868477E-05
6.2260E-07,1.653405717574E-02,7.831385713164E-05
6.2280E-07,1.656992846169E-02,7.401467757393E-05
6.2300E-07,1.642995533533E-02,7.828076328244E-05
6.2320E-07,1.622533678077E-02,7.618761472497E-05
6.2340E-07,1.582972585224E-02,7.504718429503E-05
6.2360E-07,1.590522631071E-02,7.690902501438E-05
6.2380E-07,1.581091639586E-02,7.817137902696E-05
6.2400E-07,1.562845400535E-02,7.644181395974E-05
6.2420E-07,1.561702108942E-02,7.521359399055E-05
6.2440E-07,1.571433824487E-02,7.310470002797E-05
6.2460E-07,1.564106876962E-02,7.776353741158E-05
6.2480E-07,1.522841696627E-02,7.743672407326E-05
6.2500E-07,1.479007416405E-02,7.300355895516E-05
6.2520E-07,1.466925275512E-02,7.012227093894E-05
6.2540E-07,1.456244216301E-02,7.178947422747E-05
6.2560E-07,1.480319370516E-02,7.626256570313E-05
6.2580E-07,1.489634645171E-02,7.564440537338E-05
6.2600E-07,1.456970787607E-02,7.219491484668E-05
6.2620E-07,1.418801975436E-02,7.114867898729E-05
6.2640E-07,1.406947030686E-02,7.535488940869E-05
6.2660E-07,1.430858411826E-02,7.198094120343E-05
6.2680E-07,1.432300006039E-02,7.348209815193E-05
6.2700E-07,1.432253952138E-02,7.210834361706E-05
6.2720E-07,1.428710083477E-02,7.033180594538E-05
6.2740E-07,1.398311155848E-02,7.236195150856E-05
6.2760E-07,1.402629698627E-02,7.311215950270E-05
6.2780E-07,1.415290237404E-02,6.981631848123E-05
6.2800E-07,1.389730229042E-02,6.891564568598E-05
6.2820E-07,1.379056992941E-02,6.987841664907E-05
6.2840E-07,1.397760511376E-02,7.358810533863E-05
6.2860E-07,1.426488972269E-02,7.478034598846E-05
6.2880E-07,1.424350050278E-02,7.487350748945E-05
6.2900E-07,1.411266597919E-02,7.751991110947E-05
6.2920E-07,1.405794798397E-02,7.105481214915E-05
6.2940E-07,1.403098107316E-02,6.915022372362E-05
6.2960E-07,1.377911838703E-02,6.915335143078E-05
6.2980E-07,1.367243072949E-02,6.954482779932E-05
6.3000E-07,1.392625897191E-02,7.121753129270E-05
6.3020E-07,1.396114491858E-02,7.055162177515E-05
6.3040E-07,1.415666305460E-02,6.503416108992E-05
6.3060E-07,1.409224626608E-02,6.218274659571E-05
6.3080E-07,1.365802410059E-02,6.041051219311E-05
6.3100E-07,1.351052123122E-02,6.817926657480E-05
6.3120E-07,1.364442306571E-02,7.101599723194E-05
6.3140E-07,1.372463135980E-02,6.824920894672E-05
6.3160E-07,1.366212471388E-02,6.816788143572E-05
6.3180E-07,1.370835090987E-02,6.876818034891E-05
6.3200E-07,1.360847773962E-02,7.024546270352E-05
6.3220E-07,1.363244486041E-02,7.078880742286E-05
6.3240E-07,1.370283375494E-02,6.575461668056E-05
6.3260E-07,1.379495971836E-02,5.891920859088E-05
6.3280E-07,1.385759209283E-02,6.349024931062E-05
6.3300E-07,1.359350533225E-02,6.942028235738E-05
6.3320E-07,1.349520097487E-02,6.585873584357E-05
6.3340E-07,1.390702948906E-02,6.392178740446E-05
6.3360E-07,1.403333871625E-02,6.829638104048E-05
6.3380E-07,1.380796005018E-02,6.922753295023E-05
6.3400E-07,1.387500503100E-02,6.841861810629E-05
6.3420E-07,1.409253963269E-02,6.763042165060E-05
6.3440E-07,1.429816075601E-02,6.621700436902E-05
6.3460E-07,1.430813708343E-02,6.346765002329E-05
6.3480E-07,1.400277969427E-02,6.357372845617E-05
6.3500E-07,1.407532879151E-02,6.297708447185E-05
6.3520E-07,1.425013897009E-02,6.285737664532E-05
6.3540E-07,1.395513369702E-02,7.067405833025E-05
6.3560E-07,1.393693798222E-02,7.583232428972E-05
6.3580E-07,1.401474951766E-02,7.179724006076E-05
6.3600E-07,1.398575418629E-02,6.810044692923E-05
6.3620E-07,1.369537712075E-02,6.360945841391E-05
6.3640E-07,1.379485960118E-02,6.362382164318E-05
6.3660E-07,1.372688190080E-02,7.165999142547E-05
6.3680E-07,1.402269369923E-02,7.235896629375E-05
6.3700E-07,1.444801148958E-02,6.703847278934E-05
6.3720E-07,1.419446310960E-02,6.622847500351E-05
6.3740E-07,1.412667819299E-02,7.208845880907E-05
6.3760E-07,1.404720843770E-02,6.935744322930E-05
6.3780E-07,1.379679954611E-02,6.523177661095E-05
6.3800E-07,1.391052194871E-02,6.586644467991E-05
6.3820E-07,1.417046898045E-02,6.506919283513E-05
6.3840E-07,1.439122083597E-02,6.387787838560E-05
6.3860E-07,1.425417345948E-02,6.512985895481E-05
6.3880E-07,1.402230813168E-02,6.983569031675E-05
6.3900E-07,1.407503542490E-02,6.796212247666E-05
6.3920E-07,1.437372081913E-02,6.207862030808E-05
6.3940E-07,1.458480461501E-02,6.335012232978E-05
6.3960E-07,1.422185889445E-02,6.984909172263E-05
6.3980E-07,1.407880541868E-02,6.828022953216E-05
6.4000E-07,1.401654510759E-02,6.719408156444E-05
6.4020E-07,1.428365168162E-02,6.624612268154E-05
6.4040E-07,1.460087132640E-02,6.668170755823E-05
6.4060E-07,1.448902414180E-02,6.422807471920E-05
6.4080E-07,1.433819458820E-02,6.738727269788E-05
6.4100E-07,1.441080142744E-02,7.291341829207E-05
6.4120E-07,1.422429709695E-02,7.067811223772E-05
6.4140E-07,1.413169476204E-02,6.705049914401E-05
6.4160E-07,1.443954716437E-02,6.703732572589E-05
6.4180E-07,1.465898492374E-02,7.122143558320E-05
6.4200E-07,1.450648644008E-02,6.950228670705E-05
6.4220E-07,1.398756002076E-02,6.950546428655E-05
6.4240E-07,1.417943621986E-02,6.881306544040E-05
6.4260E-07,1.442042198963E-02,6.909283492808E-05
6.4280E-07,1.459947899915E-02,6.988630360086E-05
6.4300E-07,1.442203457467E-02,6.942884614785E-05
6.4320E-07,1.415649541654E-02,6.866674004216E-05
6.4340E-07,1.399087832309E-02,6.608099541720E-05
6.4360E-07,1.417899291031E-02,6.528843869549E-05
6.4380E-07,1.442380548455E-02,7.037298623566E-05
6.4400E-07,1.449086024426E-02,6.764630242344E-05
6.4420E-07,1.461493709125E-02,6.582269952726E-05
6.4440E-07,1.508157300763E-02,6.261165570561E-05
6.4460E-07,1.493700892664E-02,6.372660850268E-05
6.4480E-07,1.477176948450E-02,6.763812336233E-05
6.4500E-07,1.448842623271E-02,6.632109503355E-05
6.4520E-07,1.471671341918E-02,6.470408467669E-05
6.4540E-07,1.484360611998E-02,6.483659544122E-05
6.4560E-07,1.400587261654E-02,6.566744698305E-05
6.4580E-07,1.388463024981E-02,6.870651678276E-05
6.4600E-07,1.431670944206E-02,6.784206554387E-05
6.4620E-07,1.441884060390E-02,6.385039161053E-05
6.4640E-07,1.461502742954E-02,6.273046583031E-05
6.4660E-07,1.470366186462E-02,6.420965045784E-05
6.4680E-07,1.441752930172E-02,6.259259735328E-05
6.4700E-07,1.457933449186E-02,6.183331259620E-05
6.4720E-07,1.472124337219E-02,6.255721650180E-05
6.4740E-07,1.469377727248E-02,6.043326822203E-05
6.4760E-07,1.469721478410E-02,5.847751079221E-05
6.4780E-07,1.437326679938E-02,5.790353021678E-05
6.4800E-07,1.442091465928E-02,6.051800130029E-05
6.4820E-07,1.457326552831E-02,6.221571220178E-05
6.4840E-07,1.460086806677E-02,5.946562402044E-05
6.4860E-07,1.445087716915E-02,5.798723735009E-05
6.4880E-07,1.479835641570E-02,5.661502885726E-05
6.4900E-07,1.484430088662E-02,6.069893809129E-05
6.4920E-07,1.478896542452E-02,6.463834582921E-05
6.4940E-07,1.485692403279E-02,6.854193098937E-05
6.4960E-07,1.477452293970E-02,6.261246791203E-05
6.4980E-07,1.452126513235E-02,6.135825021286E-05
6.5000E-07,1.431716579013E-02,5.658432175499E-05
6.5020E-07,1.434061183594E-02,5.562207088899E-05
6.5040E-07,1.452850290574E-02,5.871715443302E-05
6.5060E-07,1.442113957368E-02,6.005710978154E-05
6.5080E-07,1.453825338744E-02,6.073071388621E-05
6.5100E-07,1.457652096637E-02,6.411383859907E-05
6.5120E-07,1.466269019060E-02,6.626871484425E-05
6.5140E-07,1.442426974885E-02,6.700993869547E-05
6.5160E-07,1.433273470961E-02,6.351722311322E-05
6.5180E-07,1.442693752237E-02,6.035484755505E-05
6.5200E-07,1.458163159899E-02,6.511811758485E-05
6.5220E-07,1.446232312359E-02,6.779303392489E-05
6.5240E-07,1.444521007128E-02,6.266957884748E-05
6.5260E-07,1.446004464291E-02,5.420871060435E-05
6.5280E-07,1.464425046928E-02,5.828944225889E-05
6.5300E-07,1.480942145921E-02,6.265142532159E-05
6.5320E-07,1.461185767315E-02,6.050536935311E-05
6.5340E-07,1.470608935691E-02,5.996427601297E-05
6.5360E-07,1.462403704412E-02,6.238173004333E-05
6.5380E-07,1.445621457882E-02,6.146951536742E-05
6.5400E-07,1.478879638948E-02,5.500077572745E-05
6.5420E-07,1.505192621611E-02,5.619890131150E-05
6.5440E-07,1.483302536421E-02,6.011315914896E-05
6.5460E-07,1.430415474810E-02,6.217620619666E-05
6.5480E-07,1.443075780757E-02,6.135015664716E-05
6.5500E-07,1.490839450620E-02,6.492351577711E-05
6.5520E-07,1.497644438408E-02,6.192727917899E-05
6.5540E-07,1.449576552026E-02,5.721292677429E-05
6.5560E-07,1.437753365375E-02,5.853527006787E-05
6.5580E-07,1.428360325284E-02,5.905735492800E-05
6.5600E-07,1.425322397612E-02,5.561317224149E-05
6.5620E-07,1.417085827328E-02,5.783258327377E-05
6.5640E-07,1.428503516130E-02,5.830822275114E-05
6.5660E-07,1.452426585369E-02,5.869865892548E-05
6.5680E-07,1.469789418392E-02,6.119589442481E-05
6.5700E-07,1.468661167659E-02,6.082844226715E-05
6.5720E-07,1.429846529849E-02,5.667262426671E-05
6.5740E-07,1.433825186454E-02,5.238446649257E-05
6.5760E-07,1.454472281970E-02,5.817152271141E-05
6.5780E-07,1.484280192293E-02,5.510579971690E-05
6.5800E-07,1.459587198682E-02,5.152267986071E-05
6.5820E-07,1.465960239060E-02,5.578300175351E-05
