in s,C1 in V,C3 in V
2.3240E-07,1.833650815301E-02,5.707622105162E-05
2.3260E-07,1.825635992922E-02,5.989400832821E-05
2.3280E-07,1.830720408820E-02,5.798701876681E-05
2.3300E-07,1.835652274080E-02,5.498885307368E-05
2.3320E-07,1.836144105531E-02,5.912665221747E-05
2.3340E-07,1.803643229417E-02,6.310835294332E-05
2.3360E-07,1.822261578403E-02,6.455988204013E-05
2.3380E-07,1.810124210082E-02,6.130478097964E-05
2.3400E-07,1.808785852976E-02,5.677701644506E-05
2.3420E-07,1.835592436604E-02,5.812451187428E-05
2.3440E-07,1.835994488560E-02,5.900077544991E-05
2.3460E-07,1.832098114304E-02,5.956367850210E-05
2.3480E-07,1.822962864302E-02,5.825220947061E-05
2.3500E-07,1.829420049675E-02,6.023598187510E-05
2.3520E-07,1.836103779264E-02,6.174319684412E-05
2.3540E-07,1.803814825602E-02,6.197157394979E-05
2.3560E-07,1.806173353456E-02,6.372391628008E-05
2.3580E-07,1.831715526991E-02,6.402232684102E-05
2.3600E-07,1.823817958124E-02,6.101602902543E-05
2.3620E-07,1.816431685351E-02,6.341660008673E-05
2.3640E-07,1.817170177586E-02,6.665824344288E-05
2.3660E-07,1.838712693192E-02,6.910875723604E-05
2.3680E-07,1.841365053318E-02,6.175017212424E-05
2.3700E-07,1.836115979590E-02,5.749812624324E-05
2.3720E-07,1.821008856408E-02,6.366984588001E-05
2.3740E-07,1.821322665550E-02,6.815817509685E-05
2.3760E-07,1.832199302502E-02,6.529737245198E-05
2.3780E-07,1.838764055632E-02,6.628815657366E-05
2.3800E-07,1.847374086268E-02,7.210435597133E-05
2.3820E-07,1.841859958135E-02,7.014173529949E-05
2.3840E-07,1.846107347868E-02,6.568772117514E-05
2.3860E-07,1.815427067690E-02,6.917520379554E-05
2.3880E-07,1.811392159201E-02,7.058173241001E-05
2.3900E-07,1.842190670781E-02,6.679032882582E-05
2.3920E-07,1.867495915852E-02,6.716420794744E-05
2.3940E-07,1.828087001108E-02,7.079929406661E-05
2.3960E-07,1.824870771728E-02,7.165284519922E-05
2.3980E-07,1.828049142845E-02,6.854455359187E-05
2.4000E-07,1.845026687719E-02,7.061333679501E-05
2.4020E-07,1.845756285824E-02,7.229690519068E-05
2.4040E-07,1.830313420854E-02,7.092778570857E-05
2.4060E-07,1.837136615999E-02,7.118806154374E-05
2.4080E-07,1.856642003171E-02,7.248872881662E-05
2.4100E-07,1.855391190387E-02,7.134661739599E-05
2.4120E-07,1.817821032368E-02,7.105020563956E-05
2.4140E-07,1.822647192515E-02,6.873734923918E-05
2.4160E-07,1.819031565450E-02,7.241594358254E-05
2.4180E-07,1.840569564141E-02,7.697622291651E-05
2.4200E-07,1.847414319403E-02,7.764888908621E-05
2.4220E-07,1.843449632637E-02,7.412594822142E-05
2.4240E-07,1.836557892151E-02,7.197266761120E-05
2.4260E-07,1.833679919131E-02,7.575810216274E-05
2.4280E-07,1.852109395899E-02,7.809738796111E-05
2.4300E-07,1.856372757815E-02,7.928122100327E-05
2.4320E-07,1.864192188717E-02,7.694605602790E-05
2.4340E-07,1.855314868502E-02,7.382014482189E-05
2.4360E-07,1.827619616874E-02,7.522175172251E-05
2.4380E-07,1.812138148583E-02,8.152488591056E-05
2.4400E-07,1.824669978581E-02,8.531604306679E-05
2.4420E-07,1.843450331129E-02,8.000181740988E-05
2.4440E-07,1.842008550651E-02,7.739875102323E-05
2.4460E-07,1.840270330198E-02,7.893216265272E-05
2.4480E-07,1.844810248353E-02,7.481989618298E-05
2.4500E-07,1.837393661030E-02,7.902864604164E-05
2.4520E-07,1.834879276343E-02,8.532581119705E-05
2.4540E-07,1.830771724693E-02,8.333487869147E-05
2.4560E-07,1.820227663033E-02,7.928936681617E-05
2.4580E-07,1.846367512830E-02,7.970470744092E-05
2.4600E-07,1.828877787106E-02,7.779621193092E-05
2.4620E-07,1.799337538891E-02,7.523351181205E-05
2.4640E-07,1.818319755606E-02,7.772784186434E-05
2.4660E-07,1.844145796262E-02,8.075666730199E-05
2.4680E-07,1.827782644890E-02,7.914102403354E-05
2.4700E-07,1.824153467081E-02,8.168787062075E-05
2.4720E-07,1.836722922511E-02,8.257518922817E-05
2.4740E-07,1.814294719137E-02,8.670050268900E-05
2.4760E-07,1.795197064988E-02,8.837412497867E-05
2.4780E-07,1.839293652214E-02,8.670874433499E-05
2.4800E-07,1.833766532131E-02,8.246022374276E-05
2.4820E-07,1.829519049264E-02,8.599167321715E-05
2.4840E-07,1.830712585710E-02,8.679809500370E-05
2.4860E-07,1.831046837382E-02,9.190074172709E-05
2.4880E-07,1.825300064869E-02,9.252641545516E-05
2.4900E-07,1.820639167912E-02,8.885298240837E-05
2.4920E-07,1.812043433078E-02,8.781857369374E-05
2.4940E-07,1.831096802838E-02,8.823685776349E-05
2.4960E-07,1.806664160453E-02,8.886142256576E-05
2.4980E-07,1.859306470491E-02,8.848257381376E-05
2.5000E-07,1.879974800162E-02,8.817362161260E-05
2.5020E-07,1.847857489251E-02,8.585297535080E-05
2.5040E-07,1.836498799734E-02,8.829214661289E-05
2.5060E-07,1.825692850165E-02,9.144094139244E-05
2.5080E-07,1.817248268984E-02,8.983008293342E-05
2.5100E-07,1.834199364297E-02,8.797843698319E-05
2.5120E-07,1.828402114101E-02,9.094842774700E-05
2.5140E-07,1.824636544101E-02,8.864351180289E-05
2.5160E-07,1.823738935404E-02,8.931923094112E-05
2.5180E-07,1.808332345448E-02,9.167960001994E-05
2.5200E-07,1.819570288993E-02,9.276252766047E-05
2.5220E-07,1.842709603719E-02,9.364952454250E-05
2.5240E-07,1.838640003465E-02,9.286617799569E-05
2.5260E-07,1.822405141778E-02,8.996395491902E-05
2.5280E-07,1.813793108799E-02,9.262094795611E-05
2.5300E-07,1.820588178001E-02,9.495787215326E-05
2.5320E-07,1.837815410458E-02,9.076092345547E-05
2.5340E-07,1.832442237996E-02,9.206613595504E-05
2.5360E-07,1.807555622421E-02,9.514528061170E-05
2.5380E-07,1.786721843295E-02,9.983017719258E-05
2.5400E-07,1.813570336439E-02,1.023615125092E-04
2.5420E-07,1.851773467846E-02,9.838074273337E-05
2.5440E-07,1.860127897002E-02,9.641526760440E-05
2.5460E-07,1.844818211161E-02,9.629826224316E-05
2.5480E-07,1.831481718458E-02,9.971982538607E-05
2.5500E-07,1.844260535203E-02,1.014914986202E-04
2.5520E-07,1.857059189118E-02,1.008781531351E-04
2.5540E-07,1.837380948476E-02,9.885042756703E-05
2.5560E-07,1.836059075780E-02,9.929488776158E-05
2.5580E-07,1.815317590721E-02,1.003062349269E-04
2.5600E-07,1.814348735847E-02,9.805690217670E-05
2.5620E-07,1.819515620358E-02,9.637831025664E-05
2.5640E-07,1.835603938438E-02,9.523136611003E-05
2.5660E-07,1.831920371391E-02,9.596958211530E-05
2.5680E-07,1.842309041880E-02,9.579056589771E-05
2.5700E-07,1.840184927918E-02,9.753478979599E-05
2.5720E-07,1.808054531924E-02,9.843375212420E-05
2.5740E-07,1.783002979122E-02,1.002670118110E-04
2.5760E-07,1.819441813044E-02,1.001921045585E-04
2.5780E-07,1.857743757777E-02,1.022299884344E-04
2.5800E-07,1.863454069011E-02,1.025449165134E-04
2.5820E-07,1.853341908194E-02,1.021577371275E-04
2.5840E-07,1.831525863148E-02,1.031377126453E-04
2.5860E-07,1.810228704475E-02,1.054703380438E-04
2.5880E-07,1.824462805875E-02,1.045872155568E-04
2.5900E-07,1.845046804287E-02,1.017478110725E-04
2.5920E-07,1.851015976630E-02,1.028846242921E-04
2.5940E-07,1.844022582285E-02,1.050020290995E-04
2.5960E-07,1.833659243770E-02,1.099369679103E-04
2.5980E-07,1.841572412290E-02,1.070475590872E-04
2.6000E-07,1.849128651433E-02,1.060517368829E-04
2.6020E-07,1.834644117393E-02,1.075861342242E-04
2.6040E-07,1.826887830161E-02,1.078749067141E-04
2.6060E-07,1.838381561451E-02,1.103512612162E-04
2.6080E-07,1.825173218735E-02,1.131507991338E-04
2.6100E-07,1.824375121854E-02,1.105692335861E-04
2.6120E-07,1.855037939735E-02,1.071234452063E-04
2.6140E-07,1.863780357875E-02,1.049533390431E-04
2.6160E-07,1.850974393077E-02,1.058524177400E-04
2.6180E-07,1.855522274040E-02,1.098072441285E-04
2.6200E-07,1.841111454181E-02,1.100206918074E-04
2.6220E-07,1.799791651778E-02,1.070722566443E-04
2.6240E-07,1.787956823595E-02,1.081420072345E-04
2.6260E-07,1.836411953904E-02,1.069756774222E-04
2.6280E-07,1.858100547455E-02,1.073125718152E-04
2.6300E-07,1.802926949225E-02,1.097861197768E-04
2.6320E-07,1.788313101046E-02,1.121953705782E-04
2.6340E-07,1.804555506445E-02,1.121194981495E-04
2.6360E-07,1.790786600672E-02,1.066781567400E-04
2.6380E-07,1.786255436949E-02,1.037433367213E-04
2.6400E-07,1.816770034842E-02,1.039258782277E-04
2.6420E-07,1.852279501967E-02,1.098454541517E-04
2.6440E-07,1.855569072999E-02,1.090443579471E-04
2.6460E-07,1.860769671388E-02,1.125728365956E-04
2.6480E-07,1.857141331770E-02,1.128233853718E-04
2.6500E-07,1.851974493824E-02,1.170514319083E-04
2.6520E-07,1.826223191805E-02,1.159586129235E-04
2.6540E-07,1.812027600594E-02,1.083435784550E-04
2.6560E-07,1.816388611682E-02,1.097519005174E-04
2.6580E-07,1.836940200068E-02,1.144292878909E-04
2.6600E-07,1.849391330965E-02,1.127971955566E-04
2.6620E-07,1.850901191123E-02,1.116043610489E-04
2.6640E-07,1.842209017836E-02,1.084976780685E-04
2.6660E-07,1.874365490861E-02,1.126922377842E-04
2.6680E-07,1.879612655379E-02,1.140111954873E-04
2.6700E-07,1.829271736555E-02,1.106667711390E-04
2.6720E-07,1.809407138266E-02,1.116477871304E-04
2.6740E-07,1.845643968321E-02,1.109550370825E-04
2.6760E-07,1.844859887846E-02,1.146465962743E-04
2.6780E-07,1.812221036293E-02,1.187176134428E-04
2.6800E-07,1.845336585306E-02,1.184253635807E-04
2.6820E-07,1.862767498009E-02,1.174579627337E-04
2.6840E-07,1.847365518101E-02,1.199334821189E-04
2.6860E-07,1.823938331567E-02,1.181367348405E-04
2.6880E-07,1.786645242013E-02,1.098939730776E-04
2.6900E-07,1.781334840693E-02,1.118009831747E-04
2.6920E-07,1.804405004717E-02,1.172068047328E-04
2.6940E-07,1.818644088693E-02,1.205098154945E-04
2.6960E-07,1.825180715881E-02,1.223098142529E-04
2.6980E-07,1.824705787934E-02,1.209426045874E-04
2.7000E-07,1.828214126639E-02,1.186079666940E-04
2.7020E-07,1.809774498455E-02,1.159377829162E-04
2.7040E-07,1.819749242626E-02,1.155577567862E-04
2.7060E-07,1.810980095528E-02,1.184625742016E-04
2.7080E-07,1.829905548133E-02,1.169912008094E-04
2.7100E-07,1.860712907277E-02,1.170184037173E-04
2.7120E-07,1.870505484752E-02,1.162928855969E-04
2.7140E-07,1.832242609002E-02,1.162212161338E-04
2.7160E-07,1.821799363010E-02,1.219798540687E-04
2.7180E-07,1.822764725424E-02,1.231403654432E-04
2.7200E-07,1.831302531995E-02,1.236748882094E-04
2.7220E-07,1.831417084672E-02,1.220644062376E-04
2.7240E-07,1.823261865415E-02,1.171616399651E-04
2.7260E-07,1.823966736905E-02,1.206216116427E-04
2.7280E-07,1.800798690878E-02,1.253957425235E-04
2.7300E-07,1.788227745332E-02,1.253230462773E-04
2.7320E-07,1.788698622026E-02,1.248598027965E-04
2.7340E-07,1.798998118378E-02,1.247763663987E-04
2.7360E-07,1.820527688600E-02,1.195689604143E-04
2.7380E-07,1.873203945346E-02,1.192420052821E-04
2.7400E-07,1.856313106604E-02,1.199960816642E-04
2.7420E-07,1.800049628131E-02,1.198570278464E-04
2.7440E-07,1.818494145758E-02,1.200727207577E-04
2.7460E-07,1.837698436342E-02,1.249030303666E-04
2.7480E-07,1.836714307778E-02,1.263340854077E-04
2.7500E-07,1.828938276507E-02,1.204546498591E-04
2.7520E-07,1.828777623363E-02,1.181211893437E-04
2.7540E-07,1.856039623730E-02,1.226158640804E-04
2.7560E-07,1.817679285072E-02,1.273990169624E-04
2.7580E-07,1.802369459532E-02,1.292129799714E-04
2.7600E-07,1.838073014282E-02,1.227336634872E-04
2.7620E-07,1.832580818795E-02,1.240328248115E-04
2.7640E-07,1.813187236898E-02,1.270467961198E-04
2.7660E-07,1.804166586138E-02,1.266228236714E-04
2.7680E-07,1.816976183094E-02,1.234651027238E-04
2.7700E-07,1.824833937921E-02,1.237021732600E-04
2.7720E-07,1.807371919043E-02,1.172416879786E-04
2.7740E-07,1.806654800661E-02,1.165756890541E-04
2.7760E-07,1.830108576454E-02,1.187212345647E-04
2.7780E-07,1.832266637124E-02,1.211232705032E-04
2.7800E-07,1.825286234729E-02,1.267176505169E-04
2.7820E-07,1.821601643227E-02,1.281941852057E-04
2.7840E-07,1.818806231953E-02,1.256272205142E-04
2.7860E-07,1.809452866204E-02,1.255760524878E-04
2.7880E-07,1.817721148022E-02,1.219721121239E-04
2.7900E-07,1.837031888776E-02,1.261646593446E-04
2.7920E-07,1.819944447838E-02,1.313126282757E-04
2.7940E-07,1.828429122455E-02,1.300983340004E-04
2.7960E-07,1.862846939825E-02,1.287280371403E-04
2.7980E-07,1.869522892870E-02,1.271012087809E-04
2.8000E-07,1.840730403550E-02,1.263170271171E-04
2.8020E-07,1.829717234708E-02,1.242483260566E-04
2.8040E-07,1.837566747330E-02,1.240775309494E-04
2.8060E-07,1.841497533955E-02,1.264707023269E-04
2.8080E-07,1.806855407543E-02,1.262941983053E-04
2.8100E-07,1.811969951726E-02,1.240945276329E-04
2.8120E-07,1.814173833467E-02,1.239931636015E-04
2.8140E-07,1.815887606703E-02,1.238164747590E-04
2.8160E-07,1.841089195572E-02,1.265050448002E-04
2.8180E-07,1.852169326507E-02,1.258315229779E-04
2.8200E-07,1.844780539162E-02,1.286541908970E-04
2.8220E-07,1.833291138522E-02,1.287221502503E-04
2.8240E-07,1.834573569708E-02,1.266237683119E-04
2.8260E-07,1.836674633436E-02,1.242461492764E-04
2.8280E-07,1.828523931093E-02,1.260061445637E-04
2.8300E-07,1.796014207415E-02,1.257014021734E-04
2.8320E-07,1.786111175083E-02,1.266312569836E-04
2.8340E-07,1.814606619067E-02,1.296859710468E-04
2.8360E-07,1.856321814470E-02,1.295385934403E-04
2.8380E-07,1.845535655506E-02,1.234285903154E-04
2.8400E-07,1.841471643187E-02,1.228168260762E-04
2.8420E-07,1.832681261934E-02,1.306991869574E-04
2.8440E-07,1.833162150346E-02,1.307513886122E-04
2.8460E-07,1.837731731124E-02,1.265384768592E-04
2.8480E-07,1.831513662823E-02,1.330416147122E-04
2.8500E-07,1.841333993711E-02,1.338108874848E-04
2.8520E-07,1.855216474272E-02,1.314983596550E-04
2.8540E-07,1.833625948988E-02,1.254151966413E-04
2.8560E-07,1.826203168370E-02,1.223089654455E-04
2.8580E-07,1.815769701265E-02,1.261253951574E-04
2.8600E-07,1.813429613598E-02,1.303341792421E-04
2.8620E-07,1.852118615992E-02,1.304668875402E-04
2.8640E-07,1.823270945810E-02,1.277245414434E-04
2.8660E-07,1.784443921410E-02,1.287599358698E-04
2.8680E-07,1.793629276566E-02,1.301977813700E-04
2.8700E-07,1.844748501666E-02,1.283102938430E-04
2.8720E-07,1.847634763457E-02,1.241669158442E-04
2.8740E-07,1.847908060066E-02,1.261629822655E-04
2.8760E-07,1.826601914130E-02,1.297091968814E-04
2.8780E-07,1.829465032555E-02,1.334606928276E-04
2.8800E-07,1.837943001650E-02,1.286505629299E-04
2.8820E-07,1.814655187540E-02,1.286045425097E-04
2.8840E-07,1.795826033689E-02,1.321522356933E-04
2.8860E-07,1.803822043352E-02,1.351819030931E-04
2.8880E-07,1.845787857659E-02,1.356086136298E-04
2.8900E-07,1.852120897733E-02,1.333852242669E-04
2.8920E-07,1.848400869407E-02,1.279231349928E-04
2.8940E-07,1.856437950395E-02,1.313447939688E-04
2.8960E-07,1.883233544417E-02,1.359647362484E-04
2.8980E-07,1.868369449861E-02,1.322940823613E-04
2.9000E-07,1.832487034611E-02,1.308995602643E-04
2.9020E-07,1.841559792869E-02,1.309606333254E-04
2.9040E-07,1.826624219306E-02,1.317729283115E-04
2.9060E-07,1.824024385773E-02,1.310173665164E-04
2.9080E-07,1.845124197192E-02,1.256807980584E-04
2.9100E-07,1.821847000159E-02,1.267076975657E-04
2.9120E-07,1.806588211097E-02,1.346784850108E-04
2.9140E-07,1.831618483178E-02,1.322105706660E-04
2.9160E-07,1.829392994754E-02,1.300158559335E-04
2.9180E-07,1.829680587165E-02,1.301813528398E-04
2.9200E-07,1.831791243516E-02,1.279830991281E-04
2.9220E-07,1.815735568292E-02,1.243332547126E-04
2.9240E-07,1.839930956252E-02,1.244072515508E-04
2.9260E-07,1.826223610900E-02,1.260542527763E-04
2.9280E-07,1.809835360385E-02,1.300789962513E-04
2.9300E-07,1.797715174966E-02,1.302617499596E-04
2.9320E-07,1.820384404622E-02,1.303395048240E-04
2.9340E-07,1.826282703318E-02,1.291632425962E-04
2.9360E-07,1.812358313240E-02,1.296098795710E-04
2.9380E-07,1.844106913544E-02,1.305868500369E-04
2.9400E-07,1.861649165861E-02,1.318387451107E-04
2.9420E-07,1.830532421358E-02,1.336331239427E-04
2.9440E-07,1.810820885934E-02,1.312439707099E-04
2.9460E-07,1.853420372121E-02,1.320754391598E-04
2.9480E-07,1.854291764088E-02,1.338966786386E-04
2.9500E-07,1.821017471142E-02,1.302993165320E-04
2.9520E-07,1.812845814042E-02,1.310345617114E-04
2.9540E-07,1.819695645012E-02,1.327005378893E-04
2.9560E-07,1.804304142483E-02,1.328188575329E-04
2.9580E-07,1.807908081450E-02,1.288108985396E-04
2.9600E-07,1.821390512399E-02,1.286367835002E-04
2.9620E-07,1.809741622768E-02,1.290114840483E-04
2.9640E-07,1.805179865099E-02,1.244409368830E-04
2.9660E-07,1.803009650670E-02,1.249343404071E-04
2.9680E-07,1.816608729772E-02,1.272958663283E-04
2.9700E-07,1.841771855019E-02,1.268190761553E-04
2.9720E-07,1.838946967386E-02,1.252350783432E-04
2.9740E-07,1.831746307202E-02,1.241633015675E-04
2.9760E-07,1.829878865741E-02,1.307798168147E-04
2.9780E-07,1.856627660803E-02,1.332858727304E-04
2.9800E-07,1.881592228077E-02,1.298837842410E-04
2.9820E-07,1.845483827405E-02,1.273678917428E-04
2.9840E-07,1.810720163397E-02,1.248431826001E-04
2.9860E-07,1.827818267979E-02,1.225133500518E-04
2.9880E-07,1.847880865447E-02,1.264484964302E-04
2.9900E-07,1.855315986089E-02,1.317241218863E-04
2.9920E-07,1.852417663671E-02,1.326807620460E-04
2.9940E-07,1.833773470484E-02,1.307631623922E-04
2.9960E-07,1.836742759682E-02,1.303441527290E-04
2.9980E-07,1.832777793519E-02,1.267340105949E-04
3.0000E-07,1.818241664208E-02,1.186599766826E-04
3.0020E-07,1.809999226592E-02,1.227115465784E-04
3.0040E-07,1.827196423896E-02,1.293174517332E-04
3.0060E-07,1.851887834258E-02,1.309278104911E-04
3.0080E-07,1.848980338313E-02,1.231680406714E-04
3.0100E-07,1.842192533426E-02,1.241038782047E-04
3.0120E-07,1.838504356332E-02,1.266008778932E-04
3.0140E-07,1.829473973252E-02,1.252445658194E-04
3.0160E-07,1.835926688276E-02,1.270601306101E-04
3.0180E-07,1.833203640766E-02,1.245224634642E-04
3.0200E-07,1.848252230324E-02,1.237547308663E-04
3.0220E-07,1.841941355728E-02,1.224785147225E-04
3.0240E-07,1.821017890237E-02,1.247190034473E-04
3.0260E-07,1.824908676557E-02,1.255236386312E-04
3.0280E-07,1.833156841807E-02,1.275698873671E-04
3.0300E-07,1.843039291911E-02,1.260834202627E-04
3.0320E-07,1.846802813001E-02,1.215737339566E-04
3.0340E-07,1.865849523805E-02,1.201855368437E-04
3.0360E-07,1.888826741837E-02,1.243906245092E-04
3.0380E-07,1.866983409040E-02,1.225207565809E-04
3.0400E-07,1.844314086251E-02,1.212736326260E-04
3.0420E-07,1.853175527416E-02,1.230806888072E-04
3.0440E-07,1.841189685278E-02,1.220995564470E-04
3.0460E-07,1.839191206731E-02,1.260904639950E-04
3.0480E-07,1.831810056232E-02,1.296714249523E-04
3.0500E-07,1.844968060963E-02,1.261161814900E-04
3.0520E-07,1.846351400949E-02,1.237677573217E-04
3.0540E-07,1.844304866157E-02,1.265932728527E-04
3.0560E-07,1.825540951453E-02,1.302783633107E-04
3.0580E-07,1.823905223049E-02,1.299594992297E-04
3.0600E-07,1.808101424016E-02,1.283129155627E-04
3.0620E-07,1.836109972559E-02,1.247087356159E-04
3.0640E-07,1.857726062648E-02,1.237332437178E-04
3.0660E-07,1.870618547313E-02,1.286398501592E-04
3.0680E-07,1.855448885821E-02,1.291036070315E-04
3.0700E-07,1.808924387209E-02,1.253560265517E-04
3.0720E-07,1.797584743239E-02,1.210622727396E-04
3.0740E-07,1.843682509847E-02,1.199728695201E-04
3.0760E-07,1.863013693131E-02,1.265284623010E-04
3.0780E-07,1.826944361441E-02,1.266670985604E-04
3.0800E-07,1.805325896479E-02,1.231004372695E-04
3.0820E-07,1.825050889514E-02,1.244631564701E-04
3.0840E-07,1.855380433612E-02,1.304405608205E-04
3.0860E-07,1.814610437490E-02,1.257181935003E-04
3.0880E-07,1.816452500410E-02,1.188527449490E-04
3.0900E-07,1.831146628596E-02,1.241319709914E-04
3.0920E-07,1.827672609128E-02,1.320735567240E-04
3.0940E-07,1.832946828566E-02,1.271019069934E-04
3.0960E-07,1.814327687956E-02,1.214703300493E-04
3.0980E-07,1.811128688045E-02,1.242045987854E-04
3.1000E-07,1.847102186643E-02,1.260285215909E-04
3.1020E-07,1.829705267213E-02,1.277096257070E-04
3.1040E-07,1.798690083437E-02,1.253078225059E-04
3.1060E-07,1.813111194409E-02,1.239148474289E-04
3.1080E-07,1.808778821491E-02,1.238893900523E-04
3.1100E-07,1.785396291874E-02,1.280354856038E-04
3.1120E-07,1.791927936487E-02,1.296511220271E-04
3.1140E-07,1.827270464040E-02,1.286531504234E-04
3.1160E-07,1.850524284877E-02,1.279401727477E-04
3.1180E-07,1.856245073490E-02,1.239488134151E-04
3.1200E-07,1.857775189914E-02,1.226572229052E-04
3.1220E-07,1.860777867027E-02,1.268669242496E-04
3.1240E-07,1.853588755243E-02,1.286723718038E-04
3.1260E-07,1.831202088855E-02,1.267780116750E-04
3.1280E-07,1.827350278385E-02,1.276642076662E-04
3.1300E-07,1.842072253115E-02,1.258344048159E-04
3.1320E-07,1.859798022546E-02,1.255824390789E-04
3.1340E-07,1.836270765401E-02,1.281019663895E-04
3.1360E-07,1.799016605131E-02,1.312209296962E-04
3.1380E-07,1.815563133918E-02,1.320270297574E-04
3.1400E-07,1.852522716857E-02,1.306397362137E-04
3.1420E-07,1.850697464310E-02,1.287119987877E-04
3.1440E-07,1.828316525556E-02,1.326988539649E-04
3.1460E-07,1.826752043329E-02,1.340951763550E-04
3.1480E-07,1.809469443746E-02,1.343034832729E-04
3.1500E-07,1.818147041835E-02,1.333680153815E-04
3.1520E-07,1.835400351323E-02,1.310544470781E-04
3.1540E-07,1.812312678434E-02,1.300332017234E-04
3.1560E-07,1.824050928466E-02,1.297195537006E-04
3.1580E-07,1.845535003580E-02,1.296045060726E-04
3.1600E-07,1.843647492118E-02,1.309322941108E-04
3.1620E-07,1.831298061647E-02,1.359840466166E-04
3.1640E-07,1.822449705563E-02,1.371261101207E-04
3.1660E-07,1.833579708822E-02,1.284167986354E-04
3.1680E-07,1.854033741169E-02,1.279584152615E-04
