in s,C1 in V,C3 in V
3.3740E-07,1.445534658618E-02,1.238552683974E-04
3.3760E-07,1.432786622085E-02,1.184548580563E-04
3.3780E-07,1.446173592471E-02,1.168502872819E-04
3.3800E-07,1.437613341026E-02,1.156478798026E-04
3.3820E-07,1.451636637561E-02,1.164295928562E-04
3.3840E-07,1.476734477095E-02,1.239324707547E-04
3.3860E-07,1.485791961662E-02,1.229187872736E-04
3.3880E-07,1.470947378315E-02,1.196481887726E-04
3.3900E-07,1.464725631289E-02,1.187942107217E-04
3.3920E-07,1.445060056634E-02,1.193524530167E-04
3.3940E-07,1.445780574344E-02,1.189001894100E-04
3.3960E-07,1.476875432767E-02,1.165108134979E-04
3.3980E-07,1.452982352115E-02,1.181754519241E-04
3.4000E-07,1.438013390638E-02,1.175727733886E-04
3.4020E-07,1.443851386197E-02,1.165392620964E-04
3.4040E-07,1.464994550683E-02,1.181888675792E-04
3.4060E-07,1.468623449095E-02,1.214464494037E-04
3.4080E-07,1.459036647342E-02,1.201440906627E-04
3.4100E-07,1.442724392749E-02,1.254562982367E-04
3.4120E-07,1.463441616856E-02,1.231345634451E-04
3.4140E-07,1.460089693777E-02,1.150652285675E-04
3.4160E-07,1.455151169561E-02,1.130794907464E-04
3.4180E-07,1.458348865621E-02,1.173990823338E-04
3.4200E-07,1.457470442168E-02,1.179002279425E-04
3.4220E-07,1.442125505768E-02,1.224131745296E-04
3.4240E-07,1.422329452820E-02,1.219494545376E-04
3.4260E-07,1.450586012565E-02,1.213708785838E-04
3.4280E-07,1.469629789703E-02,1.203462018175E-04
3.4300E-07,1.465944546275E-02,1.191324091991E-04
3.4320E-07,1.457582526840E-02,1.216543243742E-04
3.4340E-07,1.442983067594E-02,1.132331545008E-04
3.4360E-07,1.437056922354E-02,1.112982152039E-04
3.4380E-07,1.445413819514E-02,1.202997421855E-04
3.4400E-07,1.475237376057E-02,1.203328645332E-04
3.4420E-07,1.483126563020E-02,1.128380944496E-04
3.4440E-07,1.464621230029E-02,1.111831526281E-04
3.4460E-07,1.456745267846E-02,1.154205688750E-04
3.4480E-07,1.445647954009E-02,1.170986300809E-04
3.4500E-07,1.452412662096E-02,1.166494300598E-04
3.4520E-07,1.443314851262E-02,1.193594778897E-04
3.4540E-07,1.453534021042E-02,1.215590539863E-04
3.4560E-07,1.484738030471E-02,1.173629248990E-04
3.4580E-07,1.485144133680E-02,1.142188952314E-04
3.4600E-07,1.449698788114E-02,1.189636697536E-04
3.4620E-07,1.450290271081E-02,1.201067505414E-04
3.4640E-07,1.468608315103E-02,1.213467047559E-04
3.4660E-07,1.454013698734E-02,1.200704791127E-04
3.4680E-07,1.437926358543E-02,1.182589951912E-04
3.4700E-07,1.470194962807E-02,1.185868629729E-04
3.4720E-07,1.496703057550E-02,1.173156316867E-04
3.4740E-07,1.487473092042E-02,1.137165099392E-04
3.4760E-07,1.481219680049E-02,1.170683362065E-04
3.4780E-07,1.481982712634E-02,1.177744570663E-04
3.4800E-07,1.467042761855E-02,1.128207032578E-04
3.4820E-07,1.436792566441E-02,1.123002499351E-04
3.4840E-07,1.468340047635E-02,1.138132693721E-04
3.4860E-07,1.483668872155E-02,1.156222383035E-04
3.4880E-07,1.441126802005E-02,1.162522254987E-04
3.4900E-07,1.445966466330E-02,1.165738093676E-04
3.4920E-07,1.435659240000E-02,1.159480399461E-04
3.4940E-07,1.427777503617E-02,1.196853792770E-04
3.4960E-07,1.449654829688E-02,1.190245781103E-04
3.4980E-07,1.458542906679E-02,1.124466822026E-04
3.5000E-07,1.450906666927E-02,1.111934334515E-04
3.5020E-07,1.449034242891E-02,1.116428828342E-04
3.5040E-07,1.448208532296E-02,1.126026899563E-04
3.5060E-07,1.451302385889E-02,1.137072835593E-04
3.5080E-07,1.455579158850E-02,1.115871042023E-04
3.5100E-07,1.466564946808E-02,1.151880498519E-04
3.5120E-07,1.478451183997E-02,1.144846719699E-04
3.5140E-07,1.477021464147E-02,1.099897934133E-04
3.5160E-07,1.442015423439E-02,1.105726583870E-04
3.5180E-07,1.436258126982E-02,1.164567875220E-04
3.5200E-07,1.446465003304E-02,1.178513886882E-04
3.5220E-07,1.446913295425E-02,1.109893060299E-04
3.5240E-07,1.447226452641E-02,1.069604558414E-04
3.5260E-07,1.425628802739E-02,1.132361468403E-04
3.5280E-07,1.432469367050E-02,1.165479470054E-04
3.5300E-07,1.453112085350E-02,1.153306063274E-04
3.5320E-07,1.436407930218E-02,1.127180090183E-04
3.5340E-07,1.451774799265E-02,1.073479566732E-04
3.5360E-07,1.473836247809E-02,1.051288092518E-04
3.5380E-07,1.472673445009E-02,1.040564331701E-04
3.5400E-07,1.460793680511E-02,1.080421153000E-04
3.5420E-07,1.448991588317E-02,1.130853543067E-04
3.5440E-07,1.450986620970E-02,1.132761943163E-04
3.5460E-07,1.461931477301E-02,1.074351049969E-04
3.5480E-07,1.437432198785E-02,1.073841711050E-04
3.5500E-07,1.419801983051E-02,1.088018132849E-04
3.5520E-07,1.416750690900E-02,1.061897788206E-04
3.5540E-07,1.458518738858E-02,1.055400208114E-04
3.5560E-07,1.466065012850E-02,1.088204227863E-04
3.5580E-07,1.460493515246E-02,1.110076234220E-04
3.5600E-07,1.461667913012E-02,1.067546470100E-04
3.5620E-07,1.442600014620E-02,1.066784919715E-04
3.5640E-07,1.434588312171E-02,1.095144317960E-04
3.5660E-07,1.457103221677E-02,1.134000201719E-04
3.5680E-07,1.470301087014E-02,1.127968144147E-04
3.5700E-07,1.444691252895E-02,1.087901360365E-04
3.5720E-07,1.438361425884E-02,1.097570464024E-04
3.5740E-07,1.447295137681E-02,1.076450959789E-04
3.5760E-07,1.429712931626E-02,1.090238306215E-04
3.5780E-07,1.443937719800E-02,1.101378572183E-04
3.5800E-07,1.464165394194E-02,1.084627527287E-04
3.5820E-07,1.465071943589E-02,1.068540639253E-04
3.5840E-07,1.444090363570E-02,1.077223695824E-04
3.5860E-07,1.432976705022E-02,1.092542692563E-04
3.5880E-07,1.443428053521E-02,1.062367086774E-04
3.5900E-07,1.466608439572E-02,1.047766180253E-04
3.5920E-07,1.469535772689E-02,1.073385308040E-04
3.5940E-07,1.452645492740E-02,1.077822876172E-04
3.5960E-07,1.466714936309E-02,9.957283288334E-05
3.5980E-07,1.453552926891E-02,9.012335268874E-05
3.6000E-07,1.433597431518E-02,9.483696413320E-05
3.6020E-07,1.456306894310E-02,1.028193501765E-04
3.6040E-07,1.509389626794E-02,1.004749163529E-04
3.6060E-07,1.480391222052E-02,1.004924999094E-04
3.6080E-07,1.452184348367E-02,1.041023370819E-04
3.6100E-07,1.468479932286E-02,1.036824121149E-04
3.6120E-07,1.466931096278E-02,1.067463112073E-04
3.6140E-07,1.452907147817E-02,1.070672894837E-04
3.6160E-07,1.450424241833E-02,1.025311380168E-04
3.6180E-07,1.448114608414E-02,9.940990000125E-05
3.6200E-07,1.447428083979E-02,9.899528287445E-05
3.6220E-07,1.467968123965E-02,9.913860168402E-05
3.6240E-07,1.451978386380E-02,1.010330874017E-04
3.6260E-07,1.440588357858E-02,1.040342114875E-04
3.6280E-07,1.442430979572E-02,1.051485586921E-04
3.6300E-07,1.464436735027E-02,1.028780926494E-04
3.6320E-07,1.486334131099E-02,1.005929213958E-04
3.6340E-07,1.498403792270E-02,1.014433015147E-04
3.6360E-07,1.457489348017E-02,9.959465558734E-05
3.6380E-07,1.447437536903E-02,9.928515507002E-05
3.6400E-07,1.462305636145E-02,1.008715794431E-04
3.6420E-07,1.446564747952E-02,1.021186511507E-04
3.6440E-07,1.399528766982E-02,1.011869150223E-04
3.6460E-07,1.444226848893E-02,9.792322740052E-05
3.6480E-07,1.482496942393E-02,9.804500849080E-05
3.6500E-07,1.483797534369E-02,1.009703337690E-04
3.6520E-07,1.466686810367E-02,9.528562268336E-05
3.6540E-07,1.463956405409E-02,9.130403008406E-05
3.6560E-07,1.454674378969E-02,9.376899106522E-05
3.6580E-07,1.452463186346E-02,9.684600657877E-05
3.6600E-07,1.461252543144E-02,9.515728694480E-05
3.6620E-07,1.466571140103E-02,9.356241277513E-05
3.6640E-07,1.452212893404E-02,9.358703545388E-05
3.6660E-07,1.473324905150E-02,9.686636161153E-05
3.6680E-07,1.503079543821E-02,9.949612924923E-05
3.6700E-07,1.491243877448E-02,1.001649456108E-04
3.6720E-07,1.486752620898E-02,9.513349784632E-05
3.6740E-07,1.473087231629E-02,9.528344967496E-05
3.6760E-07,1.469972562976E-02,9.721737015154E-05
3.6780E-07,1.485237265937E-02,9.718010840100E-05
3.6800E-07,1.493706434034E-02,9.386591436435E-05
3.6820E-07,1.466707299463E-02,9.407769362536E-05
3.6840E-07,1.432993096299E-02,9.772140123044E-05
3.6860E-07,1.421890473925E-02,9.974809847866E-05
3.6880E-07,1.438486875035E-02,9.695259798412E-05
3.6900E-07,1.434694156982E-02,9.376954678540E-05
3.6920E-07,1.454625670798E-02,9.429867076781E-05
3.6940E-07,1.464306163602E-02,9.174087601807E-05
3.6960E-07,1.454467206262E-02,9.308878956456E-05
3.6980E-07,1.469151648693E-02,9.586166939792E-05
3.7000E-07,1.462742286734E-02,9.419385339227E-05
3.7020E-07,1.440637857653E-02,9.225216708240E-05
3.7040E-07,1.423322754912E-02,9.478132086899E-05
3.7060E-07,1.410289733671E-02,9.720106902626E-05
3.7080E-07,1.423062776215E-02,9.505113726575E-05
3.7100E-07,1.457079705782E-02,9.005014724192E-05
3.7120E-07,1.469673608430E-02,9.154769200925E-05
3.7140E-07,1.454489790834E-02,9.462254876364E-05
3.7160E-07,1.426496981643E-02,1.004063846553E-04
3.7180E-07,1.414740058593E-02,9.880022509117E-05
3.7200E-07,1.424947307445E-02,9.722918276769E-05
3.7220E-07,1.422468452714E-02,9.282214362268E-05
3.7240E-07,1.442485834472E-02,9.003874072899E-05
3.7260E-07,1.465045773424E-02,8.904804126453E-05
3.7280E-07,1.493312251754E-02,9.243350285199E-05
3.7300E-07,1.497957781889E-02,9.527626806032E-05
3.7320E-07,1.467567189597E-02,9.359486540873E-05
3.7340E-07,1.454689326696E-02,9.178480641079E-05
3.7360E-07,1.433341410942E-02,9.342143796478E-05
3.7380E-07,1.448491002433E-02,9.273682632577E-05
3.7400E-07,1.493943222798E-02,9.426711583604E-05
3.7420E-07,1.499676956795E-02,9.018047787343E-05
3.7440E-07,1.490600473247E-02,8.771770414990E-05
3.7460E-07,1.478329786099E-02,8.895059786830E-05
3.7480E-07,1.444900101982E-02,9.105724045169E-05
3.7500E-07,1.439495171420E-02,9.393464555126E-05
3.7520E-07,1.452890663408E-02,9.613125068229E-05
3.7540E-07,1.420138376765E-02,9.199473327119E-05
3.7560E-07,1.428996977396E-02,9.275232236926E-05
3.7580E-07,1.437646589242E-02,9.010499967356E-05
3.7600E-07,1.421342530288E-02,8.687494024728E-05
3.7620E-07,1.410058486275E-02,8.557959213015E-05
3.7640E-07,1.424400900491E-02,8.773186788988E-05
3.7660E-07,1.460266039707E-02,9.430563151930E-05
3.7680E-07,1.459258395247E-02,9.724675919954E-05
3.7700E-07,1.459496208467E-02,9.337596865464E-05
3.7720E-07,1.469413909130E-02,9.383514314052E-05
3.7740E-07,1.472986788489E-02,9.666477767844E-05
3.7760E-07,1.448303806595E-02,9.506697529089E-05
3.7780E-07,1.455108980648E-02,9.384610792715E-05
3.7800E-07,1.439235565253E-02,9.032863429841E-05
3.7820E-07,1.444206732325E-02,8.714621006605E-05
3.7840E-07,1.446175455116E-02,8.730843761098E-05
3.7860E-07,1.446994599886E-02,8.730660658423E-05
3.7880E-07,1.432933631353E-02,9.123351061810E-05
3.7900E-07,1.449809615500E-02,9.999253698718E-05
3.7920E-07,1.477103839628E-02,9.343518135231E-05
3.7940E-07,1.474887990393E-02,8.577893893328E-05
3.7960E-07,1.456021397375E-02,8.510130229500E-05
3.7980E-07,1.451754496433E-02,8.401357266214E-05
3.8000E-07,1.429476561956E-02,8.364314241428E-05
3.8020E-07,1.435697284527E-02,9.162704600115E-05
3.8040E-07,1.470156033523E-02,9.445397318434E-05
3.8060E-07,1.466055001132E-02,8.953639105987E-05
3.8080E-07,1.446296433918E-02,8.437945740391E-05
3.8100E-07,1.477192361839E-02,8.377100080345E-05
3.8120E-07,1.464496013708E-02,8.546413770039E-05
3.8140E-07,1.465228266083E-02,8.740136399959E-05
3.8160E-07,1.464985377155E-02,9.158126320783E-05
3.8180E-07,1.459425660782E-02,8.921460057702E-05
3.8200E-07,1.458880930208E-02,8.875645916071E-05
3.8220E-07,1.458212100901E-02,8.931265669037E-05
3.8240E-07,1.451649163850E-02,8.969754991215E-05
3.8260E-07,1.440189891495E-02,8.728171317000E-05
3.8280E-07,1.467333287932E-02,8.482375568804E-05
3.8300E-07,1.502774628811E-02,8.396243215632E-05
3.8320E-07,1.490901057608E-02,8.819661382679E-05
3.8340E-07,1.448097472079E-02,8.683026176971E-05
3.8360E-07,1.432942152955E-02,8.328458890412E-05
3.8380E-07,1.422783053480E-02,8.940095920209E-05
3.8400E-07,1.431770130061E-02,8.788457694557E-05
3.8420E-07,1.454231209122E-02,8.572125090380E-05
3.8440E-07,1.470010840334E-02,8.720198157337E-05
3.8460E-07,1.458672034554E-02,9.271437665541E-05
3.8480E-07,1.466971236281E-02,9.028719752189E-05
3.8500E-07,1.449261066504E-02,8.475671303552E-05
3.8520E-07,1.432008828036E-02,8.003379684035E-05
3.8540E-07,1.445625648834E-02,8.122645071801E-05
3.8560E-07,1.463174839504E-02,8.629809557554E-05
3.8580E-07,1.453642892651E-02,8.374575115834E-05
3.8600E-07,1.451320639811E-02,8.621551413182E-05
3.8620E-07,1.477770107798E-02,8.918578149844E-05
3.8640E-07,1.489807079546E-02,8.893649112527E-05
3.8660E-07,1.471001069061E-02,8.122888021264E-05
3.8680E-07,1.466643271036E-02,8.322695787158E-05
3.8700E-07,1.443512431346E-02,9.056272073742E-05
3.8720E-07,1.422157577239E-02,8.887067390699E-05
3.8740E-07,1.434816346504E-02,8.118864749652E-05
3.8760E-07,1.427356592379E-02,8.032535757032E-05
3.8780E-07,1.443735343404E-02,8.489205939789E-05
3.8800E-07,1.462924639694E-02,8.668535417039E-05
3.8820E-07,1.463607811369E-02,8.443096838985E-05
3.8840E-07,1.452496108599E-02,8.474194370304E-05
3.8860E-07,1.463559429161E-02,8.249686979782E-05
3.8880E-07,1.476458852179E-02,8.183978055697E-05
3.8900E-07,1.449478157796E-02,8.304464602936E-05
3.8920E-07,1.424883185886E-02,7.969673117716E-05
3.8940E-07,1.458437993191E-02,8.146165572200E-05
3.8960E-07,1.442674008198E-02,8.636597180833E-05
3.8980E-07,1.423235862516E-02,7.984364079405E-05
3.9000E-07,1.442089742981E-02,7.176151010301E-05
3.9020E-07,1.450128453784E-02,7.670982070361E-05
3.9040E-07,1.436035168357E-02,8.231634623465E-05
3.9060E-07,1.458911663853E-02,8.074256093335E-05
3.9080E-07,1.469842224382E-02,7.731807069015E-05
3.9100E-07,1.447357722558E-02,8.200458721351E-05
3.9120E-07,1.434837161563E-02,8.591278912593E-05
3.9140E-07,1.444162773900E-02,8.388956869114E-05
3.9160E-07,1.455641138367E-02,8.385428045970E-05
3.9180E-07,1.436296218075E-02,8.305787644442E-05
3.9200E-07,1.436891240068E-02,7.931308476348E-05
3.9220E-07,1.447799029760E-02,8.033226844948E-05
3.9240E-07,1.449946333654E-02,8.451062874031E-05
3.9260E-07,1.437835973687E-02,8.075341885072E-05
3.9280E-07,1.465436463244E-02,8.041941677314E-05
3.9300E-07,1.481894330122E-02,8.070149463695E-05
3.9320E-07,1.454034420662E-02,7.827499946673E-05
3.9340E-07,1.433130512945E-02,8.182085757237E-05
3.9360E-07,1.444884083234E-02,8.223228999507E-05
3.9380E-07,1.461447981186E-02,7.959576109518E-05
3.9400E-07,1.447403077967E-02,7.900045653899E-05
3.9420E-07,1.429196047597E-02,7.690998683777E-05
3.9440E-07,1.452989243902E-02,7.603483442311E-05
3.9460E-07,1.437629546039E-02,7.725540967752E-05
3.9480E-07,1.428968246095E-02,8.194573787135E-05
3.9500E-07,1.457931400277E-02,8.106865468529E-05
3.9520E-07,1.460209368728E-02,8.036873936747E-05
3.9540E-07,1.454242291860E-02,7.821838012990E-05
3.9560E-07,1.456832905300E-02,8.148244535644E-05
3.9580E-07,1.460218449123E-02,8.062630142179E-05
3.9600E-07,1.456764779054E-02,7.388609959837E-05
3.9620E-07,1.461924073286E-02,7.351356046368E-05
3.9640E-07,1.471654205583E-02,7.624220354576E-05
3.9660E-07,1.462712018751E-02,7.912983247172E-05
3.9680E-07,1.451149555854E-02,7.880385983829E-05
3.9700E-07,1.459445358254E-02,7.545831035916E-05
3.9720E-07,1.468954161741E-02,8.136407695804E-05
3.9740E-07,1.458115755580E-02,8.148857252766E-05
3.9760E-07,1.459409967996E-02,7.863636720088E-05
3.9780E-07,1.476683021523E-02,7.787179597747E-05
3.9800E-07,1.477936442010E-02,7.933122404013E-05
3.9820E-07,1.452476317994E-02,8.121387576778E-05
3.9840E-07,1.400149074383E-02,8.020352660772E-05
3.9860E-07,1.407465823926E-02,7.859390447941E-05
3.9880E-07,1.436095750891E-02,7.621555747558E-05
3.9900E-07,1.456825128756E-02,7.343650772330E-05
3.9920E-07,1.449550195597E-02,7.517896122393E-05
3.9940E-07,1.443188983016E-02,8.213030821737E-05
3.9960E-07,1.468251804821E-02,8.181004952733E-05
3.9980E-07,1.469175024889E-02,7.738887514081E-05
4.0000E-07,1.421389608644E-02,8.206933573913E-05
4.0020E-07,1.432596632279E-02,8.257966498007E-05
4.0040E-07,1.438617399894E-02,7.486169487331E-05
4.0060E-07,1.452394035645E-02,7.541969493125E-05
4.0080E-07,1.457065782510E-02,7.809756798763E-05
4.0100E-07,1.436442854814E-02,7.828301466164E-05
4.0120E-07,1.442770260386E-02,7.769856089820E-05
4.0140E-07,1.445870400406E-02,7.895480911341E-05
4.0160E-07,1.407158580609E-02,7.695855535660E-05
4.0180E-07,1.431708336808E-02,7.064209729526E-05
4.0200E-07,1.461146279238E-02,7.185419425462E-05
4.0220E-07,1.431154851802E-02,7.548628160823E-05
4.0240E-07,1.411130205728E-02,7.831856650394E-05
4.0260E-07,1.453348175623E-02,7.850875104871E-05
4.0280E-07,1.484194883145E-02,7.986802836042E-05
4.0300E-07,1.458628867753E-02,7.963229613472E-05
4.0320E-07,1.452474595048E-02,8.360362928454E-05
4.0340E-07,1.453095042147E-02,8.576872935612E-05
4.0360E-07,1.456424054690E-02,7.924220906664E-05
4.0380E-07,1.463953332044E-02,7.262015477848E-05
4.0400E-07,1.448463574983E-02,7.666850504559E-05
4.0420E-07,1.436970728450E-02,7.861907575373E-05
4.0440E-07,1.463491954841E-02,7.783959983010E-05
4.0460E-07,1.456473647617E-02,7.813105369080E-05
4.0480E-07,1.443156014197E-02,7.960718185734E-05
4.0500E-07,1.445815592073E-02,7.889278931637E-05
4.0520E-07,1.436448396184E-02,7.762472848501E-05
4.0540E-07,1.433053771965E-02,8.141212537978E-05
4.0560E-07,1.456475975923E-02,8.351182858553E-05
4.0580E-07,1.482863045298E-02,8.048249101360E-05
4.0600E-07,1.464774898253E-02,7.729004956875E-05
4.0620E-07,1.448068973608E-02,7.896771179606E-05
4.0640E-07,1.462580003776E-02,7.684411974717E-05
4.0660E-07,1.482371819206E-02,7.443869919610E-05
4.0680E-07,1.459329082631E-02,7.460805135872E-05
4.0700E-07,1.463790769689E-02,8.248382462282E-05
4.0720E-07,1.457111044787E-02,8.196476772521E-05
4.0740E-07,1.442821622826E-02,7.459268355836E-05
4.0760E-07,1.441673767753E-02,7.140066959057E-05
4.0780E-07,1.446799487807E-02,7.248525726702E-05
4.0800E-07,1.449464513920E-02,8.141820267868E-05
4.0820E-07,1.465975931846E-02,8.289907584060E-05
4.0840E-07,1.457546251826E-02,7.846273314301E-05
4.0860E-07,1.446142532863E-02,7.317888867204E-05
4.0880E-07,1.439969633706E-02,6.852790261712E-05
4.0900E-07,1.463670629077E-02,6.888317167852E-05
4.0920E-07,1.482988401316E-02,7.467203042563E-05
4.0940E-07,1.475630533881E-02,7.868576217536E-05
4.0960E-07,1.485209652223E-02,7.805871032272E-05
4.0980E-07,1.473905398510E-02,7.351817721594E-05
4.1000E-07,1.453905991279E-02,7.280895002280E-05
4.1020E-07,1.426945832558E-02,7.225618655887E-05
4.1040E-07,1.423052159138E-02,7.487293752004E-05
4.1060E-07,1.438665409572E-02,7.519638803881E-05
4.1080E-07,1.441029059701E-02,7.167578670290E-05
4.1100E-07,1.446151287295E-02,6.549632079061E-05
4.1120E-07,1.453426034190E-02,6.907711802144E-05
4.1140E-07,1.451958735473E-02,7.052355790604E-05
4.1160E-07,1.460596892051E-02,7.264397950005E-05
4.1180E-07,1.459393204190E-02,7.361388220545E-05
4.1200E-07,1.475103079341E-02,7.419042764325E-05
4.1220E-07,1.447464079596E-02,7.301126779151E-05
4.1240E-07,1.434771503322E-02,7.227210295480E-05
4.1260E-07,1.478674934246E-02,7.128978916537E-05
4.1280E-07,1.458695690148E-02,7.126641329471E-05
4.1300E-07,1.437435318716E-02,7.284800717701E-05
4.1320E-07,1.441485966556E-02,7.315981607046E-05
4.1340E-07,1.456712299027E-02,7.379786120821E-05
4.1360E-07,1.466679220088E-02,7.252116534021E-05
4.1380E-07,1.458641300909E-02,7.010882678535E-05
4.1400E-07,1.434226865880E-02,7.327763587330E-05
4.1420E-07,1.427314682864E-02,7.268030792568E-05
4.1440E-07,1.439000546001E-02,6.923286928889E-05
4.1460E-07,1.449061623774E-02,6.346447956842E-05
4.1480E-07,1.431708290242E-02,5.952594103385E-05
4.1500E-07,1.455837926827E-02,6.094485139568E-05
4.1520E-07,1.443018970080E-02,6.804262353201E-05
4.1540E-07,1.411561314948E-02,6.436659153644E-05
4.1560E-07,1.422360558994E-02,6.268029427249E-05
4.1580E-07,1.454478708096E-02,6.708424133342E-05
4.1600E-07,1.468664380722E-02,6.617115745414E-05
4.1620E-07,1.467901627533E-02,6.357454066258E-05
4.1640E-07,1.491164016537E-02,7.149044689816E-05
4.1660E-07,1.460585203953E-02,7.213664259855E-05
4.1680E-07,1.436848492362E-02,7.070651808847E-05
4.1700E-07,1.441886295564E-02,6.653668596503E-05
4.1720E-07,1.465617093258E-02,6.675358782616E-05
4.1740E-07,1.456786478870E-02,7.076669260953E-05
4.1760E-07,1.458640555851E-02,6.760663255211E-05
4.1780E-07,1.469980851747E-02,5.950272902940E-05
4.1800E-07,1.456128546037E-02,6.193934828136E-05
4.1820E-07,1.434334200807E-02,6.409059809614E-05
4.1840E-07,1.440768335946E-02,6.290744133387E-05
4.1860E-07,1.456175996922E-02,6.693607065920E-05
4.1880E-07,1.452672128566E-02,6.639388725255E-05
4.1900E-07,1.451380942948E-02,6.288160747011E-05
4.1920E-07,1.442735382356E-02,5.956330965367E-05
4.1940E-07,1.446184908040E-02,6.293373117317E-05
4.1960E-07,1.451314725913E-02,6.899338238966E-05
4.1980E-07,1.433999204077E-02,6.588649335411E-05
4.2000E-07,1.438492276706E-02,6.242067320366E-05
4.2020E-07,1.447366570123E-02,6.218363717292E-05
4.2040E-07,1.447008290328E-02,6.420848202054E-05
4.2060E-07,1.454387391917E-02,6.268576597888E-05
4.2080E-07,1.470831661485E-02,5.756087172870E-05
4.2100E-07,1.470044321381E-02,5.691536711622E-05
4.2120E-07,1.449892829172E-02,6.001564450655E-05
