in s,C1 in V,C3 in V
4.1600E-07,1.512580850162E-02,-4.430419290411E-07
4.1620E-07,1.501654387452E-02,-3.028686809351E-06
4.1640E-07,1.494544158690E-02,-2.947280927559E-06
4.1660E-07,1.503857291304E-02,-1.492334249427E-06
4.1680E-07,1.499009710737E-02,-1.449265507950E-07
4.1700E-07,1.475985041819E-02,-9.146061250905E-07
4.1720E-07,1.488279012032E-02,-1.591950654049E-06
4.1740E-07,1.482355521061E-02,-4.701162314972E-06
4.1760E-07,1.473858878948E-02,-1.744203734208E-06
4.1780E-07,1.511902847327E-02,1.592019620354E-06
4.1800E-07,1.515062405728E-02,-2.329320087095E-06
4.1820E-07,1.486241930164E-02,-4.422547015359E-06
4.1840E-07,1.496120701544E-02,4.036832610167E-07
4.1860E-07,1.524272440933E-02,3.731756052937E-06
4.1880E-07,1.532494622283E-02,1.826419970055E-07
4.1900E-07,1.521482571028E-02,-5.011111683209E-06
4.1920E-07,1.527175606228E-02,-7.220704992299E-06
4.1940E-07,1.489355341531E-02,-1.028998986815E-06
4.1960E-07,1.525502997451E-02,-1.146006583233E-06
4.1980E-07,1.516379808076E-02,-6.856066631124E-07
4.2000E-07,1.544026724063E-02,-2.655990933065E-06
4.2020E-07,1.502261237241E-02,-2.089612324719E-06
4.2040E-07,1.497643087991E-02,-6.746347518613E-07
4.2060E-07,1.497579199262E-02,2.222477467756E-07
4.2080E-07,1.511498886161E-02,-7.420193860273E-07
4.2100E-07,1.542243800126E-02,-4.376628426807E-07
4.2120E-07,1.556755621918E-02,5.871385616254E-06
4.2140E-07,1.529650782235E-02,8.029083210046E-06
4.2160E-07,1.524932981469E-02,4.627648229713E-06
4.2180E-07,1.520538722165E-02,2.100083232860E-06
4.2200E-07,1.492033313028E-02,4.107928742657E-06
4.2220E-07,1.485482436605E-02,1.979890932332E-06
4.2240E-07,1.529381304048E-02,-1.466293771749E-06
4.2260E-07,1.547590197064E-02,-2.925800205205E-06
4.2280E-07,1.515957313590E-02,-3.278012805615E-06
4.2300E-07,1.532769176178E-02,-2.032444392328E-06
4.2320E-07,1.520978213288E-02,-3.406070684079E-06
4.2340E-07,1.485755546950E-02,-5.849571889233E-07
4.2360E-07,1.473804955371E-02,3.130438319411E-06
4.2380E-07,1.483082464896E-02,7.107044113826E-07
4.2400E-07,1.501114313491E-02,-4.400339582001E-06
4.2420E-07,1.491634660400E-02,-6.128629342650E-06
4.2440E-07,1.480716579594E-02,-1.575991510410E-06
4.2460E-07,1.485201177187E-02,6.801611753208E-07
4.2480E-07,1.495124372654E-02,3.205389725071E-07
4.2500E-07,1.527512512170E-02,4.336992753696E-07
4.2520E-07,1.506406879984E-02,-5.963993249432E-07
4.2540E-07,1.481951094232E-02,2.882252261976E-06
4.2560E-07,1.489271336235E-02,7.686133040152E-07
4.2580E-07,1.493619588204E-02,-9.469803879010E-07
4.2600E-07,1.465715021826E-02,3.087398503909E-06
4.2620E-07,1.459417372011E-02,3.646937479267E-06
4.2640E-07,1.506393608637E-02,8.540232209510E-07
4.2660E-07,1.490086988546E-02,1.451572031717E-06
4.2680E-07,1.495652851649E-02,2.531892062167E-06
4.2700E-07,1.519313613884E-02,1.242977474818E-06
4.2720E-07,1.498805937357E-02,-3.943665409425E-07
4.2740E-07,1.492788382806E-02,-5.314378160049E-06
4.2760E-07,1.530772187747E-02,-7.688692630266E-06
4.2780E-07,1.516339435242E-02,-9.050107327288E-06
4.2800E-07,1.516024787910E-02,-4.882825816978E-06
4.2820E-07,1.516629821621E-02,-1.199234602038E-06
4.2840E-07,1.500840830617E-02,-2.446711985359E-07
4.2860E-07,1.493164823391E-02,-1.543360761363E-06
4.2880E-07,1.500652330928E-02,2.811754169876E-06
4.2900E-07,1.499600448646E-02,2.650374454448E-06
4.2920E-07,1.500226576813E-02,8.770499853438E-07
4.2940E-07,1.477508173324E-02,-2.400153036226E-06
4.2960E-07,1.476522694342E-02,-2.654224027877E-06
4.2980E-07,1.486751503311E-02,3.967011356753E-07
4.3000E-07,1.492624237202E-02,-1.251493672838E-06
4.3020E-07,1.480954113416E-02,-1.923174130728E-06
4.3040E-07,1.493217210285E-02,8.411134136879E-07
4.3060E-07,1.496558935381E-02,-7.061683097824E-07
4.3080E-07,1.520206053741E-02,-7.242777057921E-06
4.3100E-07,1.496671997942E-02,-5.233335633759E-06
4.3120E-07,1.493020421825E-02,1.355567808265E-06
4.3140E-07,1.485725837760E-02,7.474673959430E-06
4.3160E-07,1.483358182944E-02,1.826790022667E-06
4.3180E-07,1.497344459407E-02,-6.089813997939E-07
4.3200E-07,1.536119888537E-02,2.075410681779E-06
4.3220E-07,1.515053092502E-02,3.913227190266E-06
4.3240E-07,1.483226400800E-02,4.053596408109E-06
4.3260E-07,1.473420412280E-02,3.938241722996E-06
4.3280E-07,1.464368655346E-02,3.005472525026E-06
4.3300E-07,1.474455251358E-02,1.316745766441E-06
4.3320E-07,1.465233108960E-02,-2.554863681985E-07
4.3340E-07,1.478572814725E-02,-7.204767222513E-06
4.3360E-07,1.506256331690E-02,-3.237010630775E-06
4.3380E-07,1.515631676652E-02,2.872790769676E-06
4.3400E-07,1.519002831541E-02,4.293040559629E-06
4.3420E-07,1.496546362527E-02,5.649931124415E-06
4.3440E-07,1.510794852860E-02,9.067525165180E-07
4.3460E-07,1.525270306505E-02,-8.408115151336E-06
4.3480E-07,1.512442874722E-02,-3.407018258234E-06
4.3500E-07,1.525680647232E-02,3.697187407876E-06
4.3520E-07,1.531993524171E-02,4.150448461067E-06
4.3540E-07,1.495701885782E-02,-4.501237990309E-07
4.3560E-07,1.482208046131E-02,-3.321373228912E-06
4.3580E-07,1.496996470727E-02,-3.358585107137E-06
4.3600E-07,1.486224654131E-02,8.422177294291E-07
4.3620E-07,1.475718217902E-02,6.711584656502E-06
4.3640E-07,1.485431306995E-02,4.286607029851E-06
4.3660E-07,1.479924722575E-02,1.716956916267E-06
4.3680E-07,1.465739236213E-02,-1.244333432054E-06
4.3700E-07,1.464405721985E-02,7.247612820969E-07
4.3720E-07,1.493828530423E-02,2.419693582695E-06
4.3740E-07,1.476437757723E-02,-1.279229809527E-06
4.3760E-07,1.468554251827E-02,-3.532846131360E-06
4.3780E-07,1.479664045386E-02,3.686251119713E-06
4.3800E-07,1.476834640838E-02,3.076782823543E-06
4.3820E-07,1.474162071012E-02,2.943666466514E-06
4.3840E-07,1.456433554180E-02,-7.755834599936E-07
4.3860E-07,1.442747210152E-02,1.370707620869E-06
4.3880E-07,1.496079863049E-02,3.919133498337E-06
4.3900E-07,1.503973939456E-02,4.464708223011E-06
4.3920E-07,1.495444002561E-02,5.298338365744E-06
4.3940E-07,1.501877252944E-02,4.000895611013E-06
4.3960E-07,1.483191476203E-02,4.781390354971E-06
4.3980E-07,1.488477849402E-02,4.831390921960E-06
4.4000E-07,1.498919884674E-02,3.622663906779E-06
4.4020E-07,1.517533483915E-02,-1.463814404790E-06
4.4040E-07,1.499792859890E-02,-1.011778785844E-06
4.4060E-07,1.508874046616E-02,2.151451726447E-06
4.4080E-07,1.524661966600E-02,8.470553020950E-06
4.4100E-07,1.519425046630E-02,7.926545712168E-06
4.4120E-07,1.467465256341E-02,2.341451031158E-06
4.4140E-07,1.474571946077E-02,2.096064948479E-06
4.4160E-07,1.504221205600E-02,3.906572797339E-06
4.4180E-07,1.482425603084E-02,6.395728980193E-06
4.4200E-07,1.475799568929E-02,8.660637821074E-06
4.4220E-07,1.489629662596E-02,6.164520886729E-06
4.4240E-07,1.510211332701E-02,4.226703244264E-06
4.4260E-07,1.499402402900E-02,2.537926613356E-06
4.4280E-07,1.475834866054E-02,2.736703447069E-06
4.4300E-07,1.496435395442E-02,4.847022333186E-06
4.4320E-07,1.526683262549E-02,6.073511020284E-06
4.4340E-07,1.498864191584E-02,4.002698139291E-06
4.4360E-07,1.526767174713E-02,5.046340637842E-06
4.4380E-07,1.536588343792E-02,6.126895780677E-06
4.4400E-07,1.492648777552E-02,3.091965383853E-06
4.4420E-07,1.473162855022E-02,5.217174720953E-06
4.4440E-07,1.478190553375E-02,7.432332356463E-06
4.4460E-07,1.512658196501E-02,7.396431407894E-06
4.4480E-07,1.517268941738E-02,6.977610756647E-06
4.4500E-07,1.463448182680E-02,3.242879035886E-06
4.4520E-07,1.458348865621E-02,1.665709541182E-06
4.4540E-07,1.480371990241E-02,1.692583599130E-06
4.4560E-07,1.486275830306E-02,4.194179364482E-06
4.4580E-07,1.480403608642E-02,7.011609432291E-06
4.4600E-07,1.469789232127E-02,7.926225104373E-06
4.4620E-07,1.470453870483E-02,6.818596414293E-06
4.4640E-07,1.486061532982E-02,6.728591118943E-06
4.4660E-07,1.471303748898E-02,6.477548089813E-06
4.4680E-07,1.494204365648E-02,7.985024574216E-06
4.4700E-07,1.518254187889E-02,7.361983881335E-06
4.4720E-07,1.511958586983E-02,1.917707269082E-06
4.4740E-07,1.485532029532E-02,2.570286626931E-06
4.4760E-07,1.506782622077E-02,8.288732777353E-06
4.4780E-07,1.510477039032E-02,1.505620763731E-05
4.4800E-07,1.490996844135E-02,1.616358696577E-05
4.4820E-07,1.498213895597E-02,8.526117914359E-06
4.4840E-07,1.520803310908E-02,-2.119834525485E-07
4.4860E-07,1.514957818203E-02,-8.121968703319E-07
4.4880E-07,1.499005706049E-02,9.110942157919E-06
4.4900E-07,1.476866305806E-02,9.094470041807E-06
4.4920E-07,1.466338914819E-02,3.652893659662E-06
4.4940E-07,1.464653686620E-02,6.754175621088E-06
4.4960E-07,1.454709163867E-02,6.234256644736E-06
4.4980E-07,1.463538008742E-02,4.551272328015E-06
4.5000E-07,1.476636129431E-02,6.292728382165E-06
4.5020E-07,1.497181897052E-02,1.438749102038E-05
4.5040E-07,1.503483644687E-02,1.259409650322E-05
4.5060E-07,1.506518638693E-02,1.218240759429E-05
4.5080E-07,1.499478631653E-02,1.372313466948E-05
4.5100E-07,1.494236449711E-02,1.476599346008E-05
4.5120E-07,1.506349091418E-02,1.364789158199E-05
4.5140E-07,1.498156060465E-02,1.166880815383E-05
4.5160E-07,1.480195504613E-02,1.445533163008E-05
4.5180E-07,1.472560894676E-02,1.437113289815E-05
4.5200E-07,1.482359851710E-02,1.267111362051E-05
4.5220E-07,1.500635520555E-02,1.346045713965E-05
4.5240E-07,1.507715621032E-02,1.063216202986E-05
4.5260E-07,1.509778547101E-02,9.518826521004E-06
4.5280E-07,1.500448231585E-02,9.950891836549E-06
4.5300E-07,1.483587427996E-02,1.420006370265E-05
4.5320E-07,1.472056583501E-02,1.402840316389E-05
4.5340E-07,1.473692405038E-02,9.007699322890E-06
4.5360E-07,1.470447397791E-02,7.351268456321E-06
4.5380E-07,1.483123396523E-02,1.406451072637E-05
4.5400E-07,1.515248158015E-02,1.510828859266E-05
4.5420E-07,1.508314833976E-02,1.144327125606E-05
4.5440E-07,1.489797021262E-02,1.218244321738E-05
4.5460E-07,1.492968221195E-02,1.400926644076E-05
4.5480E-07,1.494530980475E-02,8.745114413093E-06
4.5500E-07,1.471602982841E-02,6.088558212857E-06
4.5520E-07,1.448077029549E-02,1.256152275112E-05
4.5540E-07,1.442458220758E-02,1.883049523551E-05
4.5560E-07,1.477256623097E-02,1.639131112118E-05
4.5580E-07,1.518414189108E-02,1.770484838728E-05
4.5600E-07,1.514040046372E-02,1.985665392224E-05
4.5620E-07,1.495091264136E-02,1.866347282287E-05
4.5640E-07,1.476958506741E-02,1.822079895158E-05
4.5660E-07,1.480984893627E-02,1.494808443915E-05
4.5680E-07,1.502211271785E-02,1.830894472171E-05
4.5700E-07,1.514848574065E-02,2.247128174734E-05
4.5720E-07,1.506128135137E-02,1.574344113562E-05
4.5740E-07,1.518505272455E-02,1.095240647067E-05
4.5760E-07,1.506956872530E-02,1.503369384539E-05
4.5780E-07,1.515627113171E-02,1.509338389244E-05
4.5800E-07,1.516726027243E-02,2.030481374916E-05
4.5820E-07,1.497885883786E-02,2.106726896111E-05
4.5840E-07,1.494608466513E-02,1.552698100079E-05
4.5860E-07,1.498070751317E-02,1.428925679159E-05
4.5880E-07,1.508633998223E-02,2.255226727669E-05
4.5900E-07,1.507752734236E-02,2.567698210571E-05
4.5920E-07,1.495627799071E-02,1.814301950019E-05
4.5940E-07,1.497455799021E-02,1.571001955402E-05
4.5960E-07,1.491710842587E-02,1.809296193626E-05
4.5980E-07,1.499941312708E-02,2.248116359208E-05
4.6000E-07,1.501053544693E-02,2.774764536973E-05
4.6020E-07,1.482258244418E-02,2.928944826219E-05
4.6040E-07,1.467538877390E-02,2.658799272124E-05
4.6060E-07,1.465929971077E-02,2.849454041664E-05
4.6080E-07,1.500204131938E-02,3.348773610872E-05
4.6100E-07,1.518219822086E-02,3.265947792773E-05
4.6120E-07,1.476531495340E-02,2.724222499039E-05
4.6140E-07,1.476897505112E-02,2.703667264525E-05
4.6160E-07,1.498031542636E-02,2.558697681036E-05
4.6180E-07,1.499395557679E-02,2.475134465005E-05
4.6200E-07,1.473114798777E-02,2.516926047486E-05
4.6220E-07,1.481101774611E-02,2.495084819477E-05
4.6240E-07,1.492038249038E-02,2.285854746681E-05
4.6260E-07,1.497495193966E-02,2.556272461172E-05
4.6280E-07,1.473771194927E-02,3.250448186975E-05
4.6300E-07,1.454468370415E-02,3.677369528544E-05
4.6320E-07,1.481510997750E-02,3.283771448862E-05
4.6340E-07,1.486285003833E-02,2.742903959099E-05
4.6360E-07,1.453997679986E-02,2.662177053374E-05
4.6380E-07,1.452607215382E-02,3.247811365966E-05
4.6400E-07,1.472553909756E-02,3.834046996292E-05
4.6420E-07,1.476975456811E-02,3.724117707555E-05
4.6440E-07,1.470981744118E-02,2.873731176462E-05
4.6460E-07,1.487283521332E-02,2.782523958106E-05
4.6480E-07,1.489974065684E-02,3.201061762031E-05
4.6500E-07,1.480151313357E-02,3.941696407367E-05
4.6520E-07,1.492521046661E-02,3.822627659049E-05
4.6540E-07,1.499365941621E-02,3.339245147165E-05
4.6560E-07,1.499992861412E-02,3.124373089616E-05
4.6580E-07,1.502796468325E-02,3.522709752526E-05
4.6600E-07,1.523388569243E-02,3.962538763974E-05
4.6620E-07,1.525085858069E-02,3.842208245863E-05
4.6640E-07,1.521440428682E-02,3.572798664775E-05
4.6660E-07,1.487574699335E-02,3.597838133667E-05
4.6680E-07,1.470832173713E-02,4.211388123315E-05
4.6700E-07,1.511055530049E-02,4.428530084063E-05
4.6720E-07,1.545207827352E-02,4.141529821884E-05
4.6740E-07,1.536953422241E-02,4.106416143570E-05
4.6760E-07,1.530442546122E-02,3.905735612009E-05
4.6780E-07,1.521975566633E-02,3.912126394082E-05
4.6800E-07,1.477601584978E-02,3.988555730414E-05
4.6820E-07,1.454563970678E-02,4.280329486449E-05
4.6840E-07,1.479883139022E-02,4.400605145004E-05
4.6860E-07,1.500249859877E-02,4.049865915533E-05
4.6880E-07,1.495163581334E-02,3.875499446970E-05
4.6900E-07,1.488109511323E-02,3.878151942138E-05
4.6920E-07,1.471086145379E-02,4.453759067785E-05
4.6940E-07,1.471650294028E-02,4.716244232934E-05
4.6960E-07,1.480865684338E-02,4.296785928402E-05
4.6980E-07,1.486852365546E-02,4.137396118697E-05
4.7000E-07,1.501725028269E-02,4.726355490368E-05
4.7020E-07,1.512500337325E-02,4.666446005088E-05
4.7040E-07,1.511911415495E-02,4.493470974360E-05
4.7060E-07,1.494639339857E-02,4.798142425809E-05
4.7080E-07,1.508491319604E-02,4.975404339005E-05
4.7100E-07,1.492187726311E-02,4.692201498058E-05
4.7120E-07,1.487735957839E-02,4.860802725982E-05
4.7140E-07,1.463209484704E-02,4.909012164083E-05
4.7160E-07,1.495941747911E-02,5.178514365200E-05
4.7180E-07,1.515836427920E-02,5.150905046705E-05
4.7200E-07,1.481305222027E-02,4.943835870456E-05
4.7220E-07,1.472452116199E-02,5.094753084798E-05
4.7240E-07,1.481465642340E-02,4.836591850128E-05
4.7260E-07,1.481450415216E-02,4.667635103781E-05
4.7280E-07,1.451367252506E-02,4.324453668762E-05
4.7300E-07,1.442050394602E-02,4.784061331395E-05
4.7320E-07,1.464166325517E-02,5.436948472727E-05
4.7340E-07,1.478897334076E-02,5.125508634467E-05
4.7360E-07,1.486292687245E-02,5.167838838045E-05
4.7380E-07,1.494141175412E-02,4.978195764218E-05
4.7400E-07,1.462823824026E-02,4.684053072799E-05
4.7420E-07,1.456864337437E-02,4.603148764093E-05
4.7440E-07,1.465356229804E-02,5.271106609237E-05
4.7460E-07,1.499748854898E-02,5.724806538876E-05
4.7480E-07,1.510952153243E-02,6.026259800513E-05
4.7500E-07,1.495636600070E-02,5.616999673751E-05
4.7520E-07,1.483234643005E-02,5.568077773881E-05
4.7540E-07,1.483452991582E-02,5.411200104375E-05
4.7560E-07,1.475668904372E-02,5.448682005611E-05
4.7580E-07,1.471680887975E-02,5.607511107903E-05
4.7600E-07,1.471398045309E-02,6.005495814700E-05
4.7620E-07,1.483180440031E-02,6.366433934402E-05
4.7640E-07,1.488419082947E-02,5.780283799488E-05
4.7660E-07,1.486247285269E-02,5.479012215603E-05
4.7680E-07,1.465234971605E-02,5.265926299710E-05
4.7700E-07,1.477498673834E-02,5.867734206934E-05
4.7720E-07,1.478334908374E-02,6.062752092351E-05
4.7740E-07,1.470496897586E-02,5.968268974778E-05
4.7760E-07,1.494257916696E-02,5.922918645758E-05
4.7780E-07,1.488688840531E-02,6.459496403207E-05
4.7800E-07,1.460065525956E-02,6.282902779151E-05
4.7820E-07,1.472648671828E-02,5.687294001784E-05
4.7840E-07,1.445786208846E-02,5.693738218490E-05
4.7860E-07,1.422595112585E-02,6.489865086135E-05
4.7880E-07,1.474088915624E-02,6.637945277710E-05
4.7900E-07,1.488690982573E-02,6.721074604523E-05
4.7920E-07,1.480740700848E-02,6.517829210591E-05
4.7940E-07,1.469655680470E-02,6.211434314121E-05
4.7960E-07,1.499550157227E-02,6.499944995251E-05
4.7980E-07,1.496833815239E-02,7.116665439774E-05
4.8000E-07,1.484619147144E-02,6.731195836421E-05
4.8020E-07,1.490116790868E-02,6.097561549489E-05
4.8040E-07,1.500954964198E-02,6.170466337446E-05
4.8060E-07,1.526988782920E-02,6.698206719105E-05
4.8080E-07,1.522139805369E-02,6.482676346880E-05
4.8100E-07,1.498363279738E-02,6.391937928368E-05
4.8120E-07,1.470135311596E-02,6.733991536405E-05
4.8140E-07,1.470433195122E-02,6.647330536601E-05
4.8160E-07,1.494211210869E-02,6.179086412397E-05
4.8180E-07,1.530759801157E-02,5.953714805749E-05
4.8200E-07,1.495114221238E-02,6.202385337186E-05
4.8220E-07,1.466508182697E-02,6.369237471465E-05
4.8240E-07,1.473562578671E-02,6.759075890389E-05
4.8260E-07,1.477176436223E-02,6.417131289002E-05
4.8280E-07,1.512889490463E-02,6.449816185143E-05
4.8300E-07,1.535318718292E-02,6.671331948694E-05
4.8320E-07,1.545310738496E-02,6.415452729073E-05
4.8340E-07,1.508398978971E-02,6.430076719355E-05
4.8360E-07,1.503035026602E-02,7.074568923656E-05
4.8380E-07,1.478956100531E-02,7.600925704558E-05
4.8400E-07,1.482653451152E-02,7.459137262870E-05
4.8420E-07,1.480668383650E-02,6.712220129650E-05
4.8440E-07,1.485025343485E-02,6.655134842825E-05
4.8460E-07,1.443620511331E-02,7.117380751390E-05
4.8480E-07,1.443452873267E-02,6.819997071382E-05
4.8500E-07,1.495392733254E-02,6.764566120785E-05
4.8520E-07,1.492770873941E-02,7.033551074658E-05
4.8540E-07,1.498988243751E-02,6.762112402451E-05
4.8560E-07,1.508246893994E-02,6.162410532218E-05
4.8580E-07,1.515326854773E-02,6.489330739808E-05
4.8600E-07,1.521135746501E-02,7.324337358680E-05
4.8620E-07,1.523340326734E-02,6.988299065363E-05
4.8640E-07,1.495645540766E-02,6.970873675403E-05
4.8660E-07,1.480206307955E-02,7.433584109042E-05
4.8680E-07,1.511027031578E-02,7.218432766479E-05
4.8700E-07,1.500678733923E-02,7.376857902948E-05
4.8720E-07,1.506593144499E-02,7.400862877351E-05
4.8740E-07,1.525134100579E-02,6.663269018848E-05
4.8760E-07,1.524530044757E-02,6.337056998257E-05
4.8780E-07,1.494034119882E-02,6.230271090847E-05
4.8800E-07,1.498758626170E-02,6.711971480493E-05
4.8820E-07,1.495084279217E-02,6.925045284536E-05
4.8840E-07,1.487479844131E-02,6.703493185435E-05
4.8860E-07,1.483289358206E-02,7.112585883681E-05
4.8880E-07,1.506637102924E-02,7.731710886676E-05
4.8900E-07,1.468722448684E-02,7.080407547858E-05
4.8920E-07,1.448251838796E-02,6.214722325188E-05
4.8940E-07,1.469746344723E-02,6.365626715217E-05
4.8960E-07,1.465932765044E-02,6.981088952255E-05
4.8980E-07,1.463335539214E-02,6.968358685356E-05
4.9000E-07,1.448830422945E-02,6.841955143120E-05
4.9020E-07,1.498646448366E-02,6.680128001701E-05
4.9040E-07,1.527443733998E-02,6.744258822967E-05
4.9060E-07,1.495985054411E-02,6.723909489904E-05
4.9080E-07,1.455380461179E-02,6.707179462631E-05
4.9100E-07,1.470867703669E-02,7.168061006908E-05
4.9120E-07,1.476913430728E-02,6.997413588781E-05
4.9140E-07,1.507316549309E-02,6.743205092010E-05
4.9160E-07,1.516430704854E-02,6.514611020778E-05
4.9180E-07,1.489068540744E-02,6.648781108763E-05
4.9200E-07,1.485425206833E-02,6.595097826887E-05
4.9220E-07,1.483857092448E-02,6.644745012839E-05
4.9240E-07,1.480651526712E-02,6.307938685734E-05
4.9260E-07,1.485008719377E-02,6.097479616385E-05
4.9280E-07,1.497809096239E-02,6.326634395030E-05
4.9300E-07,1.499381308444E-02,6.767639680859E-05
4.9320E-07,1.506159055047E-02,7.088473327551E-05
4.9340E-07,1.498137108050E-02,6.676030634065E-05
4.9360E-07,1.494445065968E-02,6.103226333019E-05
4.9380E-07,1.475097118877E-02,6.168978004810E-05
4.9400E-07,1.447889973409E-02,6.311942008417E-05
4.9420E-07,1.466104081832E-02,6.495151552465E-05
4.9440E-07,1.503616544418E-02,6.754076546151E-05
4.9460E-07,1.531044087373E-02,6.902190223430E-05
4.9480E-07,1.525764093734E-02,6.688324161899E-05
4.9500E-07,1.506053536199E-02,6.340574422013E-05
4.9520E-07,1.488316777162E-02,6.448356350977E-05
4.9540E-07,1.482370468788E-02,6.495049670432E-05
4.9560E-07,1.495444328524E-02,6.359265144077E-05
4.9580E-07,1.513210331090E-02,6.245379555132E-05
4.9600E-07,1.482480504550E-02,5.989541658294E-05
4.9620E-07,1.484393068589E-02,6.126258084644E-05
4.9640E-07,1.504821442999E-02,6.175341000874E-05
4.9660E-07,1.496990649961E-02,6.142353308481E-05
4.9680E-07,1.496255929582E-02,5.963110039104E-05
4.9700E-07,1.484566108324E-02,6.067009763886E-05
4.9720E-07,1.487978334539E-02,6.121937716473E-05
4.9740E-07,1.498963610269E-02,5.886226864625E-05
4.9760E-07,1.479667211883E-02,5.696328017023E-05
4.9780E-07,1.459046612494E-02,5.247201379482E-05
4.9800E-07,1.496402193792E-02,5.283353114594E-05
4.9820E-07,1.522501717322E-02,5.258823768329E-05
4.9840E-07,1.511175205000E-02,5.673733716924E-05
4.9860E-07,1.532219788991E-02,5.406950982381E-05
4.9880E-07,1.513131913729E-02,4.714122521784E-05
4.9900E-07,1.473703301512E-02,4.824622492399E-05
4.9920E-07,1.488654521294E-02,5.229483880196E-05
4.9940E-07,1.498974227346E-02,5.519355363306E-05
4.9960E-07,1.505282494239E-02,5.687129423116E-05
4.9980E-07,1.488258103840E-02,5.719542871323E-05
5.0000E-07,1.468862053938E-02,5.655721258466E-05
5.0020E-07,1.507019410841E-02,5.474204523582E-05
5.0040E-07,1.528330166824E-02,5.016855364759E-05
5.0060E-07,1.526506031863E-02,4.735071747657E-05
5.0080E-07,1.520699002780E-02,4.832223034557E-05
5.0100E-07,1.520090476610E-02,5.262438086886E-05
