in s,C1 in V,C3 in V
6.0820E-07,1.766569047235E-02,1.932045356277E-05
6.0840E-07,1.792782378383E-02,2.203624704759E-05
6.0860E-07,1.806334844790E-02,2.101588472631E-05
6.0880E-07,1.753242379986E-02,2.089893412683E-05
6.0900E-07,1.744212136604E-02,2.123559578229E-05
6.0920E-07,1.765940637328E-02,2.235192810092E-05
6.0940E-07,1.759500914253E-02,2.354163434263E-05
6.0960E-07,1.751241899095E-02,2.064197822381E-05
6.0980E-07,1.766364808194E-02,2.192042590957E-05
6.1000E-07,1.774752345867E-02,2.222748198453E-05
6.1020E-07,1.816387028433E-02,2.043994152825E-05
6.1040E-07,1.806608048268E-02,2.294976916071E-05
6.1060E-07,1.782065276988E-02,2.503025769163E-05
6.1080E-07,1.787700663321E-02,2.468470409419E-05
6.1100E-07,1.783422446810E-02,1.923994691949E-05
6.1120E-07,1.766671818681E-02,2.022075755428E-05
6.1140E-07,1.791802859865E-02,2.338281152677E-05
6.1160E-07,1.783453878947E-02,2.216464970168E-05
6.1180E-07,1.767326398753E-02,2.492486182507E-05
6.1200E-07,1.802545898594E-02,2.747685601842E-05
6.1220E-07,1.780448640697E-02,2.603059089649E-05
6.1240E-07,1.771824174561E-02,2.252811724227E-05
6.1260E-07,1.760188276879E-02,2.598838326428E-05
6.1280E-07,1.835327987559E-02,3.041710429732E-05
6.1300E-07,1.988250269555E-02,2.454981901590E-05
6.1320E-07,2.093242035247E-02,2.025299169961E-05
6.1340E-07,2.164581949823E-02,1.908067916427E-05
6.1360E-07,2.169786832295E-02,1.973114628252E-05
6.1380E-07,2.167964234017E-02,2.101259217504E-05
6.1400E-07,2.307666671462E-02,2.450800840650E-05
6.1420E-07,2.379886592738E-02,2.507486799639E-05
6.1440E-07,2.376578907482E-02,2.426936346944E-05
6.1460E-07,2.354373662733E-02,2.055023172777E-05
6.1480E-07,2.398119932972E-02,2.051890115160E-05
6.1500E-07,2.503410420381E-02,1.903257779684E-05
6.1520E-07,2.476797225885E-02,1.947396448720E-05
6.1540E-07,2.326220293529E-02,2.057045251038E-05
6.1560E-07,2.279338865541E-02,2.570085660461E-05
6.1580E-07,2.284126562066E-02,2.810970353801E-05
6.1600E-07,2.298926814459E-02,2.861488084216E-05
6.1620E-07,2.345218668692E-02,2.361736302171E-05
6.1640E-07,2.425669339485E-02,2.089489544648E-05
6.1660E-07,2.536584503017E-02,1.765096578654E-05
6.1680E-07,2.601243388839E-02,2.360215978604E-05
6.1700E-07,2.574248864315E-02,2.585965888481E-05
6.1720E-07,2.542297934182E-02,2.352497307490E-05
6.1740E-07,2.499887459911E-02,2.006942341011E-05
6.1760E-07,2.394488613121E-02,1.886643059459E-05
6.1780E-07,2.310923553072E-02,1.935572014097E-05
6.1800E-07,2.255906323902E-02,2.263182233926E-05
6.1820E-07,2.182743578218E-02,2.095075244922E-05
6.1840E-07,2.127353400923E-02,1.628487189207E-05
6.1860E-07,2.058927175589E-02,1.868114415463E-05
6.1880E-07,2.001229367219E-02,2.370404405426E-05
6.1900E-07,1.967466968112E-02,2.452117176633E-05
6.1920E-07,1.901311959140E-02,2.758887121361E-05
6.1940E-07,1.833670233376E-02,2.950334944669E-05
6.1960E-07,1.805937356316E-02,2.681207554322E-05
6.1980E-07,1.780561237596E-02,2.472868463863E-05
6.2000E-07,1.759130992927E-02,2.506067785341E-05
6.2020E-07,1.742303856648E-02,2.521166973654E-05
6.2040E-07,1.709684283473E-02,2.358805178571E-05
6.2060E-07,1.707355231978E-02,2.523102802131E-05
6.2080E-07,1.719038906507E-02,2.890795897599E-05
6.2100E-07,1.748883138411E-02,2.503857463505E-05
6.2120E-07,1.774324310012E-02,2.829737211484E-05
6.2140E-07,1.781351744197E-02,2.855433486309E-05
6.2160E-07,1.804251802154E-02,2.825865554530E-05
6.2180E-07,1.859528684057E-02,2.510932683852E-05
6.2200E-07,1.859365656041E-02,2.310414942819E-05
6.2220E-07,1.848038026132E-02,2.438976406026E-05
6.2240E-07,1.869400563650E-02,2.779888259154E-05
6.2260E-07,1.921132366173E-02,2.978793266136E-05
6.2280E-07,1.924324707128E-02,3.137134862970E-05
6.2300E-07,1.924242191948E-02,2.961939647701E-05
6.2320E-07,1.969895857386E-02,2.743708528485E-05
6.2340E-07,1.969052358530E-02,2.678043693211E-05
6.2360E-07,1.948155947961E-02,2.838781117368E-05
6.2380E-07,1.931458312087E-02,2.894174014125E-05
6.2400E-07,1.937443084083E-02,3.206019690167E-05
6.2420E-07,1.967478842475E-02,3.296347856428E-05
6.2440E-07,1.989383968525E-02,3.066145814862E-05
6.2460E-07,1.959315241314E-02,3.153240298759E-05
6.2480E-07,1.913338220678E-02,3.064701473247E-05
6.2500E-07,1.896749177016E-02,2.933300612401E-05
6.2520E-07,1.885823925026E-02,2.931993859727E-05
6.2540E-07,1.860870766453E-02,3.043833132740E-05
6.2560E-07,1.851631534286E-02,2.794209145848E-05
6.2580E-07,1.863926016726E-02,2.576808351930E-05
6.2600E-07,1.845496959053E-02,3.087667189445E-05
6.2620E-07,1.813972481526E-02,3.708977089170E-05
6.2640E-07,1.801374481060E-02,3.392756632436E-05
6.2660E-07,1.813483956270E-02,2.906836988311E-05
6.2680E-07,1.806960181333E-02,3.115243161935E-05
6.2700E-07,1.774163610302E-02,3.570076604281E-05
6.2720E-07,1.777019324712E-02,3.543226909731E-05
6.2740E-07,1.785487002693E-02,3.459869231935E-05
6.2760E-07,1.770408797078E-02,3.977748528030E-05
6.2780E-07,1.773981490172E-02,3.856406034809E-05
6.2800E-07,1.800287255086E-02,3.620631983410E-05
6.2820E-07,1.772626508959E-02,3.345522554498E-05
6.2840E-07,1.722925362177E-02,3.516784505825E-05
6.2860E-07,1.701488132589E-02,3.571159518231E-05
6.2880E-07,1.714171628468E-02,3.543181731272E-05
6.2900E-07,1.749643004499E-02,3.260890981089E-05
6.2920E-07,1.726235422306E-02,3.256910485122E-05
6.2940E-07,1.740016342141E-02,2.815064480435E-05
6.2960E-07,1.751815873198E-02,3.115517655294E-05
6.2980E-07,1.768574836664E-02,3.329755957145E-05
6.3000E-07,1.726996033452E-02,3.517688759509E-05
6.3020E-07,1.699024551548E-02,3.726918413210E-05
6.3040E-07,1.721340111457E-02,3.610188914370E-05
6.3060E-07,1.718490916304E-02,3.519384320732E-05
6.3080E-07,1.697101742960E-02,3.518623132165E-05
6.3100E-07,1.675298457034E-02,3.248574375082E-05
6.3120E-07,1.671197284944E-02,3.251989455800E-05
6.3140E-07,1.690010652877E-02,3.410437153559E-05
6.3160E-07,1.690525767393E-02,3.447314412240E-05
6.3180E-07,1.685031848960E-02,3.251158445980E-05
6.3200E-07,1.682061255909E-02,3.426477559749E-05
6.3220E-07,1.699166857637E-02,3.416508179996E-05
6.3240E-07,1.730029490776E-02,3.075284869317E-05
6.3260E-07,1.689150110818E-02,3.243354894128E-05
6.3280E-07,1.665309463628E-02,3.105732411984E-05
6.3300E-07,1.692443779670E-02,3.232163642440E-05
6.3320E-07,1.707405383699E-02,2.974014617409E-05
6.3340E-07,1.703027934767E-02,2.652550036926E-05
6.3360E-07,1.673869063146E-02,2.766171805467E-05
6.3380E-07,1.673282609321E-02,2.851311294269E-05
6.3400E-07,1.696644556709E-02,2.898335908446E-05
6.3420E-07,1.689318959601E-02,2.825892935414E-05
6.3440E-07,1.667389665730E-02,2.823971481901E-05
6.3460E-07,1.673822450452E-02,2.717962968070E-05
6.3480E-07,1.687304322608E-02,2.900851527136E-05
6.3500E-07,1.675125929527E-02,2.662811707612E-05
6.3520E-07,1.676786989905E-02,2.798740682099E-05
6.3540E-07,1.712665959261E-02,3.328971494827E-05
6.3560E-07,1.715431801043E-02,3.350305994879E-05
6.3580E-07,1.700869641267E-02,2.907908949908E-05
6.3600E-07,1.713757329620E-02,2.861952190194E-05
6.3620E-07,1.724776878022E-02,2.381757204328E-05
6.3640E-07,1.688524727710E-02,2.451153369527E-05
6.3660E-07,1.687822603621E-02,3.292726050038E-05
6.3680E-07,1.702595102601E-02,3.449631519522E-05
6.3700E-07,1.695443104021E-02,3.014863473270E-05
6.3720E-07,1.715376154520E-02,2.907026600931E-05
6.3740E-07,1.738826251589E-02,2.726932261046E-05
6.3760E-07,1.743068938144E-02,2.689942056220E-05
6.3780E-07,1.711905674078E-02,2.614869149309E-05
6.3800E-07,1.694719559513E-02,2.887028288003E-05
6.3820E-07,1.712933900766E-02,3.091921494249E-05
6.3840E-07,1.718280809931E-02,3.312454661261E-05
6.3860E-07,1.718262835406E-02,3.068270571437E-05
6.3880E-07,1.718671639450E-02,2.616451079864E-05
6.3900E-07,1.723649931140E-02,2.280834005121E-05
6.3920E-07,1.730243508704E-02,2.470061238762E-05
6.3940E-07,1.733122273348E-02,2.502979906183E-05
6.3960E-07,1.710754559375E-02,2.337821153831E-05
6.3980E-07,1.716926666908E-02,2.451723576430E-05
6.4000E-07,1.750584525056E-02,2.348872763011E-05
6.4020E-07,1.739457362331E-02,2.027338361274E-05
6.4040E-07,1.715376201086E-02,2.159460708406E-05
6.4060E-07,1.736101062037E-02,2.664516852144E-05
6.4080E-07,1.732361149974E-02,2.731796475034E-05
6.4100E-07,1.720973589458E-02,2.415981939901E-05
6.4120E-07,1.723077679984E-02,2.549509610887E-05
6.4140E-07,1.734898538329E-02,2.569696851913E-05
6.4160E-07,1.753428597935E-02,2.467497703526E-05
6.4180E-07,1.780471132137E-02,2.410503025073E-05
6.4200E-07,1.786789271049E-02,2.227077116165E-05
6.4220E-07,1.747155721299E-02,2.641200660635E-05
6.4240E-07,1.728014481254E-02,2.815960519854E-05
6.4260E-07,1.749432944693E-02,2.742509245779E-05
6.4280E-07,1.779194102623E-02,2.468106928188E-05
6.4300E-07,1.773130820133E-02,2.019432131108E-05
6.4320E-07,1.762749507092E-02,1.862236424256E-05
6.4340E-07,1.749119182117E-02,1.644462565798E-05
6.4360E-07,1.767063626088E-02,1.502385898400E-05
6.4380E-07,1.771112550981E-02,1.919204406347E-05
6.4400E-07,1.766087879427E-02,2.226751968171E-05
6.4420E-07,1.766485228203E-02,2.425104565825E-05
6.4440E-07,1.753685968928E-02,2.261051316652E-05
6.4460E-07,1.753312927671E-02,2.032486651931E-05
6.4480E-07,1.737987455912E-02,2.267865734082E-05
6.4500E-07,1.732568369247E-02,2.243415973987E-05
6.4520E-07,1.767822234891E-02,2.088559279125E-05
6.4540E-07,1.767991130240E-02,2.084165331814E-05
6.4560E-07,1.764615737833E-02,2.704784548748E-05
6.4580E-07,1.775147645734E-02,2.677118903864E-05
6.4600E-07,1.765403729863E-02,2.302370439190E-05
6.4620E-07,1.754552005790E-02,2.032815222535E-05
6.4640E-07,1.773861349560E-02,2.225719708856E-05
6.4660E-07,1.768027032725E-02,2.354948581103E-05
6.4680E-07,1.746391152032E-02,2.216219911258E-05
6.4700E-07,1.752834227867E-02,1.847517830226E-05
6.4720E-07,1.777566756122E-02,2.470849808212E-05
6.4740E-07,1.779815387912E-02,2.585608567949E-05
6.4760E-07,1.770119714551E-02,2.319217896927E-05
6.4780E-07,1.784534213133E-02,2.066132966336E-05
6.4800E-07,1.785339294933E-02,2.124517224636E-05
6.4820E-07,1.775246133096E-02,1.929132714774E-05
6.4840E-07,1.736143297516E-02,1.822754559014E-05
6.4860E-07,1.753229248337E-02,1.667290693056E-05
6.4880E-07,1.772215190344E-02,2.156287263986E-05
6.4900E-07,1.801596974023E-02,2.603695695195E-05
6.4920E-07,1.814549435861E-02,2.448070282023E-05
6.4940E-07,1.787890979089E-02,2.081931736227E-05
6.4960E-07,1.800717200153E-02,1.896643927228E-05
6.4980E-07,1.796306409873E-02,1.475276085455E-05
6.5000E-07,1.764925262891E-02,1.331741386000E-05
6.5020E-07,1.736918483861E-02,1.580899897870E-05
6.5040E-07,1.783272969536E-02,1.973390490655E-05
6.5060E-07,1.793069458567E-02,2.137078889552E-05
6.5080E-07,1.773300320841E-02,1.812469614576E-05
6.5100E-07,1.773847333156E-02,1.775573189277E-05
6.5120E-07,1.766005597077E-02,1.729444614518E-05
6.5140E-07,1.774428292178E-02,1.605439330358E-05
6.5160E-07,1.790038795210E-02,1.848268750962E-05
6.5180E-07,1.791977110319E-02,1.730765742157E-05
6.5200E-07,1.796143661253E-02,1.595369325857E-05
6.5220E-07,1.795724612661E-02,1.505833836179E-05
6.5240E-07,1.779695852660E-02,1.594336382020E-05
6.5260E-07,1.759647597559E-02,1.986533314828E-05
6.5280E-07,1.732770559378E-02,2.150709093455E-05
6.5300E-07,1.756701824255E-02,1.960393469687E-05
6.5320E-07,1.788849030621E-02,1.547837480809E-05
6.5340E-07,1.766916104592E-02,1.329630319867E-05
6.5360E-07,1.759932954796E-02,1.861340384837E-05
6.5380E-07,1.758549801074E-02,1.785700693633E-05
6.5400E-07,1.735608764924E-02,1.820937837381E-05
6.5420E-07,1.754521225579E-02,1.925940103736E-05
6.5440E-07,1.750981501304E-02,1.964494441543E-05
6.5460E-07,1.746687452309E-02,1.456955536175E-05
6.5480E-07,1.762022749521E-02,1.188064990472E-05
6.5500E-07,1.766396380030E-02,1.485858112480E-05
6.5520E-07,1.754247137345E-02,1.863602045830E-05
6.5540E-07,1.772917407565E-02,1.544497012999E-05
6.5560E-07,1.754552005790E-02,1.513690096233E-05
6.5580E-07,1.767045092769E-02,1.104240468610E-05
6.5600E-07,1.758371452801E-02,1.057789483946E-05
6.5620E-07,1.759850672446E-02,1.372994109895E-05
6.5640E-07,1.766067995690E-02,1.519626271818E-05
6.5660E-07,1.759389528073E-02,1.375258508976E-05
6.5680E-07,1.786193783395E-02,1.536076706741E-05
6.5700E-07,1.784477914684E-02,1.900796922762E-05
6.5720E-07,1.763933078386E-02,1.409867945965E-05
6.5740E-07,1.753428691067E-02,1.365619753394E-05
6.5760E-07,1.757537779398E-02,1.675959480833E-05
6.5780E-07,1.758872411214E-02,1.628882842977E-05
6.5800E-07,1.743662935682E-02,1.348031642753E-05
6.5820E-07,1.738122264855E-02,1.537030246015E-05
6.5840E-07,1.777301003225E-02,1.563763571810E-05
6.5860E-07,1.830641153268E-02,1.947164395731E-05
6.5880E-07,1.796476795338E-02,2.103969924990E-05
6.5900E-07,1.753199120052E-02,1.597392773162E-05
6.5920E-07,1.775699128397E-02,1.447904785070E-05
6.5940E-07,1.775166132487E-02,1.719993417989E-05
6.5960E-07,1.744845016859E-02,1.959361894894E-05
6.5980E-07,1.741114930250E-02,1.536047956813E-05
6.6000E-07,1.765783802606E-02,1.529903686512E-05
6.6020E-07,1.787993331440E-02,2.081968700420E-05
6.6040E-07,1.799612418748E-02,2.022157213557E-05
6.6060E-07,1.788137081079E-02,1.687972159032E-05
6.6080E-07,1.746450710110E-02,1.803195024747E-05
6.6100E-07,1.738995659165E-02,1.918867621477E-05
6.6120E-07,1.751354728825E-02,1.821891376655E-05
6.6140E-07,1.780910390429E-02,1.952325007785E-05
6.6160E-07,1.781902248971E-02,2.156010032538E-05
6.6180E-07,1.776802186854E-02,2.234762245696E-05
6.6200E-07,1.779178735800E-02,2.181950681750E-05
6.6220E-07,1.768268291838E-02,1.849288004357E-05
6.6240E-07,1.785663581453E-02,1.644162745122E-05
6.6260E-07,1.759264637716E-02,1.525534381997E-05
6.6280E-07,1.754388651811E-02,1.669861073512E-05
6.6300E-07,1.774230618961E-02,1.639247876499E-05
6.6320E-07,1.773413336836E-02,1.880548759270E-05
6.6340E-07,1.804850921966E-02,1.968312705774E-05
6.6360E-07,1.820404334925E-02,1.604281118978E-05
6.6380E-07,1.791971382685E-02,1.511448286380E-05
6.6400E-07,1.761524352245E-02,1.721339872945E-05
6.6420E-07,1.744205989875E-02,1.699471445661E-05
6.6440E-07,1.763946163468E-02,1.889942455944E-05
6.6460E-07,1.789703193121E-02,1.908496427257E-05
6.6480E-07,1.775225550868E-02,1.599223869759E-05
6.6500E-07,1.770968708210E-02,1.566748088132E-05
6.6520E-07,1.778445086442E-02,1.923388205375E-05
6.6540E-07,1.777254995890E-02,1.432776846830E-05
6.6560E-07,1.777171316557E-02,1.535262809973E-05
6.6580E-07,1.791919787414E-02,1.558866500761E-05
6.6600E-07,1.793326643296E-02,1.162922494020E-05
6.6620E-07,1.818747046404E-02,1.102951513510E-05
6.6640E-07,1.822002251632E-02,1.276437477115E-05
6.6660E-07,1.822731244378E-02,1.644498845469E-05
6.6680E-07,1.805875656195E-02,2.002349882293E-05
6.6700E-07,1.813555900939E-02,1.631577121932E-05
6.6720E-07,1.802828508429E-02,1.842097099777E-05
6.6740E-07,1.796534537338E-02,2.487695212383E-05
6.6760E-07,1.797234472819E-02,2.257713586930E-05
6.6780E-07,1.798435785808E-02,1.746338619757E-05
6.6800E-07,1.786630620249E-02,1.642862153146E-05
6.6820E-07,1.784112836234E-02,9.994593028910E-06
6.6840E-07,1.795420535840E-02,1.216248134058E-05
6.6860E-07,1.780335578136E-02,1.848634970281E-05
6.6880E-07,1.768392437138E-02,1.753643839527E-05
6.6900E-07,1.761478577740E-02,1.957432911638E-05
6.6920E-07,1.782855457626E-02,2.277325144876E-05
6.6940E-07,1.826140909456E-02,2.311915415246E-05
6.6960E-07,1.824164968915E-02,1.974992956873E-05
6.6980E-07,1.805639798753E-02,2.229521544557E-05
6.7000E-07,1.789158695377E-02,2.253335383627E-05
6.7020E-07,1.789679258130E-02,1.900458084326E-05
6.7040E-07,1.784275072627E-02,2.053789663967E-05
6.7060E-07,1.761396854185E-02,2.316642040294E-05
6.7080E-07,1.791705909185E-02,2.277121157292E-05
6.7100E-07,1.813750128262E-02,2.372095859516E-05
6.7120E-07,1.817943454720E-02,2.622199696395E-05
6.7140E-07,1.793082590215E-02,2.687802924681E-05
6.7160E-07,1.757468814962E-02,2.470480166282E-05
6.7180E-07,1.768818424083E-02,2.340568140987E-05
6.7200E-07,1.797167045064E-02,2.632080772798E-05
6.7220E-07,1.800946910866E-02,2.366818878707E-05
6.7240E-07,1.781626950018E-02,2.566391294729E-05
6.7260E-07,1.795086004771E-02,2.317581889126E-05
6.7280E-07,1.798653808422E-02,2.401956766751E-05
6.7300E-07,1.787668998353E-02,2.394329821598E-05
6.7320E-07,1.783661098219E-02,2.307241498399E-05
6.7340E-07,1.795006469823E-02,2.025351193640E-05
6.7360E-07,1.791453287937E-02,2.055945224035E-05
6.7380E-07,1.762145916931E-02,2.339138174336E-05
6.7400E-07,1.762215067632E-02,2.696809866372E-05
6.7420E-07,1.791600669734E-02,2.876154654566E-05
6.7440E-07,1.782461228780E-02,2.748661045823E-05
6.7460E-07,1.779706190340E-02,2.337500112969E-05
6.7480E-07,1.761321137659E-02,2.456539873872E-05
6.7500E-07,1.762104612775E-02,2.226710212324E-05
6.7520E-07,1.777557396330E-02,1.842346950341E-05
6.7540E-07,1.795460396446E-02,1.893147388380E-05
6.7560E-07,1.772120428272E-02,1.874631750304E-05
6.7580E-07,1.765979380347E-02,2.338991686609E-05
6.7600E-07,1.797679645009E-02,2.610877016466E-05
6.7620E-07,1.769843903370E-02,2.438268610183E-05
6.7640E-07,1.773090121336E-02,2.072182772588E-05
6.7660E-07,1.788964700885E-02,2.137915375549E-05
6.7680E-07,1.801800887100E-02,2.225419888180E-05
6.7700E-07,1.774986154400E-02,2.366106291208E-05
6.7720E-07,1.762970230542E-02,2.427899469528E-05
6.7740E-07,1.742885793559E-02,2.357324557286E-05
6.7760E-07,1.775165154599E-02,2.440374884661E-05
6.7780E-07,1.802782314830E-02,2.546953605395E-05
6.7800E-07,1.805192065425E-02,2.559485835861E-05
6.7820E-07,1.766318102367E-02,2.478504134249E-05
6.7840E-07,1.765901056118E-02,2.465314078052E-05
6.7860E-07,1.787609300576E-02,2.632815265003E-05
6.7880E-07,1.807742399164E-02,2.650579297822E-05
6.7900E-07,1.781715332530E-02,2.355073848646E-05
6.7920E-07,1.755334363319E-02,2.341798227187E-05
6.7940E-07,1.755906707607E-02,2.633894756343E-05
6.7960E-07,1.783854953013E-02,2.545935036521E-05
6.7980E-07,1.789850388654E-02,2.086080624629E-05
6.8000E-07,1.781636961736E-02,1.916079562995E-05
6.8020E-07,1.814512974583E-02,1.935281776730E-05
6.8040E-07,1.792305867188E-02,2.804778166953E-05
6.8060E-07,1.769925720058E-02,3.162384829391E-05
6.8080E-07,1.763288742863E-02,2.745672422368E-05
6.8100E-07,1.772797266953E-02,2.663585902099E-05
6.8120E-07,1.781165526248E-02,3.261044314038E-05
6.8140E-07,1.757583414204E-02,2.541764243413E-05
6.8160E-07,1.748333611526E-02,2.054141508322E-05
6.8180E-07,1.757641528733E-02,2.318361559790E-05
6.8200E-07,1.782248281874E-02,2.586959130037E-05
6.8220E-07,1.762331017293E-02,2.406046786252E-05
6.8240E-07,1.754042199813E-02,2.726490744296E-05
6.8260E-07,1.758281952701E-02,3.169998084102E-05
6.8280E-07,1.738091018982E-02,2.437348612491E-05
6.8300E-07,1.746166051365E-02,1.925892871711E-05
6.8320E-07,1.765815327875E-02,2.070469413791E-05
6.8340E-07,1.771214810200E-02,2.618784615677E-05
6.8360E-07,1.753590694629E-02,2.887797006313E-05
6.8380E-07,1.744392068125E-02,2.578427931201E-05
6.8400E-07,1.739558783360E-02,2.891417443659E-05
6.8420E-07,1.748817061074E-02,3.150764382351E-05
6.8440E-07,1.773592057638E-02,3.056533755641E-05
6.8460E-07,1.782163391821E-02,2.769285011943E-05
6.8480E-07,1.769723669626E-02,2.652199561614E-05
6.8500E-07,1.754767234437E-02,2.129475218151E-05
6.8520E-07,1.751627047546E-02,2.482372368593E-05
6.8540E-07,1.728293505497E-02,3.126486437302E-05
6.8560E-07,1.736769844778E-02,2.809513690788E-05
6.8580E-07,1.766253841110E-02,2.724295481946E-05
6.8600E-07,1.768017486669E-02,3.103001168836E-05
6.8620E-07,1.760805417784E-02,3.312012459990E-05
6.8640E-07,1.749634017237E-02,3.300571357738E-05
6.8660E-07,1.762709693052E-02,2.939902827982E-05
6.8680E-07,1.768517374061E-02,2.649619597848E-05
6.8700E-07,1.770164557733E-02,2.851908882055E-05
6.8720E-07,1.759593487717E-02,2.588920970354E-05
6.8740E-07,1.774968738668E-02,2.706282967608E-05
6.8760E-07,1.769229742698E-02,3.056556344870E-05
6.8780E-07,1.761784051545E-02,3.306967532169E-05
6.8800E-07,1.777619282715E-02,3.252808144223E-05
6.8820E-07,1.789961448871E-02,3.024921840895E-05
6.8840E-07,1.791302646510E-02,3.216377193946E-05
6.8860E-07,1.738051158376E-02,3.150498103257E-05
6.8880E-07,1.746041533537E-02,3.062112610694E-05
6.8900E-07,1.772683599032E-02,2.768727126438E-05
6.8920E-07,1.800755570643E-02,2.830029502418E-05
6.8940E-07,1.807752969675E-02,2.788772671390E-05
6.8960E-07,1.759355115704E-02,2.584635177534E-05
6.8980E-07,1.745413635857E-02,2.942933891807E-05
6.9000E-07,1.762884455733E-02,3.450378333125E-05
6.9020E-07,1.750123194419E-02,3.237749342713E-05
6.9040E-07,1.737852972932E-02,2.961407089513E-05
6.9060E-07,1.757238498889E-02,2.935165250581E-05
6.9080E-07,1.753152786754E-02,3.069787472393E-05
6.9100E-07,1.762715048157E-02,3.136127246450E-05
6.9120E-07,1.780498140492E-02,3.089440786187E-05
6.9140E-07,1.776609263383E-02,2.799957077857E-05
6.9160E-07,1.768095019273E-02,2.479773922730E-05
6.9180E-07,1.768312622793E-02,2.444072673004E-05
6.9200E-07,1.774986852892E-02,2.808451312501E-05
