in s,C1 in V,C3 in V
7.5060E-07,1.927916259505E-02,6.871432876121E-05
7.5080E-07,1.911745100282E-02,6.132941008452E-05
7.5100E-07,1.917630407028E-02,6.086526303459E-05
7.5120E-07,1.914750105701E-02,6.158557878714E-05
7.5140E-07,1.939342050813E-02,6.115534980688E-05
7.5160E-07,1.974896267988E-02,6.465707733203E-05
7.5180E-07,1.992101754062E-02,6.390932593402E-05
7.5200E-07,1.940740105696E-02,6.120156189334E-05
7.5220E-07,1.906756098382E-02,6.539485524315E-05
7.5240E-07,1.927452926524E-02,7.025745375920E-05
7.5260E-07,1.945023956709E-02,6.393402349111E-05
7.5280E-07,1.948394087143E-02,6.227487199847E-05
7.5300E-07,1.931191953830E-02,6.216541691590E-05
7.5320E-07,1.910527442582E-02,5.929494197387E-05
7.5340E-07,1.927190479822E-02,6.245540785510E-05
7.5360E-07,1.932143858634E-02,6.617731875647E-05
7.5380E-07,1.938952338882E-02,6.694651623163E-05
7.5400E-07,1.926258132793E-02,6.505494895298E-05
7.5420E-07,1.918295138516E-02,6.762569905166E-05
7.5440E-07,1.904115659185E-02,6.683257068414E-05
7.5460E-07,1.908376040868E-02,5.900194598269E-05
7.5480E-07,1.924050712027E-02,6.413051555771E-05
7.5500E-07,1.912842198275E-02,6.817764290515E-05
7.5520E-07,1.933088499121E-02,6.319078309368E-05
7.5540E-07,1.941985470243E-02,6.370919220988E-05
7.5560E-07,1.955074557103E-02,6.674323370587E-05
7.5580E-07,1.920673736371E-02,6.391864912491E-05
7.5600E-07,1.873951098882E-02,6.218216717150E-05
7.5620E-07,1.920373524539E-02,6.490839961823E-05
7.5640E-07,1.935780533589E-02,6.369986217376E-05
7.5660E-07,1.941777086817E-02,5.677869352419E-05
7.5680E-07,1.882100916468E-02,6.097635412496E-05
7.5700E-07,1.881197021343E-02,6.870914008375E-05
7.5720E-07,1.922099265270E-02,6.952645946201E-05
7.5740E-07,1.915877331980E-02,6.421307576727E-05
7.5760E-07,1.915135626681E-02,6.223135692906E-05
7.5780E-07,1.937050950713E-02,6.081642922852E-05
7.5800E-07,1.917933273129E-02,6.009424473066E-05
7.5820E-07,1.927226661704E-02,6.220883615222E-05
7.5840E-07,1.924117767252E-02,6.078659091052E-05
7.5860E-07,1.930701985024E-02,6.350595075544E-05
7.5880E-07,1.945565660484E-02,6.860752277914E-05
7.5900E-07,1.952664108016E-02,6.332806399930E-05
7.5920E-07,1.947207908146E-02,5.841052574012E-05
7.5940E-07,1.945489850827E-02,6.214729761612E-05
7.5960E-07,1.946300287731E-02,6.666521872301E-05
7.5980E-07,1.940133395605E-02,6.805564053263E-05
7.6000E-07,1.946743876673E-02,6.690309699532E-05
7.6020E-07,1.931452584453E-02,6.227732943278E-05
7.6040E-07,1.915334650315E-02,6.381952348072E-05
7.6060E-07,1.943830233999E-02,6.552321682591E-05
7.6080E-07,1.948579001240E-02,7.037756000552E-05
7.6100E-07,1.909012041055E-02,6.745595126320E-05
7.6120E-07,1.916804370470E-02,6.616265629325E-05
7.6140E-07,1.939557745121E-02,6.902524554077E-05
7.6160E-07,1.954494715668E-02,6.842791787256E-05
7.6180E-07,1.966315946542E-02,6.617963244114E-05
7.6200E-07,1.990922559984E-02,7.011823565606E-05
7.6220E-07,1.952010598965E-02,6.832675919775E-05
7.6240E-07,1.960188775323E-02,6.465077972878E-05
7.6260E-07,1.965315147303E-02,6.505451085884E-05
7.6280E-07,1.937236609869E-02,6.723002474662E-05
7.6300E-07,1.919647325762E-02,6.657451270055E-05
7.6320E-07,1.927097813226E-02,6.688509406429E-05
7.6340E-07,1.925230790861E-02,6.679473714810E-05
7.6360E-07,1.918796981685E-02,6.802589804772E-05
7.6380E-07,1.922188532539E-02,6.825919686723E-05
7.6400E-07,1.921947366558E-02,6.959679410700E-05
7.6420E-07,1.934947838075E-02,6.741067697201E-05
7.6440E-07,1.952212509699E-02,6.639800867904E-05
7.6460E-07,1.951104189269E-02,6.637491290364E-05
7.6480E-07,1.953416616656E-02,6.923866583873E-05
7.6500E-07,1.973389201798E-02,6.855671754945E-05
7.6520E-07,1.969949734397E-02,6.844820026215E-05
7.6540E-07,1.955502406694E-02,6.700452947896E-05
7.6560E-07,1.953276825137E-02,7.008561133314E-05
7.6580E-07,1.956721554510E-02,6.994544174429E-05
7.6600E-07,1.938181157224E-02,6.936707533803E-05
7.6620E-07,1.940072393976E-02,7.005431498308E-05
7.6640E-07,1.945413063280E-02,6.863905186672E-05
7.6660E-07,1.959505557083E-02,6.842372859735E-05
7.6680E-07,1.956635640003E-02,7.318436754774E-05
7.6700E-07,1.927986993454E-02,6.963666067365E-05
7.6720E-07,1.934836405329E-02,6.330660423171E-05
7.6740E-07,1.932319738902E-02,6.500118658785E-05
7.6760E-07,1.936878888868E-02,7.501104897726E-05
7.6780E-07,1.934740013443E-02,7.523930286895E-05
7.6800E-07,1.897701966576E-02,6.839015963394E-05
7.6820E-07,1.908853064291E-02,6.832246724423E-05
7.6840E-07,1.937512514181E-02,6.801168736909E-05
7.6860E-07,1.938360855915E-02,6.510769138019E-05
7.6880E-07,1.957653156482E-02,6.880622585211E-05
7.6900E-07,1.955890116282E-02,6.829495630134E-05
7.6920E-07,1.966550500132E-02,6.552541414183E-05
7.6940E-07,1.967892209999E-02,5.954581247549E-05
7.6960E-07,1.913206112571E-02,6.177108427416E-05
7.6980E-07,1.902815113775E-02,6.716828769911E-05
7.7000E-07,1.945602121763E-02,7.064873343240E-05
7.7020E-07,1.972545470111E-02,7.150659705419E-05
7.7040E-07,1.955451975577E-02,7.223267648276E-05
7.7060E-07,1.936697560362E-02,7.075033704657E-05
7.7080E-07,1.944426280446E-02,6.834789039474E-05
7.7100E-07,1.960181697272E-02,6.372743472364E-05
7.7120E-07,1.915929812007E-02,6.330559113901E-05
7.7140E-07,1.912446432747E-02,6.630299016740E-05
7.7160E-07,1.943634469993E-02,6.863434919994E-05
7.7180E-07,1.959772287868E-02,6.884928913694E-05
7.7200E-07,1.946026478894E-02,6.558321518730E-05
7.7220E-07,1.937758057378E-02,6.767145935353E-05
7.7240E-07,1.929407400079E-02,6.941404039878E-05
7.7260E-07,1.933588200249E-02,6.590391378757E-05
7.7280E-07,1.915409528650E-02,6.655566780735E-05
7.7300E-07,1.892917529680E-02,7.029289831314E-05
7.7320E-07,1.916332376190E-02,7.087479685340E-05
7.7340E-07,1.935442416929E-02,6.789394956920E-05
7.7360E-07,1.926650731824E-02,6.398078319523E-05
7.7380E-07,1.931984555908E-02,6.157799428236E-05
7.7400E-07,1.948853182606E-02,6.401813756581E-05
7.7420E-07,1.947637340985E-02,6.517851203587E-05
7.7440E-07,1.943925741129E-02,6.680242433119E-05
7.7460E-07,1.940104384907E-02,6.968034687359E-05
7.7480E-07,1.934248461388E-02,7.401128392573E-05
7.7500E-07,1.954037389718E-02,6.817822474893E-05
7.7520E-07,1.926329798065E-02,6.556095452886E-05
7.7540E-07,1.907221200876E-02,6.425392120052E-05
7.7560E-07,1.934977686964E-02,5.975448219012E-05
7.7580E-07,1.933384706266E-02,3.552617868315E-05
7.7600E-07,1.913796431385E-02,-2.417847481649E-05
7.7620E-07,1.920789453201E-02,-1.417048737416E-04
7.7640E-07,1.916826349683E-02,-3.467795262588E-04
7.7660E-07,1.923152265139E-02,-6.628711627806E-04
7.7680E-07,1.947726980783E-02,-1.083602214186E-03
7.7700E-07,1.941995295696E-02,-1.546768918960E-03
7.7720E-07,1.927142004482E-02,-1.925280283718E-03
7.7740E-07,1.939193272032E-02,-2.081202882157E-03
7.7760E-07,1.940471977927E-02,-1.931282276102E-03
7.7780E-07,1.938973526470E-02,-1.452730553971E-03
7.7800E-07,1.939013992436E-02,-6.422730510598E-04
7.7820E-07,1.923734155484E-02,4.460676669600E-04
7.7840E-07,1.915272251703E-02,1.615980541659E-03
7.7860E-07,1.927794116549E-02,2.564998712157E-03
7.7880E-07,1.948775510304E-02,3.110369640774E-03
7.7900E-07,1.943774121813E-02,3.245805985247E-03
7.7920E-07,1.905150731094E-02,3.004570789215E-03
7.7940E-07,1.934119286947E-02,2.406455544102E-03
7.7960E-07,1.959552868269E-02,1.567979223979E-03
7.7980E-07,1.946830722503E-02,7.305968796825E-04
7.8000E-07,1.950268746354E-02,7.228710283432E-05
7.8020E-07,1.963205701672E-02,-4.179843562665E-04
7.8040E-07,1.961314045824E-02,-7.692227248577E-04
7.8060E-07,1.957501630299E-02,-9.724901774442E-04
7.8080E-07,1.966099088080E-02,-1.081597351656E-03
7.8100E-07,1.967777005397E-02,-1.192335783086E-03
7.8120E-07,1.974317031912E-02,-1.325024257368E-03
7.8140E-07,1.960490104742E-02,-1.459555780004E-03
7.8160E-07,1.934675519355E-02,-1.562292812160E-03
7.8180E-07,1.939478768967E-02,-1.630022200291E-03
7.8200E-07,1.930741938762E-02,-1.635990473117E-03
7.8220E-07,1.953680693172E-02,-1.544729761873E-03
7.8240E-07,1.957992809825E-02,-1.361055693171E-03
7.8260E-07,1.926268610172E-02,-1.128974063463E-03
7.8280E-07,1.923031751998E-02,-8.681045080545E-04
7.8300E-07,1.922270023264E-02,-5.868966033692E-04
7.8320E-07,1.918632929213E-02,-2.763380547529E-04
7.8340E-07,1.907659667544E-02,4.208432473149E-05
7.8360E-07,1.926585818641E-02,3.597246445706E-04
7.8380E-07,1.968688816763E-02,6.524693545410E-04
7.8400E-07,1.981822933070E-02,9.157336215014E-04
7.8420E-07,1.930501657538E-02,1.155561412730E-03
7.8440E-07,1.926550940610E-02,1.342248610779E-03
7.8460E-07,1.940825833939E-02,1.452432983181E-03
7.8480E-07,1.945322631858E-02,1.484600408142E-03
7.8500E-07,1.947274404578E-02,1.445810033427E-03
7.8520E-07,1.961821570061E-02,1.345454925950E-03
7.8540E-07,1.952257539146E-02,1.188587639107E-03
7.8560E-07,1.935260389931E-02,9.916615581131E-04
7.8580E-07,1.909270622767E-02,7.688011118202E-04
7.8600E-07,1.924414998852E-02,5.360044577150E-04
7.8620E-07,1.939919051714E-02,2.946841002898E-04
7.8640E-07,1.927666478790E-02,6.810920438636E-05
7.8660E-07,1.946427133866E-02,-1.438886566563E-04
7.8680E-07,1.972473991103E-02,-3.379094752958E-04
7.8700E-07,2.000096413307E-02,-5.146082707224E-04
7.8720E-07,1.961719729938E-02,-6.401142668920E-04
7.8740E-07,1.962068370543E-02,-7.107497661850E-04
7.8760E-07,1.998210531659E-02,-7.336437718487E-04
7.8780E-07,1.976365010254E-02,-7.138792916676E-04
7.8800E-07,1.935341414995E-02,-6.500886915727E-04
7.8820E-07,1.911927453242E-02,-5.657880298337E-04
7.8840E-07,1.932518017478E-02,-4.740163160032E-04
7.8860E-07,1.963549266569E-02,-3.806738703987E-04
7.8880E-07,1.960082325153E-02,-2.790129411975E-04
7.8900E-07,1.949130157940E-02,-1.696638842588E-04
7.8920E-07,1.949123685248E-02,-5.806411183533E-05
7.8940E-07,1.953567630611E-02,6.818050420750E-05
7.8960E-07,1.926705214195E-02,2.038594022384E-04
7.8980E-07,1.928585461341E-02,3.290760919908E-04
7.9000E-07,1.956741065718E-02,4.355730054891E-04
7.9020E-07,1.946161893196E-02,5.269361828445E-04
7.9040E-07,1.916571446694E-02,5.935216044998E-04
7.9060E-07,1.900473349728E-02,6.398886393746E-04
7.9080E-07,1.914955089800E-02,6.580982002420E-04
7.9100E-07,1.921025031246E-02,6.553346750317E-04
7.9120E-07,1.931579570286E-02,6.406403541556E-04
7.9140E-07,1.932529519312E-02,6.098824560167E-04
7.9160E-07,1.949328529648E-02,5.587653169865E-04
7.9180E-07,1.939686034806E-02,4.967450347720E-04
7.9200E-07,1.932444536127E-02,4.259868691200E-04
7.9220E-07,1.924452857114E-02,3.464373314744E-04
7.9240E-07,1.902852925472E-02,2.623284385996E-04
7.9260E-07,1.913970588706E-02,1.700908458782E-04
7.9280E-07,1.906842618249E-02,8.155698999669E-05
7.9300E-07,1.913256636821E-02,1.388103607109E-06
7.9320E-07,1.960825241171E-02,-5.768175833020E-05
7.9340E-07,1.999640903436E-02,-1.008646497047E-04
7.9360E-07,2.001900385134E-02,-1.195946048023E-04
7.9380E-07,1.966835019179E-02,-1.229482838893E-04
7.9400E-07,1.920131473802E-02,-1.292031866508E-04
7.9420E-07,1.921077976935E-02,-1.326327381665E-04
7.9440E-07,1.948563774116E-02,-1.357635710863E-04
7.9460E-07,1.951813810505E-02,-1.404160144748E-04
7.9480E-07,1.964515886269E-02,-1.404178216131E-04
7.9500E-07,1.953589749522E-02,-1.249332678979E-04
7.9520E-07,1.925603273325E-02,-8.411415452231E-05
7.9540E-07,1.936835722066E-02,-3.600197848957E-05
7.9560E-07,1.991827526130E-02,1.230771639291E-05
7.9580E-07,1.963850735687E-02,5.359914316702E-05
7.9600E-07,1.915826947428E-02,9.123438685108E-05
7.9620E-07,1.912362613715E-02,1.240093730846E-04
7.9640E-07,1.951590339653E-02,1.583385735741E-04
7.9660E-07,1.966733179055E-02,1.857408828093E-04
7.9680E-07,1.934984392486E-02,2.198664722024E-04
7.9700E-07,1.898877761327E-02,2.424671601495E-04
7.9720E-07,1.914151172154E-02,2.537618705062E-04
7.9740E-07,1.955558286048E-02,2.481273364266E-04
7.9760E-07,1.913045831956E-02,2.384112366932E-04
7.9780E-07,1.883866284974E-02,2.329212052273E-04
7.9800E-07,1.931495890953E-02,2.200665922360E-04
7.9820E-07,1.950326348655E-02,2.007656772612E-04
7.9840E-07,1.924457746558E-02,1.811618817961E-04
7.9860E-07,1.931457008235E-02,1.584623351684E-04
7.9880E-07,1.933870996349E-02,1.212629951527E-04
7.9900E-07,1.928900062107E-02,7.932688547205E-05
7.9920E-07,1.917571966536E-02,3.809239724558E-05
7.9940E-07,1.923138202168E-02,-4.893228552306E-06
7.9960E-07,1.912892815657E-02,-3.486193432566E-05
7.9980E-07,1.904577362351E-02,-5.418869685475E-05
8.0000E-07,1.932526585646E-02,-7.184728589002E-05
8.0020E-07,1.960663330741E-02,-9.270491362643E-05
8.0040E-07,1.968845278956E-02,-1.063114125291E-04
8.0060E-07,1.971444134600E-02,-1.126760031106E-04
8.0080E-07,1.944122436456E-02,-1.096569937198E-04
8.0100E-07,1.950063762255E-02,-9.910475025047E-05
8.0120E-07,1.965811542235E-02,-8.489405792300E-05
8.0140E-07,1.955511626787E-02,-6.843907777313E-05
8.0160E-07,1.931238240562E-02,-4.404888479132E-05
8.0180E-07,1.933955886401E-02,-1.669968762528E-05
8.0200E-07,1.955060773529E-02,8.193047250620E-06
8.0220E-07,1.970662848093E-02,3.555405926797E-05
8.0240E-07,1.980865160935E-02,6.235510483291E-05
8.0260E-07,1.942066728137E-02,9.252039166074E-05
8.0280E-07,1.950378456153E-02,1.263653612221E-04
8.0300E-07,1.949683642946E-02,1.557439884162E-04
8.0320E-07,1.944651567377E-02,1.875147328237E-04
8.0340E-07,1.961925226264E-02,2.195923279496E-04
8.0360E-07,1.976373997517E-02,2.480743065001E-04
8.0380E-07,1.950270748697E-02,2.685003019860E-04
8.0400E-07,1.896550339647E-02,2.828637659540E-04
8.0420E-07,1.888395492919E-02,2.912075494872E-04
8.0440E-07,1.903218050487E-02,2.904006143091E-04
8.0460E-07,1.921017254703E-02,2.780365230041E-04
8.0480E-07,1.941292379983E-02,2.540109201791E-04
8.0500E-07,1.935116128065E-02,2.228204793753E-04
8.0520E-07,1.921808226965E-02,1.869792243456E-04
8.0540E-07,1.930728760548E-02,1.479639225164E-04
8.0560E-07,1.923233895563E-02,1.093778023487E-04
8.0580E-07,1.913412074558E-02,6.949326014053E-05
8.0600E-07,1.920749359764E-02,3.062453502696E-05
8.0620E-07,1.927544568665E-02,5.077835124916E-06
8.0640E-07,1.889907821082E-02,-1.288284035493E-05
8.0660E-07,1.932752617635E-02,-1.864162888471E-05
8.0680E-07,1.969306656159E-02,-1.122720730584E-05
8.0700E-07,1.921559703536E-02,-3.499835916796E-06
8.0720E-07,1.894735378213E-02,6.349492351523E-06
8.0740E-07,1.913574916311E-02,1.755697405804E-05
8.0760E-07,1.920511499979E-02,2.875765846018E-05
8.0780E-07,1.919194609858E-02,3.774677519593E-05
8.0800E-07,1.919278056361E-02,4.819638142269E-05
8.0820E-07,1.935549938120E-02,4.381365342904E-05
8.0840E-07,1.933902288787E-02,7.858754041603E-06
8.0860E-07,1.921137255616E-02,-1.035951056527E-04
8.0880E-07,1.914769849740E-02,-3.103937955117E-04
8.0900E-07,1.930633998476E-02,-5.931208669217E-04
8.0920E-07,1.964597423561E-02,-8.798033602545E-04
8.0940E-07,1.956163692288E-02,-1.105318547507E-03
8.0960E-07,1.917171637528E-02,-1.246925947630E-03
8.0980E-07,1.937337518670E-02,-1.295944061271E-03
8.1000E-07,1.944159270264E-02,-1.216888365244E-03
8.1020E-07,1.920119692571E-02,-1.010459885468E-03
8.1040E-07,1.914716065861E-02,-7.432763325060E-04
8.1060E-07,1.940562083386E-02,-5.017462375118E-04
8.1080E-07,1.922760318033E-02,-3.111495489730E-04
8.1100E-07,1.900006244890E-02,-1.414289291957E-04
8.1120E-07,1.922730981372E-02,1.564429652877E-06
8.1140E-07,1.965333773755E-02,9.245816175733E-05
8.1160E-07,1.968691005371E-02,1.278078204012E-04
8.1180E-07,1.947337874211E-02,1.201155102337E-04
8.1200E-07,1.913193586282E-02,7.580107645970E-05
8.1220E-07,1.886232123710E-02,3.678432385436E-06
8.1240E-07,1.899879910983E-02,-9.287312808540E-05
8.1260E-07,1.896249196492E-02,-1.993721499117E-04
8.1280E-07,1.881981474347E-02,-2.885712175174E-04
8.1300E-07,1.903933585621E-02,-3.510996341715E-04
8.1320E-07,1.935391427018E-02,-3.913505257582E-04
8.1340E-07,1.944870893843E-02,-4.227124735722E-04
8.1360E-07,1.930321912281E-02,-4.314781280709E-04
8.1380E-07,1.928931121714E-02,-4.135631855121E-04
8.1400E-07,1.949272370897E-02,-3.606447745124E-04
8.1420E-07,1.963501163758E-02,-2.705573067544E-04
8.1440E-07,1.934409999289E-02,-1.529227601839E-04
8.1460E-07,1.917646006681E-02,-1.796181630436E-05
8.1480E-07,1.903026803397E-02,1.200049325349E-04
8.1500E-07,1.931737895124E-02,2.365638553156E-04
8.1520E-07,1.929751384072E-02,3.237191179292E-04
8.1540E-07,1.929069981910E-02,3.979030223088E-04
8.1560E-07,1.922388114966E-02,4.610187794538E-04
8.1580E-07,1.908828803338E-02,5.072774681719E-04
8.1600E-07,1.924404148944E-02,5.493599286759E-04
8.1620E-07,1.953471890651E-02,5.841790416269E-04
8.1640E-07,1.940210183151E-02,6.108920713412E-04
8.1660E-07,1.894994332455E-02,6.325767318243E-04
8.1680E-07,1.897896799259E-02,6.382654937441E-04
8.1700E-07,1.937211231329E-02,6.204474658230E-04
8.1720E-07,1.974032652564E-02,5.898756687054E-04
8.1740E-07,1.961480473168E-02,5.590595245818E-04
8.1760E-07,1.935469471849E-02,5.241687079417E-04
8.1780E-07,1.920037969016E-02,4.899092602534E-04
8.1800E-07,1.904716129415E-02,4.584082243955E-04
8.1820E-07,1.936773556285E-02,4.318628615225E-04
8.1840E-07,1.969529707916E-02,4.105199829200E-04
8.1860E-07,1.953166556545E-02,3.875877740784E-04
8.1880E-07,1.922522178851E-02,3.633738318449E-04
8.1900E-07,1.916946024634E-02,3.412941199718E-04
8.1920E-07,1.913186275400E-02,3.186323315827E-04
8.1940E-07,1.931162244640E-02,2.931880977927E-04
8.1960E-07,1.930688248016E-02,2.744376686392E-04
8.1980E-07,1.925742599182E-02,2.575806892002E-04
8.2000E-07,1.911636088975E-02,2.399748357469E-04
8.2020E-07,1.916536289267E-02,2.310831401953E-04
8.2040E-07,1.945538279600E-02,2.319370130533E-04
8.2060E-07,1.946704621427E-02,2.255730316965E-04
8.2080E-07,1.935991105624E-02,2.286644224534E-04
8.2100E-07,1.944748471491E-02,2.361055403939E-04
8.2120E-07,1.954067192040E-02,2.422258045049E-04
8.2140E-07,1.945902007632E-02,2.491407713844E-04
8.2160E-07,1.944710054435E-02,2.536682963362E-04
8.2180E-07,1.950114426203E-02,2.629223984191E-04
8.2200E-07,1.903261124156E-02,2.762810729435E-04
8.2220E-07,1.910510445945E-02,2.789731682735E-04
8.2240E-07,1.932848869823E-02,2.760218512723E-04
8.2260E-07,1.953443578444E-02,2.749281287184E-04
8.2280E-07,1.949276049621E-02,2.811724419231E-04
8.2300E-07,1.928317240439E-02,2.853186949147E-04
8.2320E-07,1.926957882009E-02,2.843114822628E-04
8.2340E-07,1.948390594684E-02,2.853934515724E-04
8.2360E-07,1.963262139820E-02,2.902721568933E-04
8.2380E-07,1.956046345644E-02,2.881284253662E-04
8.2400E-07,1.937558242120E-02,2.882980088694E-04
8.2420E-07,1.953966842033E-02,2.901162227606E-04
8.2440E-07,1.991695371456E-02,2.918972328762E-04
8.2460E-07,1.980768210255E-02,2.879001304032E-04
8.2480E-07,1.938469960354E-02,2.832496995097E-04
8.2500E-07,1.937731933780E-02,2.694607754694E-04
8.2520E-07,1.954308637418E-02,2.562512583090E-04
8.2540E-07,1.931620501913E-02,2.439634638364E-04
8.2560E-07,1.917828173377E-02,2.286125835953E-04
8.2580E-07,1.926208772697E-02,2.098565276703E-04
8.2600E-07,1.947994177230E-02,1.881891445247E-04
8.2620E-07,1.927392297424E-02,1.666427848851E-04
8.2640E-07,1.912150924094E-02,1.516871819263E-04
8.2660E-07,1.930256486870E-02,1.373653711276E-04
8.2680E-07,1.937566949986E-02,1.269725254728E-04
8.2700E-07,1.925041080452E-02,1.097588757975E-04
8.2720E-07,1.913972311653E-02,8.902772036288E-05
8.2740E-07,1.962923650630E-02,7.489481712598E-05
8.2760E-07,1.991889133118E-02,6.333622350264E-05
8.2780E-07,1.960367868654E-02,4.362226105202E-05
8.2800E-07,1.956344275735E-02,2.811715113837E-05
8.2820E-07,1.964199515991E-02,1.720269280393E-05
8.2840E-07,1.930385242216E-02,9.670588186940E-06
8.2860E-07,1.945917374454E-02,1.137465842998E-06
8.2880E-07,1.934016608633E-02,-1.308076307271E-05
8.2900E-07,1.940787649713E-02,-2.359461854305E-05
8.2920E-07,1.995381825604E-02,-2.593866861519E-05
8.2940E-07,1.967775422148E-02,-2.389665022586E-05
8.2960E-07,1.934322874062E-02,-2.196095865313E-05
8.2980E-07,1.917303652503E-02,-1.643321001995E-05
8.3000E-07,1.911402327009E-02,-8.704017802143E-06
8.3020E-07,1.915904573165E-02,-2.128382214346E-06
8.3040E-07,1.916460665874E-02,-3.025352583268E-06
8.3060E-07,1.908431128599E-02,-8.643094925216E-07
8.3080E-07,1.934264387004E-02,4.210586705244E-06
8.3100E-07,1.974738688208E-02,1.658715725874E-06
8.3120E-07,1.979650483467E-02,2.025167782790E-06
8.3140E-07,1.948869294487E-02,-1.439794060776E-06
8.3160E-07,1.904920973815E-02,-1.415319014434E-05
8.3180E-07,1.887098812498E-02,-3.118213522341E-05
8.3200E-07,1.903406503610E-02,-5.285025765281E-05
8.3220E-07,1.934856102802E-02,-7.870510201994E-05
8.3240E-07,1.930084937252E-02,-1.040402092980E-04
8.3260E-07,1.950740973465E-02,-1.382432112945E-04
8.3280E-07,1.944411425851E-02,-1.786639533481E-04
8.3300E-07,1.926870803349E-02,-2.139952667998E-04
8.3320E-07,1.955256723799E-02,-2.441968401438E-04
8.3340E-07,1.920980746858E-02,-2.829918422280E-04
8.3360E-07,1.899991157465E-02,-3.339283564137E-04
8.3380E-07,1.917098435573E-02,-3.862983009322E-04
