in s,C1 in V,C3 in V
3.8440E-07,1.468044725247E-02,6.641186266300E-05
3.8460E-07,1.455919557251E-02,6.683425274771E-05
3.8480E-07,1.455634758808E-02,6.498416764755E-05
3.8500E-07,1.460970678367E-02,6.414512991999E-05
3.8520E-07,1.451427648775E-02,6.299104159791E-05
3.8540E-07,1.435666411184E-02,6.341931661684E-05
3.8560E-07,1.437833319418E-02,6.701822462585E-05
3.8580E-07,1.457208181731E-02,6.984198135417E-05
3.8600E-07,1.444625874050E-02,6.526131527592E-05
3.8620E-07,1.415859601460E-02,6.256312280987E-05
3.8640E-07,1.423561685719E-02,6.438313489873E-05
3.8660E-07,1.458228678443E-02,6.524902531039E-05
3.8680E-07,1.476650006138E-02,6.392153804284E-05
3.8700E-07,1.468898887746E-02,6.061213174928E-05
3.8720E-07,1.459350456484E-02,6.278494065721E-05
3.8740E-07,1.447731695138E-02,6.194075895567E-05
3.8760E-07,1.442024596967E-02,6.114587248396E-05
3.8780E-07,1.455788520165E-02,6.367418556568E-05
3.8800E-07,1.464056941681E-02,6.347571509052E-05
3.8820E-07,1.446682327427E-02,6.689933613036E-05
3.8840E-07,1.439728234895E-02,6.443114769739E-05
3.8860E-07,1.427983465604E-02,6.126889325772E-05
3.8880E-07,1.456730878912E-02,6.278806123976E-05
3.8900E-07,1.476846794598E-02,6.084971637559E-05
3.8920E-07,1.462280909531E-02,5.785966394563E-05
3.8940E-07,1.463701083325E-02,5.953499642294E-05
3.8960E-07,1.478452161886E-02,5.822584792134E-05
3.8980E-07,1.460816078819E-02,6.228446476255E-05
3.9000E-07,1.419060464017E-02,6.429806696344E-05
3.9020E-07,1.414282220416E-02,5.872296812106E-05
3.9040E-07,1.436223155819E-02,6.043708701712E-05
3.9060E-07,1.438172786497E-02,6.691816649493E-05
3.9080E-07,1.481179353781E-02,6.302843159158E-05
3.9100E-07,1.464582580142E-02,5.992105095741E-05
3.9120E-07,1.462094831280E-02,6.173973786738E-05
3.9140E-07,1.472994099371E-02,6.252501322981E-05
3.9160E-07,1.443376597948E-02,5.754531868827E-05
3.9180E-07,1.435048571788E-02,5.873520108965E-05
3.9200E-07,1.452437342145E-02,5.853653824982E-05
3.9220E-07,1.432562033646E-02,5.930722951982E-05
3.9240E-07,1.440300439484E-02,6.028586700652E-05
3.9260E-07,1.441039257683E-02,5.840815263894E-05
3.9280E-07,1.452254476957E-02,5.869735512045E-05
3.9300E-07,1.469988767989E-02,5.553829250951E-05
3.9320E-07,1.455231635831E-02,5.562112331484E-05
3.9340E-07,1.436407790519E-02,5.792674934585E-05
3.9360E-07,1.448728722520E-02,5.649233581592E-05
3.9380E-07,1.493839054368E-02,5.490357456822E-05
3.9400E-07,1.503488254733E-02,5.343599594292E-05
3.9420E-07,1.487732046284E-02,5.655869450514E-05
3.9440E-07,1.470255219378E-02,6.059345812630E-05
3.9460E-07,1.483839723282E-02,5.844508665707E-05
3.9480E-07,1.487800358795E-02,5.674794572499E-05
3.9500E-07,1.480058087967E-02,5.735715753492E-05
3.9520E-07,1.451076912694E-02,5.366609972064E-05
3.9540E-07,1.441920521669E-02,5.420387298894E-05
3.9560E-07,1.453738958575E-02,5.956472032797E-05
3.9580E-07,1.480999422260E-02,6.404899032880E-05
3.9600E-07,1.493253718130E-02,5.687137972657E-05
3.9620E-07,1.487350297160E-02,6.115117319953E-05
3.9640E-07,1.494701691903E-02,6.424839412887E-05
3.9660E-07,1.490505850874E-02,5.961914528255E-05
3.9680E-07,1.451447579078E-02,5.701796873566E-05
3.9700E-07,1.466886905022E-02,5.772854248155E-05
3.9720E-07,1.483723168261E-02,5.643577347603E-05
3.9740E-07,1.480053571053E-02,5.422855266463E-05
3.9760E-07,1.449491336010E-02,5.096163759102E-05
3.9780E-07,1.441640100442E-02,5.154146035295E-05
3.9800E-07,1.440622351132E-02,5.615421570931E-05
3.9820E-07,1.488604276441E-02,6.066526002344E-05
3.9840E-07,1.497290349565E-02,5.785105740745E-05
3.9860E-07,1.476860112511E-02,5.569317457360E-05
3.9880E-07,1.453451785259E-02,5.409496608284E-05
3.9900E-07,1.449727007188E-02,4.910660800618E-05
3.9920E-07,1.468491480686E-02,5.372735718359E-05
3.9940E-07,1.487060888670E-02,5.636867382657E-05
3.9960E-07,1.482753754593E-02,5.741577176471E-05
3.9980E-07,1.480980795808E-02,5.496899280791E-05
4.0000E-07,1.451255912893E-02,4.953233953659E-05
4.0020E-07,1.448108787648E-02,5.326702138502E-05
4.0040E-07,1.444188385271E-02,5.756527474244E-05
4.0060E-07,1.440850804560E-02,5.371719035414E-05
4.0080E-07,1.484087548219E-02,5.131364357751E-05
4.0100E-07,1.487770230509E-02,5.264001228009E-05
4.0120E-07,1.463904297911E-02,5.324137988594E-05
4.0140E-07,1.448448999785E-02,5.607588053774E-05
4.0160E-07,1.465414484031E-02,5.910652903933E-05
4.0180E-07,1.470036824234E-02,6.281021880079E-05
4.0200E-07,1.470288840123E-02,5.905806738977E-05
4.0220E-07,1.467040666379E-02,5.735898143705E-05
4.0240E-07,1.462978377007E-02,5.642530741264E-05
4.0260E-07,1.483367030509E-02,5.548557033856E-05
4.0280E-07,1.478751721792E-02,4.522237330769E-05
4.0300E-07,1.462257021107E-02,4.206701549795E-05
4.0320E-07,1.447917959653E-02,4.841185803619E-05
4.0340E-07,1.450853441842E-02,5.309878066276E-05
4.0360E-07,1.471594228409E-02,5.033801267948E-05
4.0380E-07,1.493330040015E-02,4.898600247782E-05
4.0400E-07,1.478789160959E-02,5.093992888090E-05
4.0420E-07,1.435148037039E-02,5.248541520071E-05
4.0440E-07,1.431075177155E-02,4.899755148311E-05
4.0460E-07,1.445245156996E-02,4.739197613765E-05
4.0480E-07,1.448092442937E-02,4.949913169351E-05
4.0500E-07,1.459091641940E-02,5.275875828322E-05
4.0520E-07,1.469709464349E-02,5.535915824678E-05
4.0540E-07,1.465878468938E-02,5.449037524034E-05
4.0560E-07,1.460875264369E-02,5.187365277764E-05
4.0580E-07,1.451004222967E-02,4.802418621350E-05
4.0600E-07,1.478951490484E-02,4.736199574639E-05
4.0620E-07,1.454887046479E-02,4.939041715209E-05
4.0640E-07,1.426707507111E-02,4.900882262830E-05
4.0660E-07,1.430137009360E-02,5.244819619786E-05
4.0680E-07,1.438969905488E-02,5.053223688249E-05
4.0700E-07,1.462502145208E-02,5.172414979991E-05
4.0720E-07,1.475404315628E-02,5.485612461437E-05
4.0740E-07,1.451963066123E-02,5.096512865369E-05
4.0760E-07,1.450496512465E-02,4.623969034385E-05
4.0780E-07,1.456091665663E-02,4.374227672909E-05
4.0800E-07,1.461844352074E-02,4.349927739334E-05
4.0820E-07,1.429805365391E-02,4.603884024639E-05
4.0840E-07,1.427661227994E-02,5.078350789938E-05
4.0860E-07,1.434236551635E-02,5.442869030033E-05
4.0880E-07,1.444512438960E-02,5.263265255001E-05
4.0900E-07,1.460483736359E-02,5.345874484722E-05
4.0920E-07,1.456011758186E-02,5.161257116217E-05
4.0940E-07,1.430197545327E-02,4.736874275934E-05
4.0960E-07,1.429867251776E-02,4.646566184331E-05
4.0980E-07,1.446528845467E-02,4.776181504224E-05
4.1000E-07,1.471810854040E-02,5.243369047623E-05
4.1020E-07,1.471378115006E-02,5.722912103031E-05
4.1040E-07,1.477095690556E-02,5.334272757266E-05
4.1060E-07,1.485581156798E-02,5.090067936201E-05
4.1080E-07,1.459742915817E-02,5.070726736542E-05
4.1100E-07,1.446897416376E-02,5.698084947747E-05
4.1120E-07,1.454630932771E-02,5.625403160323E-05
4.1140E-07,1.474705497734E-02,5.426451773476E-05
4.1160E-07,1.501997533254E-02,5.471565565188E-05
4.1180E-07,1.484058770351E-02,5.019995183777E-05
4.1200E-07,1.472234605812E-02,4.815582065005E-05
4.1220E-07,1.456299164332E-02,5.019800681714E-05
4.1240E-07,1.448013047688E-02,5.193010112364E-05
4.1260E-07,1.427526139654E-02,5.346268476080E-05
4.1280E-07,1.425089566968E-02,5.270250942651E-05
4.1300E-07,1.468687430955E-02,5.241141892132E-05
4.1320E-07,1.477328660898E-02,5.381699912343E-05
4.1340E-07,1.470745001920E-02,5.517638330441E-05
4.1360E-07,1.462462936528E-02,5.662726895046E-05
4.1380E-07,1.468161606230E-02,5.530973477383E-05
4.1400E-07,1.455895156600E-02,5.655019483622E-05
4.1420E-07,1.464694618247E-02,5.209232866858E-05
4.1440E-07,1.458113892935E-02,4.944225587044E-05
4.1460E-07,1.463977220468E-02,5.295544047933E-05
4.1480E-07,1.467373241670E-02,5.607313043531E-05
4.1500E-07,1.454907721840E-02,5.781486434956E-05
4.1520E-07,1.456724313088E-02,5.574978678581E-05
4.1540E-07,1.493194672279E-02,5.786958853808E-05
4.1560E-07,1.501977882348E-02,5.649705943745E-05
4.1580E-07,1.470236872323E-02,5.139988707472E-05
4.1600E-07,1.463291627355E-02,5.506751202140E-05
4.1620E-07,1.462211898528E-02,5.813373373915E-05
4.1640E-07,1.459252015688E-02,5.718755601067E-05
4.1660E-07,1.469884739257E-02,5.333843855281E-05
4.1680E-07,1.460906649940E-02,5.141864619311E-05
4.1700E-07,1.415938577615E-02,5.451420708653E-05
4.1720E-07,1.407271084376E-02,6.043742187415E-05
4.1740E-07,1.434400138445E-02,6.265879930091E-05
4.1760E-07,1.438513603993E-02,6.109832991008E-05
4.1780E-07,1.412669542246E-02,6.300517683942E-05
4.1800E-07,1.436593868770E-02,6.326712765824E-05
4.1820E-07,1.487306105904E-02,5.609637093824E-05
4.1840E-07,1.512662713416E-02,5.613715937455E-05
4.1860E-07,1.478755866177E-02,6.034407513310E-05
4.1880E-07,1.486754995771E-02,6.398304486741E-05
4.1900E-07,1.466409835033E-02,6.124288127851E-05
4.1920E-07,1.432695818134E-02,5.799128413294E-05
4.1940E-07,1.431413992308E-02,5.842665527109E-05
4.1960E-07,1.450721799396E-02,6.306528011430E-05
4.1980E-07,1.447099606507E-02,6.659136740584E-05
4.2000E-07,1.444141306914E-02,6.213690680545E-05
4.2020E-07,1.458858345635E-02,6.488985908311E-05
4.2040E-07,1.464171354659E-02,6.926510105934E-05
4.2060E-07,1.444768971764E-02,6.336033190694E-05
4.2080E-07,1.446845402010E-02,6.212575677876E-05
4.2100E-07,1.420618473552E-02,5.981075475086E-05
4.2120E-07,1.437091940083E-02,5.842524459679E-05
4.2140E-07,1.491315542720E-02,6.072645336483E-05
4.2160E-07,1.464998182841E-02,6.403224035260E-05
4.2180E-07,1.433891124092E-02,6.500074663293E-05
4.2200E-07,1.439801995642E-02,6.038711494860E-05
4.2220E-07,1.481256467290E-02,6.124516115617E-05
4.2240E-07,1.469146014191E-02,6.529629002419E-05
4.2260E-07,1.450274671428E-02,6.193284350541E-05
4.2280E-07,1.451823460869E-02,6.093236906547E-05
4.2300E-07,1.446006233804E-02,6.202927520592E-05
4.2320E-07,1.448357963003E-02,6.005003503617E-05
4.2340E-07,1.434371919371E-02,6.261725565512E-05
4.2360E-07,1.438617586158E-02,6.732528139930E-05
4.2380E-07,1.470534197055E-02,6.244180481974E-05
4.2400E-07,1.465987619944E-02,5.981876282115E-05
4.2420E-07,1.444382007234E-02,6.237677130942E-05
4.2440E-07,1.439634823240E-02,6.364840869885E-05
4.2460E-07,1.459030919708E-02,5.910206902866E-05
4.2480E-07,1.466854727827E-02,6.020140466374E-05
4.2500E-07,1.464038035832E-02,5.988623295073E-05
4.2520E-07,1.451185551472E-02,6.056181057450E-05
4.2540E-07,1.405511210673E-02,6.233577625919E-05
4.2560E-07,1.406401601620E-02,6.246207435709E-05
4.2580E-07,1.465747105889E-02,6.678956002090E-05
4.2600E-07,1.460862970911E-02,6.438750228938E-05
4.2620E-07,1.452327585779E-02,6.067638155166E-05
4.2640E-07,1.458147094585E-02,6.321815303620E-05
4.2660E-07,1.446076921187E-02,6.475958544854E-05
4.2680E-07,1.442033118568E-02,6.430210662168E-05
4.2700E-07,1.448031581007E-02,6.192380236555E-05
4.2720E-07,1.444295068271E-02,6.130951782782E-05
4.2740E-07,1.412528446875E-02,6.222962658014E-05
4.2760E-07,1.406600718386E-02,6.440975247044E-05
4.2780E-07,1.445655916817E-02,6.776187797171E-05
4.2800E-07,1.465141979046E-02,6.722503090371E-05
4.2820E-07,1.440454852767E-02,6.534963203688E-05
4.2840E-07,1.428633063100E-02,6.285867332574E-05
4.2860E-07,1.449443605728E-02,6.468938659039E-05
4.2880E-07,1.481035417877E-02,6.995736453776E-05
4.2900E-07,1.471113805659E-02,7.169379773643E-05
4.2920E-07,1.463742014952E-02,7.240974344407E-05
4.2940E-07,1.442696918733E-02,7.246156791319E-05
4.2960E-07,1.451698477380E-02,7.409168756660E-05
4.2980E-07,1.459927550517E-02,7.047506775800E-05
4.3000E-07,1.458790359087E-02,5.865756413062E-05
4.3020E-07,1.440781421028E-02,6.196282389667E-05
4.3040E-07,1.416026866995E-02,6.924280813057E-05
4.3060E-07,1.433628770523E-02,6.840769606736E-05
4.3080E-07,1.465502866544E-02,6.161589776259E-05
4.3100E-07,1.437073779292E-02,6.511000264530E-05
4.3120E-07,1.450923430733E-02,7.024807743822E-05
4.3140E-07,1.477267193608E-02,6.935630329047E-05
4.3160E-07,1.447867481969E-02,7.243361803796E-05
4.3180E-07,1.427352541126E-02,7.446401296277E-05
4.3200E-07,1.426689532585E-02,7.143538072799E-05
4.3220E-07,1.426336281933E-02,6.553392452281E-05
4.3240E-07,1.434618626721E-02,6.070673242305E-05
4.3260E-07,1.435706970282E-02,6.519068894070E-05
4.3280E-07,1.454077540897E-02,7.389192753565E-05
4.3300E-07,1.456845571287E-02,7.273602956068E-05
4.3320E-07,1.442744555883E-02,7.132110898476E-05
4.3340E-07,1.435323311947E-02,6.888487446215E-05
4.3360E-07,1.440406098030E-02,7.034460175876E-05
4.3380E-07,1.437196481042E-02,7.002571811993E-05
4.3400E-07,1.415609075688E-02,7.023896505218E-05
4.3420E-07,1.433591051958E-02,6.824038154539E-05
4.3440E-07,1.447001305409E-02,6.358461487200E-05
4.3460E-07,1.449184325524E-02,6.036732276064E-05
4.3480E-07,1.474733996205E-02,6.234364183713E-05
4.3500E-07,1.458008374087E-02,6.997083718982E-05
4.3520E-07,1.416282747872E-02,7.035568053928E-05
4.3540E-07,1.409711335786E-02,6.979859955702E-05
4.3560E-07,1.443716670386E-02,7.421101066377E-05
4.3580E-07,1.478128201328E-02,7.469671010133E-05
4.3600E-07,1.465250664391E-02,6.853618854750E-05
4.3620E-07,1.434049961157E-02,6.857557343413E-05
4.3640E-07,1.452318924479E-02,7.173318262305E-05
4.3660E-07,1.455122717656E-02,7.188199451287E-05
4.3680E-07,1.443622327410E-02,7.429710454401E-05
4.3700E-07,1.445301176049E-02,7.735039508064E-05
4.3720E-07,1.459478373639E-02,7.966499812995E-05
4.3740E-07,1.459777421318E-02,7.838381375280E-05
4.3760E-07,1.451909468509E-02,7.142700217758E-05
4.3780E-07,1.469897358678E-02,6.529325493705E-05
4.3800E-07,1.458385978825E-02,7.097255843785E-05
4.3820E-07,1.432971769012E-02,7.484546499420E-05
4.3840E-07,1.445964510553E-02,7.323812986818E-05
4.3860E-07,1.464824398048E-02,7.059349315335E-05
4.3880E-07,1.475174558349E-02,7.073034993466E-05
4.3900E-07,1.459782543592E-02,6.995006180462E-05
4.3920E-07,1.443580185063E-02,7.353427172732E-05
4.3940E-07,1.462130873464E-02,7.683839155454E-05
4.3960E-07,1.454588697292E-02,7.985728443694E-05
4.3980E-07,1.433040034957E-02,8.004998397176E-05
4.4000E-07,1.439988539554E-02,7.467507976201E-05
4.4020E-07,1.448080941103E-02,7.289655432199E-05
4.4040E-07,1.452289634384E-02,7.213406348694E-05
4.4060E-07,1.446361626498E-02,7.459517717455E-05
4.4080E-07,1.477128193714E-02,7.613021168020E-05
4.4100E-07,1.466356889345E-02,7.800827515405E-05
4.4120E-07,1.433504485525E-02,7.685413695965E-05
4.4140E-07,1.436639736406E-02,7.312608100567E-05
4.4160E-07,1.437631268986E-02,6.932322369050E-05
4.4180E-07,1.436333145015E-02,7.020429666247E-05
4.4200E-07,1.448285273276E-02,7.181340581831E-05
4.4220E-07,1.454045317136E-02,7.081704228279E-05
4.4240E-07,1.465440561064E-02,6.874922886584E-05
4.4260E-07,1.468398255296E-02,6.717866389174E-05
4.4280E-07,1.478444990702E-02,7.054129820411E-05
4.4300E-07,1.459841636009E-02,7.314076484274E-05
4.4320E-07,1.465563914739E-02,7.209072443750E-05
4.4340E-07,1.467627306469E-02,6.792020835076E-05
4.4360E-07,1.458747844212E-02,6.822096696217E-05
4.4380E-07,1.457359242253E-02,6.959543395881E-05
4.4400E-07,1.478420683183E-02,7.417823742237E-05
4.4420E-07,1.475207759999E-02,7.434606491682E-05
4.4440E-07,1.417189530097E-02,6.989229540434E-05
4.4460E-07,1.419138229452E-02,6.760924016219E-05
4.4480E-07,1.453455231152E-02,6.823537293915E-05
4.4500E-07,1.441057418473E-02,7.607710477990E-05
4.4520E-07,1.428477159701E-02,7.280577244331E-05
4.4540E-07,1.454715264030E-02,6.722604259942E-05
4.4560E-07,1.455714154057E-02,6.444868850615E-05
4.4580E-07,1.454605507664E-02,6.754463412892E-05
4.4600E-07,1.479516663589E-02,6.907884930354E-05
4.4620E-07,1.447323263623E-02,6.944831060339E-05
4.4640E-07,1.446889639832E-02,7.015728131030E-05
4.4660E-07,1.480491665192E-02,7.007860415709E-05
4.4680E-07,1.484199539758E-02,6.750077498239E-05
4.4700E-07,1.442865488119E-02,6.389115867298E-05
4.4720E-07,1.434891783632E-02,6.910384246242E-05
4.4740E-07,1.440089355223E-02,7.194916540850E-05
4.4760E-07,1.453307616524E-02,7.509506885056E-05
4.4780E-07,1.455922816880E-02,7.153651467618E-05
4.4800E-07,1.459733369760E-02,6.837678947579E-05
4.4820E-07,1.456508153118E-02,6.890686103236E-05
4.4840E-07,1.453995072283E-02,7.218786859978E-05
4.4860E-07,1.448887559585E-02,7.245455728937E-05
4.4880E-07,1.451867512427E-02,6.754256798979E-05
4.4900E-07,1.464899229817E-02,5.932868886832E-05
4.4920E-07,1.451269603334E-02,6.327068284247E-05
4.4940E-07,1.438248689286E-02,6.351520684641E-05
4.4960E-07,1.446599905379E-02,6.304659936671E-05
4.4980E-07,1.413596068509E-02,6.631981260237E-05
4.5000E-07,1.405080846511E-02,7.064903667290E-05
4.5020E-07,1.453957865946E-02,7.001528055501E-05
4.5040E-07,1.448718617670E-02,7.300032437873E-05
4.5060E-07,1.445763158612E-02,7.401749892254E-05
4.5080E-07,1.465406986885E-02,7.089309757669E-05
4.5100E-07,1.492617531680E-02,6.639765617531E-05
4.5120E-07,1.505934885703E-02,6.448624949064E-05
4.5140E-07,1.474546753801E-02,6.638878602628E-05
4.5160E-07,1.449399647303E-02,6.661338247452E-05
4.5180E-07,1.448185295798E-02,6.485275407415E-05
4.5200E-07,1.442600899376E-02,6.760165244434E-05
4.5220E-07,1.465094015934E-02,6.399356792774E-05
4.5240E-07,1.493311413564E-02,6.951767588128E-05
4.5260E-07,1.487149178050E-02,6.568119037059E-05
4.5280E-07,1.463939455338E-02,6.421815012675E-05
4.5300E-07,1.480604168959E-02,6.670286767278E-05
4.5320E-07,1.448095423169E-02,6.671553524304E-05
4.5340E-07,1.415579133667E-02,6.324660163466E-05
4.5360E-07,1.422126098536E-02,6.286004125234E-05
4.5380E-07,1.449577902444E-02,6.379601652827E-05
4.5400E-07,1.438780381344E-02,6.417439784948E-05
4.5420E-07,1.446847776882E-02,6.755856988114E-05
4.5440E-07,1.441550833173E-02,6.950649023149E-05
4.5460E-07,1.448454680853E-02,6.955349845905E-05
4.5480E-07,1.502045775764E-02,6.858352450747E-05
4.5500E-07,1.507772804238E-02,7.008495931607E-05
4.5520E-07,1.432315419428E-02,6.855395734404E-05
4.5540E-07,1.374680568464E-02,6.670839637611E-05
4.5560E-07,1.427663695998E-02,6.232327967976E-05
4.5580E-07,1.502547013573E-02,6.294202422817E-05
4.5600E-07,1.473336826079E-02,6.359928445984E-05
4.5620E-07,1.427076031454E-02,6.776483468805E-05
4.5640E-07,1.441678238101E-02,6.948503800761E-05
4.5660E-07,1.447440610267E-02,6.891014548112E-05
4.5680E-07,1.435672651045E-02,7.000386691746E-05
4.5700E-07,1.457380429842E-02,6.024695234467E-05
4.5720E-07,1.455100086518E-02,5.583053720277E-05
4.5740E-07,1.451749374159E-02,6.135564972740E-05
4.5760E-07,1.451506345533E-02,6.547773978766E-05
4.5780E-07,1.445425321348E-02,6.611937573273E-05
4.5800E-07,1.447215509601E-02,6.589773600083E-05
4.5820E-07,1.457747696899E-02,6.714016958233E-05
4.5840E-07,1.477199207060E-02,6.875926032756E-05
4.5860E-07,1.491749399342E-02,6.959973722790E-05
4.5880E-07,1.487942338921E-02,6.810413748119E-05
4.5900E-07,1.461710334755E-02,6.352546629589E-05
4.5920E-07,1.466045641340E-02,6.373699619528E-05
4.5940E-07,1.469481849112E-02,6.589747951460E-05
4.5960E-07,1.458029747941E-02,6.549643478450E-05
4.5980E-07,1.497782879509E-02,7.052689935174E-05
4.6000E-07,1.488150442950E-02,7.096430813056E-05
4.6020E-07,1.466448158957E-02,6.888752481994E-05
4.6040E-07,1.453431389295E-02,6.724839964975E-05
4.6060E-07,1.455652034841E-02,6.794245853182E-05
4.6080E-07,1.454790747724E-02,6.587802218367E-05
4.6100E-07,1.469782247208E-02,6.420711409394E-05
4.6120E-07,1.458322881721E-02,6.191508183349E-05
4.6140E-07,1.465225565247E-02,6.745049655531E-05
4.6160E-07,1.489475994371E-02,7.021006047819E-05
4.6180E-07,1.513260669075E-02,6.683656112384E-05
4.6200E-07,1.495928709395E-02,6.489948444162E-05
4.6220E-07,1.457549604587E-02,6.483531301003E-05
4.6240E-07,1.456668387167E-02,6.454318231065E-05
4.6260E-07,1.463126969524E-02,6.573911351245E-05
4.6280E-07,1.473916481249E-02,6.662969072443E-05
4.6300E-07,1.471154225059E-02,6.159971775581E-05
4.6320E-07,1.456489293836E-02,6.196751901973E-05
4.6340E-07,1.479272936471E-02,6.297480459419E-05
4.6360E-07,1.462217113934E-02,6.395136881713E-05
4.6380E-07,1.448956291191E-02,6.548959515151E-05
4.6400E-07,1.432465874590E-02,7.293174993340E-05
4.6420E-07,1.430612682365E-02,7.138512367476E-05
4.6440E-07,1.432444593869E-02,6.596108810138E-05
4.6460E-07,1.443200950511E-02,6.792677012366E-05
4.6480E-07,1.437376133166E-02,6.946979845036E-05
4.6500E-07,1.445660340600E-02,6.795092257765E-05
4.6520E-07,1.454270883463E-02,6.974823563453E-05
4.6540E-07,1.444901731797E-02,7.137612528261E-05
4.6560E-07,1.438760544173E-02,6.994040082302E-05
4.6580E-07,1.444198769517E-02,6.998220807966E-05
4.6600E-07,1.460659802891E-02,7.214381708857E-05
4.6620E-07,1.476217639633E-02,7.394816214312E-05
4.6640E-07,1.461485280655E-02,7.078458252456E-05
4.6660E-07,1.443503537215E-02,7.148407036532E-05
4.6680E-07,1.423254349269E-02,7.284240722750E-05
4.6700E-07,1.427463368513E-02,7.334050349985E-05
4.6720E-07,1.441529412754E-02,7.267240672466E-05
4.6740E-07,1.457801527344E-02,6.927505415026E-05
4.6760E-07,1.473859437741E-02,6.628358392138E-05
4.6780E-07,1.471602237783E-02,6.664618421439E-05
4.6800E-07,1.458706446923E-02,6.841484205891E-05
4.6820E-07,1.472697379999E-02,6.947534140293E-05
