in s,C1 in V,C3 in V
6.0060E-07,1.672233055346E-02,7.740027750749E-05
6.0080E-07,1.667814348824E-02,7.892594719212E-05
6.0100E-07,1.697580209933E-02,7.907188730221E-05
6.0120E-07,1.721223556437E-02,7.950229425821E-05
6.0140E-07,1.689870535396E-02,7.242549951095E-05
6.0160E-07,1.674345108680E-02,6.977492044587E-05
6.0180E-07,1.687880857848E-02,7.098803734314E-05
6.0200E-07,1.710277116857E-02,7.351822266262E-05
6.0220E-07,1.688777861185E-02,7.845164867956E-05
6.0240E-07,1.694580140524E-02,7.759177256282E-05
6.0260E-07,1.709923586808E-02,7.683638874348E-05
6.0280E-07,1.708437987603E-02,8.161613270547E-05
6.0300E-07,1.727292100899E-02,8.125449283887E-05
6.0320E-07,1.710283868946E-02,7.409747210238E-05
6.0340E-07,1.708659921773E-02,7.286484632548E-05
6.0360E-07,1.720532654785E-02,7.285354486573E-05
6.0380E-07,1.697130613960E-02,7.372179268766E-05
6.0400E-07,1.688007750548E-02,7.640398298297E-05
6.0420E-07,1.695142845623E-02,7.648771372530E-05
6.0440E-07,1.706606308930E-02,7.612516344432E-05
6.0460E-07,1.678928473033E-02,7.517047417257E-05
6.0480E-07,1.646030946635E-02,6.997138513159E-05
6.0500E-07,1.691557160579E-02,7.229585787188E-05
6.0520E-07,1.727688099258E-02,8.011739211995E-05
6.0540E-07,1.701500006951E-02,7.691384241823E-05
6.0560E-07,1.681585117243E-02,7.537630312052E-05
6.0580E-07,1.694930597208E-02,7.206951379683E-05
6.0600E-07,1.732981271110E-02,7.311017904338E-05
6.0620E-07,1.728423890658E-02,7.621129685920E-05
6.0640E-07,1.715213964693E-02,7.582274158392E-05
6.0660E-07,1.704850160517E-02,7.262854245398E-05
6.0680E-07,1.686076140963E-02,7.433912209142E-05
6.0700E-07,1.693378548138E-02,7.480140724126E-05
6.0720E-07,1.741651977412E-02,7.527610962186E-05
6.0740E-07,1.726718918420E-02,7.228000434022E-05
6.0760E-07,1.676175856031E-02,7.031365302298E-05
6.0780E-07,1.682647849433E-02,7.248028865922E-05
6.0800E-07,1.702139453031E-02,7.564851702098E-05
6.0820E-07,1.697923076339E-02,7.246198453847E-05
6.0840E-07,1.694349731319E-02,6.977719990443E-05
6.0860E-07,1.678906260990E-02,6.936783515755E-05
6.0880E-07,1.691580071114E-02,7.036990020331E-05
6.0900E-07,1.702750959434E-02,7.042256733309E-05
6.0920E-07,1.695098235272E-02,7.324786381703E-05
6.0940E-07,1.707716026343E-02,7.515633194614E-05
6.0960E-07,1.702412423678E-02,6.970726912748E-05
6.0980E-07,1.709499835037E-02,7.127487263549E-05
6.1000E-07,1.737289383076E-02,7.031888961699E-05
6.1020E-07,1.751570050605E-02,6.062713148910E-05
6.1040E-07,1.727719764225E-02,6.106196045782E-05
6.1060E-07,1.727709659375E-02,6.627988070156E-05
6.1080E-07,1.732430952601E-02,6.794250272121E-05
6.1100E-07,1.734438045882E-02,6.527112787496E-05
6.1120E-07,1.718196292408E-02,6.841640421096E-05
6.1140E-07,1.696249117143E-02,6.933217155654E-05
6.1160E-07,1.694717510603E-02,6.795823988411E-05
6.1180E-07,1.698242473416E-02,6.653851368371E-05
6.1200E-07,1.681382228620E-02,6.663753664959E-05
6.1220E-07,1.676622052677E-02,6.125420164224E-05
6.1240E-07,1.709048236720E-02,6.325707905833E-05
6.1260E-07,1.737855208106E-02,7.008043634612E-05
6.1280E-07,1.770424862392E-02,7.115191877726E-05
6.1300E-07,1.921182238497E-02,6.791793522332E-05
6.1320E-07,2.024281044491E-02,6.125166206527E-05
6.1340E-07,2.096641083248E-02,5.934209185559E-05
6.1360E-07,2.103314614855E-02,5.900174747128E-05
6.1380E-07,2.092886363156E-02,6.090408228245E-05
6.1400E-07,2.212390090339E-02,6.140559739340E-05
6.1420E-07,2.300094367005E-02,6.163869770151E-05
6.1440E-07,2.276018002070E-02,5.852739419695E-05
6.1460E-07,2.268096125685E-02,5.010558883566E-05
6.1480E-07,2.372862138785E-02,4.928835160006E-05
6.1500E-07,2.472146107815E-02,6.000843304116E-05
6.1520E-07,2.444434558041E-02,6.470161233935E-05
6.1540E-07,2.283184948377E-02,6.329147629347E-05
6.1560E-07,2.160429648124E-02,5.982309183944E-05
6.1580E-07,2.208027589135E-02,5.400929511432E-05
6.1600E-07,2.269651993178E-02,5.377898765635E-05
6.1620E-07,2.304521641694E-02,5.810646787193E-05
6.1640E-07,2.374655819498E-02,5.863251625467E-05
6.1660E-07,2.440497997217E-02,5.547178340983E-05
6.1680E-07,2.488943953998E-02,5.319270817470E-05
6.1700E-07,2.544029355980E-02,5.546159087587E-05
6.1720E-07,2.508749413304E-02,5.538006429467E-05
6.1740E-07,2.421111120842E-02,5.313473599870E-05
6.1760E-07,2.350449581631E-02,5.732745434996E-05
6.1780E-07,2.270857823081E-02,5.954159581941E-05
6.1800E-07,2.170648305677E-02,5.951561136078E-05
6.1820E-07,2.135380470194E-02,5.968802878540E-05
6.1840E-07,2.067745310254E-02,6.145439697336E-05
6.1860E-07,1.995585785247E-02,5.581946587097E-05
6.1880E-07,1.925680247135E-02,5.440694084298E-05
6.1900E-07,1.878164355643E-02,5.572763723228E-05
6.1920E-07,1.825577505864E-02,4.929362926539E-05
6.1940E-07,1.772053792141E-02,4.368452518154E-05
6.1960E-07,1.725116857328E-02,5.224245460611E-05
6.1980E-07,1.693415661342E-02,5.612628920842E-05
6.2000E-07,1.680521127768E-02,5.606914530415E-05
6.2020E-07,1.663218458183E-02,5.067109307181E-05
6.2040E-07,1.654723864980E-02,4.953639502544E-05
6.2060E-07,1.652911418118E-02,4.929088433180E-05
6.2080E-07,1.663126816042E-02,5.231561632734E-05
6.2100E-07,1.674855147488E-02,4.732409492042E-05
6.2120E-07,1.666680836119E-02,4.940832094196E-05
6.2140E-07,1.703765309416E-02,5.648592342529E-05
6.2160E-07,1.736193402670E-02,6.174527094606E-05
6.2180E-07,1.742551122792E-02,5.743945585471E-05
6.2200E-07,1.738393698819E-02,5.095526557322E-05
6.2220E-07,1.768520261161E-02,5.007207463402E-05
6.2240E-07,1.822261438705E-02,5.278176902700E-05
6.2260E-07,1.829844173975E-02,5.616072066966E-05
6.2280E-07,1.817769390531E-02,5.464572268445E-05
6.2300E-07,1.858817386441E-02,4.949075793754E-05
6.2320E-07,1.892579226755E-02,4.806817728002E-05
6.2340E-07,1.878122120164E-02,4.474798501376E-05
6.2360E-07,1.859346983023E-02,4.688665792253E-05
6.2380E-07,1.899684146978E-02,4.949291418213E-05
6.2400E-07,1.907587629743E-02,4.948852639552E-05
6.2420E-07,1.892588726245E-02,5.413667098526E-05
6.2440E-07,1.871091286652E-02,5.540002495889E-05
6.2460E-07,1.846530913375E-02,4.684599731024E-05
6.2480E-07,1.848609159701E-02,4.568754634727E-05
6.2500E-07,1.853573807515E-02,5.164453140367E-05
6.2520E-07,1.832166100852E-02,5.512570957560E-05
6.2540E-07,1.810974973254E-02,5.557901379559E-05
6.2560E-07,1.781973402016E-02,5.164107456710E-05
6.2580E-07,1.794489772059E-02,5.080037191417E-05
6.2600E-07,1.777216904797E-02,5.236089746375E-05
6.2620E-07,1.739372798242E-02,5.241847946215E-05
6.2640E-07,1.713256138377E-02,5.285662151780E-05
6.2660E-07,1.706465027295E-02,5.195046486240E-05
6.2680E-07,1.715815366246E-02,4.865609961469E-05
6.2700E-07,1.718611150049E-02,4.421264082100E-05
6.2720E-07,1.715595574118E-02,5.117598972190E-05
6.2740E-07,1.735793772154E-02,5.792087339703E-05
6.2760E-07,1.711586649530E-02,5.415195636358E-05
6.2780E-07,1.673114598729E-02,5.065774489101E-05
6.2800E-07,1.689589788206E-02,4.961709333490E-05
6.2820E-07,1.710309852846E-02,4.973959540855E-05
6.2840E-07,1.682908386923E-02,5.568487513717E-05
6.2860E-07,1.637492953800E-02,5.648250081483E-05
6.2880E-07,1.665209160186E-02,5.234129959624E-05
6.2900E-07,1.682550945319E-02,4.803243153635E-05
6.2920E-07,1.675875318237E-02,4.949826029967E-05
6.2940E-07,1.674153954722E-02,4.810182154085E-05
6.2960E-07,1.651445236988E-02,5.107235992234E-05
6.2980E-07,1.645980049856E-02,5.087968748901E-05
6.3000E-07,1.630221233703E-02,5.155655662436E-05
6.3020E-07,1.624988923781E-02,5.282595492806E-05
6.3040E-07,1.635940439068E-02,5.539871067647E-05
6.3060E-07,1.625196655281E-02,5.212005521078E-05
6.3080E-07,1.599255456589E-02,5.277424612921E-05
6.3100E-07,1.606250154786E-02,5.343901975918E-05
6.3120E-07,1.613091277890E-02,5.424679005425E-05
6.3140E-07,1.612339607440E-02,5.257982131932E-05
6.3160E-07,1.643055603839E-02,5.016126786265E-05
6.3180E-07,1.629451588728E-02,4.719765684474E-05
6.3200E-07,1.621237649582E-02,4.920509317797E-05
6.3220E-07,1.624343563803E-02,5.153608256858E-05
6.3240E-07,1.613342222758E-02,5.535215632897E-05
6.3260E-07,1.626000293531E-02,5.241799345147E-05
6.3280E-07,1.642856161110E-02,5.021138857026E-05
6.3300E-07,1.610418382101E-02,4.698477047402E-05
6.3320E-07,1.585859871469E-02,4.506098274048E-05
6.3340E-07,1.606786596589E-02,4.977198699396E-05
6.3360E-07,1.603718820028E-02,5.393158132117E-05
6.3380E-07,1.619621478952E-02,4.786930992175E-05
6.3400E-07,1.615973302163E-02,4.468535124231E-05
6.3420E-07,1.584172082134E-02,4.706811788399E-05
6.3440E-07,1.608698555268E-02,5.318050999101E-05
6.3460E-07,1.625330672599E-02,5.579380998295E-05
6.3480E-07,1.611458762549E-02,5.051057948638E-05
6.3500E-07,1.617653780617E-02,4.857553820964E-05
6.3520E-07,1.619543015026E-02,4.993119314220E-05
6.3540E-07,1.646249295212E-02,5.221721627656E-05
6.3560E-07,1.648781002499E-02,4.851258271281E-05
6.3580E-07,1.611948312260E-02,5.057311742473E-05
6.3600E-07,1.607264411636E-02,5.492994310241E-05
6.3620E-07,1.637688252144E-02,5.403663492668E-05
6.3640E-07,1.640220844187E-02,5.318147516716E-05
6.3660E-07,1.658521658741E-02,5.371762025077E-05
6.3680E-07,1.637756704353E-02,5.194190149102E-05
6.3700E-07,1.634789370932E-02,4.530869759526E-05
6.3720E-07,1.651198948733E-02,4.703942956310E-05
6.3740E-07,1.645720955916E-02,5.104057756159E-05
6.3760E-07,1.625359171070E-02,4.872899437230E-05
6.3780E-07,1.601595683955E-02,4.493921310548E-05
6.3800E-07,1.631124150939E-02,4.486332014110E-05
6.3820E-07,1.653878782876E-02,4.817969961930E-05
6.3840E-07,1.659624484368E-02,5.178242153395E-05
6.3860E-07,1.658611438237E-02,5.063015180547E-05
6.3880E-07,1.634740290232E-02,5.052858241741E-05
6.3900E-07,1.637437260710E-02,5.013622804452E-05
6.3920E-07,1.651954670437E-02,5.037393518630E-05
6.3940E-07,1.675267443992E-02,4.880322394799E-05
6.3960E-07,1.660566889681E-02,5.345147121604E-05
6.3980E-07,1.659007902257E-02,5.355334179383E-05
6.4000E-07,1.687397175468E-02,4.972092164587E-05
6.4020E-07,1.693178546615E-02,4.459818419907E-05
6.4040E-07,1.692314651795E-02,4.746906300913E-05
6.4060E-07,1.704445826821E-02,5.048510157410E-05
6.4080E-07,1.669421951286E-02,5.031126718875E-05
6.4100E-07,1.632703161798E-02,4.741979110893E-05
6.4120E-07,1.680444759317E-02,4.904967243690E-05
6.4140E-07,1.725479281507E-02,4.966582446266E-05
6.4160E-07,1.666661837138E-02,5.126677104179E-05
6.4180E-07,1.639335668646E-02,4.580370290112E-05
6.4200E-07,1.675512847491E-02,4.148834557179E-05
6.4220E-07,1.707104147412E-02,3.947485806327E-05
6.4240E-07,1.704784269445E-02,4.403891595919E-05
6.4260E-07,1.717565041967E-02,4.934232616704E-05
6.4280E-07,1.709818347357E-02,5.175754600111E-05
6.4300E-07,1.700955322944E-02,4.774135905225E-05
6.4320E-07,1.670224052854E-02,4.718060539942E-05
6.4340E-07,1.689595376141E-02,4.802701696660E-05
6.4360E-07,1.678541182540E-02,4.748463588674E-05
6.4380E-07,1.679011733271E-02,4.041033964511E-05
6.4400E-07,1.657868056558E-02,4.150407588947E-05
6.4420E-07,1.658951324411E-02,4.824911700468E-05
6.4440E-07,1.692298539914E-02,5.091453650873E-05
6.4460E-07,1.703214292414E-02,4.920709198248E-05
6.4480E-07,1.728188917972E-02,4.796842187550E-05
6.4500E-07,1.740388591774E-02,4.781578029413E-05
6.4520E-07,1.693593776785E-02,5.275221820827E-05
6.4540E-07,1.651743539609E-02,5.131932180282E-05
6.4560E-07,1.679010569118E-02,5.209777401667E-05
6.4580E-07,1.722355904989E-02,5.123832230363E-05
6.4600E-07,1.730020130984E-02,4.729865807947E-05
6.4620E-07,1.732714773156E-02,4.315837412048E-05
6.4640E-07,1.740135039203E-02,4.670649170782E-05
6.4660E-07,1.713384381495E-02,4.459150326345E-05
6.4680E-07,1.697747289203E-02,4.204489625897E-05
6.4700E-07,1.720558545552E-02,4.495225325134E-05
6.4720E-07,1.753593395464E-02,4.866911237966E-05
6.4740E-07,1.695994074456E-02,5.073726582248E-05
6.4760E-07,1.665567998774E-02,4.911197079252E-05
6.4780E-07,1.706857440062E-02,4.784360611718E-05
6.4800E-07,1.731707314961E-02,4.916799208056E-05
6.4820E-07,1.726153465919E-02,4.790948452335E-05
6.4840E-07,1.718880209140E-02,4.852964100335E-05
6.4860E-07,1.725291992538E-02,4.487785254512E-05
6.4880E-07,1.676983126439E-02,4.574441644270E-05
6.4900E-07,1.683863644488E-02,4.910270920861E-05
6.4920E-07,1.704371227883E-02,4.881471707392E-05
6.4940E-07,1.712622885592E-02,4.886376992706E-05
6.4960E-07,1.693192050792E-02,4.909652797412E-05
6.4980E-07,1.702891123481E-02,4.470297768619E-05
6.5000E-07,1.705747769214E-02,4.373054560181E-05
6.5020E-07,1.706468566321E-02,4.388025742862E-05
6.5040E-07,1.699000476859E-02,4.591185054649E-05
6.5060E-07,1.712948988192E-02,4.956394703966E-05
6.5080E-07,1.708572610281E-02,5.056883916166E-05
6.5100E-07,1.687561134808E-02,4.410871667694E-05
6.5120E-07,1.717342968099E-02,4.489643731993E-05
6.5140E-07,1.722471156158E-02,4.648715029377E-05
6.5160E-07,1.704092483036E-02,4.815702140238E-05
6.5180E-07,1.716406988911E-02,4.768065563310E-05
6.5200E-07,1.722594044171E-02,4.536107038055E-05
6.5220E-07,1.714025829919E-02,4.352559284214E-05
6.5240E-07,1.694224002771E-02,4.458983302955E-05
6.5260E-07,1.681675828062E-02,4.570833528321E-05
6.5280E-07,1.692696400918E-02,5.036979382764E-05
6.5300E-07,1.709092334844E-02,4.730290211644E-05
6.5320E-07,1.696928051300E-02,4.374045063648E-05
6.5340E-07,1.681642719544E-02,3.817885923106E-05
6.5360E-07,1.688756347634E-02,3.538215523492E-05
6.5380E-07,1.706257854588E-02,3.718766439613E-05
6.5400E-07,1.719577024691E-02,4.638367108908E-05
6.5420E-07,1.712616831996E-02,4.420392685477E-05
6.5440E-07,1.675971570425E-02,4.046377343964E-05
6.5460E-07,1.669755830429E-02,4.155362159852E-05
6.5480E-07,1.701546479948E-02,4.741240511555E-05
6.5500E-07,1.691418579780E-02,4.672749969084E-05
6.5520E-07,1.683297167532E-02,4.447127380315E-05
6.5540E-07,1.704118280672E-02,4.356990195718E-05
6.5560E-07,1.700962214731E-02,4.400173956435E-05
6.5580E-07,1.687051421963E-02,4.192186025809E-05
6.5600E-07,1.674424969591E-02,4.414281956758E-05
6.5620E-07,1.711774264462E-02,4.477206650097E-05
6.5640E-07,1.721498017199E-02,4.930679947045E-05
6.5660E-07,1.720821644180E-02,5.082508316170E-05
6.5680E-07,1.689538006671E-02,4.765697116870E-05
6.5700E-07,1.700185910799E-02,4.626292139199E-05
6.5720E-07,1.700554109178E-02,4.165328801516E-05
6.5740E-07,1.695985785685E-02,4.228395875450E-05
6.5760E-07,1.722726338543E-02,4.357074391935E-05
6.5780E-07,1.713712998666E-02,4.696040833276E-05
6.5800E-07,1.667809785344E-02,4.593418650236E-05
6.5820E-07,1.681446815841E-02,4.689524867479E-05
6.5840E-07,1.697929688729E-02,4.805602701288E-05
6.5860E-07,1.688508150168E-02,4.479434084985E-05
6.5880E-07,1.692692116834E-02,4.387514404859E-05
6.5900E-07,1.714254702441E-02,4.191823913622E-05
6.5920E-07,1.713026846759E-02,4.315267889667E-05
6.5940E-07,1.703833575360E-02,4.532820647489E-05
6.5960E-07,1.702579875477E-02,4.929818133730E-05
6.5980E-07,1.706596110947E-02,4.749983912241E-05
6.6000E-07,1.698016208597E-02,4.629353321996E-05
6.6020E-07,1.724601463415E-02,4.487041863520E-05
6.6040E-07,1.718857158907E-02,4.431501109991E-05
6.6060E-07,1.706846450455E-02,3.787566386070E-05
6.6080E-07,1.694259718992E-02,4.095244007092E-05
6.6100E-07,1.688074526377E-02,4.718200866971E-05
6.6120E-07,1.683380660601E-02,4.389155888837E-05
6.6140E-07,1.694918350317E-02,4.020941187534E-05
6.6160E-07,1.697622538544E-02,4.085735995229E-05
6.6180E-07,1.675971430726E-02,4.153986270446E-05
6.6200E-07,1.670947783627E-02,4.485776182171E-05
6.6220E-07,1.707160538994E-02,4.292119406070E-05
6.6240E-07,1.710153390653E-02,4.114545476530E-05
6.6260E-07,1.699447651394E-02,4.428989598434E-05
6.6280E-07,1.715183976106E-02,4.802076727990E-05
6.6300E-07,1.714279848151E-02,4.779621665273E-05
6.6320E-07,1.698856494389E-02,4.810488135461E-05
6.6340E-07,1.727651917376E-02,4.986684122030E-05
6.6360E-07,1.695212182589E-02,4.326025838870E-05
6.6380E-07,1.685537743382E-02,4.066982143465E-05
6.6400E-07,1.680549533106E-02,4.329898180347E-05
6.6420E-07,1.704042051919E-02,4.331590318959E-05
6.6440E-07,1.736509679817E-02,4.620677688997E-05
6.6460E-07,1.728863707744E-02,4.981066933740E-05
6.6480E-07,1.690467466600E-02,4.348328253161E-05
6.6500E-07,1.704938543029E-02,4.012699541543E-05
6.6520E-07,1.717768815346E-02,4.874253421929E-05
6.6540E-07,1.730804770254E-02,4.777824110258E-05
6.6560E-07,1.720195562579E-02,3.972174464632E-05
6.6580E-07,1.716901381500E-02,4.219905063417E-05
6.6600E-07,1.725355601870E-02,4.551877058018E-05
6.6620E-07,1.703103278764E-02,4.508353089821E-05
6.6640E-07,1.743982798420E-02,4.537633522320E-05
6.6660E-07,1.764123068191E-02,4.648006549012E-05
6.6680E-07,1.738005011342E-02,4.319661836978E-05
6.6700E-07,1.734271339141E-02,4.166632816102E-05
6.6720E-07,1.754442063160E-02,4.012804273423E-05
6.6740E-07,1.720142244361E-02,3.998658624384E-05
6.6760E-07,1.736616129987E-02,3.554107388388E-05
6.6780E-07,1.746935510077E-02,3.690298534837E-05
6.6800E-07,1.700375108980E-02,4.018616550509E-05
6.6820E-07,1.703002975322E-02,3.684574561100E-05
6.6840E-07,1.725924127735E-02,3.960391785856E-05
6.6860E-07,1.745692473836E-02,4.483480295073E-05
6.6880E-07,1.736300877295E-02,4.257692051958E-05
6.6900E-07,1.752290661447E-02,4.163811900560E-05
6.6920E-07,1.752800560556E-02,3.750975942146E-05
6.6940E-07,1.702179779299E-02,3.251452790480E-05
6.6960E-07,1.680341196246E-02,3.785597700532E-05
6.6980E-07,1.698245360516E-02,3.928523859847E-05
6.7000E-07,1.713009663858E-02,4.050572779868E-05
6.7020E-07,1.711798013188E-02,4.266145899799E-05
6.7040E-07,1.681874339469E-02,4.248028653581E-05
6.7060E-07,1.695876541547E-02,3.562904866319E-05
6.7080E-07,1.676326869987E-02,3.757672621775E-05
6.7100E-07,1.714495263062E-02,3.666525082570E-05
6.7120E-07,1.734634834342E-02,3.370804693457E-05
6.7140E-07,1.734821471386E-02,2.959805307817E-05
6.7160E-07,1.729574120603E-02,3.325162813905E-05
6.7180E-07,1.716080560349E-02,3.545813718718E-05
6.7200E-07,1.701159096323E-02,3.988900761958E-05
6.7220E-07,1.697012475692E-02,3.958225273434E-05
6.7240E-07,1.696259873919E-02,3.658301234152E-05
6.7260E-07,1.679022117518E-02,3.750731567759E-05
6.7280E-07,1.708201990463E-02,3.794425981957E-05
6.7300E-07,1.729421290569E-02,3.446651110332E-05
6.7320E-07,1.737651434727E-02,3.279494922515E-05
6.7340E-07,1.754129418172E-02,3.608167520631E-05
6.7360E-07,1.750812466256E-02,4.024265911337E-05
6.7380E-07,1.715622349642E-02,3.892449545581E-05
6.7400E-07,1.706190380268E-02,3.809061748814E-05
6.7420E-07,1.711106319912E-02,3.631429634895E-05
6.7440E-07,1.685237904079E-02,3.218093290832E-05
6.7460E-07,1.723285178654E-02,3.141584256571E-05
6.7480E-07,1.737623262219E-02,3.596751745697E-05
6.7500E-07,1.732261870988E-02,3.645762158465E-05
6.7520E-07,1.706495574675E-02,3.605278152879E-05
6.7540E-07,1.709072311409E-02,3.865786725562E-05
6.7560E-07,1.685323446058E-02,4.463416268024E-05
6.7580E-07,1.690792544745E-02,3.763506119046E-05
6.7600E-07,1.712162439711E-02,3.257306138892E-05
6.7620E-07,1.714378475212E-02,3.403337974939E-05
6.7640E-07,1.721026442014E-02,3.571546273213E-05
6.7660E-07,1.710186499171E-02,3.168002017680E-05
6.7680E-07,1.672137408517E-02,3.320263689291E-05
6.7700E-07,1.693381155841E-02,3.609094363544E-05
6.7720E-07,1.739891079254E-02,3.284533005115E-05
6.7740E-07,1.739425185136E-02,3.374658552836E-05
6.7760E-07,1.709501418285E-02,3.830414046440E-05
6.7780E-07,1.675488167442E-02,3.953476059157E-05
6.7800E-07,1.679006145336E-02,3.685665004793E-05
6.7820E-07,1.698705247603E-02,3.239132761862E-05
6.7840E-07,1.704266034998E-02,3.165033245366E-05
6.7860E-07,1.705473541282E-02,3.466772637237E-05
6.7880E-07,1.686662827618E-02,3.600676795375E-05
6.7900E-07,1.668071067892E-02,3.667954364698E-05
6.7920E-07,1.671378101222E-02,2.560856933612E-05
6.7940E-07,1.704843594693E-02,2.612311090249E-05
6.7960E-07,1.683581360616E-02,3.323332401831E-05
6.7980E-07,1.697646007873E-02,3.114050039928E-05
6.8000E-07,1.698522475548E-02,2.675117361266E-05
6.8020E-07,1.698497143574E-02,2.760259588156E-05
6.8040E-07,1.679035249166E-02,2.870035711583E-05
6.8060E-07,1.669940185733E-02,2.505650911387E-05
6.8080E-07,1.692573885433E-02,2.902213041577E-05
6.8100E-07,1.717700642534E-02,4.014681233000E-05
6.8120E-07,1.705605882220E-02,3.882348737586E-05
6.8140E-07,1.704584314488E-02,2.986367503088E-05
6.8160E-07,1.663310100324E-02,3.211386343371E-05
6.8180E-07,1.684647492133E-02,3.243222781364E-05
6.8200E-07,1.694087610580E-02,2.914820569474E-05
6.8220E-07,1.718202532269E-02,2.723070187401E-05
6.8240E-07,1.687097149901E-02,2.865511705074E-05
6.8260E-07,1.671969258226E-02,2.513119047414E-05
6.8280E-07,1.693751170300E-02,3.109685527068E-05
6.8300E-07,1.713768365793E-02,3.424433576781E-05
6.8320E-07,1.685092710890E-02,3.409938821476E-05
6.8340E-07,1.673935745843E-02,3.032078519370E-05
6.8360E-07,1.682316857390E-02,3.150613787491E-05
6.8380E-07,1.687407466583E-02,3.504901886824E-05
6.8400E-07,1.690250189044E-02,3.458818490524E-05
6.8420E-07,1.719432902522E-02,3.126344741229E-05
6.8440E-07,1.735483129509E-02,2.728759935033E-05
