in s,C1 in V,C3 in V
5.7900E-07,1.807387704961E-02,6.758411163558E-05
5.7920E-07,1.800600086339E-02,6.973278233875E-05
5.7940E-07,1.796422033571E-02,6.293511334900E-05
5.7960E-07,1.801472409628E-02,5.717906346638E-05
5.7980E-07,1.816529334523E-02,6.058802916762E-05
5.8000E-07,1.803772171028E-02,6.465700520296E-05
5.8020E-07,1.796448483132E-02,6.367062325683E-05
5.8040E-07,1.802667715587E-02,5.755874146801E-05
5.8060E-07,1.795378440060E-02,5.912643522118E-05
5.8080E-07,1.800965677015E-02,6.267445208598E-05
5.8100E-07,1.778342175297E-02,6.145587884914E-05
5.8120E-07,1.769939270802E-02,5.920577496384E-05
5.8140E-07,1.772021801211E-02,6.206980715599E-05
5.8160E-07,1.777783521451E-02,6.239929935057E-05
5.8180E-07,1.786752437241E-02,6.680790591147E-05
5.8200E-07,1.744663874619E-02,6.463025226351E-05
5.8220E-07,1.767613339238E-02,5.963236857299E-05
5.8240E-07,1.794890473597E-02,6.428979528230E-05
5.8260E-07,1.807248332538E-02,6.489215321001E-05
5.8280E-07,1.816987172700E-02,6.470753299166E-05
5.8300E-07,1.785593266599E-02,6.784748737794E-05
5.8320E-07,1.790315817110E-02,6.968920105230E-05
5.8340E-07,1.824554867111E-02,6.701801088732E-05
5.8360E-07,1.813274222426E-02,7.055861814972E-05
5.8380E-07,1.793372836895E-02,6.670625899081E-05
5.8400E-07,1.806319012307E-02,6.754279597756E-05
5.8420E-07,1.776196687482E-02,7.560066734534E-05
5.8440E-07,1.779398155399E-02,7.352071357985E-05
5.8460E-07,1.804571897723E-02,6.597652002331E-05
5.8480E-07,1.791576781310E-02,6.628706073482E-05
5.8500E-07,1.773536969908E-02,6.713507548068E-05
5.8520E-07,1.775115189143E-02,6.767799272295E-05
5.8540E-07,1.786774602719E-02,6.997006060649E-05
5.8560E-07,1.793817310594E-02,6.935237050150E-05
5.8580E-07,1.808467806317E-02,7.032034956012E-05
5.8600E-07,1.793600871228E-02,6.570298457612E-05
5.8620E-07,1.778368298896E-02,6.110182097275E-05
5.8640E-07,1.772840573452E-02,6.581264669169E-05
5.8660E-07,1.774588200264E-02,6.521773398947E-05
5.8680E-07,1.760271816514E-02,6.771526159812E-05
5.8700E-07,1.768726130016E-02,7.540608691145E-05
5.8720E-07,1.782568749972E-02,7.086973595526E-05
5.8740E-07,1.766187391244E-02,6.518602231611E-05
5.8760E-07,1.779769520275E-02,6.717512295675E-05
5.8780E-07,1.784833959304E-02,6.870383080189E-05
5.8800E-07,1.776134195738E-02,6.876710453164E-05
5.8820E-07,1.793380613439E-02,7.394799115230E-05
5.8840E-07,1.805374185555E-02,7.266113557946E-05
5.8860E-07,1.806151234545E-02,6.637703753170E-05
5.8880E-07,1.784926206805E-02,6.323894979526E-05
5.8900E-07,1.784602246247E-02,6.477833031770E-05
5.8920E-07,1.810336831026E-02,7.311478848663E-05
5.8940E-07,1.783840564080E-02,7.375844782312E-05
5.8960E-07,1.797279688530E-02,7.044774484914E-05
5.8980E-07,1.809258126654E-02,7.422245992441E-05
5.9000E-07,1.782777086832E-02,7.757030353044E-05
5.9020E-07,1.787426901050E-02,7.556557860319E-05
5.9040E-07,1.814607783221E-02,7.234978266154E-05
5.9060E-07,1.772118006833E-02,7.657046318148E-05
5.9080E-07,1.762034484185E-02,7.760861972440E-05
5.9100E-07,1.758748405613E-02,7.125184345153E-05
5.9120E-07,1.784849465825E-02,7.127529769298E-05
5.9140E-07,1.797876992263E-02,7.344235703443E-05
5.9160E-07,1.819379507564E-02,7.357511716057E-05
5.9180E-07,1.807989059947E-02,7.338957786654E-05
5.9200E-07,1.816916438751E-02,7.486650399026E-05
5.9220E-07,1.794294334017E-02,7.539283512254E-05
5.9240E-07,1.778087086044E-02,7.372925826442E-05
5.9260E-07,1.790929465555E-02,7.581640789379E-05
5.9280E-07,1.779471171088E-02,7.703327834700E-05
5.9300E-07,1.788905748166E-02,7.749813115318E-05
5.9320E-07,1.815775941126E-02,7.816681214702E-05
5.9340E-07,1.815297660418E-02,7.828163961042E-05
5.9360E-07,1.810376365669E-02,7.739492394124E-05
5.9380E-07,1.813690477051E-02,7.818195195962E-05
5.9400E-07,1.791460272856E-02,7.894238378015E-05
5.9420E-07,1.791229491122E-02,8.346459237021E-05
5.9440E-07,1.801237716340E-02,8.270118245948E-05
5.9460E-07,1.796915913932E-02,7.914968165663E-05
5.9480E-07,1.779019107111E-02,7.616520067770E-05
5.9500E-07,1.786888689734E-02,7.976615345199E-05
5.9520E-07,1.822070610709E-02,7.642534184363E-05
5.9540E-07,1.823172458447E-02,7.709115874116E-05
5.9560E-07,1.816560440697E-02,8.255252731126E-05
5.9580E-07,1.800596826710E-02,8.477095514629E-05
5.9600E-07,1.794394637458E-02,8.418695023377E-05
5.9620E-07,1.797423764132E-02,8.374952008110E-05
5.9640E-07,1.770991944708E-02,7.999164047745E-05
5.9660E-07,1.798278345726E-02,8.310814774689E-05
5.9680E-07,1.819179086946E-02,8.630799879413E-05
5.9700E-07,1.816217574291E-02,8.705556355510E-05
5.9720E-07,1.805457725190E-02,8.571631354373E-05
5.9740E-07,1.772518428974E-02,8.429474569951E-05
5.9760E-07,1.770926053636E-02,8.619337082003E-05
5.9780E-07,1.791850683279E-02,8.449418512266E-05
5.9800E-07,1.790138539858E-02,8.142611812894E-05
5.9820E-07,1.787758451886E-02,8.759903651756E-05
5.9840E-07,1.789657278918E-02,8.753998768609E-05
5.9860E-07,1.788241296075E-02,8.931408873853E-05
5.9880E-07,1.784735192545E-02,8.864237978217E-05
5.9900E-07,1.790683736093E-02,8.487961981539E-05
5.9920E-07,1.773214918561E-02,8.258788678889E-05
5.9940E-07,1.778191999532E-02,8.124848716055E-05
5.9960E-07,1.806235426106E-02,8.178623905499E-05
5.9980E-07,1.795695648529E-02,8.788837436680E-05
6.0000E-07,1.780522168614E-02,8.750739256014E-05
6.0020E-07,1.783889085986E-02,8.331719115470E-05
6.0040E-07,1.792893950827E-02,8.288960722369E-05
6.0060E-07,1.788415732793E-02,8.589679435920E-05
6.0080E-07,1.784237866290E-02,8.777076830250E-05
6.0100E-07,1.800078918226E-02,8.620090866555E-05
6.0120E-07,1.794282506220E-02,8.628583410848E-05
6.0140E-07,1.782191052102E-02,8.778167609219E-05
6.0160E-07,1.785127186216E-02,8.991486500111E-05
6.0180E-07,1.797911358066E-02,8.901323038247E-05
6.0200E-07,1.789301373996E-02,8.421902526264E-05
6.0220E-07,1.779061063193E-02,8.361029792671E-05
6.0240E-07,1.797969798557E-02,8.737632096839E-05
6.0260E-07,1.795299696736E-02,8.896209700127E-05
6.0280E-07,1.804047702812E-02,8.992159064021E-05
6.0300E-07,1.799007757567E-02,9.255587528553E-05
6.0320E-07,1.777986316942E-02,9.310315991845E-05
6.0340E-07,1.810698091052E-02,9.251105431561E-05
6.0360E-07,1.814949252643E-02,9.178938041535E-05
6.0380E-07,1.823430015706E-02,8.929522987549E-05
6.0400E-07,1.812278172933E-02,9.093397031632E-05
6.0420E-07,1.810842818581E-02,9.299738784414E-05
6.0440E-07,1.846463625319E-02,8.897772841249E-05
6.0460E-07,1.843443625607E-02,8.518030718062E-05
6.0480E-07,1.813380393200E-02,8.929532249552E-05
6.0500E-07,1.790232044645E-02,9.339813334030E-05
6.0520E-07,1.808332811110E-02,8.837036187854E-05
6.0540E-07,1.809686767869E-02,8.610223271046E-05
6.0560E-07,1.784143383615E-02,8.766198963952E-05
6.0580E-07,1.809269023128E-02,8.611938166526E-05
6.0600E-07,1.831122553907E-02,8.641689857562E-05
6.0620E-07,1.810010169633E-02,8.999785967265E-05
6.0640E-07,1.808168386109E-02,9.269807553012E-05
6.0660E-07,1.805631184019E-02,9.449837380182E-05
6.0680E-07,1.769684926607E-02,9.245164212864E-05
6.0700E-07,1.748631075956E-02,8.994887792599E-05
6.0720E-07,1.769593843259E-02,8.494144012314E-05
6.0740E-07,1.811922826804E-02,8.346740659420E-05
6.0760E-07,1.796799219213E-02,8.419654709380E-05
6.0780E-07,1.790153115056E-02,8.184344261047E-05
6.0800E-07,1.797525417991E-02,8.241452346649E-05
6.0820E-07,1.798404120840E-02,8.491848460492E-05
6.0840E-07,1.819697740488E-02,8.909779246990E-05
6.0860E-07,1.820282983594E-02,8.917682585400E-05
6.0880E-07,1.834629076533E-02,8.855877239351E-05
6.0900E-07,1.818021173589E-02,8.696030741651E-05
6.0920E-07,1.792250826024E-02,8.657543556858E-05
6.0940E-07,1.820323961787E-02,8.523039324303E-05
6.0960E-07,1.799869743176E-02,8.841491923761E-05
6.0980E-07,1.825283766724E-02,9.161543287430E-05
6.1000E-07,1.863680939190E-02,8.580088275578E-05
6.1020E-07,1.843199246563E-02,7.779640327301E-05
6.1040E-07,1.829836909659E-02,7.916965908464E-05
6.1060E-07,1.815091605298E-02,7.634308100772E-05
6.1080E-07,1.795606660657E-02,8.301524985675E-05
6.1100E-07,1.792571759783E-02,8.630055356864E-05
6.1120E-07,1.808250575326E-02,8.360370765534E-05
6.1140E-07,1.910676640458E-02,8.527627578099E-05
6.1160E-07,2.031810647808E-02,8.061233717110E-05
6.1180E-07,2.112832079642E-02,7.086562505085E-05
6.1200E-07,2.180320602842E-02,7.242632955406E-05
6.1220E-07,2.154997010715E-02,7.659058310185E-05
6.1240E-07,2.206356796436E-02,7.711638701242E-05
6.1260E-07,2.365941108204E-02,7.998319780548E-05
6.1280E-07,2.404573253356E-02,8.219214989897E-05
6.1300E-07,2.383977380581E-02,8.131025759597E-05
6.1320E-07,2.422673414461E-02,8.184318612423E-05
6.1340E-07,2.534021410160E-02,8.807197576482E-05
6.1360E-07,2.596064257435E-02,8.441518736165E-05
6.1380E-07,2.500357824378E-02,7.720206766483E-05
6.1400E-07,2.349714209326E-02,7.268292266038E-05
6.1420E-07,2.298692726530E-02,7.134529706184E-05
6.1440E-07,2.304777103476E-02,7.547544506472E-05
6.1460E-07,2.333239392377E-02,8.172353529465E-05
6.1480E-07,2.407646198757E-02,7.952747875918E-05
6.1500E-07,2.469740455039E-02,7.764233341534E-05
6.1520E-07,2.523265006952E-02,8.002106514853E-05
6.1540E-07,2.563331016339E-02,7.928831246775E-05
6.1560E-07,2.584360280074E-02,7.701909323316E-05
6.1580E-07,2.579654912464E-02,7.604761598725E-05
6.1600E-07,2.501416225918E-02,7.656895988714E-05
6.1620E-07,2.391479742713E-02,7.823663340044E-05
6.1640E-07,2.310432932340E-02,7.710726037715E-05
6.1660E-07,2.228242131881E-02,7.385793598462E-05
6.1680E-07,2.183371382765E-02,7.533487635758E-05
6.1700E-07,2.141989973374E-02,7.163646593783E-05
6.1720E-07,2.067222745158E-02,7.074429281149E-05
6.1740E-07,1.972463932820E-02,7.259710664023E-05
6.1760E-07,1.913201688789E-02,7.900358424615E-05
6.1780E-07,1.836953378282E-02,7.961476957519E-05
6.1800E-07,1.808883781545E-02,7.263044985105E-05
6.1820E-07,1.793651209213E-02,6.624714862649E-05
6.1840E-07,1.757124505006E-02,6.870574732405E-05
6.1860E-07,1.735039307736E-02,6.928837718535E-05
6.1880E-07,1.735637729056E-02,7.386583006103E-05
6.1900E-07,1.742987819947E-02,7.736014155764E-05
6.1920E-07,1.754878387786E-02,7.902362579573E-05
6.1940E-07,1.761523467489E-02,7.333852285613E-05
6.1960E-07,1.752625099383E-02,7.102356357593E-05
6.1980E-07,1.805146523751E-02,7.457757936884E-05
6.2000E-07,1.830954450183E-02,7.383928373549E-05
6.2020E-07,1.839919547550E-02,7.129070824106E-05
6.2040E-07,1.831983701326E-02,7.077071801853E-05
6.2060E-07,1.880072589032E-02,7.207020553854E-05
6.2080E-07,1.910376801155E-02,7.309601511900E-05
6.2100E-07,1.908139904030E-02,7.513446086180E-05
6.2120E-07,1.963490965776E-02,7.532012839895E-05
6.2140E-07,1.969547682442E-02,7.436983264145E-05
6.2160E-07,1.986930119805E-02,7.521328763199E-05
6.2180E-07,2.001752863638E-02,7.464170092810E-05
6.2200E-07,1.990771918558E-02,7.554487446416E-05
6.2220E-07,1.958216653205E-02,7.345829480421E-05
6.2240E-07,1.925607929938E-02,6.981663196441E-05
6.2260E-07,1.990209679119E-02,7.184870829899E-05
6.2280E-07,1.999794012867E-02,7.051453101542E-05
6.2300E-07,1.973482985981E-02,6.939565255400E-05
6.2320E-07,1.989844833501E-02,7.660242421646E-05
6.2340E-07,1.974261711352E-02,7.265237942431E-05
6.2360E-07,1.936267848127E-02,6.566699813213E-05
6.2380E-07,1.908738045953E-02,6.654446604755E-05
6.2400E-07,1.912592883222E-02,6.759285354149E-05
6.2420E-07,1.922285809182E-02,6.852491027769E-05
6.2440E-07,1.900548786856E-02,7.160211103130E-05
6.2460E-07,1.868826263584E-02,6.987570216973E-05
6.2480E-07,1.862448752858E-02,7.076394963172E-05
6.2500E-07,1.836591326632E-02,7.266775434930E-05
6.2520E-07,1.831007908098E-02,7.329737106432E-05
6.2540E-07,1.797890962102E-02,6.927219005395E-05
6.2560E-07,1.764157480560E-02,7.017351118941E-05
6.2580E-07,1.766546928324E-02,7.027827156801E-05
6.2600E-07,1.744214977138E-02,7.330404683110E-05
6.2620E-07,1.709652804770E-02,7.438138164673E-05
6.2640E-07,1.723495890386E-02,7.665216829721E-05
6.2660E-07,1.737824521027E-02,7.710433928389E-05
6.2680E-07,1.736734175123E-02,7.622474110779E-05
6.2700E-07,1.780514345504E-02,7.463580886927E-05
6.2720E-07,1.770174150355E-02,7.341608144436E-05
6.2740E-07,1.733419365250E-02,7.204830446374E-05
6.2760E-07,1.740117949434E-02,7.391345813033E-05
6.2780E-07,1.758058621548E-02,7.472817953770E-05
6.2800E-07,1.756580100395E-02,7.621450303216E-05
6.2820E-07,1.716273670085E-02,7.745321756322E-05
6.2840E-07,1.701187455095E-02,7.774573299196E-05
6.2860E-07,1.728395811282E-02,7.583352122549E-05
6.2880E-07,1.761499811895E-02,7.410605792050E-05
6.2900E-07,1.756743780337E-02,7.203025780712E-05
6.2920E-07,1.748836758547E-02,7.304674126301E-05
6.2940E-07,1.749768500216E-02,7.601097407844E-05
6.2960E-07,1.739661042578E-02,7.999771777634E-05
6.2980E-07,1.702714032494E-02,7.842761590239E-05
6.3000E-07,1.711770259775E-02,7.475302307960E-05
6.3020E-07,1.691177972592E-02,7.636788892653E-05
6.3040E-07,1.692070645280E-02,7.446525977087E-05
6.3060E-07,1.728894068859E-02,7.418386587035E-05
6.3080E-07,1.725114715286E-02,7.292594336998E-05
6.3100E-07,1.710825758986E-02,7.678522765730E-05
6.3120E-07,1.695964644663E-02,7.767992289830E-05
6.3140E-07,1.714175120927E-02,7.863634582702E-05
6.3160E-07,1.713778610341E-02,8.132766303700E-05
6.3180E-07,1.707806131802E-02,7.834811941814E-05
6.3200E-07,1.710833861493E-02,8.222481627111E-05
6.3220E-07,1.710867994465E-02,8.577311812062E-05
6.3240E-07,1.680222219788E-02,8.297508838680E-05
6.3260E-07,1.675659530796E-02,8.104244321678E-05
6.3280E-07,1.679841401987E-02,8.050989941787E-05
6.3300E-07,1.700056084432E-02,7.772230724898E-05
6.3320E-07,1.672315710224E-02,7.589921020065E-05
6.3340E-07,1.682820376940E-02,7.907205182221E-05
6.3360E-07,1.702755569480E-02,7.489743195568E-05
6.3380E-07,1.699021804146E-02,7.248704554607E-05
6.3400E-07,1.709201672114E-02,7.466112976056E-05
6.3420E-07,1.730123368092E-02,8.186969682668E-05
6.3440E-07,1.717427858151E-02,8.423853246589E-05
6.3460E-07,1.715788637288E-02,8.334841835406E-05
6.3480E-07,1.697982587852E-02,8.650263622497E-05
6.3500E-07,1.725181258284E-02,8.818911872898E-05
6.3520E-07,1.739048046060E-02,8.402041229513E-05
6.3540E-07,1.730188327841E-02,7.922208202165E-05
6.3560E-07,1.748176963069E-02,7.968189059850E-05
6.3580E-07,1.751368838362E-02,7.954789078888E-05
6.3600E-07,1.712214547209E-02,8.269789801073E-05
6.3620E-07,1.703246562742E-02,8.291041823198E-05
6.3640E-07,1.716741799377E-02,7.828832250182E-05
6.3660E-07,1.712541813962E-02,7.777627622802E-05
6.3680E-07,1.718972270377E-02,7.653557392862E-05
6.3700E-07,1.742954851128E-02,8.029755731207E-05
6.3720E-07,1.751320921816E-02,8.148372778763E-05
6.3740E-07,1.752802236937E-02,7.889206260536E-05
6.3760E-07,1.743212548085E-02,7.951830225159E-05
6.3780E-07,1.742291050963E-02,8.188752262015E-05
6.3800E-07,1.757998132147E-02,8.485031626281E-05
6.3820E-07,1.767654457130E-02,8.144467775803E-05
6.3840E-07,1.745892615058E-02,7.886522417050E-05
6.3860E-07,1.721112030558E-02,7.971781292092E-05
6.3880E-07,1.753816493787E-02,8.206540295016E-05
6.3900E-07,1.767865727656E-02,8.134269598034E-05
6.3920E-07,1.768106195144E-02,7.627981440258E-05
6.3940E-07,1.780730505474E-02,7.580625531357E-05
6.3960E-07,1.758591757156E-02,7.616373300646E-05
6.3980E-07,1.752061975189E-02,7.231428069156E-05
6.4000E-07,1.779719741084E-02,7.400463186298E-05
6.4020E-07,1.790744365193E-02,7.681296379399E-05
6.4040E-07,1.751696244813E-02,8.288903012965E-05
6.4060E-07,1.737524495460E-02,8.333502407279E-05
6.4080E-07,1.760449699126E-02,8.215300724935E-05
6.4100E-07,1.752795065753E-02,8.068050551322E-05
6.4120E-07,1.743950248696E-02,8.190910308715E-05
6.4140E-07,1.786905546673E-02,8.293816861790E-05
6.4160E-07,1.820913256146E-02,7.713749725465E-05
6.4180E-07,1.777464264072E-02,7.534061879944E-05
6.4200E-07,1.746542771347E-02,7.939418428671E-05
6.4220E-07,1.781736007892E-02,8.046776442882E-05
6.4240E-07,1.827903344296E-02,7.824291018863E-05
6.4260E-07,1.781202406622E-02,8.208351372835E-05
6.4280E-07,1.771421424113E-02,8.211466255691E-05
6.4300E-07,1.793614282273E-02,7.677601552662E-05
6.4320E-07,1.786505450495E-02,6.718684295286E-05
6.4340E-07,1.771350922994E-02,7.337354035210E-05
6.4360E-07,1.772059799172E-02,8.186482358817E-05
6.4380E-07,1.791234892793E-02,7.481048312132E-05
6.4400E-07,1.829342749901E-02,7.038006810565E-05
6.4420E-07,1.803391399793E-02,7.230042331014E-05
6.4440E-07,1.756816097535E-02,7.674753130507E-05
6.4460E-07,1.769855824299E-02,7.426195168030E-05
6.4480E-07,1.794329165481E-02,7.326127775107E-05
6.4500E-07,1.819119575433E-02,7.127715721820E-05
6.4520E-07,1.796045406722E-02,6.997003923264E-05
6.4540E-07,1.762898658402E-02,7.552871583123E-05
6.4560E-07,1.777296672575E-02,7.713057925087E-05
6.4580E-07,1.811917285435E-02,7.264420748782E-05
6.4600E-07,1.787114675157E-02,6.841466394347E-05
6.4620E-07,1.785773384385E-02,6.950835688133E-05
6.4640E-07,1.793876728974E-02,7.305666585546E-05
6.4660E-07,1.791479178704E-02,7.254333715048E-05
6.4680E-07,1.827884159051E-02,6.803475795407E-05
6.4700E-07,1.803736967035E-02,6.641390030366E-05
6.4720E-07,1.791406814940E-02,6.764878179040E-05
6.4740E-07,1.780620469712E-02,6.777774449531E-05
6.4760E-07,1.770301694982E-02,6.619159798231E-05
6.4780E-07,1.808344638906E-02,6.751332855877E-05
6.4800E-07,1.827175189741E-02,6.721603251156E-05
6.4820E-07,1.788448235951E-02,6.613324736338E-05
6.4840E-07,1.769759898074E-02,6.331942947675E-05
6.4860E-07,1.792510339059E-02,6.828875769955E-05
6.4880E-07,1.806497733109E-02,6.534572062176E-05
6.4900E-07,1.783031058498E-02,6.464380328637E-05
6.4920E-07,1.800209210254E-02,6.837701746356E-05
6.4940E-07,1.803750564344E-02,6.762907509785E-05
6.4960E-07,1.833084757440E-02,6.866547898483E-05
6.4980E-07,1.848124545999E-02,6.643705531117E-05
6.5000E-07,1.802586457692E-02,5.966175049637E-05
6.5020E-07,1.776870406233E-02,5.893468326051E-05
6.5040E-07,1.765836282633E-02,6.298046866525E-05
6.5060E-07,1.799576469697E-02,6.492375801411E-05
6.5080E-07,1.798991599120E-02,6.585111962725E-05
6.5100E-07,1.767364536412E-02,6.209562677052E-05
6.5120E-07,1.773068933748E-02,6.369103528653E-05
6.5140E-07,1.791575803421E-02,6.152325635869E-05
6.5160E-07,1.779597132467E-02,5.649034804758E-05
6.5180E-07,1.778972121887E-02,5.891918721702E-05
6.5200E-07,1.808035206981E-02,5.720408512373E-05
6.5220E-07,1.808020911179E-02,5.430784253497E-05
6.5240E-07,1.762041189708E-02,5.788095942792E-05
6.5260E-07,1.803858458064E-02,5.742833246570E-05
6.5280E-07,1.813046514057E-02,5.710126976576E-05
6.5300E-07,1.772311209701E-02,5.735811935831E-05
6.5320E-07,1.757310629822E-02,5.372251956817E-05
6.5340E-07,1.738812281750E-02,5.362572451215E-05
6.5360E-07,1.761171148159E-02,5.891790478584E-05
6.5380E-07,1.823829133995E-02,5.665030283947E-05
6.5400E-07,1.834846447222E-02,5.315968901944E-05
6.5420E-07,1.812628163956E-02,5.208061579708E-05
6.5440E-07,1.817512997426E-02,5.165336672310E-05
6.5460E-07,1.821945627220E-02,5.549976257701E-05
6.5480E-07,1.809659433551E-02,5.725906579849E-05
6.5500E-07,1.786792623810E-02,5.518191913236E-05
6.5520E-07,1.797218267806E-02,5.502061066311E-05
6.5540E-07,1.785703116097E-02,5.394618269149E-05
6.5560E-07,1.802971419878E-02,5.474334904086E-05
6.5580E-07,1.802702779882E-02,5.437021143828E-05
6.5600E-07,1.771887225099E-02,5.168202906009E-05
6.5620E-07,1.805476631038E-02,4.738315586094E-05
6.5640E-07,1.828681697138E-02,4.774083304312E-05
6.5660E-07,1.819077200256E-02,4.998805145827E-05
6.5680E-07,1.811886179261E-02,5.303733795975E-05
6.5700E-07,1.798531618901E-02,5.550510604028E-05
6.5720E-07,1.780103166588E-02,5.370212178771E-05
6.5740E-07,1.790466551669E-02,5.103988014255E-05
6.5760E-07,1.807587427087E-02,4.949131598790E-05
6.5780E-07,1.803746047430E-02,4.956784863118E-05
6.5800E-07,1.785657946952E-02,5.391737073753E-05
6.5820E-07,1.785714850761E-02,5.809888010938E-05
6.5840E-07,1.781524132006E-02,5.581973628234E-05
6.5860E-07,1.768932650797E-02,5.086355297920E-05
6.5880E-07,1.788126696832E-02,4.824757860136E-05
6.5900E-07,1.804697067477E-02,5.374086545874E-05
6.5920E-07,1.820764477365E-02,5.642059091572E-05
6.5940E-07,1.812990588136E-02,5.245903274138E-05
6.5960E-07,1.784083220176E-02,4.988321270887E-05
6.5980E-07,1.756874724291E-02,5.047717783694E-05
6.6000E-07,1.812374145724E-02,4.955383450818E-05
6.6020E-07,1.807401069440E-02,5.177406487149E-05
6.6040E-07,1.775652841665E-02,5.373732452374E-05
6.6060E-07,1.765399445780E-02,5.349579285924E-05
6.6080E-07,1.779307677411E-02,4.996724044998E-05
6.6100E-07,1.794403065927E-02,4.951323131193E-05
6.6120E-07,1.798110102303E-02,5.380703890790E-05
6.6140E-07,1.794936806895E-02,5.688220202085E-05
6.6160E-07,1.807001951151E-02,5.323421252054E-05
6.6180E-07,1.817860846408E-02,4.633169053216E-05
6.6200E-07,1.792760399170E-02,4.849478146155E-05
6.6220E-07,1.771243075840E-02,5.125567768794E-05
6.6240E-07,1.788652614690E-02,4.613936860208E-05
6.6260E-07,1.824787371792E-02,4.546234468092E-05
6.6280E-07,1.825658391230E-02,4.981267186907E-05
