in s,C1 in V,C3 in V
1.0854E-06,1.353040217422E-02,5.116693411963E-04
1.0856E-06,1.360414941795E-02,5.124995016502E-04
1.0858E-06,1.378821042366E-02,5.114861387769E-04
1.0860E-06,1.395068197511E-02,5.101835520482E-04
1.0862E-06,1.411425202154E-02,5.112058064444E-04
1.0864E-06,1.402532608248E-02,5.090908708060E-04
1.0866E-06,1.391063277610E-02,5.043957192460E-04
1.0868E-06,1.391443862580E-02,4.992091044327E-04
1.0870E-06,1.394660790451E-02,4.931716036527E-04
1.0872E-06,1.401979635470E-02,4.914488995923E-04
1.0874E-06,1.390564088710E-02,4.922834844338E-04
1.0876E-06,1.418317967094E-02,4.922521859882E-04
1.0878E-06,1.415710310452E-02,4.850866587376E-04
1.0880E-06,1.392612113617E-02,4.795509661557E-04
1.0882E-06,1.379918000661E-02,4.763255092325E-04
1.0884E-06,1.402700292878E-02,4.734804285234E-04
1.0886E-06,1.373412246816E-02,4.717489398094E-04
1.0888E-06,1.351364674978E-02,4.732092228262E-04
1.0890E-06,1.371730138548E-02,4.679093337162E-04
1.0892E-06,1.384459222667E-02,4.629117350103E-04
1.0894E-06,1.382631269284E-02,4.610240034303E-04
1.0896E-06,1.391752176918E-02,4.568388462542E-04
1.0898E-06,1.417885600589E-02,4.586426142147E-04
1.0900E-06,1.434956789948E-02,4.576073787650E-04
1.0902E-06,1.430114890449E-02,4.469682655307E-04
1.0904E-06,1.402026108466E-02,4.400956598120E-04
1.0906E-06,1.374801686965E-02,4.394752409784E-04
1.0908E-06,1.368349297903E-02,4.340200708257E-04
1.0910E-06,1.400618041866E-02,4.273627425553E-04
1.0912E-06,1.405334073119E-02,4.267751610847E-04
1.0914E-06,1.386845783330E-02,4.246135663251E-04
1.0916E-06,1.391127166338E-02,4.228900856813E-04
1.0918E-06,1.392162610777E-02,4.190034357375E-04
1.0920E-06,1.381757455878E-02,4.084365447527E-04
1.0922E-06,1.371237515472E-02,4.023408429707E-04
1.0924E-06,1.391457040794E-02,3.972239995385E-04
1.0926E-06,1.405239637010E-02,3.906649054969E-04
1.0928E-06,1.394615109079E-02,3.846214627856E-04
1.0930E-06,1.380475723185E-02,3.792186158253E-04
1.0932E-06,1.370895394124E-02,3.734049634086E-04
1.0934E-06,1.385332756676E-02,3.635430177217E-04
1.0936E-06,1.388907172717E-02,3.554664584817E-04
1.0938E-06,1.394996671937E-02,3.448844846813E-04
1.0940E-06,1.403372661211E-02,3.327925692787E-04
1.0942E-06,1.394313639961E-02,3.267361312648E-04
1.0944E-06,1.362219099887E-02,3.236560949134E-04
1.0946E-06,1.382175899111E-02,3.188157151463E-04
1.0948E-06,1.382126585580E-02,3.091352049736E-04
1.0950E-06,1.377976193093E-02,3.001938738870E-04
1.0952E-06,1.364554670639E-02,2.913779360717E-04
1.0954E-06,1.380465758033E-02,2.817180374181E-04
1.0956E-06,1.391378856264E-02,2.720089361547E-04
1.0958E-06,1.383244405501E-02,2.614388034688E-04
1.0960E-06,1.369478573091E-02,2.533257305631E-04
1.0962E-06,1.394462325610E-02,2.371164558465E-04
1.0964E-06,1.405538777821E-02,2.254448073926E-04
1.0966E-06,1.382266144268E-02,2.183480825750E-04
1.0968E-06,1.370886779390E-02,2.075656220326E-04
1.0970E-06,1.358985221945E-02,1.943274981352E-04
1.0972E-06,1.379807685502E-02,1.810507160621E-04
1.0974E-06,1.398272133432E-02,1.682688099342E-04
1.0976E-06,1.408353327773E-02,1.544174559424E-04
1.0978E-06,1.402267646976E-02,1.438053165106E-04
1.0980E-06,1.369726304896E-02,1.353491006428E-04
1.0982E-06,1.372002969496E-02,1.252142607244E-04
1.0984E-06,1.381390794180E-02,1.160065330574E-04
1.0986E-06,1.382509778254E-02,1.044470830830E-04
1.0988E-06,1.399094910361E-02,9.338830849249E-05
1.0990E-06,1.381595592014E-02,8.592769382615E-05
1.0992E-06,1.359508392401E-02,6.974708857108E-05
1.0994E-06,1.392456675880E-02,5.066725551244E-05
1.0996E-06,1.413466335274E-02,4.053094079812E-05
1.0998E-06,1.393894125707E-02,3.704634728004E-05
1.1000E-06,1.347880410962E-02,2.633678582590E-05
1.1002E-06,1.346597001888E-02,1.359761315491E-05
1.1004E-06,1.354363393970E-02,1.806427865292E-06
1.1006E-06,1.367945150472E-02,-4.971505933439E-06
1.1008E-06,1.381608444266E-02,-1.347391782235E-05
1.1010E-06,1.408482455648E-02,-2.263435227703E-05
1.1012E-06,1.377962316386E-02,-3.027236279938E-05
1.1014E-06,1.345426655374E-02,-4.362918995227E-05
1.1016E-06,1.337486478500E-02,-5.881279758084E-05
1.1018E-06,1.352097532712E-02,-6.620512991119E-05
1.1020E-06,1.366213868372E-02,-7.588225589040E-05
1.1022E-06,1.360625467263E-02,-8.864306602534E-05
1.1024E-06,1.371294046752E-02,-9.408743525762E-05
1.1026E-06,1.377545270137E-02,-1.033791122949E-04
1.1028E-06,1.366290935315E-02,-1.170091542872E-04
1.1030E-06,1.383281099610E-02,-1.286309090434E-04
1.1032E-06,1.392296488397E-02,-1.330877207676E-04
1.1034E-06,1.369770449586E-02,-1.417588436035E-04
1.1036E-06,1.349617653526E-02,-1.543202499384E-04
1.1038E-06,1.359160264023E-02,-1.645194964008E-04
1.1040E-06,1.398356418125E-02,-1.746743066227E-04
1.1042E-06,1.394696879201E-02,-1.820807884438E-04
1.1044E-06,1.362388274632E-02,-1.907781726206E-04
1.1046E-06,1.367268824019E-02,-1.979967996469E-04
1.1048E-06,1.400877927430E-02,-2.048262943039E-04
1.1050E-06,1.422262816690E-02,-2.105001759706E-04
1.1052E-06,1.393503249623E-02,-2.208621700751E-04
1.1054E-06,1.363547957502E-02,-2.319557911707E-04
1.1056E-06,1.364466614090E-02,-2.423108815206E-04
1.1058E-06,1.387561365031E-02,-2.481247690497E-04
1.1060E-06,1.354133264162E-02,-2.540677689007E-04
1.1062E-06,1.360312263481E-02,-2.626941277636E-04
1.1064E-06,1.362005407922E-02,-2.604852682902E-04
1.1066E-06,1.366642556153E-02,-2.639261380294E-04
1.1068E-06,1.356905858032E-02,-2.746265443498E-04
1.1070E-06,1.355624870397E-02,-2.827403154680E-04
1.1072E-06,1.372319665737E-02,-2.876403496591E-04
1.1074E-06,1.413222515024E-02,-2.865117104715E-04
1.1076E-06,1.391134803183E-02,-2.857133044386E-04
1.1078E-06,1.354767075740E-02,-2.860700055482E-04
1.1080E-06,1.346763755195E-02,-2.882015130473E-04
1.1082E-06,1.369644721039E-02,-2.913952084249E-04
1.1084E-06,1.380341147073E-02,-2.950349048702E-04
1.1086E-06,1.396084689535E-02,-2.974750365587E-04
1.1088E-06,1.380421427079E-02,-2.964287294531E-04
1.1090E-06,1.365382569842E-02,-2.942153244736E-04
1.1092E-06,1.386632463895E-02,-2.942014243444E-04
1.1094E-06,1.415495081805E-02,-2.950263767028E-04
1.1096E-06,1.380778216757E-02,-2.902272270983E-04
1.1098E-06,1.350403084420E-02,-2.854929898856E-04
1.1100E-06,1.362620779313E-02,-2.879064398808E-04
1.1102E-06,1.389237233438E-02,-2.893676277241E-04
1.1104E-06,1.378075611778E-02,-2.867008191990E-04
1.1106E-06,1.367675066926E-02,-2.879074373273E-04
1.1108E-06,1.391070635058E-02,-2.860421055453E-04
1.1110E-06,1.366292518564E-02,-2.771530121556E-04
1.1112E-06,1.354799113236E-02,-2.752867114255E-04
1.1114E-06,1.355411457829E-02,-2.771676104972E-04
1.1116E-06,1.343946737237E-02,-2.728184018740E-04
1.1118E-06,1.355442191474E-02,-2.651429016134E-04
1.1120E-06,1.376258089207E-02,-2.653846113933E-04
1.1122E-06,1.396823368035E-02,-2.629976578513E-04
1.1124E-06,1.386453091167E-02,-2.599998752112E-04
1.1126E-06,1.377104754560E-02,-2.524682708541E-04
1.1128E-06,1.385132848285E-02,-2.496263962230E-04
1.1130E-06,1.391085955314E-02,-2.498814504119E-04
1.1132E-06,1.391467937268E-02,-2.490013463879E-04
1.1134E-06,1.393024968915E-02,-2.439765886394E-04
1.1136E-06,1.394624934532E-02,-2.396339132907E-04
1.1138E-06,1.370410081930E-02,-2.352249718728E-04
1.1140E-06,1.386751300655E-02,-2.303486341601E-04
1.1142E-06,1.410748596303E-02,-2.275945490682E-04
1.1144E-06,1.394050587900E-02,-2.209051243952E-04
1.1146E-06,1.359562921338E-02,-2.132324953554E-04
1.1148E-06,1.375933616422E-02,-2.107615710692E-04
1.1150E-06,1.379824961536E-02,-2.136399308676E-04
1.1152E-06,1.375204158016E-02,-2.056852025902E-04
1.1154E-06,1.381524718367E-02,-2.006123037999E-04
1.1156E-06,1.349500213750E-02,-1.962481904766E-04
1.1158E-06,1.335068718530E-02,-1.918667073352E-04
1.1160E-06,1.361391293816E-02,-1.881461821021E-04
1.1162E-06,1.364829643629E-02,-1.808183418112E-04
1.1164E-06,1.358181024902E-02,-1.762961118473E-04
1.1166E-06,1.391094896011E-02,-1.816436005281E-04
1.1168E-06,1.392023797147E-02,-1.792663435908E-04
1.1170E-06,1.368062590249E-02,-1.733680792144E-04
1.1172E-06,1.357817902230E-02,-1.669697806695E-04
1.1174E-06,1.369970683940E-02,-1.554281066162E-04
1.1176E-06,1.363102273084E-02,-1.539775344534E-04
1.1178E-06,1.381410351954E-02,-1.537124630520E-04
1.1180E-06,1.410144028254E-02,-1.491090765679E-04
1.1182E-06,1.396798501722E-02,-1.477819954036E-04
1.1184E-06,1.363677411340E-02,-1.459496292276E-04
1.1186E-06,1.349035902880E-02,-1.483886637250E-04
1.1188E-06,1.360710077919E-02,-1.481639817813E-04
1.1190E-06,1.372038406320E-02,-1.420309470026E-04
1.1192E-06,1.358467918821E-02,-1.388014504211E-04
1.1194E-06,1.377955657430E-02,-1.352417634325E-04
1.1196E-06,1.415282553993E-02,-1.340184950726E-04
1.1198E-06,1.429499984719E-02,-1.289500919161E-04
1.1200E-06,1.401848039590E-02,-1.234469089648E-04
1.1202E-06,1.378535359167E-02,-1.269926886996E-04
1.1204E-06,1.385987802409E-02,-1.308472279916E-04
1.1206E-06,1.392736678012E-02,-1.242806032291E-04
1.1208E-06,1.382036200725E-02,-1.162958660619E-04
1.1210E-06,1.378967818804E-02,-1.158625325644E-04
1.1212E-06,1.360115940683E-02,-1.118788453275E-04
1.1214E-06,1.377519798465E-02,-1.018362977067E-04
1.1216E-06,1.392413089983E-02,-1.060831540721E-04
1.1218E-06,1.370279603638E-02,-1.128306728778E-04
1.1220E-06,1.362417844124E-02,-1.115103244772E-04
1.1222E-06,1.347954730503E-02,-1.021273098411E-04
1.1224E-06,1.374066780321E-02,-9.784358357917E-05
1.1226E-06,1.369080525823E-02,-1.047479508435E-04
1.1228E-06,1.346527338959E-02,-1.008071253067E-04
1.1230E-06,1.360370145179E-02,-9.304343652818E-05
1.1232E-06,1.400515782647E-02,-9.357699202280E-05
1.1234E-06,1.371708112769E-02,-9.093682244327E-05
1.1236E-06,1.330644191243E-02,-8.822453035880E-05
1.1238E-06,1.334091528319E-02,-8.130208793934E-05
1.1240E-06,1.359064524062E-02,-7.831164365541E-05
1.1242E-06,1.372365719639E-02,-7.505002929736E-05
1.1244E-06,1.373317484744E-02,-7.392451069224E-05
1.1246E-06,1.362158144824E-02,-6.755776707921E-05
1.1248E-06,1.360667143948E-02,-6.240549292322E-05
1.1250E-06,1.384042688645E-02,-6.414385689329E-05
1.1252E-06,1.373930853792E-02,-5.709052812215E-05
1.1254E-06,1.369037359022E-02,-5.341156790871E-05
1.1256E-06,1.390898480080E-02,-5.234251189884E-05
1.1258E-06,1.397663560696E-02,-4.608468944113E-05
1.1260E-06,1.373828873970E-02,-3.996215634886E-05
1.1262E-06,1.360023600049E-02,-3.849786929693E-05
1.1264E-06,1.357220784761E-02,-3.621550514269E-05
1.1266E-06,1.370269871317E-02,-3.799928855058E-05
1.1268E-06,1.390787838958E-02,-3.311901092436E-05
1.1270E-06,1.389062889852E-02,-2.372124120500E-05
1.1272E-06,1.369068977423E-02,-1.660004332568E-05
1.1274E-06,1.367916838266E-02,-1.246185162943E-05
1.1276E-06,1.375333006494E-02,-9.230253285725E-06
1.1278E-06,1.349201305769E-02,-5.546077852135E-06
1.1280E-06,1.360045020469E-02,-5.836042667736E-06
1.1282E-06,1.388734691776E-02,-1.862130406309E-06
1.1284E-06,1.370364260860E-02,3.344554455022E-06
1.1286E-06,1.356247971766E-02,3.472569585780E-06
1.1288E-06,1.357303299941E-02,1.013026833628E-05
1.1290E-06,1.393335658126E-02,1.499071815145E-05
1.1292E-06,1.385653504170E-02,1.975309047941E-05
1.1294E-06,1.380066080950E-02,1.620685476903E-05
1.1296E-06,1.399493702687E-02,1.496345223952E-05
1.1298E-06,1.384120640345E-02,2.679025349301E-05
1.1300E-06,1.370901121758E-02,3.708189912234E-05
1.1302E-06,1.370094689541E-02,4.376008114871E-05
1.1304E-06,1.359458659776E-02,4.610733632092E-05
1.1306E-06,1.363680251874E-02,5.199224916380E-05
1.1308E-06,1.367728059180E-02,5.385128990841E-05
1.1310E-06,1.349673439749E-02,5.951494774875E-05
1.1312E-06,1.341164504178E-02,6.525073521864E-05
1.1314E-06,1.347362595610E-02,7.204630957078E-05
1.1316E-06,1.328685945831E-02,7.678413759079E-05
1.1318E-06,1.334686829708E-02,7.646875213925E-05
1.1320E-06,1.382945264690E-02,7.283031675127E-05
1.1322E-06,1.392067615874E-02,8.329557506461E-05
1.1324E-06,1.366941138171E-02,9.297133311723E-05
1.1326E-06,1.340957145207E-02,9.659110200685E-05
1.1328E-06,1.350011370145E-02,1.023861662960E-04
1.1330E-06,1.380115161650E-02,1.052366260914E-04
1.1332E-06,1.385595296510E-02,1.058341677776E-04
1.1334E-06,1.362801921554E-02,1.090487810327E-04
1.1336E-06,1.342687542550E-02,1.118761214437E-04
1.1338E-06,1.385171917267E-02,1.160752784936E-04
1.1340E-06,1.395068150945E-02,1.166675265888E-04
1.1342E-06,1.388296644203E-02,1.203762819534E-04
1.1344E-06,1.375920624472E-02,1.263922592634E-04
1.1346E-06,1.386072413065E-02,1.324675632650E-04
1.1348E-06,1.389194718562E-02,1.335395546174E-04
1.1350E-06,1.399990470149E-02,1.336607586136E-04
1.1352E-06,1.398774721660E-02,1.332474951642E-04
1.1354E-06,1.363306325860E-02,1.378861200074E-04
1.1356E-06,1.345445514657E-02,1.439838736793E-04
1.1358E-06,1.350809187628E-02,1.465311952410E-04
1.1360E-06,1.383253066801E-02,1.404077216992E-04
1.1362E-06,1.407853859477E-02,1.434347223965E-04
1.1364E-06,1.413719189353E-02,1.522030748902E-04
1.1366E-06,1.410896955989E-02,1.569968240345E-04
1.1368E-06,1.394520672970E-02,1.562139710421E-04
1.1370E-06,1.393676894717E-02,1.572027611090E-04
1.1372E-06,1.398521821015E-02,1.598913709642E-04
1.1374E-06,1.411465714686E-02,1.617953822957E-04
1.1376E-06,1.387454076670E-02,1.588987763515E-04
1.1378E-06,1.379312873818E-02,1.554819949446E-04
1.1380E-06,1.368363034911E-02,1.542507470129E-04
1.1382E-06,1.353268158622E-02,1.572166612381E-04
1.1384E-06,1.365376795642E-02,1.559437627913E-04
1.1386E-06,1.391867474653E-02,1.550309567722E-04
1.1388E-06,1.381760901771E-02,1.534740639394E-04
1.1390E-06,1.377626528032E-02,1.491279972727E-04
1.1392E-06,1.379471571185E-02,1.535938786352E-04
1.1394E-06,1.368972911499E-02,1.560385415806E-04
1.1396E-06,1.382857440971E-02,1.492855938161E-04
1.1398E-06,1.375744604506E-02,1.443332079342E-04
1.1400E-06,1.347039752640E-02,1.484597722543E-04
1.1402E-06,1.369396523572E-02,1.434090381498E-04
1.1404E-06,1.380742314272E-02,1.391932522422E-04
1.1406E-06,1.399823903106E-02,1.326249033222E-04
1.1408E-06,1.400161926635E-02,1.290168971764E-04
1.1410E-06,1.392483265139E-02,1.265811685016E-04
1.1412E-06,1.369467956014E-02,1.239974401435E-04
1.1414E-06,1.371864761226E-02,1.217364355931E-04
1.1416E-06,1.360186115839E-02,1.195771278357E-04
1.1418E-06,1.341033327393E-02,1.164674317008E-04
1.1420E-06,1.350485739298E-02,1.121360203726E-04
1.1422E-06,1.397110960446E-02,1.049635537444E-04
1.1424E-06,1.412996389903E-02,1.019400227359E-04
1.1426E-06,1.381540923379E-02,9.780882028956E-05
1.1428E-06,1.365123848431E-02,9.968969798740E-05
1.1430E-06,1.361385659315E-02,1.005915320953E-04
1.1432E-06,1.359982063062E-02,9.371706685145E-05
1.1434E-06,1.376398625784E-02,9.174594162126E-05
1.1436E-06,1.373875300400E-02,8.697648029868E-05
1.1438E-06,1.345753828995E-02,8.049153215345E-05
1.1440E-06,1.347336937673E-02,7.288714982663E-05
1.1442E-06,1.380339982919E-02,7.263089870196E-05
1.1444E-06,1.364182840101E-02,7.700578444731E-05
1.1446E-06,1.376618604176E-02,6.860159253795E-05
1.1448E-06,1.391930618323E-02,5.402312143799E-05
1.1450E-06,1.408696613274E-02,4.890024345462E-05
1.1452E-06,1.400117688812E-02,4.466598341335E-05
1.1454E-06,1.379440185614E-02,3.720472753141E-05
1.1456E-06,1.371310298331E-02,3.337570149545E-05
1.1458E-06,1.362172347493E-02,3.667687885557E-05
1.1460E-06,1.347049019299E-02,3.783315443527E-05
1.1462E-06,1.362727462314E-02,3.276847745385E-05
1.1464E-06,1.387922438793E-02,2.423406890687E-05
1.1466E-06,1.390265227295E-02,1.906151808892E-05
1.1468E-06,1.386336536147E-02,1.756001915876E-05
1.1470E-06,1.414364921860E-02,1.589535223414E-05
1.1472E-06,1.416645451449E-02,1.307737357076E-05
1.1474E-06,1.409360087477E-02,1.226473255176E-05
1.1476E-06,1.404284658842E-02,9.803504870277E-06
1.1478E-06,1.407564357854E-02,-6.150373248349E-07
1.1480E-06,1.391056152992E-02,-4.330390085463E-06
1.1482E-06,1.367486380972E-02,-4.954399726351E-06
1.1484E-06,1.379106585868E-02,-1.037350506428E-05
1.1486E-06,1.377661732025E-02,-1.664989427570E-05
1.1488E-06,1.378390957601E-02,-1.995337288733E-05
1.1490E-06,1.389983129688E-02,-2.049502907227E-05
1.1492E-06,1.401846922003E-02,-2.165050669480E-05
1.1494E-06,1.387168626301E-02,-2.247195374127E-05
1.1496E-06,1.375533985905E-02,-2.875538207497E-05
1.1498E-06,1.375422273763E-02,-2.929393905121E-05
1.1500E-06,1.400514432229E-02,-2.935167695302E-05
1.1502E-06,1.357614035718E-02,-3.135295356530E-05
1.1504E-06,1.349148546346E-02,-2.745590880420E-05
1.1506E-06,1.355160140432E-02,-2.810747646633E-05
1.1508E-06,1.361256112345E-02,-3.527786270622E-05
1.1510E-06,1.375251096673E-02,-3.701465926040E-05
1.1512E-06,1.404219093733E-02,-3.610591427330E-05
1.1514E-06,1.367320372723E-02,-3.657331769261E-05
1.1516E-06,1.334164776839E-02,-3.746576867904E-05
1.1518E-06,1.343419422396E-02,-4.128060247656E-05
1.1520E-06,1.349756560288E-02,-4.380335835647E-05
1.1522E-06,1.394080762751E-02,-4.454976892937E-05
1.1524E-06,1.400082158856E-02,-4.436016147863E-05
1.1526E-06,1.412111586891E-02,-4.940505339671E-05
1.1528E-06,1.402750584297E-02,-4.861092213448E-05
1.1530E-06,1.396108717658E-02,-4.928692723531E-05
1.1532E-06,1.389093809761E-02,-4.768659560848E-05
1.1534E-06,1.393143572845E-02,-4.740936248470E-05
1.1536E-06,1.374861524440E-02,-4.839254547748E-05
1.1538E-06,1.362174210139E-02,-4.853732483368E-05
1.1540E-06,1.375124623068E-02,-4.798504584375E-05
1.1542E-06,1.380745853297E-02,-4.551836070511E-05
1.1544E-06,1.371850651689E-02,-4.382455409411E-05
1.1546E-06,1.371589555405E-02,-4.373936504032E-05
1.1548E-06,1.387684625573E-02,-4.782224832941E-05
1.1550E-06,1.384657780640E-02,-4.780568359326E-05
1.1552E-06,1.367617185228E-02,-4.760442739259E-05
1.1554E-06,1.364982566796E-02,-4.921475485805E-05
1.1556E-06,1.358451155014E-02,-4.909784700628E-05
1.1558E-06,1.349900775589E-02,-5.066401609126E-05
1.1560E-06,1.382829827256E-02,-4.722284711804E-05
1.1562E-06,1.400503954850E-02,-4.547156621609E-05
1.1564E-06,1.387949866243E-02,-4.582982049230E-05
1.1566E-06,1.361582494341E-02,-4.577124188561E-05
1.1568E-06,1.358902473934E-02,-4.529227521177E-05
1.1570E-06,1.379840700887E-02,-4.183179852459E-05
1.1572E-06,1.363104089163E-02,-4.475874821562E-05
1.1574E-06,1.366266814060E-02,-4.719173391256E-05
1.1576E-06,1.373299929313E-02,-4.503376558330E-05
1.1578E-06,1.401526267640E-02,-3.760437811631E-05
1.1580E-06,1.387169091962E-02,-3.777322443109E-05
1.1582E-06,1.358299116604E-02,-4.712682864535E-05
1.1584E-06,1.366615035571E-02,-4.899008003901E-05
1.1586E-06,1.386787249707E-02,-4.670403245743E-05
1.1588E-06,1.384657780640E-02,-4.735257215704E-05
1.1590E-06,1.403025417589E-02,-5.049464255478E-05
1.1592E-06,1.387584741227E-02,-5.341406152490E-05
1.1594E-06,1.372741880827E-02,-5.216755266208E-05
1.1596E-06,1.371580521576E-02,-5.226660622190E-05
1.1598E-06,1.358883847482E-02,-4.834403395559E-05
1.1600E-06,1.364209848456E-02,-4.600832778867E-05
1.1602E-06,1.398183238693E-02,-4.843969619740E-05
1.1604E-06,1.379779699258E-02,-4.675783757027E-05
1.1606E-06,1.396941180341E-02,-5.106137026939E-05
1.1608E-06,1.404755023308E-02,-5.496132187452E-05
1.1610E-06,1.363964118995E-02,-6.016195081081E-05
1.1612E-06,1.363896085881E-02,-5.963335405011E-05
1.1614E-06,1.384023643099E-02,-6.060116924252E-05
1.1616E-06,1.372485999949E-02,-6.020858143363E-05
1.1618E-06,1.362728673033E-02,-5.996308848169E-05
1.1620E-06,1.338969749399E-02,-5.908754421305E-05
1.1622E-06,1.349571459927E-02,-6.177628943603E-05
1.1624E-06,1.354493825696E-02,-6.030267625954E-05
1.1626E-06,1.355346172117E-02,-5.658044111822E-05
1.1628E-06,1.366529633291E-02,-5.467808269802E-05
1.1630E-06,1.379064350389E-02,-5.869498490262E-05
1.1632E-06,1.396050742827E-02,-6.023558373470E-05
1.1634E-06,1.399235959165E-02,-5.878989193495E-05
1.1636E-06,1.389032715000E-02,-6.083236308675E-05
1.1638E-06,1.404761123471E-02,-6.190748927090E-05
1.1640E-06,1.420699172653E-02,-6.338693750929E-05
1.1642E-06,1.425720398314E-02,-6.190769588481E-05
1.1644E-06,1.372196358629E-02,-6.025548279192E-05
1.1646E-06,1.343418910168E-02,-5.699470913876E-05
1.1648E-06,1.331276931800E-02,-6.038376153353E-05
1.1650E-06,1.358397184871E-02,-6.789772533718E-05
1.1652E-06,1.363814874552E-02,-7.126895906310E-05
1.1654E-06,1.356657194905E-02,-7.072441740799E-05
1.1656E-06,1.370866755955E-02,-6.658761501219E-05
1.1658E-06,1.359199798666E-02,-6.535988664161E-05
1.1660E-06,1.328650183044E-02,-6.415881146584E-05
1.1662E-06,1.363728773780E-02,-6.190540175792E-05
1.1664E-06,1.384496894665E-02,-5.793606350105E-05
1.1666E-06,1.371152439155E-02,-5.735327689815E-05
1.1668E-06,1.363243275322E-02,-5.579460291099E-05
1.1670E-06,1.387519362383E-02,-5.331914736796E-05
1.1672E-06,1.402490093373E-02,-5.182521478180E-05
1.1674E-06,1.375948377885E-02,-5.382686187420E-05
1.1676E-06,1.356977756135E-02,-5.600117407646E-05
1.1678E-06,1.384549374692E-02,-5.696348193939E-05
1.1680E-06,1.385996417142E-02,-5.661345659662E-05
1.1682E-06,1.357720811851E-02,-5.311656598840E-05
1.1684E-06,1.378640319221E-02,-5.458224946540E-05
1.1686E-06,1.365699359216E-02,-5.325228283088E-05
