in s,C1 in V,C3 in V
4.3240E-07,2.055703402497E-02,1.790957823302E-05
4.3260E-07,2.068501451053E-02,1.754325623531E-05
4.3280E-07,2.053002799861E-02,1.784838195797E-05
4.3300E-07,2.030015430413E-02,1.484044128936E-05
4.3320E-07,2.027842189185E-02,1.958108534943E-05
4.3340E-07,2.054543905891E-02,2.207475826051E-05
4.3360E-07,2.042868101038E-02,1.985878911707E-05
4.3380E-07,2.041973565705E-02,1.921468805429E-05
4.3400E-07,2.055720119737E-02,1.927733551618E-05
4.3420E-07,2.036389169283E-02,2.219164040778E-05
4.3440E-07,2.044757102616E-02,2.459145849477E-05
4.3460E-07,2.026437894441E-02,2.454460980277E-05
4.3480E-07,2.032198357396E-02,2.319989353325E-05
4.3500E-07,2.055985500105E-02,2.898778109718E-05
4.3520E-07,2.051545047201E-02,3.096336661745E-05
4.3540E-07,2.047148226760E-02,2.686014952976E-05
4.3560E-07,2.055690457113E-02,2.582375570107E-05
4.3580E-07,2.063328792341E-02,2.337234518397E-05
4.3600E-07,2.051176895387E-02,2.630183962080E-05
4.3620E-07,2.035937803797E-02,2.819294142444E-05
4.3640E-07,2.038404597901E-02,3.089820695948E-05
4.3660E-07,2.059705062769E-02,3.063203738909E-05
4.3680E-07,2.040067241527E-02,3.214977346267E-05
4.3700E-07,2.029997223057E-02,2.947897361498E-05
4.3720E-07,2.023537243716E-02,2.730473978352E-05
4.3740E-07,2.060802021064E-02,2.309090392571E-05
4.3760E-07,2.056983365677E-02,2.316438737232E-05
4.3780E-07,2.023060313426E-02,2.875236710440E-05
4.3800E-07,2.036538693123E-02,2.865059235971E-05
4.3820E-07,2.090873076580E-02,2.482512695622E-05
4.3840E-07,2.081036307849E-02,2.394341458473E-05
4.3860E-07,2.026304994710E-02,2.593451137561E-05
4.3880E-07,2.004961735569E-02,2.662323643360E-05
4.3900E-07,2.049248685129E-02,2.992717814538E-05
4.3920E-07,2.029147158377E-02,2.768479329441E-05
4.3940E-07,2.021390731446E-02,2.248499919567E-05
4.3960E-07,2.044085712172E-02,2.013407652173E-05
4.3980E-07,2.066834057681E-02,2.082037152629E-05
4.4000E-07,2.044236400165E-02,2.274005212728E-05
4.4020E-07,2.039199062623E-02,2.469381508324E-05
4.4040E-07,2.003551666625E-02,1.956454729568E-05
4.4060E-07,2.036480671726E-02,2.103609181847E-05
4.4080E-07,2.054048768245E-02,2.580755990837E-05
4.4100E-07,2.014337872155E-02,2.526393984351E-05
4.4120E-07,1.996432869695E-02,2.286970745679E-05
4.4140E-07,2.030332592316E-02,2.249050959851E-05
4.4160E-07,2.031247523613E-02,1.857084710989E-05
4.4180E-07,2.040989902802E-02,1.835545538831E-05
4.4200E-07,2.044442175888E-02,2.076682136301E-05
4.4220E-07,2.049102001823E-02,1.921314787958E-05
4.4240E-07,2.078162246384E-02,2.122663538810E-05
4.4260E-07,2.057635757141E-02,2.093797926698E-05
4.4280E-07,2.050057538785E-02,1.922787194978E-05
4.4300E-07,2.063226626255E-02,1.677247066889E-05
4.4320E-07,2.071381892078E-02,1.581364003848E-05
4.4340E-07,2.062196723185E-02,1.578002315853E-05
4.4360E-07,2.065694398247E-02,2.066360912193E-05
4.4380E-07,2.078213748522E-02,2.181674819346E-05
4.4400E-07,2.044456844218E-02,1.964015960600E-05
4.4420E-07,2.043662006967E-02,1.020816392172E-05
4.4440E-07,2.046001163311E-02,1.341467075888E-05
4.4460E-07,2.027642467059E-02,2.266282434482E-05
4.4480E-07,2.060489515774E-02,2.222633198742E-05
4.4500E-07,2.058986733668E-02,1.737496647891E-05
4.4520E-07,2.019531019963E-02,1.692717950698E-05
4.4540E-07,1.997858957387E-02,1.755934250448E-05
4.4560E-07,2.033791990019E-02,1.455219588149E-05
4.4580E-07,2.029962251894E-02,1.695139105339E-05
4.4600E-07,2.004430090077E-02,2.194442525413E-05
4.4620E-07,2.040467617102E-02,2.596764909010E-05
4.4640E-07,2.080902197398E-02,2.692374163214E-05
4.4660E-07,2.039366281591E-02,2.031574183982E-05
4.4680E-07,2.029256123118E-02,1.829455345776E-05
4.4700E-07,2.039427190088E-02,1.994656538497E-05
4.4720E-07,2.053835029714E-02,1.958273504767E-05
4.4740E-07,2.042655619793E-02,1.801807498466E-05
4.4760E-07,2.051912547089E-02,1.723104570899E-05
4.4780E-07,2.074843944050E-02,1.813649046141E-05
4.4800E-07,2.058407544158E-02,2.284633787256E-05
4.4820E-07,2.028303519823E-02,1.909601930436E-05
4.4840E-07,2.048624559306E-02,1.823661550786E-05
4.4860E-07,2.058876930736E-02,2.119622891676E-05
4.4880E-07,2.028304823674E-02,1.805045972485E-05
4.4900E-07,2.024007002823E-02,1.888799304049E-05
4.4920E-07,2.039854294620E-02,2.398719661776E-05
4.4940E-07,2.027882468887E-02,2.296892208885E-05
4.4960E-07,2.041753168218E-02,1.879831380118E-05
4.4980E-07,2.037974233739E-02,1.918252236117E-05
4.5000E-07,2.031133762561E-02,2.331252479833E-05
4.5020E-07,2.026740574278E-02,1.877381475549E-05
4.5040E-07,2.050201847218E-02,1.988612208422E-05
4.5060E-07,2.060355777852E-02,1.899631181639E-05
4.5080E-07,2.061285796575E-02,1.833065515291E-05
4.5100E-07,2.053154372610E-02,2.183619546611E-05
4.5120E-07,2.054318851791E-02,2.357903662976E-05
4.5140E-07,2.041694820859E-02,2.151449746359E-05
4.5160E-07,2.040402005427E-02,1.795962364320E-05
4.5180E-07,2.059079307131E-02,1.720458893012E-05
4.5200E-07,2.043103492819E-02,1.729823155235E-05
4.5220E-07,2.022628924809E-02,1.673358981404E-05
4.5240E-07,2.039029282518E-02,1.995234959666E-05
4.5260E-07,2.043085006066E-02,2.091515045520E-05
4.5280E-07,2.043144610710E-02,2.270536054764E-05
4.5300E-07,2.055737069808E-02,2.150644748378E-05
4.5320E-07,2.061402910389E-02,1.949664270412E-05
4.5340E-07,2.062230902724E-02,2.169025535602E-05
4.5360E-07,2.049008683301E-02,2.717296928074E-05
4.5380E-07,2.014272865839E-02,2.711313520465E-05
4.5400E-07,2.008562042378E-02,2.548892856482E-05
4.5420E-07,1.986894636415E-02,2.708636354562E-05
4.5440E-07,1.982316114940E-02,2.703273123968E-05
4.5460E-07,2.015605867840E-02,2.935352809634E-05
4.5480E-07,2.052813601680E-02,3.634408675041E-05
4.5500E-07,2.054680065252E-02,3.659536112007E-05
4.5520E-07,2.047929373570E-02,3.904745615925E-05
4.5540E-07,2.017201782204E-02,3.589063878078E-05
4.5560E-07,2.013903130777E-02,3.286454458628E-05
4.5580E-07,2.039614898153E-02,3.662615776900E-05
4.5600E-07,2.042207513936E-02,3.689068448637E-05
4.5620E-07,2.039288702421E-02,3.877372261975E-05
4.5640E-07,2.035978642292E-02,4.348608907219E-05
4.5660E-07,2.049048497342E-02,4.516083397809E-05
4.5680E-07,2.038182291202E-02,4.756176783610E-05
4.5700E-07,2.031884082593E-02,4.649832853954E-05
4.5720E-07,2.038012604229E-02,4.115447676647E-05
4.5740E-07,2.026364645921E-02,4.159368667658E-05
4.5760E-07,2.024106328376E-02,4.914674451481E-05
4.5780E-07,2.056573397480E-02,4.942377060559E-05
4.5800E-07,2.054231912829E-02,4.899849756528E-05
4.5820E-07,2.039117804728E-02,4.787292419840E-05
4.5840E-07,2.021235479973E-02,4.860995598044E-05
4.5860E-07,2.021795251407E-02,4.382666619401E-05
4.5880E-07,2.071596701629E-02,4.282752405759E-05
4.5900E-07,2.072116891853E-02,5.285341110919E-05
4.5920E-07,2.065266036428E-02,6.082699824963E-05
4.5940E-07,2.014072398655E-02,5.870481547806E-05
4.5960E-07,2.024746705778E-02,5.162637787778E-05
4.5980E-07,2.087127762847E-02,5.738764437754E-05
4.6000E-07,2.060901579447E-02,6.333922170941E-05
4.6020E-07,2.005336499773E-02,5.882838540617E-05
4.6040E-07,2.019123054109E-02,5.705142081622E-05
4.6060E-07,2.032166832127E-02,6.030963645223E-05
4.6080E-07,2.038352071308E-02,6.147960792202E-05
4.6100E-07,2.038255539723E-02,5.673263887782E-05
4.6120E-07,2.040393576957E-02,5.874555823300E-05
4.6140E-07,2.033735272475E-02,6.323674190696E-05
4.6160E-07,2.064806149341E-02,6.203790414054E-05
4.6180E-07,2.054013191722E-02,5.585895595048E-05
4.6200E-07,2.029950191267E-02,5.650586355384E-05
4.6220E-07,2.052233993076E-02,5.812798924651E-05
4.6240E-07,2.066940507852E-02,5.797328040842E-05
4.6260E-07,2.027808847837E-02,5.792200970370E-05
4.6280E-07,2.023686069064E-02,6.140472805034E-05
4.6300E-07,2.064580117352E-02,5.990791097190E-05
4.6320E-07,2.056189366616E-02,6.041497755702E-05
4.6340E-07,2.049674252979E-02,5.780937159341E-05
4.6360E-07,2.018331895582E-02,5.902786198910E-05
4.6380E-07,2.011530865915E-02,5.794306560326E-05
4.6400E-07,2.031828855164E-02,5.394383426663E-05
4.6420E-07,2.055690410547E-02,5.254153599869E-05
4.6440E-07,2.039067606442E-02,4.931378844101E-05
4.6460E-07,2.042441927828E-02,4.715043166559E-05
4.6480E-07,2.048276430927E-02,4.629512815643E-05
4.6500E-07,2.012894415297E-02,4.540389408264E-05
4.6520E-07,1.998350369744E-02,4.844016712066E-05
4.6540E-07,2.031677049585E-02,4.996975911688E-05
4.6560E-07,2.023596429266E-02,5.173403266724E-05
4.6580E-07,2.024615482427E-02,4.508733684104E-05
4.6600E-07,2.063561576419E-02,4.190128352400E-05
4.6620E-07,2.078677779995E-02,4.597038403060E-05
4.6640E-07,2.043904942460E-02,4.496949636284E-05
4.6660E-07,2.035761876963E-02,4.511272576544E-05
4.6680E-07,2.056349367835E-02,4.531715144310E-05
4.6700E-07,2.032006458379E-02,4.020266933273E-05
4.6720E-07,2.003200045787E-02,3.538201833051E-05
4.6740E-07,2.014318454079E-02,3.486018660385E-05
4.6760E-07,2.059314186685E-02,3.305078935716E-05
4.6780E-07,2.062696424313E-02,2.845041756425E-05
4.6800E-07,2.041160102002E-02,3.357518119644E-05
4.6820E-07,2.016524151899E-02,3.730412213970E-05
4.6840E-07,2.025928833522E-02,3.650009618048E-05
4.6860E-07,2.067548242398E-02,3.431212399062E-05
4.6880E-07,2.068052134477E-02,3.434244831931E-05
4.6900E-07,2.071612673812E-02,3.357021156605E-05
4.6920E-07,2.044298426248E-02,3.241720255371E-05
4.6940E-07,2.021017410792E-02,3.266283646133E-05
4.6960E-07,2.033784586005E-02,3.491801503021E-05
4.6980E-07,2.048007977195E-02,3.770978362206E-05
4.7000E-07,1.994059347548E-02,3.316354383621E-05
4.7020E-07,2.010405548848E-02,2.751918001938E-05
4.7040E-07,2.054195311852E-02,3.289521117601E-05
4.7060E-07,2.048911732621E-02,3.935230807308E-05
4.7080E-07,2.030473361723E-02,3.691044663917E-05
4.7100E-07,2.077546921559E-02,3.025177852157E-05
4.7120E-07,2.068422288634E-02,3.421098585147E-05
4.7140E-07,2.054016730748E-02,3.885823371727E-05
4.7160E-07,2.038068483584E-02,3.736935709510E-05
4.7180E-07,2.060487513430E-02,3.758559077885E-05
4.7200E-07,2.065611184575E-02,3.927098000329E-05
4.7220E-07,2.041064734571E-02,3.311297818925E-05
4.7240E-07,2.039985424839E-02,2.943867579941E-05
4.7260E-07,2.089098301716E-02,3.242599866260E-05
4.7280E-07,2.075639945455E-02,3.257881137449E-05
4.7300E-07,2.062734375708E-02,3.060232228506E-05
4.7320E-07,2.044592770748E-02,2.770728669036E-05
4.7340E-07,2.033725447021E-02,2.751427884120E-05
4.7360E-07,2.037044540979E-02,2.812954783346E-05
4.7380E-07,2.001549090259E-02,2.827439955343E-05
4.7400E-07,2.000975581817E-02,2.480507730413E-05
4.7420E-07,2.043416603468E-02,2.419581841584E-05
4.7440E-07,2.033083253540E-02,2.743252636772E-05
4.7460E-07,2.015987430699E-02,2.582509736437E-05
4.7480E-07,2.030611756258E-02,2.613914240990E-05
4.7500E-07,2.055411898531E-02,3.018518821243E-05
4.7520E-07,2.042669356801E-02,2.725326372217E-05
4.7540E-07,2.027196084149E-02,1.966187264677E-05
4.7560E-07,1.986369510181E-02,1.952095692884E-05
4.7580E-07,2.004105244763E-02,2.511905389745E-05
4.7600E-07,2.049909970723E-02,2.440161313768E-05
4.7620E-07,2.035204806365E-02,1.788351847697E-05
4.7640E-07,2.022553767078E-02,1.950589059759E-05
4.7660E-07,2.042209004052E-02,2.008452396747E-05
4.7680E-07,2.036544374190E-02,1.582844625134E-05
4.7700E-07,2.008443764411E-02,1.434379997570E-05
4.7720E-07,2.003352922387E-02,1.053036162536E-05
4.7740E-07,2.029621480964E-02,1.021703532804E-05
4.7760E-07,2.057136475109E-02,1.330771418195E-05
4.7780E-07,2.046072642319E-02,9.888991805724E-06
4.7800E-07,2.034216812812E-02,8.136553642339E-06
4.7820E-07,2.057059175335E-02,9.623007056302E-06
4.7840E-07,2.094780626707E-02,5.661561339161E-06
4.7860E-07,2.057300713845E-02,1.932969502173E-06
4.7880E-07,2.051149887033E-02,-2.059703702127E-07
4.7900E-07,2.036018363200E-02,4.425574558787E-06
4.7920E-07,2.017036751844E-02,8.167713087983E-06
4.7940E-07,2.027397063561E-02,5.351335926912E-06
4.7960E-07,2.031688272022E-02,2.450433977879E-06
4.7980E-07,2.069708072580E-02,3.378139799455E-07
4.8000E-07,2.062868206762E-02,2.171785569749E-06
4.8020E-07,2.024695669301E-02,3.199410670436E-06
4.8040E-07,2.022818821482E-02,1.409454261879E-07
4.8060E-07,2.049462190829E-02,6.890764916306E-07
4.8080E-07,2.061242490076E-02,6.064334138295E-06
4.8100E-07,2.038541129790E-02,1.945537327788E-06
4.8120E-07,2.039414011873E-02,6.162364957849E-07
4.8140E-07,2.053771047853E-02,4.012965587885E-07
4.8160E-07,2.034082376398E-02,-3.172901320273E-06
4.8180E-07,2.035714798607E-02,-1.345067881141E-05
4.8200E-07,2.029120336287E-02,-1.350900009368E-05
4.8220E-07,2.064370150678E-02,-8.289881936276E-06
4.8240E-07,2.078613798134E-02,-9.849038441668E-06
4.8260E-07,2.032844415866E-02,-1.641745916661E-05
4.8280E-07,2.017775663175E-02,-1.187603157107E-05
4.8300E-07,2.026163107716E-02,-5.986006465742E-06
4.8320E-07,2.040071432479E-02,-9.961525957102E-06
4.8340E-07,2.023980879225E-02,-1.725460230466E-05
4.8360E-07,2.023000289686E-02,-1.819391036499E-05
4.8380E-07,2.051967308857E-02,-1.752371532004E-05
4.8400E-07,2.033352731727E-02,-1.560753947217E-05
4.8420E-07,2.031081422232E-02,-1.339775840845E-05
4.8440E-07,2.007580102421E-02,-1.438309373427E-05
4.8460E-07,2.030677833594E-02,-1.884563015867E-05
4.8480E-07,2.038213490508E-02,-1.821491834801E-05
4.8500E-07,2.012457252480E-02,-1.941372873355E-05
4.8520E-07,2.038770980202E-02,-1.895728940238E-05
4.8540E-07,2.059664317407E-02,-1.848792629410E-05
4.8560E-07,2.052143095992E-02,-2.018328900542E-05
4.8580E-07,2.027034453116E-02,-2.417427185085E-05
4.8600E-07,2.018094454892E-02,-2.076568724681E-05
4.8620E-07,2.053547809832E-02,-1.379755353648E-05
4.8640E-07,2.071582498960E-02,-1.381055261102E-05
4.8660E-07,2.050362314098E-02,-1.979508283641E-05
4.8680E-07,2.041152604856E-02,-1.698711160664E-05
4.8700E-07,2.066874104552E-02,-1.855775439274E-05
4.8720E-07,2.068276722915E-02,-1.987450793479E-05
4.8740E-07,2.048946424387E-02,-2.392215551902E-05
4.8760E-07,2.031175066717E-02,-1.841698242445E-05
4.8780E-07,2.035414353944E-02,-1.542554558348E-05
4.8800E-07,1.997987712733E-02,-1.486416901555E-05
4.8820E-07,2.008189699613E-02,-1.402573213075E-05
4.8840E-07,2.007369390689E-02,-7.199246576989E-06
4.8860E-07,2.052340815775E-02,-9.592007241214E-06
4.8880E-07,2.050619452260E-02,-1.474283747468E-05
4.8900E-07,2.030480253510E-02,-1.246344051417E-05
4.8920E-07,2.046746407635E-02,-1.399394292478E-05
4.8940E-07,2.070235527121E-02,-1.601276286040E-05
4.8960E-07,2.034837166779E-02,-1.426328183245E-05
4.8980E-07,2.000210174359E-02,-1.783528924082E-05
4.9000E-07,2.018358997069E-02,-1.642659069132E-05
4.9020E-07,2.017491796054E-02,-1.581702376809E-05
4.9040E-07,2.005729424767E-02,-1.905511445459E-05
4.9060E-07,2.031295766123E-02,-1.926372940745E-05
4.9080E-07,2.024120950140E-02,-1.517608519737E-05
4.9100E-07,2.026463319547E-02,-1.824766588491E-05
4.9120E-07,2.035396286286E-02,-2.221300653275E-05
4.9140E-07,2.056706297211E-02,-2.741696252581E-05
4.9160E-07,2.038850328885E-02,-2.633734797221E-05
4.9180E-07,2.035911167972E-02,-1.926616630610E-05
4.9200E-07,2.056615912355E-02,-1.843684041035E-05
4.9220E-07,2.026437521912E-02,-2.132962392736E-05
4.9240E-07,2.042378877290E-02,-2.864181897696E-05
4.9260E-07,2.053678381257E-02,-3.216063217353E-05
4.9280E-07,2.044582433067E-02,-3.038860983309E-05
4.9300E-07,1.998714004643E-02,-3.071435336117E-05
4.9320E-07,1.979423566721E-02,-3.150881654676E-05
4.9340E-07,1.991260164417E-02,-3.430415149871E-05
4.9360E-07,2.057008371688E-02,-3.410189575609E-05
4.9380E-07,2.059631441720E-02,-3.469120082539E-05
4.9400E-07,2.025462566875E-02,-3.106149504986E-05
4.9420E-07,2.040604055859E-02,-3.108182535600E-05
4.9440E-07,2.035803879611E-02,-3.321949201729E-05
4.9460E-07,2.022113204934E-02,-4.070529555995E-05
4.9480E-07,2.020113655366E-02,-4.207838527020E-05
4.9500E-07,2.019466898404E-02,-3.488086136151E-05
4.9520E-07,2.014722275548E-02,-2.949178321380E-05
4.9540E-07,2.026131768711E-02,-3.491901662294E-05
4.9560E-07,2.030619998462E-02,-3.622831571940E-05
4.9580E-07,2.021534946747E-02,-3.428432089370E-05
4.9600E-07,2.010242427699E-02,-2.962481323723E-05
4.9620E-07,1.991761355661E-02,-3.866767864768E-05
4.9640E-07,1.970413346775E-02,-4.297779253777E-05
4.9660E-07,2.014629841782E-02,-4.502235734929E-05
4.9680E-07,2.043851437978E-02,-3.958046832215E-05
4.9700E-07,2.027073661797E-02,-3.567944537010E-05
4.9720E-07,2.031425499357E-02,-3.928286549728E-05
4.9740E-07,2.069899133407E-02,-4.019319773745E-05
4.9760E-07,2.046912741847E-02,-3.738349466678E-05
4.9780E-07,2.025580518879E-02,-3.873737668712E-05
4.9800E-07,2.046154971234E-02,-3.779455018323E-05
4.9820E-07,2.047187295742E-02,-3.147213300783E-05
4.9840E-07,2.060968914069E-02,-3.126464067120E-05
4.9860E-07,2.050365946256E-02,-3.803146327939E-05
4.9880E-07,2.052488989197E-02,-3.577716774401E-05
4.9900E-07,2.022458725609E-02,-3.281455612835E-05
4.9920E-07,2.030481743626E-02,-3.540859366860E-05
4.9940E-07,2.038052092306E-02,-3.650844269525E-05
4.9960E-07,2.075767955743E-02,-3.561047976930E-05
4.9980E-07,2.045385139994E-02,-3.093691202905E-05
5.0000E-07,2.053930490278E-02,-2.793661747221E-05
5.0020E-07,2.048878717236E-02,-2.966316701006E-05
5.0040E-07,2.044597008266E-02,-3.283723434527E-05
5.0060E-07,2.063783184625E-02,-2.668394888844E-05
5.0080E-07,2.050942248665E-02,-2.433390924800E-05
5.0100E-07,2.014737735502E-02,-2.697227643896E-05
5.0120E-07,2.002028954215E-02,-2.721554190014E-05
5.0140E-07,2.017208767124E-02,-2.458295207564E-05
5.0160E-07,2.049285938032E-02,-2.249750075955E-05
5.0180E-07,2.027943144552E-02,-1.950038923044E-05
5.0200E-07,2.029810306616E-02,-1.664196187724E-05
5.0220E-07,2.077064543031E-02,-1.737225111667E-05
5.0240E-07,2.048914014362E-02,-2.198842167948E-05
5.0260E-07,2.037801799364E-02,-1.932887537498E-05
5.0280E-07,2.036630055867E-02,-1.757690268662E-05
5.0300E-07,2.051907238550E-02,-1.259847618733E-05
5.0320E-07,2.031222284771E-02,-7.658601972277E-06
5.0340E-07,2.048802302219E-02,-1.302931439225E-05
5.0360E-07,2.055221443064E-02,-1.981681641285E-05
5.0380E-07,2.041798057966E-02,-1.548268948775E-05
5.0400E-07,2.030519369058E-02,-1.205920968298E-05
5.0420E-07,2.023372306488E-02,-1.528418492619E-05
5.0440E-07,2.067125934176E-02,-1.738023948949E-05
5.0460E-07,2.068547085859E-02,-1.861305693258E-05
5.0480E-07,2.055951786228E-02,-1.467904686090E-05
5.0500E-07,2.043427965604E-02,-1.095942910854E-05
5.0520E-07,2.029999504797E-02,-1.098529719841E-05
5.0540E-07,1.996723768301E-02,-6.996895001271E-06
5.0560E-07,2.055120720528E-02,-6.883647666314E-06
5.0580E-07,2.067165422253E-02,-6.111397222617E-06
5.0600E-07,2.030507774092E-02,-7.797128708104E-06
5.0620E-07,2.006620281376E-02,-7.843162818813E-06
5.0640E-07,2.032740340568E-02,-2.823753981852E-06
5.0660E-07,2.032500804402E-02,-1.875321242028E-06
5.0680E-07,2.035163269378E-02,-1.256917138585E-06
5.0700E-07,2.068373999558E-02,-2.764700260945E-06
5.0720E-07,2.028535000049E-02,-2.979948232883E-06
5.0740E-07,2.015953064896E-02,-5.889187661002E-06
5.0760E-07,2.036826238967E-02,-6.005864451640E-06
5.0780E-07,2.062223964371E-02,-5.717447502558E-07
5.0800E-07,2.012199881487E-02,3.566246059721E-06
5.0820E-07,2.026364413090E-02,-1.155204000885E-06
5.0840E-07,2.049588664435E-02,-8.088289769372E-07
5.0860E-07,2.075097543187E-02,-1.632582862864E-06
5.0880E-07,2.073631082661E-02,3.240119199267E-06
5.0900E-07,2.050071788020E-02,4.134105051866E-06
5.0920E-07,2.024478112347E-02,7.991010555064E-06
5.0940E-07,2.036838020198E-02,1.123348902818E-05
5.0960E-07,2.052749712951E-02,1.370653728861E-05
5.0980E-07,2.050618101843E-02,5.004865069873E-06
5.1000E-07,2.035318055190E-02,1.486373598687E-06
5.1020E-07,2.036163556389E-02,1.210488565173E-05
5.1040E-07,2.060060408898E-02,1.643154444080E-05
5.1060E-07,2.043732321821E-02,1.145036616269E-05
5.1080E-07,2.021931829862E-02,1.299277241248E-05
5.1100E-07,2.011561366729E-02,1.771113527846E-05
5.1120E-07,2.054057010449E-02,1.466324590053E-05
5.1140E-07,2.094770894386E-02,8.991377986035E-06
5.1160E-07,2.090726765804E-02,1.342557519581E-05
5.1180E-07,2.067359649576E-02,1.869236347172E-05
5.1200E-07,2.063454800285E-02,2.020693705324E-05
5.1220E-07,2.047208297066E-02,2.086166874412E-05
5.1240E-07,2.069611308165E-02,1.929097804148E-05
5.1260E-07,2.064968292601E-02,1.744136512186E-05
5.1280E-07,2.055877839215E-02,2.408798565063E-05
5.1300E-07,2.002272215672E-02,2.505027996283E-05
5.1320E-07,1.996142110787E-02,2.538510709908E-05
5.1340E-07,2.068383731879E-02,2.562169846985E-05
5.1360E-07,2.082255362533E-02,2.687131408509E-05
5.1380E-07,2.043202119879E-02,3.062878590915E-05
5.1400E-07,2.027629149146E-02,2.942089876067E-05
5.1420E-07,2.062455817126E-02,2.814609273244E-05
5.1440E-07,2.052233201452E-02,3.041485221963E-05
5.1460E-07,2.033756553195E-02,2.976640444156E-05
5.1480E-07,2.025977401994E-02,3.062856001686E-05
5.1500E-07,2.057855456136E-02,3.029058407899E-05
5.1520E-07,2.058946919627E-02,3.356768567953E-05
5.1540E-07,2.029757128097E-02,3.540920070279E-05
5.1560E-07,2.044124268927E-02,3.236933392379E-05
5.1580E-07,2.063011630438E-02,2.826194809656E-05
