in s,C1 in V,C3 in V
2.1140E-07,1.480050730519E-02,2.865380412061E-05
2.1160E-07,1.458261228167E-02,2.853016350512E-05
2.1180E-07,1.442678851075E-02,3.354207556788E-05
2.1200E-07,1.447620215826E-02,3.180188057106E-05
2.1220E-07,1.479172586463E-02,3.036457444635E-05
2.1240E-07,1.490603872575E-02,3.220043880958E-05
2.1260E-07,1.471408196725E-02,3.342703436595E-05
2.1280E-07,1.448212211020E-02,3.440895630140E-05
2.1300E-07,1.448530211113E-02,3.465780494828E-05
2.1320E-07,1.453225753270E-02,3.198372931313E-05
2.1340E-07,1.491876524873E-02,3.241659258586E-05
2.1360E-07,1.479803091846E-02,2.857018248272E-05
2.1380E-07,1.445809072815E-02,2.520231157635E-05
2.1400E-07,1.434972762130E-02,3.041835106071E-05
2.1420E-07,1.452838416211E-02,3.315930548217E-05
2.1440E-07,1.463100566529E-02,3.458571094182E-05
2.1460E-07,1.449453989975E-02,3.458004687075E-05
2.1480E-07,1.461473639123E-02,2.892739656475E-05
2.1500E-07,1.461514896713E-02,2.588192173373E-05
2.1520E-07,1.472124756314E-02,2.405075961817E-05
2.1540E-07,1.449317877181E-02,2.140625114646E-05
2.1560E-07,1.455432149582E-02,2.556720599626E-05
2.1580E-07,1.446172288619E-02,2.807972380054E-05
2.1600E-07,1.446129587479E-02,2.576913191099E-05
2.1620E-07,1.470459225588E-02,2.229521819484E-05
2.1640E-07,1.463518311270E-02,2.618490322586E-05
2.1660E-07,1.442621248774E-02,3.077842211444E-05
2.1680E-07,1.439820342697E-02,3.183872909379E-05
2.1700E-07,1.476153145544E-02,2.810659073387E-05
2.1720E-07,1.479474288411E-02,2.541842972953E-05
2.1740E-07,1.463797661476E-02,2.571172174160E-05
2.1760E-07,1.437749640085E-02,2.288854923193E-05
2.1780E-07,1.418771754019E-02,2.313216128480E-05
2.1800E-07,1.431935905479E-02,2.970658037905E-05
2.1820E-07,1.453019930981E-02,2.604792532604E-05
2.1840E-07,1.445275797509E-02,2.351094870921E-05
2.1860E-07,1.446543234400E-02,2.703380854894E-05
2.1880E-07,1.462055063806E-02,2.831980204303E-05
2.1900E-07,1.475524316542E-02,3.057777863089E-05
2.1920E-07,1.472567786463E-02,3.231422607880E-05
2.1940E-07,1.479951358400E-02,2.418376910594E-05
2.1960E-07,1.449430054985E-02,1.565302261245E-05
2.1980E-07,1.432786249556E-02,1.750126243662E-05
2.2000E-07,1.469369717874E-02,2.140630814340E-05
2.2020E-07,1.475224803202E-02,2.017729734164E-05
2.2040E-07,1.450477979146E-02,1.923780962918E-05
2.2060E-07,1.449218458496E-02,1.910127345566E-05
2.2080E-07,1.443757788278E-02,1.480798595678E-05
2.2100E-07,1.430891334079E-02,1.881530555058E-05
2.2120E-07,1.436380037107E-02,2.031724620704E-05
2.2140E-07,1.447282751091E-02,2.028093915526E-05
2.2160E-07,1.435056674294E-02,1.844662795868E-05
2.2180E-07,1.441353625618E-02,1.879961714242E-05
2.2200E-07,1.460949490778E-02,1.774392691534E-05
2.2220E-07,1.444689669646E-02,1.231570919138E-05
2.2240E-07,1.418270097114E-02,1.052359710541E-05
2.2260E-07,1.431882214732E-02,1.429636003543E-05
2.2280E-07,1.473487234674E-02,1.626223442238E-05
2.2300E-07,1.492349264212E-02,1.764813643042E-05
2.2320E-07,1.472738218494E-02,1.559011936281E-05
2.2340E-07,1.514975885861E-02,1.592557486240E-05
2.2360E-07,1.517807711847E-02,1.770406467934E-05
2.2380E-07,1.456023958512E-02,1.880990509037E-05
2.2400E-07,1.439078171737E-02,1.624340405781E-05
2.2420E-07,1.476555523463E-02,1.420880560857E-05
2.2440E-07,1.501412988640E-02,1.343097547163E-05
2.2460E-07,1.486947965808E-02,1.297450834047E-05
2.2480E-07,1.446137177758E-02,1.678270911891E-05
2.2500E-07,1.428842470981E-02,2.071985835303E-05
2.2520E-07,1.440088517033E-02,2.073677219544E-05
2.2540E-07,1.453715023585E-02,1.974159134645E-05
2.2560E-07,1.453406616114E-02,1.514111170639E-05
2.2580E-07,1.432243428193E-02,1.256019757223E-05
2.2600E-07,1.425266983919E-02,1.110762339179E-05
2.2620E-07,1.487728507258E-02,1.248834580276E-05
2.2640E-07,1.494566650130E-02,1.362933195290E-05
2.2660E-07,1.454610257409E-02,1.480188015942E-05
2.2680E-07,1.485072282143E-02,1.829460286629E-05
2.2700E-07,1.480764077045E-02,1.572785247211E-05
2.2720E-07,1.432040399872E-02,9.468255984600E-06
2.2740E-07,1.445468953811E-02,1.077330783103E-05
2.2760E-07,1.483691084199E-02,1.407393659558E-05
2.2780E-07,1.460292535834E-02,1.641624728311E-05
2.2800E-07,1.430695849471E-02,1.646217969340E-05
2.2820E-07,1.454114886932E-02,1.465980103333E-05
2.2840E-07,1.462346660905E-02,1.383124361840E-05
2.2860E-07,1.456354252063E-02,1.766206505802E-05
2.2880E-07,1.445589886047E-02,1.930381921213E-05
2.2900E-07,1.443682071753E-02,1.865453142766E-05
2.2920E-07,1.428925405256E-02,1.261477214378E-05
2.2940E-07,1.421726188622E-02,1.517681316566E-05
2.2960E-07,1.438291297294E-02,1.851807362493E-05
2.2980E-07,1.470944956876E-02,2.020365130250E-05
2.3000E-07,1.460595262237E-02,1.871393649001E-05
2.3020E-07,1.478601266630E-02,1.434373874311E-05
2.3040E-07,1.478705109097E-02,1.279246723373E-05
2.3060E-07,1.456280724145E-02,1.657252577227E-05
2.3080E-07,1.468614601530E-02,1.435297937226E-05
2.3100E-07,1.468651016243E-02,1.014518728573E-05
2.3120E-07,1.440747381188E-02,1.204684749339E-05
2.3140E-07,1.442222130485E-02,1.383428583015E-05
2.3160E-07,1.473367559724E-02,1.315314387996E-05
2.3180E-07,1.489118599333E-02,1.169132194575E-05
2.3200E-07,1.445175261237E-02,1.308969915938E-05
2.3220E-07,1.437071776949E-02,1.290696696472E-05
2.3240E-07,1.506413445808E-02,1.426149215643E-05
2.3260E-07,1.525759250857E-02,1.410893271771E-05
2.3280E-07,1.441358515061E-02,1.415644679312E-05
2.3300E-07,1.401371435262E-02,8.508014260795E-06
2.3320E-07,1.455637226813E-02,1.069602710288E-05
2.3340E-07,1.477103653364E-02,1.832780358475E-05
2.3360E-07,1.461461671628E-02,1.612626109366E-05
2.3380E-07,1.435764106922E-02,1.414741277788E-05
2.3400E-07,1.435647179373E-02,1.261342559103E-05
2.3420E-07,1.460475261323E-02,1.247544312012E-05
2.3440E-07,1.454595635645E-02,1.346769575123E-05
2.3460E-07,1.481477842666E-02,1.207121368591E-05
2.3480E-07,1.473978926428E-02,1.349588786345E-05
2.3500E-07,1.445237007923E-02,1.604477684107E-05
2.3520E-07,1.443315782584E-02,1.744159376342E-05
2.3540E-07,1.449392708950E-02,1.686844676826E-05
2.3560E-07,1.445683949627E-02,1.475166585390E-05
2.3580E-07,1.449014452286E-02,1.406290056277E-05
2.3600E-07,1.456511459313E-02,1.304679471162E-05
2.3620E-07,1.443783539347E-02,9.380801302384E-06
2.3640E-07,1.450339538045E-02,1.141800736171E-05
2.3660E-07,1.455821628682E-02,1.348178824503E-05
2.3680E-07,1.477495507337E-02,2.008617348131E-05
2.3700E-07,1.466104500927E-02,1.886162981484E-05
2.3720E-07,1.467953735031E-02,1.522342953924E-05
2.3740E-07,1.468078345992E-02,1.389412549418E-05
2.3760E-07,1.444354346953E-02,1.447570091207E-05
2.3780E-07,1.407389176078E-02,1.367519311700E-05
2.3800E-07,1.452179691754E-02,1.692543658521E-05
2.3820E-07,1.472887975164E-02,1.876198491175E-05
2.3840E-07,1.459585522301E-02,1.968401731085E-05
2.3860E-07,1.448420873843E-02,2.034791768622E-05
2.3880E-07,1.449034149758E-02,2.359016020876E-05
2.3900E-07,1.461656318046E-02,2.246437086817E-05
2.3920E-07,1.443325421773E-02,1.884645437915E-05
2.3940E-07,1.436927747913E-02,1.571210706700E-05
2.3960E-07,1.434678836726E-02,2.387664108631E-05
2.3980E-07,1.446298762225E-02,2.806890150626E-05
2.4000E-07,1.442622366361E-02,2.598487245944E-05
2.4020E-07,1.448368440382E-02,2.577308607381E-05
2.4040E-07,1.453871625476E-02,2.273229924124E-05
2.4060E-07,1.450418700464E-02,2.112041860912E-05
2.4080E-07,1.466369462199E-02,2.502777269204E-05
2.4100E-07,1.484275721945E-02,2.768537621107E-05
2.4120E-07,1.482654382475E-02,2.124632485304E-05
2.4140E-07,1.443811991252E-02,1.656989678834E-05
2.4160E-07,1.444397280924E-02,1.989605305810E-05
2.4180E-07,1.465478931554E-02,2.073436407466E-05
2.4200E-07,1.456735302694E-02,1.987932445575E-05
2.4220E-07,1.451269649900E-02,1.900253337901E-05
2.4240E-07,1.446721955203E-02,1.943276766781E-05
2.4260E-07,1.444563056342E-02,1.863508834597E-05
2.4280E-07,1.440924844705E-02,2.180716050882E-05
2.4300E-07,1.463596449234E-02,2.135218242277E-05
2.4320E-07,1.493885899894E-02,1.997289205995E-05
2.4340E-07,1.481049480848E-02,1.828643092979E-05
2.4360E-07,1.455159132369E-02,1.797198592779E-05
2.4380E-07,1.453478001989E-02,1.945164078009E-05
2.4400E-07,1.439464158379E-02,2.598921847623E-05
2.4420E-07,1.448476566933E-02,2.768724998553E-05
2.4440E-07,1.464069421403E-02,2.843568394985E-05
2.4460E-07,1.467870381661E-02,2.955380007718E-05
2.4480E-07,1.480866941623E-02,2.651141733025E-05
2.4500E-07,1.483119671233E-02,2.347775511537E-05
2.4520E-07,1.471297648735E-02,2.291202484724E-05
2.4540E-07,1.476561577059E-02,2.866910067480E-05
2.4560E-07,1.467271774076E-02,2.968830573466E-05
2.4580E-07,1.435825061984E-02,2.510779639799E-05
2.4600E-07,1.450114390813E-02,2.192735280935E-05
2.4620E-07,1.448359034024E-02,2.391180819925E-05
2.4640E-07,1.447654628195E-02,2.461747308355E-05
2.4660E-07,1.450512624346E-02,2.750845057983E-05
2.4680E-07,1.462183865719E-02,2.562463753950E-05
2.4700E-07,1.463349974714E-02,2.046270240192E-05
2.4720E-07,1.461056499742E-02,1.996680051182E-05
2.4740E-07,1.461633221246E-02,2.258021002729E-05
2.4760E-07,1.439932567067E-02,2.416513110604E-05
2.4780E-07,1.443302231841E-02,2.812741599139E-05
2.4800E-07,1.450760030188E-02,3.038921849896E-05
2.4820E-07,1.434353898279E-02,2.741397814919E-05
2.4840E-07,1.435120050795E-02,2.667866773065E-05
2.4860E-07,1.456906246953E-02,3.099875091669E-05
2.4880E-07,1.485081874765E-02,3.327476703655E-05
2.4900E-07,1.485055192374E-02,3.408547728416E-05
2.4920E-07,1.439764416777E-02,3.515491089877E-05
2.4940E-07,1.420932888053E-02,3.522598608490E-05
2.4960E-07,1.436635964550E-02,3.009411683400E-05
2.4980E-07,1.435908229090E-02,2.957603600901E-05
2.5000E-07,1.438884503208E-02,2.839032150898E-05
2.5020E-07,1.424983861856E-02,2.757394006569E-05
2.5040E-07,1.440008982085E-02,2.907883743849E-05
2.5060E-07,1.468504752032E-02,3.199978820142E-05
2.5080E-07,1.439562692307E-02,3.591413865891E-05
2.5100E-07,1.439096006565E-02,3.830732624140E-05
2.5120E-07,1.457098937593E-02,3.582483157609E-05
2.5140E-07,1.448841878213E-02,3.016807036568E-05
2.5160E-07,1.445999109186E-02,2.777290213947E-05
2.5180E-07,1.475859266706E-02,2.812582007703E-05
2.5200E-07,1.459658398293E-02,3.300672466960E-05
2.5220E-07,1.467755456455E-02,3.360325466004E-05
2.5240E-07,1.458598366939E-02,3.529586433526E-05
2.5260E-07,1.433323110454E-02,3.882829966117E-05
2.5280E-07,1.428203816526E-02,3.628689153213E-05
2.5300E-07,1.468791226856E-02,3.811526792217E-05
2.5320E-07,1.459218022414E-02,4.166007158440E-05
2.5340E-07,1.460817475803E-02,3.429355174396E-05
2.5360E-07,1.468573157676E-02,3.211876931694E-05
2.5380E-07,1.452407726087E-02,3.290505637508E-05
2.5400E-07,1.453734069131E-02,3.734915065673E-05
2.5420E-07,1.449071635492E-02,4.028634554800E-05
2.5440E-07,1.465440840460E-02,3.792600245309E-05
2.5460E-07,1.459046053700E-02,3.466102527548E-05
2.5480E-07,1.429892630316E-02,3.402213943284E-05
2.5500E-07,1.451064712368E-02,2.988029280771E-05
2.5520E-07,1.460164292715E-02,3.175108917151E-05
2.5540E-07,1.486407891847E-02,3.713819785137E-05
2.5560E-07,1.493258514442E-02,3.880224493426E-05
2.5580E-07,1.470759297721E-02,3.777545928117E-05
2.5600E-07,1.459337138571E-02,4.088625973184E-05
2.5620E-07,1.454384039156E-02,4.009153712634E-05
2.5640E-07,1.483128658496E-02,3.408596888278E-05
2.5660E-07,1.461519832723E-02,3.213611776103E-05
2.5680E-07,1.458578762598E-02,3.803560757172E-05
2.5700E-07,1.441825526766E-02,3.982685757894E-05
2.5720E-07,1.457400686108E-02,3.951311078947E-05
2.5740E-07,1.471085120924E-02,4.170654546563E-05
2.5760E-07,1.430371423252E-02,4.252256355342E-05
2.5780E-07,1.419459722005E-02,3.974149753433E-05
2.5800E-07,1.460534772836E-02,3.739068005327E-05
2.5820E-07,1.482938435860E-02,3.953834618535E-05
2.5840E-07,1.462996258400E-02,3.560964674782E-05
2.5860E-07,1.467909823172E-02,3.398732855078E-05
2.5880E-07,1.474621678703E-02,3.814372364525E-05
2.5900E-07,1.440025140531E-02,4.369693566207E-05
2.5920E-07,1.424754849635E-02,4.500981746335E-05
2.5940E-07,1.462494601496E-02,4.295519883838E-05
2.5960E-07,1.468318161555E-02,4.120013476443E-05
2.5980E-07,1.445452236570E-02,4.158380255197E-05
2.6000E-07,1.440667287447E-02,4.509353172127E-05
2.6020E-07,1.454223991372E-02,4.584879819397E-05
2.6040E-07,1.464342019521E-02,4.700920605194E-05
2.6060E-07,1.444077837281E-02,4.481843598280E-05
2.6080E-07,1.414508578368E-02,4.224103428517E-05
2.6100E-07,1.419676161371E-02,4.391234847810E-05
2.6120E-07,1.436706093140E-02,3.963964399975E-05
2.6140E-07,1.458211262710E-02,4.163617561665E-05
2.6160E-07,1.450062190182E-02,4.401871902030E-05
2.6180E-07,1.464699926786E-02,4.278735709470E-05
2.6200E-07,1.462905221619E-02,4.245461607445E-05
2.6220E-07,1.453394276090E-02,4.243656229321E-05
2.6240E-07,1.450989694335E-02,4.640344968159E-05
2.6260E-07,1.451578848995E-02,4.442968121823E-05
2.6280E-07,1.450003051199E-02,3.941239719372E-05
2.6300E-07,1.440600930713E-02,4.106248715055E-05
2.6320E-07,1.449510893784E-02,4.412583764736E-05
2.6340E-07,1.470768610947E-02,4.312207875867E-05
2.6360E-07,1.468909504823E-02,4.408338205051E-05
2.6380E-07,1.456112480722E-02,4.579319767747E-05
2.6400E-07,1.432632255368E-02,4.244284620602E-05
2.6420E-07,1.443105909042E-02,4.065987500456E-05
2.6440E-07,1.458991105668E-02,4.032771107834E-05
2.6460E-07,1.478356328793E-02,3.827365529817E-05
2.6480E-07,1.461840067990E-02,3.796057822276E-05
2.6500E-07,1.459762566723E-02,4.644704521727E-05
2.6520E-07,1.476115939207E-02,4.455456864182E-05
2.6540E-07,1.465700539760E-02,4.211494992581E-05
2.6560E-07,1.429370949976E-02,4.501017369423E-05
2.6580E-07,1.424088115804E-02,4.565641214233E-05
2.6600E-07,1.474224143662E-02,4.484330802318E-05
2.6620E-07,1.494702762924E-02,4.573548827414E-05
2.6640E-07,1.473082249053E-02,4.575374154468E-05
2.6660E-07,1.468563145958E-02,4.580037929211E-05
2.6680E-07,1.449993365444E-02,4.362834696751E-05
2.6700E-07,1.402158495970E-02,4.119625184778E-05
2.6720E-07,1.432389599271E-02,4.249687930663E-05
2.6740E-07,1.478166106157E-02,4.492152920086E-05
2.6760E-07,1.487465548329E-02,4.632217916753E-05
2.6780E-07,1.479864279740E-02,4.567826334480E-05
2.6800E-07,1.464179643430E-02,4.366406267602E-05
2.6820E-07,1.456871601753E-02,4.509583297279E-05
2.6840E-07,1.427414241247E-02,4.281451613736E-05
2.6860E-07,1.428541188128E-02,4.353838441987E-05
2.6880E-07,1.452942631207E-02,4.739681375306E-05
2.6900E-07,1.426721616648E-02,4.509321823810E-05
2.6920E-07,1.425775299780E-02,4.103832757194E-05
2.6940E-07,1.433851310052E-02,3.999640210625E-05
2.6960E-07,1.454536124133E-02,4.377630390320E-05
2.6980E-07,1.471606801264E-02,4.483042671439E-05
2.7000E-07,1.467419947498E-02,4.283137298283E-05
2.7020E-07,1.410456580110E-02,4.357427824382E-05
2.7040E-07,1.417422500439E-02,4.524896950554E-05
2.7060E-07,1.449285886250E-02,4.340280294512E-05
2.7080E-07,1.460396378301E-02,4.013010268193E-05
2.7100E-07,1.433135495521E-02,3.993287901488E-05
2.7120E-07,1.419734043069E-02,4.113264326100E-05
2.7140E-07,1.447278699838E-02,4.748337785807E-05
2.7160E-07,1.455099946819E-02,4.394524283801E-05
2.7180E-07,1.451628162526E-02,3.807044695225E-05
2.7200E-07,1.453634650446E-02,4.129621735867E-05
2.7220E-07,1.453993442468E-02,4.179777619522E-05
2.7240E-07,1.461363975890E-02,4.060463784356E-05
2.7260E-07,1.476294939406E-02,4.174379296694E-05
2.7280E-07,1.468571062200E-02,4.168941788469E-05
2.7300E-07,1.445155703463E-02,3.686413518247E-05
2.7320E-07,1.455001925118E-02,3.988190237526E-05
2.7340E-07,1.461654688232E-02,3.971572066751E-05
2.7360E-07,1.453370853327E-02,4.211345375609E-05
2.7380E-07,1.462715185247E-02,4.465305935685E-05
2.7400E-07,1.472849977203E-02,4.373334245850E-05
2.7420E-07,1.470660251565E-02,3.994091558364E-05
2.7440E-07,1.447252948768E-02,3.829409582634E-05
2.7460E-07,1.472931933589E-02,3.493914897647E-05
2.7480E-07,1.472581570037E-02,3.271903973166E-05
2.7500E-07,1.443720349111E-02,4.293604786601E-05
2.7520E-07,1.435236140154E-02,4.523908766080E-05
2.7540E-07,1.441371600144E-02,4.348693755549E-05
2.7560E-07,1.463084594347E-02,3.760364912544E-05
2.7580E-07,1.462400165386E-02,3.502171617095E-05
2.7600E-07,1.460709256120E-02,3.771879007202E-05
2.7620E-07,1.439139639027E-02,3.975502005872E-05
2.7640E-07,1.416635951959E-02,3.731858604681E-05
2.7660E-07,1.438765619881E-02,3.912928626035E-05
2.7680E-07,1.457824298181E-02,4.340308080521E-05
2.7700E-07,1.469361149706E-02,4.426743942406E-05
2.7720E-07,1.472024592571E-02,3.728849878628E-05
2.7740E-07,1.477160743438E-02,3.896884699446E-05
2.7760E-07,1.493097907864E-02,4.427643781621E-05
2.7780E-07,1.465688665397E-02,4.150099312049E-05
2.7800E-07,1.441036603414E-02,3.184649492707E-05
2.7820E-07,1.428588964976E-02,3.210445595999E-05
2.7840E-07,1.441140632145E-02,4.221145287250E-05
2.7860E-07,1.473030234687E-02,4.740412361082E-05
2.7880E-07,1.470173030160E-02,3.813338582497E-05
2.7900E-07,1.431671922095E-02,3.500570003037E-05
2.7920E-07,1.434551897459E-02,3.908230653126E-05
2.7940E-07,1.478262730874E-02,4.087764606905E-05
2.7960E-07,1.501164837740E-02,4.019625475724E-05
2.7980E-07,1.452220716514E-02,3.968020444829E-05
2.8000E-07,1.422915440984E-02,3.944184323866E-05
2.8020E-07,1.466510278173E-02,3.507824288775E-05
2.8040E-07,1.465545660816E-02,3.515602946375E-05
2.8060E-07,1.447158140130E-02,4.125050581154E-05
2.8080E-07,1.455521370284E-02,4.287296650093E-05
2.8100E-07,1.474286216311E-02,3.766171475966E-05
2.8120E-07,1.485488350503E-02,3.378297314141E-05
2.8140E-07,1.488313703798E-02,3.406279250141E-05
2.8160E-07,1.463360917754E-02,3.055940424186E-05
2.8180E-07,1.450947039761E-02,2.932514259685E-05
2.8200E-07,1.446282417513E-02,3.343152287510E-05
2.8220E-07,1.431626147591E-02,4.140184694063E-05
2.8240E-07,1.422825801186E-02,3.645818159078E-05
2.8260E-07,1.437933390029E-02,3.262981101964E-05
2.8280E-07,1.448749630712E-02,3.693108521495E-05
2.8300E-07,1.451874543913E-02,4.005276495684E-05
2.8320E-07,1.470685956068E-02,3.718285495509E-05
2.8340E-07,1.463180008344E-02,3.500726744626E-05
2.8360E-07,1.457992029376E-02,3.460763339047E-05
2.8380E-07,1.476682090200E-02,3.302062479873E-05
2.8400E-07,1.460141149349E-02,3.388241143059E-05
2.8420E-07,1.444228152744E-02,3.796759597119E-05
2.8440E-07,1.437521978281E-02,3.874031775724E-05
2.8460E-07,1.430236008950E-02,3.736112001445E-05
2.8480E-07,1.435374814086E-02,3.957934836019E-05
2.8500E-07,1.447442705743E-02,3.782020900492E-05
2.8520E-07,1.439222200774E-02,3.517291480769E-05
2.8540E-07,1.423469112255E-02,3.841487234552E-05
2.8560E-07,1.432189271785E-02,3.446779139433E-05
2.8580E-07,1.445194399916E-02,3.063098527585E-05
2.8600E-07,1.415501135401E-02,2.941702166666E-05
2.8620E-07,1.419842216186E-02,3.233010685165E-05
2.8640E-07,1.428798652254E-02,3.184862518777E-05
2.8660E-07,1.445770655759E-02,2.818993451167E-05
2.8680E-07,1.459732438438E-02,2.774371258077E-05
2.8700E-07,1.452243068255E-02,3.032209035103E-05
2.8720E-07,1.455472056754E-02,3.101768102590E-05
2.8740E-07,1.471352503635E-02,2.759361825977E-05
2.8760E-07,1.458286560141E-02,2.793712457735E-05
2.8780E-07,1.426909743808E-02,2.884685276170E-05
2.8800E-07,1.444701823406E-02,2.968177958485E-05
2.8820E-07,1.439256939106E-02,3.166205994878E-05
2.8840E-07,1.414435469545E-02,3.350619599317E-05
2.8860E-07,1.445285576396E-02,3.278768542316E-05
2.8880E-07,1.447120375000E-02,3.009185833019E-05
2.8900E-07,1.431409987621E-02,3.145881597977E-05
2.8920E-07,1.466364572756E-02,2.998531679716E-05
2.8940E-07,1.456061770208E-02,2.565363473352E-05
2.8960E-07,1.425837093033E-02,2.778857629840E-05
2.8980E-07,1.445205156691E-02,3.270361493435E-05
2.9000E-07,1.435360425152E-02,3.161208075565E-05
2.9020E-07,1.425009333529E-02,2.677699457948E-05
2.9040E-07,1.431734646671E-02,2.650749879051E-05
2.9060E-07,1.449423675425E-02,3.009107462224E-05
2.9080E-07,1.465386637486E-02,3.275088677276E-05
2.9100E-07,1.427062992938E-02,2.964305016306E-05
2.9120E-07,1.409508028068E-02,3.044933602307E-05
2.9140E-07,1.413055063225E-02,3.082441864629E-05
2.9160E-07,1.452992829494E-02,2.789539569151E-05
2.9180E-07,1.492601838894E-02,2.424347340223E-05
2.9200E-07,1.455276432447E-02,2.558832336311E-05
2.9220E-07,1.427568840794E-02,2.227569674235E-05
2.9240E-07,1.461534873582E-02,2.345110904519E-05
2.9260E-07,1.456521471031E-02,2.712522451859E-05
2.9280E-07,1.442817385308E-02,2.678927029576E-05
2.9300E-07,1.455942747183E-02,2.424692884181E-05
2.9320E-07,1.467591031454E-02,2.410416575242E-05
2.9340E-07,1.487455210648E-02,2.684088815097E-05
2.9360E-07,1.467207605951E-02,2.507986789663E-05
2.9380E-07,1.437569196336E-02,2.975887507294E-05
2.9400E-07,1.434542863630E-02,2.703024624009E-05
2.9420E-07,1.452561953105E-02,2.563213976194E-05
2.9440E-07,1.441549669020E-02,2.478701761086E-05
2.9460E-07,1.435602336191E-02,2.668993887585E-05
2.9480E-07,1.449854086153E-02,2.771394592803E-05
2.9500E-07,1.468324913643E-02,2.499004071672E-05
2.9520E-07,1.467802953906E-02,2.402422041726E-05
