in s,C1 in V,C3 in V
1.4760E-07,1.489776485600E-02,8.760908935313E-05
1.4780E-07,1.486855997704E-02,8.564801695850E-05
1.4800E-07,1.517738468014E-02,8.716894472111E-05
1.4820E-07,1.527140728198E-02,8.864248665143E-05
1.4840E-07,1.492004442029E-02,9.081112053339E-05
1.4860E-07,1.477845777757E-02,8.894434245397E-05
1.4880E-07,1.488045669161E-02,8.597470205371E-05
1.4900E-07,1.473851987161E-02,8.488697242085E-05
1.4920E-07,1.464157291688E-02,8.423730703164E-05
1.4940E-07,1.487814095803E-02,8.260013400671E-05
1.4960E-07,1.484123590402E-02,8.465067022574E-05
1.4980E-07,1.490763035603E-02,8.027809998114E-05
1.5000E-07,1.504207096063E-02,7.715405486618E-05
1.5020E-07,1.512264386751E-02,7.814944945369E-05
1.5040E-07,1.519925166853E-02,8.400955437776E-05
1.5060E-07,1.513748588972E-02,8.703278615233E-05
1.5080E-07,1.492830292322E-02,8.550920803193E-05
1.5100E-07,1.478005592711E-02,8.553214930091E-05
1.5120E-07,1.476184112020E-02,8.586505418737E-05
1.5140E-07,1.486835042946E-02,8.540685577412E-05
1.5160E-07,1.513806656934E-02,8.244712571707E-05
1.5180E-07,1.517977864481E-02,8.360979920347E-05
1.5200E-07,1.502548596822E-02,8.761293664668E-05
1.5220E-07,1.506007063203E-02,8.821899225098E-05
1.5240E-07,1.511431598105E-02,8.550922228117E-05
1.5260E-07,1.515997081064E-02,8.601815509703E-05
1.5280E-07,1.514383238740E-02,8.859622650873E-05
1.5300E-07,1.504288121127E-02,8.609681087639E-05
1.5320E-07,1.506986022927E-02,7.936062733736E-05
1.5340E-07,1.515634563752E-02,7.982097026054E-05
1.5360E-07,1.506273142062E-02,8.388554328215E-05
1.5380E-07,1.511544520967E-02,8.295478322637E-05
1.5400E-07,1.505376138724E-02,8.005486433488E-05
1.5420E-07,1.511112573557E-02,8.052690588031E-05
1.5440E-07,1.498975531198E-02,8.160601472576E-05
1.5460E-07,1.476812708192E-02,7.934153336194E-05
1.5480E-07,1.454479779117E-02,7.449880959560E-05
1.5500E-07,1.473138221540E-02,7.552037290391E-05
1.5520E-07,1.495201718993E-02,8.293744903151E-05
1.5540E-07,1.507754876278E-02,8.056941847410E-05
1.5560E-07,1.491247789003E-02,8.053261982371E-05
1.5580E-07,1.504762816243E-02,7.966149994266E-05
1.5600E-07,1.513511101715E-02,8.328565047216E-05
1.5620E-07,1.482304484583E-02,8.038367969077E-05
1.5640E-07,1.463062615134E-02,7.941332100984E-05
1.5660E-07,1.485402994789E-02,8.370325281378E-05
1.5680E-07,1.495591151528E-02,8.267587581743E-05
1.5700E-07,1.470178105868E-02,7.561466721911E-05
1.5720E-07,1.466278192587E-02,7.258867109288E-05
1.5740E-07,1.486043279059E-02,7.384862410929E-05
1.5760E-07,1.505401889794E-02,7.460496639926E-05
1.5780E-07,1.489265049808E-02,7.715072766971E-05
1.5800E-07,1.469294746406E-02,7.971222722065E-05
1.5820E-07,1.481737029739E-02,8.193775829953E-05
1.5840E-07,1.506183269434E-02,8.039079005923E-05
1.5860E-07,1.513045999221E-02,7.748549208138E-05
1.5880E-07,1.498274804093E-02,7.453385559004E-05
1.5900E-07,1.502225660719E-02,7.522564884369E-05
1.5920E-07,1.528049512766E-02,7.668509115558E-05
1.5940E-07,1.506613726728E-02,7.986992350873E-05
1.5960E-07,1.467997879721E-02,7.899618889299E-05
1.5980E-07,1.502086614259E-02,7.732675559912E-05
1.6000E-07,1.526704682969E-02,7.834324617964E-05
1.6020E-07,1.500673332252E-02,7.843667129148E-05
1.6040E-07,1.479112562723E-02,7.753703156580E-05
1.6060E-07,1.454862738959E-02,7.533743409533E-05
1.6080E-07,1.508933604695E-02,7.348825382162E-05
1.6100E-07,1.526852064766E-02,7.234747428540E-05
1.6120E-07,1.490366431884E-02,7.525538699795E-05
1.6140E-07,1.486702841707E-02,7.752614514996E-05
1.6160E-07,1.507793852128E-02,7.494090637286E-05
1.6180E-07,1.507439763285E-02,7.268902845774E-05
1.6200E-07,1.501227655448E-02,7.671840586793E-05
1.6220E-07,1.487380146049E-02,7.834085230809E-05
1.6240E-07,1.477319580503E-02,7.897235704679E-05
1.6260E-07,1.493877424858E-02,8.133791536186E-05
1.6280E-07,1.492716624401E-02,8.025874951948E-05
1.6300E-07,1.477035154589E-02,7.821535216738E-05
1.6320E-07,1.481369157322E-02,7.620113012474E-05
1.6340E-07,1.498344606720E-02,7.571492483933E-05
1.6360E-07,1.489317064174E-02,7.609180999082E-05
1.6380E-07,1.493275091983E-02,7.696031513717E-05
1.6400E-07,1.513729729690E-02,7.249360019435E-05
1.6420E-07,1.497430653311E-02,7.354943291378E-05
1.6440E-07,1.510588378645E-02,7.561197411362E-05
1.6460E-07,1.515754704364E-02,7.661331775692E-05
1.6480E-07,1.493394115008E-02,7.520788004715E-05
1.6500E-07,1.453074785881E-02,7.169016418141E-05
1.6520E-07,1.474791691639E-02,6.912220972684E-05
1.6540E-07,1.487049107440E-02,6.871934821923E-05
1.6560E-07,1.472757822834E-02,7.347296439205E-05
1.6580E-07,1.478272416629E-02,7.550595980231E-05
1.6600E-07,1.481059399433E-02,7.342506558728E-05
1.6620E-07,1.486715600826E-02,7.523044371140E-05
1.6640E-07,1.489148820750E-02,7.876625610609E-05
1.6660E-07,1.495169076137E-02,7.766602989380E-05
1.6680E-07,1.484722570516E-02,7.617296651099E-05
1.6700E-07,1.486034943722E-02,7.455179537740E-05
1.6720E-07,1.500222618692E-02,7.871146067139E-05
1.6740E-07,1.513928846456E-02,7.820627540443E-05
1.6760E-07,1.502546221949E-02,7.146298149694E-05
1.6780E-07,1.480811015703E-02,7.032072004024E-05
1.6800E-07,1.482498525642E-02,7.172303004284E-05
1.6820E-07,1.486129612662E-02,7.258547926415E-05
1.6840E-07,1.503114561550E-02,7.213938557636E-05
1.6860E-07,1.501255129464E-02,7.492814618256E-05
1.6880E-07,1.485691751353E-02,7.736150948424E-05
1.6900E-07,1.483216947876E-02,7.070304839965E-05
1.6920E-07,1.500218707137E-02,6.940086064954E-05
1.6940E-07,1.537766327150E-02,6.997058070358E-05
1.6960E-07,1.498821117915E-02,6.872826111596E-05
1.6980E-07,1.455329797231E-02,6.803264194262E-05
1.7000E-07,1.461208212189E-02,7.150985435676E-05
1.7020E-07,1.477887966670E-02,7.264909497556E-05
1.7040E-07,1.513239854015E-02,7.365137194377E-05
1.7060E-07,1.525845398195E-02,7.523631439638E-05
1.7080E-07,1.503461991437E-02,7.259998498578E-05
1.7100E-07,1.502193856053E-02,7.224373272714E-05
1.7120E-07,1.528723045252E-02,7.447366681975E-05
1.7140E-07,1.525664023124E-02,7.291296231654E-05
1.7160E-07,1.499688412063E-02,7.083092816267E-05
1.7180E-07,1.480444633402E-02,7.316771014687E-05
1.7200E-07,1.465220815502E-02,7.328199613933E-05
1.7220E-07,1.460289043374E-02,7.523982683290E-05
1.7240E-07,1.500090044923E-02,7.646893737931E-05
1.7260E-07,1.528463019989E-02,7.197864707653E-05
1.7280E-07,1.507545840926E-02,7.292793826293E-05
1.7300E-07,1.488505928777E-02,7.401660122071E-05
1.7320E-07,1.497332724743E-02,7.568656886090E-05
1.7340E-07,1.485545021482E-02,7.545453431178E-05
1.7360E-07,1.456639981829E-02,7.421294143517E-05
1.7380E-07,1.466269903816E-02,7.129144207668E-05
1.7400E-07,1.494461643510E-02,7.013924177830E-05
1.7420E-07,1.524834447540E-02,7.028972795327E-05
1.7440E-07,1.496837121434E-02,7.071919990797E-05
1.7460E-07,1.475459822454E-02,6.839840556588E-05
1.7480E-07,1.473129979335E-02,7.196669909265E-05
1.7500E-07,1.488850611262E-02,7.582257068810E-05
1.7520E-07,1.515326621942E-02,7.819536049013E-05
1.7540E-07,1.506671096198E-02,7.300840369519E-05
1.7560E-07,1.500885813497E-02,6.792279458698E-05
1.7580E-07,1.484815889038E-02,6.681557200011E-05
1.7600E-07,1.491381526925E-02,6.920095100161E-05
1.7620E-07,1.502408339642E-02,7.020270787273E-05
1.7640E-07,1.496375744231E-02,6.930107325409E-05
1.7660E-07,1.470145090483E-02,6.838952116762E-05
1.7680E-07,1.498567518778E-02,6.858601812367E-05
1.7700E-07,1.502353903837E-02,7.118678856735E-05
1.7720E-07,1.493464197032E-02,7.283380068932E-05
1.7740E-07,1.503504785709E-02,7.090145475325E-05
1.7760E-07,1.515002521686E-02,6.677718455997E-05
1.7780E-07,1.515486343764E-02,7.093330891896E-05
1.7800E-07,1.495290148072E-02,7.833061423246E-05
1.7820E-07,1.491947258823E-02,7.621693965141E-05
1.7840E-07,1.518916497938E-02,6.971752853226E-05
1.7860E-07,1.529535531066E-02,6.969431652781E-05
1.7880E-07,1.487678169273E-02,7.240504832100E-05
1.7900E-07,1.475825273432E-02,7.393382741232E-05
1.7920E-07,1.497122851200E-02,7.441646326427E-05
1.7940E-07,1.493065777235E-02,7.287544407975E-05
1.7960E-07,1.458642511629E-02,6.872102962900E-05
1.7980E-07,1.477436042391E-02,7.038375865762E-05
1.8000E-07,1.482191328891E-02,7.193775177095E-05
1.8020E-07,1.467181761749E-02,7.267849827279E-05
1.8040E-07,1.487261448987E-02,7.731091757398E-05
1.8060E-07,1.497580549680E-02,7.479522931483E-05
1.8080E-07,1.493250831030E-02,7.197130872030E-05
1.8100E-07,1.489474085160E-02,7.195334755909E-05
1.8120E-07,1.498817206360E-02,7.082951036375E-05
1.8140E-07,1.509363736026E-02,7.236242173333E-05
1.8160E-07,1.495995438658E-02,7.613797038887E-05
1.8180E-07,1.480313875712E-02,7.788061625418E-05
1.8200E-07,1.464820905589E-02,7.438416737225E-05
1.8220E-07,1.493883012794E-02,7.568374038767E-05
1.8240E-07,1.518192999996E-02,7.473853160721E-05
1.8260E-07,1.513896902092E-02,6.815037625004E-05
1.8280E-07,1.497855010442E-02,6.914215153177E-05
1.8300E-07,1.501327632926E-02,7.006179005932E-05
1.8320E-07,1.486631036736E-02,6.716470676568E-05
1.8340E-07,1.469183220528E-02,6.940056141559E-05
1.8360E-07,1.465767362155E-02,7.419836446736E-05
1.8380E-07,1.510895109735E-02,7.345143379737E-05
1.8400E-07,1.503647324629E-02,6.527607748378E-05
1.8420E-07,1.479131701402E-02,6.823641313333E-05
1.8440E-07,1.508798935451E-02,7.506485334691E-05
1.8460E-07,1.550536110066E-02,7.716866745707E-05
1.8480E-07,1.533395537175E-02,7.622724184860E-05
1.8500E-07,1.510894318111E-02,7.289807186556E-05
1.8520E-07,1.488680225797E-02,7.069476959389E-05
1.8540E-07,1.500447300263E-02,7.105079386477E-05
1.8560E-07,1.509869397618E-02,7.799552208838E-05
1.8580E-07,1.492602537386E-02,8.087222185079E-05
1.8600E-07,1.488142573275E-02,7.635930376221E-05
1.8620E-07,1.491305391304E-02,6.938626943250E-05
1.8640E-07,1.509713075124E-02,6.606706678961E-05
1.8660E-07,1.515535517596E-02,7.009367272351E-05
1.8680E-07,1.493130830117E-02,7.066359226685E-05
1.8700E-07,1.499487199821E-02,7.249786071573E-05
1.8720E-07,1.485118894838E-02,7.512650978845E-05
1.8740E-07,1.458384907804E-02,7.479571378883E-05
1.8760E-07,1.474819165654E-02,7.557224012074E-05
1.8780E-07,1.508572763763E-02,7.733571124357E-05
1.8800E-07,1.502816212364E-02,7.747872369457E-05
1.8820E-07,1.474691201933E-02,7.618737961259E-05
1.8840E-07,1.484572534449E-02,6.996281487029E-05
1.8860E-07,1.509358846582E-02,7.108703679499E-05
1.8880E-07,1.509824694134E-02,8.038686439488E-05
1.8900E-07,1.496538539417E-02,8.148488910031E-05
1.8920E-07,1.483251034282E-02,8.170593748894E-05
1.8940E-07,1.469164314680E-02,7.583451867197E-05
1.8960E-07,1.457619966008E-02,7.327393819672E-05
1.8980E-07,1.501262393780E-02,7.108294013981E-05
1.9000E-07,1.516713361256E-02,7.123036985379E-05
1.9020E-07,1.505187219940E-02,7.366847815086E-05
1.9040E-07,1.511467919685E-02,7.553478600551E-05
1.9060E-07,1.495736484416E-02,7.730893693027E-05
1.9080E-07,1.476917714812E-02,7.348481263128E-05
1.9100E-07,1.474860982038E-02,7.438917597849E-05
1.9120E-07,1.491723974235E-02,7.950896187779E-05
1.9140E-07,1.494835988618E-02,7.998963133525E-05
1.9160E-07,1.500193375163E-02,7.476898934786E-05
1.9180E-07,1.516242624260E-02,7.624739739206E-05
1.9200E-07,1.517622797750E-02,7.444243249577E-05
1.9220E-07,1.483368567191E-02,7.765424577613E-05
1.9240E-07,1.475355281495E-02,8.064333638270E-05
1.9260E-07,1.479036101140E-02,8.168861041870E-05
1.9280E-07,1.472266177647E-02,7.850365694706E-05
1.9300E-07,1.489739931189E-02,7.599616199825E-05
1.9320E-07,1.522908705287E-02,8.074446320627E-05
1.9340E-07,1.543562459759E-02,7.817891687248E-05
1.9360E-07,1.542399237864E-02,7.802091422584E-05
1.9380E-07,1.496801032685E-02,7.564048683364E-05
1.9400E-07,1.488186438568E-02,7.417723997589E-05
1.9420E-07,1.504092263989E-02,7.137972321455E-05
1.9440E-07,1.513800277375E-02,6.939000985679E-05
1.9460E-07,1.512199007906E-02,7.159192995262E-05
1.9480E-07,1.441103099845E-02,7.778203291912E-05
1.9500E-07,1.431584377773E-02,8.312443462294E-05
1.9520E-07,1.490651789121E-02,8.067998541613E-05
1.9540E-07,1.511842171662E-02,7.581335855741E-05
1.9560E-07,1.525063552894E-02,7.708008708526E-05
1.9580E-07,1.513354453258E-02,7.960719610658E-05
1.9600E-07,1.501211450435E-02,7.334893904720E-05
1.9620E-07,1.501802654006E-02,7.478105845023E-05
1.9640E-07,1.504367143847E-02,7.166015529167E-05
1.9660E-07,1.508377931081E-02,7.567839692440E-05
1.9680E-07,1.531034634449E-02,7.812815397140E-05
1.9700E-07,1.523533203639E-02,7.564085731376E-05
1.9720E-07,1.507893037982E-02,7.209916710947E-05
1.9740E-07,1.517664101906E-02,7.609646949079E-05
1.9760E-07,1.509992844425E-02,7.981593315583E-05
1.9780E-07,1.481043427251E-02,7.894880306069E-05
1.9800E-07,1.484667622484E-02,7.405408383441E-05
1.9820E-07,1.482458804734E-02,6.781370956544E-05
1.9840E-07,1.449482628144E-02,6.861230796297E-05
1.9860E-07,1.470785980113E-02,6.945231463854E-05
1.9880E-07,1.515340405516E-02,7.324021738116E-05
1.9900E-07,1.519895178266E-02,7.634682143201E-05
1.9920E-07,1.491729608737E-02,7.337958915253E-05
1.9940E-07,1.480534552596E-02,7.384239006881E-05
1.9960E-07,1.504217945971E-02,7.219613315631E-05
1.9980E-07,1.498444397934E-02,7.002184232790E-05
2.0000E-07,1.479339991696E-02,7.141573815700E-05
2.0020E-07,1.489933553152E-02,7.143408404757E-05
2.0040E-07,1.478624409996E-02,7.444609454926E-05
2.0060E-07,1.471725917421E-02,7.605875888933E-05
2.0080E-07,1.460467298515E-02,7.513271533046E-05
2.0100E-07,1.460512840189E-02,7.278615124617E-05
2.0120E-07,1.433567862026E-02,7.459220620897E-05
2.0140E-07,1.453969833441E-02,7.393262335193E-05
2.0160E-07,1.499134787358E-02,7.289312025626E-05
2.0180E-07,1.500745416619E-02,7.449942231272E-05
2.0200E-07,1.483571036719E-02,7.604639767763E-05
2.0220E-07,1.514564846642E-02,7.517653172929E-05
2.0240E-07,1.539652907290E-02,7.598860277888E-05
2.0260E-07,1.516775154509E-02,7.660870812927E-05
2.0280E-07,1.480220743455E-02,7.685561175552E-05
2.0300E-07,1.458741185255E-02,8.061629133392E-05
2.0320E-07,1.488840087317E-02,7.705017794017E-05
2.0340E-07,1.496644337662E-02,7.726530577150E-05
2.0360E-07,1.519198735245E-02,7.536605368462E-05
2.0380E-07,1.517033643089E-02,7.007391615864E-05
2.0400E-07,1.506347787566E-02,6.801337697637E-05
2.0420E-07,1.488504298963E-02,7.252164268960E-05
2.0440E-07,1.464162087999E-02,7.505964525137E-05
2.0460E-07,1.467144881375E-02,7.342349104677E-05
2.0480E-07,1.484652861021E-02,7.069985657093E-05
2.0500E-07,1.497913264669E-02,7.155644935649E-05
2.0520E-07,1.478915308602E-02,7.400966896769E-05
2.0540E-07,1.473578597419E-02,7.411440084782E-05
2.0560E-07,1.484603780322E-02,7.176138898451E-05
2.0580E-07,1.473960067146E-02,7.364237355162E-05
2.0600E-07,1.480639140122E-02,7.537176762801E-05
2.0620E-07,1.496341285296E-02,7.356096054521E-05
2.0640E-07,1.511009289883E-02,7.113422313799E-05
2.0660E-07,1.521034418605E-02,7.350498954859E-05
2.0680E-07,1.511803987436E-02,7.653127778415E-05
2.0700E-07,1.484855935909E-02,7.465044995863E-05
2.0720E-07,1.463956684805E-02,7.423067460861E-05
2.0740E-07,1.487572045065E-02,7.363284081314E-05
2.0760E-07,1.509394050576E-02,7.487897919584E-05
2.0780E-07,1.493853396736E-02,7.645595632587E-05
2.0800E-07,1.483911900781E-02,7.607549461630E-05
2.0820E-07,1.500786860473E-02,7.620774889458E-05
2.0840E-07,1.525126789696E-02,7.269664467406E-05
2.0860E-07,1.511860472150E-02,7.216593902652E-05
2.0880E-07,1.503835544921E-02,7.292622835469E-05
2.0900E-07,1.506143362261E-02,7.382605332043E-05
2.0920E-07,1.514803730883E-02,7.148981993180E-05
2.0940E-07,1.509990981780E-02,7.370658773091E-05
2.0960E-07,1.490773652680E-02,7.381656332966E-05
2.0980E-07,1.493254323490E-02,7.064259601850E-05
2.1000E-07,1.494938247837E-02,6.854888461624E-05
2.1020E-07,1.497595497407E-02,6.850575930532E-05
2.1040E-07,1.493440401740E-02,6.744121317845E-05
2.1060E-07,1.479628049768E-02,6.884254710842E-05
2.1080E-07,1.483594226651E-02,7.784135248605E-05
2.1100E-07,1.491485276259E-02,7.482232423593E-05
2.1120E-07,1.502326522954E-02,6.806166051049E-05
2.1140E-07,1.512753424235E-02,6.642712359410E-05
2.1160E-07,1.492794622667E-02,7.071216078569E-05
2.1180E-07,1.484151017852E-02,7.363440110442E-05
2.1200E-07,1.490756283514E-02,7.650244445634E-05
2.1220E-07,1.498415620066E-02,7.264094441291E-05
2.1240E-07,1.480081510730E-02,7.362104957085E-05
2.1260E-07,1.492032055743E-02,6.953323604632E-05
2.1280E-07,1.473850357346E-02,6.869101361465E-05
2.1300E-07,1.463904391043E-02,6.949075907562E-05
2.1320E-07,1.466796380468E-02,7.215629941877E-05
2.1340E-07,1.479721275158E-02,7.372414991353E-05
2.1360E-07,1.485609888099E-02,6.997306007054E-05
2.1380E-07,1.485418035649E-02,6.656016158033E-05
2.1400E-07,1.484106034972E-02,6.313981074002E-05
2.1420E-07,1.503581293859E-02,6.788982898090E-05
2.1440E-07,1.506579873152E-02,7.469731569384E-05
2.1460E-07,1.511637280695E-02,7.131763217133E-05
2.1480E-07,1.511497396044E-02,6.776105864067E-05
2.1500E-07,1.482767910697E-02,6.701099313889E-05
2.1520E-07,1.478840942495E-02,6.496673370805E-05
2.1540E-07,1.468659165315E-02,6.738415923994E-05
2.1560E-07,1.444011387415E-02,6.993373930548E-05
2.1580E-07,1.464051120915E-02,6.683854176756E-05
2.1600E-07,1.501849918626E-02,6.410166262743E-05
2.1620E-07,1.533264732920E-02,6.392430239451E-05
2.1640E-07,1.522323369049E-02,6.218030285184E-05
2.1660E-07,1.498141019605E-02,6.804979089741E-05
2.1680E-07,1.476408747025E-02,6.720369267371E-05
2.1700E-07,1.478595678695E-02,6.501275873837E-05
2.1720E-07,1.485886397772E-02,6.309727677238E-05
2.1740E-07,1.491369512863E-02,6.274996590894E-05
2.1760E-07,1.495597996749E-02,6.758194575180E-05
2.1780E-07,1.518148715608E-02,6.786879710947E-05
2.1800E-07,1.509792377241E-02,6.526980782021E-05
2.1820E-07,1.496259608306E-02,7.174996109773E-05
2.1840E-07,1.490481962450E-02,7.217801525351E-05
2.1860E-07,1.502182493918E-02,6.708292327915E-05
2.1880E-07,1.494036122225E-02,6.287530218345E-05
2.1900E-07,1.485148138367E-02,6.082494407986E-05
2.1920E-07,1.465448942967E-02,6.315119587910E-05
2.1940E-07,1.475713421591E-02,5.911457985733E-05
2.1960E-07,1.484040842392E-02,5.787838031631E-05
2.1980E-07,1.477484098636E-02,6.112431339082E-05
2.2000E-07,1.476807772182E-02,6.245098132734E-05
2.2020E-07,1.477829339914E-02,6.409745197837E-05
2.2040E-07,1.457845159806E-02,6.707607652154E-05
2.2060E-07,1.469903412275E-02,6.808027001191E-05
2.2080E-07,1.508968110196E-02,6.315081114974E-05
2.2100E-07,1.520495182835E-02,6.487661441882E-05
2.2120E-07,1.520068031736E-02,6.423217137438E-05
2.2140E-07,1.512211999856E-02,6.374817472045E-05
2.2160E-07,1.497042105533E-02,6.391217629519E-05
2.2180E-07,1.472822363488E-02,6.320108245220E-05
2.2200E-07,1.494862531312E-02,6.228920975794E-05
2.2220E-07,1.507832595147E-02,5.765359862801E-05
2.2240E-07,1.512717987411E-02,5.862647942361E-05
2.2260E-07,1.504340554588E-02,6.449380158540E-05
2.2280E-07,1.504645236768E-02,6.848957217392E-05
2.2300E-07,1.489004838280E-02,6.774809183646E-05
2.2320E-07,1.487512254156E-02,6.644806997013E-05
2.2340E-07,1.499539912678E-02,6.682360144426E-05
2.2360E-07,1.500844602473E-02,6.508090570662E-05
2.2380E-07,1.485423437320E-02,5.965870116000E-05
2.2400E-07,1.491547535174E-02,5.986602041032E-05
2.2420E-07,1.497953684069E-02,6.230030991231E-05
2.2440E-07,1.478282242082E-02,6.335695483815E-05
2.2460E-07,1.490682336502E-02,6.214600494225E-05
2.2480E-07,1.497899201699E-02,6.021468495112E-05
2.2500E-07,1.488620807417E-02,5.912737567071E-05
2.2520E-07,1.474530502222E-02,5.897302082833E-05
2.2540E-07,1.472588415258E-02,5.786726591271E-05
2.2560E-07,1.472112090327E-02,5.419366341178E-05
2.2580E-07,1.498607612215E-02,5.148714939226E-05
2.2600E-07,1.499206592329E-02,5.383310075943E-05
2.2620E-07,1.488413634710E-02,5.842812294234E-05
2.2640E-07,1.464245441370E-02,6.145322849136E-05
2.2660E-07,1.459859843366E-02,6.251981225890E-05
2.2680E-07,1.470884560607E-02,5.999089358468E-05
2.2700E-07,1.504944656976E-02,5.939340889547E-05
2.2720E-07,1.492468287237E-02,5.858405944985E-05
2.2740E-07,1.461914946325E-02,5.298725902196E-05
2.2760E-07,1.469558264129E-02,5.461853998807E-05
2.2780E-07,1.476684232242E-02,6.059672832582E-05
2.2800E-07,1.466940828599E-02,6.282582883817E-05
2.2820E-07,1.494674404152E-02,6.002526274044E-05
2.2840E-07,1.506757476367E-02,5.983656011615E-05
2.2860E-07,1.503316425718E-02,6.072876174096E-05
2.2880E-07,1.504279320128E-02,6.340750400070E-05
2.2900E-07,1.472263290547E-02,6.181543693040E-05
2.2920E-07,1.461202950217E-02,6.137734418828E-05
2.2940E-07,1.492544981651E-02,6.229609213863E-05
2.2960E-07,1.493918868713E-02,6.157507370320E-05
2.2980E-07,1.507120505907E-02,5.656958804559E-05
2.3000E-07,1.506803250872E-02,5.545242661704E-05
2.3020E-07,1.464977134950E-02,5.651091681887E-05
2.3040E-07,1.452272404917E-02,6.167511046026E-05
2.3060E-07,1.470927541144E-02,5.883958386351E-05
2.3080E-07,1.456957888789E-02,5.889403019194E-05
2.3100E-07,1.484572255053E-02,5.832852078695E-05
2.3120E-07,1.506440686993E-02,5.912857973110E-05
2.3140E-07,1.497368021868E-02,5.723510570918E-05
