in s,C1 in V,C3 in V
1.4250E-06,1.832116647623E-02,-1.498030370576E-04
1.4252E-06,1.831631894223E-02,-1.526225082586E-04
1.4254E-06,1.874539322220E-02,-1.607398655741E-04
1.4256E-06,1.913279919885E-02,-1.658549089925E-04
1.4258E-06,1.864738595672E-02,-1.645811160570E-04
1.4260E-06,1.835284122266E-02,-1.641753587415E-04
1.4262E-06,1.852988797240E-02,-1.669935019696E-04
1.4264E-06,1.860769950785E-02,-1.669119069362E-04
1.4266E-06,1.865984099917E-02,-1.645512914294E-04
1.4268E-06,1.880650660954E-02,-1.610752471732E-04
1.4270E-06,1.865242999978E-02,-1.594209352518E-04
1.4272E-06,1.860504849814E-02,-1.583666822417E-04
1.4274E-06,1.869665990584E-02,-1.608382450892E-04
1.4276E-06,1.853327332996E-02,-1.657390673189E-04
1.4278E-06,1.842889861204E-02,-1.638786047241E-04
1.4280E-06,1.862494201399E-02,-1.619099397222E-04
1.4282E-06,1.904092655517E-02,-1.545821923306E-04
1.4284E-06,1.924126009457E-02,-1.524968026215E-04
1.4286E-06,1.911185794510E-02,-1.532146609398E-04
1.4288E-06,1.880768659525E-02,-1.490609603478E-04
1.4290E-06,1.880505700596E-02,-1.409661991065E-04
1.4292E-06,1.877246723510E-02,-1.353025386119E-04
1.4294E-06,1.889960580505E-02,-1.335812804299E-04
1.4296E-06,1.874840837903E-02,-1.368527484136E-04
1.4298E-06,1.852633637376E-02,-1.358441256462E-04
1.4300E-06,1.880575456656E-02,-1.338682115553E-04
1.4302E-06,1.887734952383E-02,-1.271344513642E-04
1.4304E-06,1.873093583621E-02,-1.228101062598E-04
1.4306E-06,1.847098461352E-02,-1.185112938294E-04
1.4308E-06,1.844732808880E-02,-1.155901779430E-04
1.4310E-06,1.887928294949E-02,-1.111649890440E-04
1.4312E-06,1.906017978676E-02,-1.070789329251E-04
1.4314E-06,1.889728355221E-02,-1.049478171403E-04
1.4316E-06,1.889163880609E-02,-1.021966475537E-04
1.4318E-06,1.889672848396E-02,-1.007829451477E-04
1.4320E-06,1.875338862650E-02,-9.708508150745E-05
1.4322E-06,1.873786627315E-02,-8.786129006278E-05
1.4324E-06,1.879116307013E-02,-7.970772152860E-05
1.4326E-06,1.883042064495E-02,-8.005751916301E-05
1.4328E-06,1.873421595432E-02,-7.905539251026E-05
1.4330E-06,1.901240759529E-02,-6.963318549190E-05
1.4332E-06,1.877812688239E-02,-6.252692206856E-05
1.4334E-06,1.872801520862E-02,-6.097409054730E-05
1.4336E-06,1.885853727348E-02,-5.624898513872E-05
1.4338E-06,1.857877449132E-02,-5.448392438796E-05
1.4340E-06,1.855600365438E-02,-5.369338351395E-05
1.4342E-06,1.879683529027E-02,-4.868636452686E-05
1.4344E-06,1.885556123219E-02,-4.095431785192E-05
1.4346E-06,1.892866632901E-02,-3.561707856227E-05
1.4348E-06,1.892869380303E-02,-3.413838078361E-05
1.4350E-06,1.878481098451E-02,-2.571342662070E-05
1.4352E-06,1.848145035095E-02,-1.926294905227E-05
1.4354E-06,1.868753806688E-02,-1.423292327766E-05
1.4356E-06,1.872153786011E-02,-8.947433858181E-06
1.4358E-06,1.849091119133E-02,3.053744779893E-07
1.4360E-06,1.859686031006E-02,4.671215311622E-06
1.4362E-06,1.896159044467E-02,9.289884380063E-06
1.4364E-06,1.894956427626E-02,1.601282912213E-05
1.4366E-06,1.862099087797E-02,2.593514798116E-05
1.4368E-06,1.851593210362E-02,3.185542211775E-05
1.4370E-06,1.865535714664E-02,4.101347890589E-05
1.4372E-06,1.871560719796E-02,4.391643442120E-05
1.4374E-06,1.867967258207E-02,4.723132848646E-05
1.4376E-06,1.866211808287E-02,5.311322831456E-05
1.4378E-06,1.881100070663E-02,6.172930789087E-05
1.4380E-06,1.902658605017E-02,6.359374755900E-05
1.4382E-06,1.869333275594E-02,5.842317570839E-05
1.4384E-06,1.827173001133E-02,5.719356867392E-05
1.4386E-06,1.856840142049E-02,6.475678482000E-05
1.4388E-06,1.877314663492E-02,6.801322754379E-05
1.4390E-06,1.883061249740E-02,6.724274316709E-05
1.4392E-06,1.861302434467E-02,6.958795692679E-05
1.4394E-06,1.842211485840E-02,7.586036291812E-05
1.4396E-06,1.831882932223E-02,8.488138522860E-05
1.4398E-06,1.844331641681E-02,8.846086761821E-05
1.4400E-06,1.901109908707E-02,9.189189085644E-05
1.4402E-06,1.909928415902E-02,9.069120488036E-05
1.4404E-06,1.866729344241E-02,8.762039770279E-05
1.4406E-06,1.882103337906E-02,8.444026550185E-05
1.4408E-06,1.873762086965E-02,8.922807313409E-05
1.4410E-06,1.820127732120E-02,8.976089144032E-05
1.4412E-06,1.853152896278E-02,8.749417867418E-05
1.4414E-06,1.909768787213E-02,8.504528035316E-05
1.4416E-06,1.923040366732E-02,7.843584990967E-05
1.4418E-06,1.908843751065E-02,7.404051986430E-05
1.4420E-06,1.895031911321E-02,6.876299143676E-05
1.4422E-06,1.866512532346E-02,6.793234441336E-05
1.4424E-06,1.854117513634E-02,6.680170558300E-05
1.4426E-06,1.838100907393E-02,6.336391926650E-05
1.4428E-06,1.841291432269E-02,5.879597328510E-05
1.4430E-06,1.850963729434E-02,5.616851053107E-05
1.4432E-06,1.884453856386E-02,5.140291564073E-05
1.4434E-06,1.901259246282E-02,5.401899479236E-05
1.4436E-06,1.871710429899E-02,4.808618021104E-05
1.4438E-06,1.848769580014E-02,4.327111490909E-05
1.4440E-06,1.854749416001E-02,4.104047645721E-05
1.4442E-06,1.851908463053E-02,3.943910547439E-05
1.4444E-06,1.866692836396E-02,3.837209297251E-05
1.4446E-06,1.879524272867E-02,3.783683092240E-05
1.4448E-06,1.866695863195E-02,3.982705837022E-05
1.4450E-06,1.846668097191E-02,4.081370113324E-05
1.4452E-06,1.871602815576E-02,3.729974804353E-05
1.4454E-06,1.867024899460E-02,3.624057331961E-05
1.4456E-06,1.831045580097E-02,3.735498897638E-05
1.4458E-06,1.857203497551E-02,3.493023374956E-05
1.4460E-06,1.854102845304E-02,3.330943602975E-05
1.4462E-06,1.842732933350E-02,3.454807191063E-05
1.4464E-06,1.828780510463E-02,3.605139879417E-05
1.4466E-06,1.863067523576E-02,3.569324999023E-05
1.4468E-06,1.875748598017E-02,3.560387194063E-05
1.4470E-06,1.869116696529E-02,3.524744813237E-05
1.4472E-06,1.857885039411E-02,3.890866930503E-05
1.4474E-06,1.877439553849E-02,4.327807649877E-05
1.4476E-06,1.880644653924E-02,4.245035238471E-05
1.4478E-06,1.845863807015E-02,4.046026184130E-05
1.4480E-06,1.852249327116E-02,4.022531332355E-05
1.4482E-06,1.840863442980E-02,4.458274822589E-05
1.4484E-06,1.828466561623E-02,5.613981536496E-05
1.4486E-06,1.850209032185E-02,6.333201369177E-05
1.4488E-06,1.868277295493E-02,6.296050986182E-05
1.4490E-06,1.852479876019E-02,6.092477538530E-05
1.4492E-06,1.864159638993E-02,6.312430230807E-05
1.4494E-06,1.853016969748E-02,6.543489294033E-05
1.4496E-06,1.833240847103E-02,6.896500075143E-05
1.4498E-06,1.848458983935E-02,7.442695996631E-05
1.4500E-06,1.852372867055E-02,8.168598818500E-05
1.4502E-06,1.833107854240E-02,8.816861775611E-05
1.4504E-06,1.841166448779E-02,8.898590975348E-05
1.4506E-06,1.879970981739E-02,9.093234147783E-05
1.4508E-06,1.877102461643E-02,9.187828255724E-05
1.4510E-06,1.874477854930E-02,8.945769606996E-05
1.4512E-06,1.881982452236E-02,9.282765993755E-05
1.4514E-06,1.884536464699E-02,9.486106703896E-05
1.4516E-06,1.837695688941E-02,9.944130703714E-05
1.4518E-06,1.867918084376E-02,1.015667002173E-04
1.4520E-06,1.857701289467E-02,1.002813730845E-04
1.4522E-06,1.867927676998E-02,9.599527222942E-05
1.4524E-06,1.863333323039E-02,1.006951666893E-04
1.4526E-06,1.872897400521E-02,1.050304436116E-04
1.4528E-06,1.880367678590E-02,9.887552899215E-05
1.4530E-06,1.870155307464E-02,9.879016908724E-05
1.4532E-06,1.851457004435E-02,1.061895585610E-04
1.4534E-06,1.833451000042E-02,1.038842455940E-04
1.4536E-06,1.833269950934E-02,9.754643351678E-05
1.4538E-06,1.855963534676E-02,1.011851886744E-04
1.4540E-06,1.852092585526E-02,1.113074838175E-04
1.4542E-06,1.871645190753E-02,1.166465439359E-04
1.4544E-06,1.877949452959E-02,1.156431919886E-04
1.4546E-06,1.877202718519E-02,1.213333366429E-04
1.4548E-06,1.868195944466E-02,1.194486419661E-04
1.4550E-06,1.850388730876E-02,1.195330435401E-04
1.4552E-06,1.845704969950E-02,1.184406489590E-04
1.4554E-06,1.839671117254E-02,1.193775269659E-04
1.4556E-06,1.868575784378E-02,1.206027119877E-04
1.4558E-06,1.852715919726E-02,1.231473544138E-04
1.4560E-06,1.819106397219E-02,1.219651984507E-04
1.4562E-06,1.857155860402E-02,1.247269575940E-04
1.4564E-06,1.850072826259E-02,1.291587932026E-04
1.4566E-06,1.834188700654E-02,1.270674344609E-04
1.4568E-06,1.865273361094E-02,1.244364053467E-04
1.4570E-06,1.887766198255E-02,1.231713058418E-04
1.4572E-06,1.900067106821E-02,1.252289039539E-04
1.4574E-06,1.892778762616E-02,1.263245979315E-04
1.4576E-06,1.850868967362E-02,1.267787304232E-04
1.4578E-06,1.835261072032E-02,1.324266811358E-04
1.4580E-06,1.864839411341E-02,1.305153311687E-04
1.4582E-06,1.885036026128E-02,1.265065370584E-04
1.4584E-06,1.879304527305E-02,1.279754187902E-04
1.4586E-06,1.881505335681E-02,1.311183129894E-04
1.4588E-06,1.879803343676E-02,1.301838308098E-04
1.4590E-06,1.870612121187E-02,1.284964153999E-04
1.4592E-06,1.881518700160E-02,1.329791794522E-04
1.4594E-06,1.873813821934E-02,1.316377831148E-04
1.4596E-06,1.876684763469E-02,1.373111090614E-04
1.4598E-06,1.888109483756E-02,1.398394803973E-04
1.4600E-06,1.922069695778E-02,1.398615973061E-04
1.4602E-06,1.889003413729E-02,1.344626415046E-04
1.4604E-06,1.872469737194E-02,1.275014899196E-04
1.4606E-06,1.869742591865E-02,1.279657601835E-04
1.4608E-06,1.862133220769E-02,1.307856147168E-04
1.4610E-06,1.882413235493E-02,1.289644505354E-04
1.4612E-06,1.875052713789E-02,1.285421620114E-04
1.4614E-06,1.860950953327E-02,1.292719447045E-04
1.4616E-06,1.865028795786E-02,1.329169221679E-04
1.4618E-06,1.873798501678E-02,1.361982267341E-04
1.4620E-06,1.892515989952E-02,1.361370509947E-04
1.4622E-06,1.879778943025E-02,1.306132178279E-04
1.4624E-06,1.865969059058E-02,1.237734867716E-04
1.4626E-06,1.890527010895E-02,1.305502897119E-04
1.4628E-06,1.898836876266E-02,1.354222867163E-04
1.4630E-06,1.860224614851E-02,1.319491106076E-04
1.4632E-06,1.839832049794E-02,1.239560077423E-04
1.4634E-06,1.824681946076E-02,1.249687376423E-04
1.4636E-06,1.843085532077E-02,1.305751036378E-04
1.4638E-06,1.883468377404E-02,1.234733922863E-04
1.4640E-06,1.869357303716E-02,1.199634504961E-04
1.4642E-06,1.874691500328E-02,1.216796363695E-04
1.4644E-06,1.856829059310E-02,1.210008916436E-04
1.4646E-06,1.851072275080E-02,1.237952819550E-04
1.4648E-06,1.847414272837E-02,1.242382293558E-04
1.4650E-06,1.865871596150E-02,1.267001404418E-04
1.4652E-06,1.870651748963E-02,1.250295916563E-04
1.4654E-06,1.876451001503E-02,1.217031976199E-04
1.4656E-06,1.881287499331E-02,1.164167567147E-04
1.4658E-06,1.836138564162E-02,1.131534961509E-04
1.4660E-06,1.820532345213E-02,1.109401350366E-04
1.4662E-06,1.834973060526E-02,1.109677828839E-04
1.4664E-06,1.880553337745E-02,1.091290949369E-04
1.4666E-06,1.881330153905E-02,1.100142846806E-04
1.4668E-06,1.869276697747E-02,1.055702371979E-04
1.4670E-06,1.879938944243E-02,1.008756272485E-04
1.4672E-06,1.885386017151E-02,9.572773361485E-05
1.4674E-06,1.879032907076E-02,9.422420137469E-05
1.4676E-06,1.876045550220E-02,9.327843142580E-05
1.4678E-06,1.877251193859E-02,9.234614656214E-05
1.4680E-06,1.864447557367E-02,8.667148579750E-05
1.4682E-06,1.873362549581E-02,8.335009561758E-05
1.4684E-06,1.880481486209E-02,8.091036989260E-05
1.4686E-06,1.864578175358E-02,7.691540997382E-05
1.4688E-06,1.877558902837E-02,7.089318996202E-05
1.4690E-06,1.872953978367E-02,6.469917544071E-05
1.4692E-06,1.838711901568E-02,6.370032080356E-05
1.4694E-06,1.858231584541E-02,5.899699688796E-05
1.4696E-06,1.858556522988E-02,5.337282647285E-05
1.4698E-06,1.848672536202E-02,5.196325173508E-05
1.4700E-06,1.869333648123E-02,4.803902348410E-05
1.4702E-06,1.888390882872E-02,3.844895111304E-05
1.4704E-06,1.894559917040E-02,3.198248995375E-05
1.4706E-06,1.910721576773E-02,2.498904261645E-05
1.4708E-06,1.882775985636E-02,1.757057551201E-05
1.4710E-06,1.848651441745E-02,1.026890156697E-05
1.4712E-06,1.806986910291E-02,3.279342315159E-06
1.4714E-06,1.813942260109E-02,-3.785788175651E-06
1.4716E-06,1.870551864617E-02,-9.190281760879E-06
1.4718E-06,1.876259195618E-02,-1.509921336640E-05
1.4720E-06,1.864495939575E-02,-2.444660212007E-05
1.4722E-06,1.871033125557E-02,-2.910648626369E-05
1.4724E-06,1.869851230644E-02,-3.608460715134E-05
1.4726E-06,1.831990686245E-02,-4.850930604246E-05
1.4728E-06,1.824302013032E-02,-6.083978731278E-05
1.4730E-06,1.839957079850E-02,-6.069233440887E-05
1.4732E-06,1.868507844396E-02,-6.829558140692E-05
1.4734E-06,1.887380537577E-02,-7.628118875530E-05
1.4736E-06,1.893660818227E-02,-8.559177760128E-05
1.4738E-06,1.872824198566E-02,-9.391026804317E-05
1.4740E-06,1.853702562861E-02,-1.019692972312E-04
1.4742E-06,1.843439760618E-02,-1.077602446089E-04
1.4744E-06,1.865131986327E-02,-1.164695013324E-04
1.4746E-06,1.851270134561E-02,-1.205958826477E-04
1.4748E-06,1.875998704694E-02,-1.295808032630E-04
1.4750E-06,1.907177102752E-02,-1.428512839610E-04
1.4752E-06,1.916180756874E-02,-1.511578021115E-04
1.4754E-06,1.890651435591E-02,-1.571028833287E-04
1.4756E-06,1.886611125432E-02,-1.688583249701E-04
1.4758E-06,1.897669090889E-02,-1.767799911099E-04
1.4760E-06,1.865355410613E-02,-1.839207339110E-04
1.4762E-06,1.865753970109E-02,-1.985655364590E-04
1.4764E-06,1.885516309179E-02,-2.080289174812E-04
1.4766E-06,1.871304792352E-02,-2.100946682515E-04
1.4768E-06,1.895992337726E-02,-2.138866947508E-04
1.4770E-06,1.917181183584E-02,-2.208072199496E-04
1.4772E-06,1.883034381084E-02,-2.325867909947E-04
1.4774E-06,1.864356753416E-02,-2.406375853820E-04
1.4776E-06,1.860636399128E-02,-2.456892215190E-04
1.4778E-06,1.847914998420E-02,-2.489830870656E-04
1.4780E-06,1.856882517226E-02,-2.542706711227E-04
1.4782E-06,1.861697920598E-02,-2.678567918027E-04
1.4784E-06,1.873139078729E-02,-2.764803737411E-04
1.4786E-06,1.880757949315E-02,-2.836583545441E-04
1.4788E-06,1.890274575911E-02,-2.901982512334E-04
1.4790E-06,1.912186454050E-02,-2.986788638877E-04
1.4792E-06,1.887190314941E-02,-3.068661245992E-04
1.4794E-06,1.879177448340E-02,-3.083826696044E-04
1.4796E-06,1.863174392842E-02,-3.138576278938E-04
1.4798E-06,1.886160505004E-02,-3.199894672735E-04
1.4800E-06,1.893103235401E-02,-3.266322476333E-04
1.4802E-06,1.886806097813E-02,-3.331828091769E-04
1.4804E-06,1.882337705232E-02,-3.383792833434E-04
1.4806E-06,1.874742676504E-02,-3.432022959469E-04
1.4808E-06,1.882447461598E-02,-3.511412804956E-04
1.4810E-06,1.889676992781E-02,-3.527760356208E-04
1.4812E-06,1.887174715288E-02,-3.551245213961E-04
1.4814E-06,1.860384755768E-02,-3.647741540344E-04
1.4816E-06,1.841358999722E-02,-3.742688861685E-04
1.4818E-06,1.838335274719E-02,-3.801219676165E-04
1.4820E-06,1.844738210551E-02,-3.876438044021E-04
1.4822E-06,1.848454699852E-02,-3.852800332485E-04
1.4824E-06,1.844779468141E-02,-3.846021989370E-04
1.4826E-06,1.859102510847E-02,-3.902036842899E-04
1.4828E-06,1.855838551186E-02,-3.912906916821E-04
1.4830E-06,1.852663951926E-02,-3.957808348825E-04
1.4832E-06,1.858748002909E-02,-4.003867376139E-04
1.4834E-06,1.849835897796E-02,-4.020847494258E-04
1.4836E-06,1.841822658665E-02,-4.046435203878E-04
1.4838E-06,1.847952111624E-02,-4.104597608568E-04
1.4840E-06,1.848297120072E-02,-4.171534148986E-04
1.4842E-06,1.875141561963E-02,-4.168611718817E-04
1.4844E-06,1.857937333174E-02,-4.131794834985E-04
1.4846E-06,1.839938220568E-02,-4.137620528704E-04
1.4848E-06,1.850881214254E-02,-4.125443154490E-04
1.4850E-06,1.869610064663E-02,-4.195857957015E-04
1.4852E-06,1.866613767110E-02,-4.279614026668E-04
1.4854E-06,1.847119602375E-02,-4.268638125630E-04
1.4856E-06,1.848554491065E-02,-4.212881063120E-04
1.4858E-06,1.844437626190E-02,-4.219382585501E-04
1.4860E-06,1.851839079522E-02,-4.284021048350E-04
1.4862E-06,1.866295021959E-02,-4.206037074337E-04
1.4864E-06,1.880463697948E-02,-4.181934983013E-04
1.4866E-06,1.883961652406E-02,-4.219860997992E-04
1.4868E-06,1.887360653840E-02,-4.229999317797E-04
1.4870E-06,1.880433290265E-02,-4.217684080834E-04
1.4872E-06,1.863019048236E-02,-4.208494645553E-04
1.4874E-06,1.843991243280E-02,-4.209399036141E-04
1.4876E-06,1.848191880621E-02,-4.156089277016E-04
1.4878E-06,1.851892816834E-02,-4.157469478911E-04
1.4880E-06,1.851182543673E-02,-4.158913615169E-04
1.4882E-06,1.878277883865E-02,-4.152596913753E-04
1.4884E-06,1.881782031618E-02,-4.148175927820E-04
1.4886E-06,1.865859861486E-02,-4.175767986579E-04
1.4888E-06,1.841866104864E-02,-4.136489698207E-04
1.4890E-06,1.866552346386E-02,-4.043864686517E-04
1.4892E-06,1.890901728533E-02,-4.050280164471E-04
1.4894E-06,1.859568777494E-02,-4.066552076032E-04
1.4896E-06,1.827937663533E-02,-4.026264802096E-04
1.4898E-06,1.848627599888E-02,-3.988491435545E-04
1.4900E-06,1.875792416744E-02,-3.960429931535E-04
1.4902E-06,1.881694068201E-02,-3.957730107950E-04
1.4904E-06,1.836331208236E-02,-3.986455529938E-04
1.4906E-06,1.822894272394E-02,-3.946953539746E-04
1.4908E-06,1.867439943366E-02,-3.873511780528E-04
1.4910E-06,1.863826877438E-02,-3.892323542861E-04
1.4912E-06,1.848208318464E-02,-3.909827115024E-04
1.4914E-06,1.843774291687E-02,-3.874409120539E-04
1.4916E-06,1.862880560569E-02,-3.838467535107E-04
1.4918E-06,1.865160251968E-02,-3.795549163604E-04
1.4920E-06,1.842880734242E-02,-3.797662694017E-04
1.4922E-06,1.845311486162E-02,-3.803701342559E-04
1.4924E-06,1.878462378867E-02,-3.761908325376E-04
1.4926E-06,1.861577547155E-02,-3.719486643104E-04
1.4928E-06,1.841673041694E-02,-3.701632321822E-04
1.4930E-06,1.860882268287E-02,-3.649002566943E-04
1.4932E-06,1.877477458678E-02,-3.590809016498E-04
1.4934E-06,1.863896354102E-02,-3.638773890222E-04
1.4936E-06,1.868976439349E-02,-3.656809952119E-04
1.4938E-06,1.862627939321E-02,-3.627510489905E-04
1.4940E-06,1.888862644322E-02,-3.605432393504E-04
1.4942E-06,1.882161312737E-02,-3.519123193352E-04
1.4944E-06,1.860610787757E-02,-3.459273578608E-04
1.4946E-06,1.852000896819E-02,-3.444008051427E-04
1.4948E-06,1.866827272810E-02,-3.435871342672E-04
1.4950E-06,1.873358451761E-02,-3.403218064467E-04
1.4952E-06,1.872049710713E-02,-3.375933835292E-04
1.4954E-06,1.876919829287E-02,-3.391377748931E-04
1.4956E-06,1.880289354362E-02,-3.370577107659E-04
1.4958E-06,1.900035907514E-02,-3.298612957830E-04
1.4960E-06,1.870643273927E-02,-3.241130625838E-04
1.4962E-06,1.857590229250E-02,-3.221754954206E-04
1.4964E-06,1.875901847146E-02,-3.193537310706E-04
1.4966E-06,1.876236843877E-02,-3.150135050537E-04
1.4968E-06,1.864485834725E-02,-3.107986218771E-04
1.4970E-06,1.853087610565E-02,-3.051183343409E-04
1.4972E-06,1.834378737025E-02,-2.998876682958E-04
1.4974E-06,1.827497567050E-02,-2.910204580994E-04
1.4976E-06,1.835630434565E-02,-2.898685990842E-04
1.4978E-06,1.893001395278E-02,-2.885245399559E-04
1.4980E-06,1.893671295606E-02,-2.864253571266E-04
1.4982E-06,1.862037015147E-02,-2.828474217569E-04
1.4984E-06,1.856286703609E-02,-2.845146711459E-04
1.4986E-06,1.893895930611E-02,-2.814471907457E-04
1.4988E-06,1.886184533127E-02,-2.747452813676E-04
1.4990E-06,1.861067508347E-02,-2.701773011601E-04
1.4992E-06,1.856185375713E-02,-2.690522617204E-04
1.4994E-06,1.868416761048E-02,-2.645598459067E-04
1.4996E-06,1.878173808567E-02,-2.587457479918E-04
1.4998E-06,1.881882428192E-02,-2.526488123937E-04
1.5000E-06,1.882402664982E-02,-2.474581292840E-04
1.5002E-06,1.846045135520E-02,-2.437178800358E-04
1.5004E-06,1.861202922650E-02,-2.394715841403E-04
1.5006E-06,1.837677435018E-02,-2.391340052253E-04
1.5008E-06,1.836903831921E-02,-2.357682169424E-04
1.5010E-06,1.859011334367E-02,-2.305938254586E-04
1.5012E-06,1.890260093845E-02,-2.343453624761E-04
1.5014E-06,1.885713749565E-02,-2.318498002840E-04
1.5016E-06,1.888777893968E-02,-2.241077185152E-04
1.5018E-06,1.888569743372E-02,-2.198469175966E-04
1.5020E-06,1.904471564107E-02,-2.195201199045E-04
1.5022E-06,1.909295023419E-02,-2.203856364833E-04
1.5024E-06,1.890928830020E-02,-2.160947097475E-04
1.5026E-06,1.867831424810E-02,-2.113767165234E-04
1.5028E-06,1.860315046273E-02,-2.077760481751E-04
1.5030E-06,1.838166891597E-02,-2.073696200280E-04
1.5032E-06,1.828334034421E-02,-2.097861130731E-04
1.5034E-06,1.868980257772E-02,-2.040798889948E-04
1.5036E-06,1.887125774287E-02,-1.999058717871E-04
1.5038E-06,1.862446703948E-02,-2.022392843859E-04
1.5040E-06,1.856789571233E-02,-2.008095573178E-04
1.5042E-06,1.857177979313E-02,-2.009514313666E-04
1.5044E-06,1.873640502803E-02,-1.992383258427E-04
1.5046E-06,1.862599627115E-02,-1.976667110352E-04
1.5048E-06,1.859979211353E-02,-1.951064888863E-04
1.5050E-06,1.873489721678E-02,-1.949138506791E-04
1.5052E-06,1.884930553846E-02,-1.905613443358E-04
1.5054E-06,1.853978513740E-02,-1.846675269781E-04
1.5056E-06,1.860998590477E-02,-1.879412059682E-04
1.5058E-06,1.860943456180E-02,-1.850911777010E-04
1.5060E-06,1.850768011995E-02,-1.844651959380E-04
1.5062E-06,1.832486382686E-02,-1.856143100197E-04
1.5064E-06,1.819195385091E-02,-1.850861396184E-04
1.5066E-06,1.814396186732E-02,-1.800247695772E-04
1.5068E-06,1.845392883755E-02,-1.804268852351E-04
1.5070E-06,1.865017387085E-02,-1.741793137053E-04
1.5072E-06,1.858457057737E-02,-1.749866185254E-04
1.5074E-06,1.864036937244E-02,-1.787207207652E-04
1.5076E-06,1.840530215763E-02,-1.777938025547E-04
1.5078E-06,1.854983131401E-02,-1.711960842842E-04
1.5080E-06,1.862501093186E-02,-1.675181607725E-04
1.5082E-06,1.849537595175E-02,-1.688946046410E-04
1.5084E-06,1.830999898724E-02,-1.679350073459E-04
1.5086E-06,1.845106315799E-02,-1.707203756562E-04
1.5088E-06,1.836443153210E-02,-1.742692188369E-04
