in s,C1 in V,C3 in V
4.5220E-07,1.516883374192E-02,4.530117157940E-05
4.5240E-07,1.458867379464E-02,5.280397823174E-05
4.5260E-07,1.439464298077E-02,5.529805040080E-05
4.5280E-07,1.463845205493E-02,4.399626222533E-05
4.5300E-07,1.462424798869E-02,4.153269054462E-05
4.5320E-07,1.441871766932E-02,4.575990433898E-05
4.5340E-07,1.445062431507E-02,4.579697372485E-05
4.5360E-07,1.446074872278E-02,4.399121087138E-05
4.5380E-07,1.456904570572E-02,4.230277622212E-05
4.5400E-07,1.480500093661E-02,4.266714342032E-05
4.5420E-07,1.468741587363E-02,4.356024987158E-05
4.5440E-07,1.455917508341E-02,4.635445368570E-05
4.5460E-07,1.444084030576E-02,4.687689477671E-05
4.5480E-07,1.437941911630E-02,4.352788273339E-05
4.5500E-07,1.477797814645E-02,4.256500490103E-05
4.5520E-07,1.487795143388E-02,4.380505173561E-05
4.5540E-07,1.462963568978E-02,4.448594432418E-05
4.5560E-07,1.455031075515E-02,4.818881475460E-05
4.5580E-07,1.467342601158E-02,4.744093651046E-05
4.5600E-07,1.464506071992E-02,4.171031438839E-05
4.5620E-07,1.437623073347E-02,4.510804456752E-05
4.5640E-07,1.448185482062E-02,4.806257365365E-05
4.5660E-07,1.468848456629E-02,4.475903804507E-05
4.5680E-07,1.478908277117E-02,4.603959545587E-05
4.5700E-07,1.482167300768E-02,4.890128364880E-05
4.5720E-07,1.448766254820E-02,5.158682279382E-05
4.5740E-07,1.430069115944E-02,4.694386618305E-05
4.5760E-07,1.450472111814E-02,4.345865282324E-05
4.5780E-07,1.475831280462E-02,4.467113451194E-05
4.5800E-07,1.489937464707E-02,4.815983180981E-05
4.5820E-07,1.468773811124E-02,5.135606355127E-05
4.5840E-07,1.441899892874E-02,5.038561937493E-05
4.5860E-07,1.448946465738E-02,4.833156359475E-05
4.5880E-07,1.434696904384E-02,4.387822155934E-05
4.5900E-07,1.428300022148E-02,4.375398247596E-05
4.5920E-07,1.435248387046E-02,4.409317127522E-05
4.5940E-07,1.424889332615E-02,3.894646144566E-05
4.5960E-07,1.444257675670E-02,4.254603204411E-05
4.5980E-07,1.470728936605E-02,5.235537667852E-05
4.6000E-07,1.466437029652E-02,5.422692825180E-05
4.6020E-07,1.446578345261E-02,4.752803496179E-05
4.6040E-07,1.458257176913E-02,4.445920563396E-05
4.6060E-07,1.466597449966E-02,4.827201604005E-05
4.6080E-07,1.458825935610E-02,4.860269804579E-05
4.6100E-07,1.424809238873E-02,4.921516580601E-05
4.6120E-07,1.435835213400E-02,4.807212776598E-05
4.6140E-07,1.438283753581E-02,4.830992613081E-05
4.6160E-07,1.450603754260E-02,4.901703018789E-05
4.6180E-07,1.451764182188E-02,4.962253007200E-05
4.6200E-07,1.446302254684E-02,4.298005662952E-05
4.6220E-07,1.456612787209E-02,4.493717486132E-05
4.6240E-07,1.457336005755E-02,5.348131563608E-05
4.6260E-07,1.459886246361E-02,5.113815711905E-05
4.6280E-07,1.460273862816E-02,4.648961480800E-05
4.6300E-07,1.449646820314E-02,4.733949620370E-05
4.6320E-07,1.459227661602E-02,4.894955293369E-05
4.6340E-07,1.482001758181E-02,4.653426478710E-05
4.6360E-07,1.473369515501E-02,4.745486513805E-05
4.6380E-07,1.437254735269E-02,4.990842673090E-05
4.6400E-07,1.436508978717E-02,5.037052943465E-05
4.6420E-07,1.439898108132E-02,4.980345261377E-05
4.6440E-07,1.464840742759E-02,5.270318626520E-05
4.6460E-07,1.493913094513E-02,5.269536343497E-05
4.6480E-07,1.477686055936E-02,5.381358643156E-05
4.6500E-07,1.445871145464E-02,5.167543166410E-05
4.6520E-07,1.438421263359E-02,4.962666235026E-05
4.6540E-07,1.429545107298E-02,5.069775600080E-05
4.6560E-07,1.444022051059E-02,5.206534061674E-05
4.6580E-07,1.468015854247E-02,5.324027557019E-05
4.6600E-07,1.434308170341E-02,5.291495840159E-05
4.6620E-07,1.425992530771E-02,5.027053542529E-05
4.6640E-07,1.453182400204E-02,4.906970961113E-05
4.6660E-07,1.484418074600E-02,4.971150942240E-05
4.6680E-07,1.475219401531E-02,5.414380533714E-05
4.6700E-07,1.454919083975E-02,5.415615942423E-05
4.6720E-07,1.458852245472E-02,4.937690175232E-05
4.6740E-07,1.469166270457E-02,5.228450098168E-05
4.6760E-07,1.481007897295E-02,5.747388727125E-05
4.6780E-07,1.462326358072E-02,5.799069278967E-05
4.6800E-07,1.483181417920E-02,5.668836967182E-05
4.6820E-07,1.490641404875E-02,5.135966148321E-05
4.6840E-07,1.440323629417E-02,4.922848884110E-05
4.6860E-07,1.422575321980E-02,5.049659242016E-05
4.6880E-07,1.423852025531E-02,4.927523345780E-05
4.6900E-07,1.451493912376E-02,4.919921378699E-05
4.6920E-07,1.466887230985E-02,5.103644607682E-05
4.6940E-07,1.472638380714E-02,5.024672495295E-05
4.6960E-07,1.455888218246E-02,5.041111838166E-05
4.6980E-07,1.451721807010E-02,5.061122039426E-05
4.7000E-07,1.443648776971E-02,5.165947252047E-05
4.7020E-07,1.449790523387E-02,5.198260955606E-05
4.7040E-07,1.449500323273E-02,5.223905304540E-05
4.7060E-07,1.461288026534E-02,5.444443570543E-05
4.7080E-07,1.451703459956E-02,6.047348668892E-05
4.7100E-07,1.456049243920E-02,6.285761175771E-05
4.7120E-07,1.467756760307E-02,6.014477107767E-05
4.7140E-07,1.471336950548E-02,5.599538660702E-05
4.7160E-07,1.463597753085E-02,5.622350261640E-05
4.7180E-07,1.452760790475E-02,5.619147033524E-05
4.7200E-07,1.456103679724E-02,5.448954878468E-05
4.7220E-07,1.469389881007E-02,4.716790691112E-05
4.7240E-07,1.479228046723E-02,5.111379092653E-05
4.7260E-07,1.487157979049E-02,5.892897644174E-05
4.7280E-07,1.472248761915E-02,5.910992035736E-05
4.7300E-07,1.471616626717E-02,5.475022429694E-05
4.7320E-07,1.457237425260E-02,5.707986741420E-05
4.7340E-07,1.440163115971E-02,5.828747586441E-05
4.7360E-07,1.444950020872E-02,5.778566054162E-05
4.7380E-07,1.451902762987E-02,5.925179999415E-05
4.7400E-07,1.452737693675E-02,5.701590972115E-05
4.7420E-07,1.454062080942E-02,5.494723422546E-05
4.7440E-07,1.454936546274E-02,5.141908079479E-05
4.7460E-07,1.422439022921E-02,5.567887546588E-05
4.7480E-07,1.425829968415E-02,5.890213800688E-05
4.7500E-07,1.444813256152E-02,6.315344725829E-05
4.7520E-07,1.455321042798E-02,6.749961366970E-05
4.7540E-07,1.423178399913E-02,6.268308712263E-05
4.7560E-07,1.423467854969E-02,6.100184121263E-05
4.7580E-07,1.441699192859E-02,6.327083245945E-05
4.7600E-07,1.459315252490E-02,6.595579451043E-05
4.7620E-07,1.455369750969E-02,6.952611855325E-05
4.7640E-07,1.432464710437E-02,7.197118047718E-05
4.7660E-07,1.448788187467E-02,6.814914369118E-05
4.7680E-07,1.475919756107E-02,6.542409141641E-05
4.7700E-07,1.480121930130E-02,7.057074424904E-05
4.7720E-07,1.478770674206E-02,6.278526838962E-05
4.7740E-07,1.470988542773E-02,5.723432912585E-05
4.7760E-07,1.470537456684E-02,6.358967335057E-05
4.7780E-07,1.461090539582E-02,6.954186395836E-05
4.7800E-07,1.459105239250E-02,6.603283300158E-05
4.7820E-07,1.455279272981E-02,6.030449075718E-05
4.7840E-07,1.459247824736E-02,5.899039064627E-05
4.7860E-07,1.449873690493E-02,6.312281140220E-05
4.7880E-07,1.438436630182E-02,6.663276855927E-05
4.7900E-07,1.437313362025E-02,6.858770665806E-05
4.7920E-07,1.443986241706E-02,6.197539172229E-05
4.7940E-07,1.443798254244E-02,6.134445695300E-05
4.7960E-07,1.450244729407E-02,6.629161336553E-05
4.7980E-07,1.435350879095E-02,7.097710394394E-05
4.8000E-07,1.429952654056E-02,7.194808959123E-05
4.8020E-07,1.460404946469E-02,6.957260668371E-05
4.8040E-07,1.452422906645E-02,6.858638860379E-05
4.8060E-07,1.451097914018E-02,7.041391003970E-05
4.8080E-07,1.440722095780E-02,7.118871221412E-05
4.8100E-07,1.412134683691E-02,7.186698294338E-05
4.8120E-07,1.417886112817E-02,6.748291356583E-05
4.8140E-07,1.431032895111E-02,7.245060312655E-05
4.8160E-07,1.459733369760E-02,7.140502273199E-05
4.8180E-07,1.453980823047E-02,7.236795756128E-05
4.8200E-07,1.438091901131E-02,7.351307598968E-05
4.8220E-07,1.446680418216E-02,7.150353482087E-05
4.8240E-07,1.460815473460E-02,6.820350452420E-05
4.8260E-07,1.458707517944E-02,7.235360858124E-05
4.8280E-07,1.440099879168E-02,7.564620790165E-05
4.8300E-07,1.439716546796E-02,7.131606475544E-05
4.8320E-07,1.441421984695E-02,6.370673794393E-05
4.8340E-07,1.461071074940E-02,6.347103421670E-05
4.8360E-07,1.461056592874E-02,6.861421023589E-05
4.8380E-07,1.440464445390E-02,7.131151924935E-05
4.8400E-07,1.411814867519E-02,7.138547990565E-05
4.8420E-07,1.440292662941E-02,7.508539361973E-05
4.8440E-07,1.462821868248E-02,7.468837429863E-05
4.8460E-07,1.468702425249E-02,7.053812062461E-05
4.8480E-07,1.455422463827E-02,7.087646159437E-05
4.8500E-07,1.487817774527E-02,7.276129345503E-05
4.8520E-07,1.469689114951E-02,7.703278674838E-05
4.8540E-07,1.447003680281E-02,7.619555867371E-05
4.8560E-07,1.423449740745E-02,7.128004981298E-05
4.8580E-07,1.438006638549E-02,7.338079321292E-05
4.8600E-07,1.444724780507E-02,7.230736981239E-05
4.8620E-07,1.444347175769E-02,6.896769814287E-05
4.8640E-07,1.452554642223E-02,7.217512978334E-05
4.8660E-07,1.430656501092E-02,7.849476542417E-05
4.8680E-07,1.424518293701E-02,7.823540796619E-05
4.8700E-07,1.427683067508E-02,7.375544835907E-05
4.8720E-07,1.419278672896E-02,7.170162769128E-05
4.8740E-07,1.423940175213E-02,7.250296194200E-05
4.8760E-07,1.424814547412E-02,7.682865220215E-05
4.8780E-07,1.448454913683E-02,7.902317694482E-05
4.8800E-07,1.475978056900E-02,7.810326768179E-05
4.8820E-07,1.469624900259E-02,7.701805303898E-05
4.8840E-07,1.434903564863E-02,7.613537702803E-05
4.8860E-07,1.427085530944E-02,7.812320236210E-05
4.8880E-07,1.444046637975E-02,8.036744268705E-05
4.8900E-07,1.455362859182E-02,8.040703418758E-05
4.8920E-07,1.431060648523E-02,7.476318278443E-05
4.8940E-07,1.420436912216E-02,7.642088895757E-05
4.8960E-07,1.455563978292E-02,7.813581293542E-05
4.8980E-07,1.477844893001E-02,7.623026268650E-05
4.9000E-07,1.485673823394E-02,7.813720223587E-05
4.9020E-07,1.454409091733E-02,8.073151777592E-05
4.9040E-07,1.453010058962E-02,7.738366704528E-05
4.9060E-07,1.473081503995E-02,7.643776717689E-05
4.9080E-07,1.479037824087E-02,7.670027371589E-05
4.9100E-07,1.481316444464E-02,7.347831497994E-05
4.9120E-07,1.469655727036E-02,7.785070710909E-05
4.9140E-07,1.464438644238E-02,8.229520036932E-05
4.9160E-07,1.444451251067E-02,8.258569240664E-05
4.9180E-07,1.442469350062E-02,7.606517104525E-05
4.9200E-07,1.450219816528E-02,7.530637076218E-05
4.9220E-07,1.493418934755E-02,8.170453393925E-05
4.9240E-07,1.467443603091E-02,7.931573512126E-05
4.9260E-07,1.436077590100E-02,8.191578597855E-05
4.9280E-07,1.414495586418E-02,8.447824735288E-05
4.9300E-07,1.419554763474E-02,8.013295014482E-05
4.9320E-07,1.431080206297E-02,7.766659986321E-05
4.9340E-07,1.434244933538E-02,7.868160139863E-05
4.9360E-07,1.450643009506E-02,7.939777509403E-05
4.9380E-07,1.475434956141E-02,7.809502449911E-05
4.9400E-07,1.459086100571E-02,7.783865938057E-05
4.9420E-07,1.424301342107E-02,8.013538676408E-05
4.9440E-07,1.449629637413E-02,7.828860036191E-05
4.9460E-07,1.446202835999E-02,7.884853119124E-05
4.9480E-07,1.430326114409E-02,7.955953953881E-05
4.9500E-07,1.422854811884E-02,8.346970072110E-05
4.9520E-07,1.439627931453E-02,8.221697206702E-05
4.9540E-07,1.445615730248E-02,7.564940685500E-05
4.9560E-07,1.451787325554E-02,7.722658347432E-05
4.9580E-07,1.441745013930E-02,8.059945586231E-05
4.9600E-07,1.440606006421E-02,7.785401293170E-05
4.9620E-07,1.447452391498E-02,7.475777519960E-05
4.9640E-07,1.438493673690E-02,7.460374808964E-05
4.9660E-07,1.451375215314E-02,7.559302263055E-05
4.9680E-07,1.475375537761E-02,7.641161982995E-05
4.9700E-07,1.488737502135E-02,7.890227930714E-05
4.9720E-07,1.480889526196E-02,7.873853421863E-05
4.9740E-07,1.478902409784E-02,7.862168336381E-05
4.9760E-07,1.468337253667E-02,8.439910709951E-05
4.9780E-07,1.421701136045E-02,8.474068264570E-05
4.9800E-07,1.435427620076E-02,8.045079358947E-05
4.9820E-07,1.468944243155E-02,7.499279496354E-05
4.9840E-07,1.453363123350E-02,8.153671356943E-05
4.9860E-07,1.445550910197E-02,8.451160481293E-05
4.9880E-07,1.450377256609E-02,8.389645107184E-05
4.9900E-07,1.463449626230E-02,8.468282362540E-05
4.9920E-07,1.472176118754E-02,8.267898927536E-05
4.9940E-07,1.481780941598E-02,7.689645718877E-05
4.9960E-07,1.511509270407E-02,7.464907490742E-05
4.9980E-07,1.507984866388E-02,7.554317168054E-05
5.0000E-07,1.478055558167E-02,7.647845586855E-05
5.0020E-07,1.466780035757E-02,7.455563554634E-05
5.0040E-07,1.472934029065E-02,7.952333223168E-05
5.0060E-07,1.484524897300E-02,8.216947224085E-05
5.0080E-07,1.464819834568E-02,8.196093468089E-05
5.0100E-07,1.432141634636E-02,8.252357998956E-05
5.0120E-07,1.445269324817E-02,8.551513571386E-05
5.0140E-07,1.469866299070E-02,8.070688797254E-05
5.0160E-07,1.455242718570E-02,7.971582515259E-05
5.0180E-07,1.448095423169E-02,8.320438708272E-05
5.0200E-07,1.472178912722E-02,8.345132633206E-05
5.0220E-07,1.459967690520E-02,7.495921664033E-05
5.0240E-07,1.433479852043E-02,7.153329434898E-05
5.0260E-07,1.450703545473E-02,8.074581688363E-05
5.0280E-07,1.454185714014E-02,8.382373722364E-05
5.0300E-07,1.428606147878E-02,7.556081935857E-05
5.0320E-07,1.412019339390E-02,7.933792118077E-05
5.0340E-07,1.451789746992E-02,8.246336272080E-05
5.0360E-07,1.469600313343E-02,8.133522225637E-05
5.0380E-07,1.458447772078E-02,8.096952275467E-05
5.0400E-07,1.451264294796E-02,7.739853612241E-05
5.0420E-07,1.430297383107E-02,7.887556911540E-05
5.0440E-07,1.443155129440E-02,7.907837848273E-05
5.0460E-07,1.453557723202E-02,7.692514089961E-05
5.0480E-07,1.486618370749E-02,7.381963403989E-05
5.0500E-07,1.495627286844E-02,7.700600531046E-05
5.0520E-07,1.469554631971E-02,8.138207374234E-05
5.0540E-07,1.449393966235E-02,7.913402887155E-05
5.0560E-07,1.452459926717E-02,7.321880078037E-05
5.0580E-07,1.443232568912E-02,7.633089078684E-05
5.0600E-07,1.450481797568E-02,8.149240557198E-05
5.0620E-07,1.462222096510E-02,8.084440734331E-05
5.0640E-07,1.485394985415E-02,8.168150717486E-05
5.0660E-07,1.475376934744E-02,7.955980314967E-05
5.0680E-07,1.452420950867E-02,7.342071244587E-05
5.0700E-07,1.450307360850E-02,7.229056996387E-05
5.0720E-07,1.500747325830E-02,7.943061245699E-05
5.0740E-07,1.527960245498E-02,8.137441477832E-05
5.0760E-07,1.482075425796E-02,8.020298513677E-05
5.0780E-07,1.432301216759E-02,8.097654050310E-05
5.0800E-07,1.412615991198E-02,7.527381838393E-05
5.0820E-07,1.424059943296E-02,7.533119293023E-05
5.0840E-07,1.457754029892E-02,7.497363686655E-05
5.0860E-07,1.460891702212E-02,7.628492987808E-05
5.0880E-07,1.454215376638E-02,7.433272763249E-05
5.0900E-07,1.444988903590E-02,6.728279017937E-05
5.0920E-07,1.442108183168E-02,6.880412404519E-05
5.0940E-07,1.465144493617E-02,7.149297613744E-05
5.0960E-07,1.459486848675E-02,7.136691315193E-05
5.0980E-07,1.453209036030E-02,6.866507288162E-05
5.1000E-07,1.449443326332E-02,7.355107157585E-05
5.1020E-07,1.457860433497E-02,7.475616503600E-05
5.1040E-07,1.448727278970E-02,7.146708527673E-05
5.1060E-07,1.458049678244E-02,7.046806425881E-05
5.1080E-07,1.456841613166E-02,7.421586965304E-05
5.1100E-07,1.440033289604E-02,7.038485584874E-05
5.1120E-07,1.442171280272E-02,6.754974247981E-05
5.1140E-07,1.468602540903E-02,6.613398119901E-05
5.1160E-07,1.475284268148E-02,6.489650635142E-05
5.1180E-07,1.443022136576E-02,6.644483539369E-05
5.1200E-07,1.473545302637E-02,6.827058992442E-05
5.1220E-07,1.470129909925E-02,7.144310381357E-05
5.1240E-07,1.416244284250E-02,7.075385404844E-05
5.1260E-07,1.431436344050E-02,7.099263561052E-05
5.1280E-07,1.437642957084E-02,6.825465927925E-05
5.1300E-07,1.449185955338E-02,6.487329434697E-05
5.1320E-07,1.466459753923E-02,6.650187508297E-05
5.1340E-07,1.468596533872E-02,6.583997672517E-05
5.1360E-07,1.467020410113E-02,6.617504037079E-05
5.1380E-07,1.462083888240E-02,6.456348034647E-05
5.1400E-07,1.465615649708E-02,5.932090878580E-05
5.1420E-07,1.464660764672E-02,5.696736970079E-05
5.1440E-07,1.456421214156E-02,5.958865904343E-05
5.1460E-07,1.461252775975E-02,6.493196557369E-05
5.1480E-07,1.467951499857E-02,6.718521854002E-05
5.1500E-07,1.462420654483E-02,6.394584723842E-05
5.1520E-07,1.451247577555E-02,6.478488496598E-05
5.1540E-07,1.442906466313E-02,6.669987533335E-05
5.1560E-07,1.462696372531E-02,6.726514250134E-05
5.1580E-07,1.487199422903E-02,6.663246932533E-05
5.1600E-07,1.493001422845E-02,6.579735726212E-05
5.1620E-07,1.477235901169E-02,6.600803933200E-05
5.1640E-07,1.446730989031E-02,6.763446130883E-05
5.1660E-07,1.432778705843E-02,6.571238194686E-05
5.1680E-07,1.450526547618E-02,6.848530452792E-05
5.1700E-07,1.466982365586E-02,6.791042625066E-05
5.1720E-07,1.457830212079E-02,6.053203679715E-05
5.1740E-07,1.472264221869E-02,5.558211603295E-05
5.1760E-07,1.458933456801E-02,5.841643144470E-05
5.1780E-07,1.425884590484E-02,6.387561988179E-05
5.1800E-07,1.466935706325E-02,6.135086910893E-05
5.1820E-07,1.473961836658E-02,6.198795954790E-05
5.1840E-07,1.435906273313E-02,6.420880975295E-05
5.1860E-07,1.432793746702E-02,6.468947208580E-05
5.1880E-07,1.455915133469E-02,6.365537657496E-05
5.1900E-07,1.452025976963E-02,5.984830148612E-05
5.1920E-07,1.458747844212E-02,5.803445931618E-05
5.1940E-07,1.451349231414E-02,6.236958969478E-05
5.1960E-07,1.445382666774E-02,6.177300270740E-05
5.1980E-07,1.446132241748E-02,6.079353164044E-05
5.2000E-07,1.458446514793E-02,5.876284460631E-05
5.2020E-07,1.447523218580E-02,5.888426234108E-05
5.2040E-07,1.440689266659E-02,6.201401427482E-05
5.2060E-07,1.481491393410E-02,6.295662256982E-05
5.2080E-07,1.494504577480E-02,6.402951162402E-05
5.2100E-07,1.467011003755E-02,6.296728812252E-05
5.2120E-07,1.466094861738E-02,5.766968601477E-05
5.2140E-07,1.468438115902E-02,5.605757027027E-05
5.2160E-07,1.466076561250E-02,6.135521512572E-05
5.2180E-07,1.441677446477E-02,6.017756569293E-05
5.2200E-07,1.433337639086E-02,6.090164771397E-05
5.2220E-07,1.443139250390E-02,5.874188398105E-05
5.2240E-07,1.452685912140E-02,5.565211540181E-05
5.2260E-07,1.458126884885E-02,5.777656952944E-05
5.2280E-07,1.411985252984E-02,5.812457860541E-05
5.2300E-07,1.418069816194E-02,5.263728355151E-05
5.2320E-07,1.448602388613E-02,5.091648176406E-05
5.2340E-07,1.433756501414E-02,5.186208239850E-05
5.2360E-07,1.436824045144E-02,5.664276499395E-05
5.2380E-07,1.463709884323E-02,5.303532169294E-05
5.2400E-07,1.446816205047E-02,5.003295079898E-05
5.2420E-07,1.428447916172E-02,5.029945424851E-05
5.2440E-07,1.418855014257E-02,5.040459935647E-05
5.2460E-07,1.405251883902E-02,4.787227511499E-05
5.2480E-07,1.444822150283E-02,4.907426936645E-05
5.2500E-07,1.483069845475E-02,5.248039946985E-05
5.2520E-07,1.481721988879E-02,5.291977464315E-05
5.2540E-07,1.485502087511E-02,5.320096905437E-05
5.2560E-07,1.458560601808E-02,5.574668045249E-05
5.2580E-07,1.450950951315E-02,5.968426428829E-05
5.2600E-07,1.451518266462E-02,5.631078630779E-05
5.2620E-07,1.443656786345E-02,5.370759349410E-05
5.2640E-07,1.465077950619E-02,5.264605395589E-05
5.2660E-07,1.451280546375E-02,5.490130181518E-05
5.2680E-07,1.450214554556E-02,5.047754119244E-05
5.2700E-07,1.454704088159E-02,4.789288663399E-05
5.2720E-07,1.472688532434E-02,5.034483806324E-05
5.2740E-07,1.478472418152E-02,5.137363998313E-05
5.2760E-07,1.468868666328E-02,5.065131061804E-05
5.2780E-07,1.489219461568E-02,4.475011802372E-05
5.2800E-07,1.483878838830E-02,4.618488778454E-05
5.2820E-07,1.452029888518E-02,4.822779353801E-05
5.2840E-07,1.458687308244E-02,4.762250739243E-05
5.2860E-07,1.472640941851E-02,4.274349082355E-05
5.2880E-07,1.489775973372E-02,4.175053997990E-05
5.2900E-07,1.498828754760E-02,4.893508283515E-05
5.2920E-07,1.469915426336E-02,5.025762561802E-05
5.2940E-07,1.454198054038E-02,4.814655152243E-05
5.2960E-07,1.472355398349E-02,4.904017807078E-05
5.2980E-07,1.464896528982E-02,4.298959649261E-05
5.3000E-07,1.435171087272E-02,4.230957310740E-05
5.3020E-07,1.426033369265E-02,4.343780619186E-05
5.3040E-07,1.451558127068E-02,4.173011370097E-05
5.3060E-07,1.468552296050E-02,4.125209460128E-05
5.3080E-07,1.463271184824E-02,3.850118708890E-05
5.3100E-07,1.464817319997E-02,4.095040978957E-05
5.3120E-07,1.444868483581E-02,4.564155018982E-05
5.3140E-07,1.443283372559E-02,4.280424243864E-05
5.3160E-07,1.479729750194E-02,4.076975798328E-05
5.3180E-07,1.500820760615E-02,3.969920580369E-05
5.3200E-07,1.490742080845E-02,3.969681905676E-05
5.3220E-07,1.487950255163E-02,4.259007643070E-05
5.3240E-07,1.483202326111E-02,4.450720418338E-05
5.3260E-07,1.436676337384E-02,4.393669329677E-05
5.3280E-07,1.416640841402E-02,4.216829906311E-05
5.3300E-07,1.411767696030E-02,4.239095761534E-05
5.3320E-07,1.464299085550E-02,4.032390653249E-05
5.3340E-07,1.469529206865E-02,3.118336401042E-05
5.3360E-07,1.461145673878E-02,3.060162472632E-05
5.3380E-07,1.455722396262E-02,3.387790154759E-05
5.3400E-07,1.458916972391E-02,3.438790305611E-05
5.3420E-07,1.428411827423E-02,3.401703108196E-05
5.3440E-07,1.446865937673E-02,3.760867910553E-05
5.3460E-07,1.488939599134E-02,3.378159096558E-05
5.3480E-07,1.492065629922E-02,2.701781378221E-05
5.3500E-07,1.472087317146E-02,2.872847723868E-05
5.3520E-07,1.427475755103E-02,3.483319878672E-05
5.3540E-07,1.405659011565E-02,3.742487821821E-05
5.3560E-07,1.448123176582E-02,3.432907508780E-05
5.3580E-07,1.485977481119E-02,2.909464696516E-05
5.3600E-07,1.476561344229E-02,3.282030904759E-05
