in s,C1 in V,C3 in V
1.2062E-06,1.16217639530E-02,-3.395021801284E-04
1.2064E-06,1.16664313478E-02,-3.265567887975E-04
1.2066E-06,1.14747989224E-02,-3.118085316317E-04
1.2068E-06,1.15391116356E-02,-2.946880422467E-04
1.2070E-06,1.16493934998E-02,-2.818270670185E-04
1.2072E-06,1.16480493685E-02,-2.691917366749E-04
1.2074E-06,1.15956270834E-02,-2.514793598028E-04
1.2076E-06,1.16709885420E-02,-2.384681067830E-04
1.2078E-06,1.16449434077E-02,-2.254307378484E-04
1.2080E-06,1.17765791016E-02,-2.155950448411E-04
1.2082E-06,1.16410283605E-02,-2.014741218118E-04
1.2084E-06,1.14899666747E-02,-1.858000822300E-04
1.2086E-06,1.15086718230E-02,-1.733494902896E-04
1.2088E-06,1.15945122903E-02,-1.632899836106E-04
1.2090E-06,1.15765193710E-02,-1.438880789029E-04
1.2092E-06,1.14951269003E-02,-1.249817455122E-04
1.2094E-06,1.16306054639E-02,-1.131901310692E-04
1.2096E-06,1.17515765829E-02,-1.056687419703E-04
1.2098E-06,1.16024650866E-02,-8.780533791800E-05
1.2100E-06,1.14850532496E-02,-8.255697436911E-05
1.2102E-06,1.15530856652E-02,-7.900033047703E-05
1.2104E-06,1.16717724828E-02,-5.963896037359E-05
1.2106E-06,1.16721021710E-02,-3.937183850725E-05
1.2108E-06,1.15046124207E-02,-2.896053045337E-05
1.2110E-06,1.15481929621E-02,-1.839054356609E-05
1.2112E-06,1.15241785767E-02,-4.718707215976E-06
1.2114E-06,1.14915343234E-02,5.262615119104E-06
1.2116E-06,1.17133350810E-02,1.011722279433E-05
1.2118E-06,1.18601673981E-02,1.841072454769E-05
1.2120E-06,1.17540103616E-02,3.164801686723E-05
1.2122E-06,1.15700836992E-02,4.298269013595E-05
1.2124E-06,1.14338009385E-02,5.059695272427E-05
1.2126E-06,1.15415612468E-02,5.841349391918E-05
1.2128E-06,1.15524213994E-02,6.752481540385E-05
1.2130E-06,1.14120650338E-02,6.912992150243E-05
1.2132E-06,1.14830353064E-02,7.192764874268E-05
1.2134E-06,1.16811385611E-02,7.821749919746E-05
1.2136E-06,1.17584739579E-02,8.409151216689E-05
1.2138E-06,1.17492801743E-02,9.316738700215E-05
1.2140E-06,1.15884694038E-02,9.633685048390E-05
1.2142E-06,1.15148385754E-02,9.582057237346E-05
1.2144E-06,1.17031389615E-02,9.614087125007E-05
1.2146E-06,1.17600166937E-02,9.539633384626E-05
1.2148E-06,1.17338469950E-02,9.655443239678E-05
1.2150E-06,1.17227495881E-02,9.763560309727E-05
1.2152E-06,1.18112645810E-02,9.444484119955E-05
1.2154E-06,1.17939671269E-02,9.274066929426E-05
1.2156E-06,1.17512103403E-02,9.541489952896E-05
1.2158E-06,1.16383626824E-02,9.752457524370E-05
1.2160E-06,1.16131573683E-02,9.208067195210E-05
1.2162E-06,1.16368164541E-02,8.840676844772E-05
1.2164E-06,1.17145853816E-02,8.341710176971E-05
1.2166E-06,1.18631727761E-02,7.578944597114E-05
1.2168E-06,1.17874732474E-02,6.901124199573E-05
1.2170E-06,1.15720010595E-02,7.006326541956E-05
1.2172E-06,1.16176635725E-02,6.284679300803E-05
1.2174E-06,1.16313682171E-02,5.389315868448E-05
1.2176E-06,1.16130975308E-02,4.940148615930E-05
1.2178E-06,1.15008477820E-02,4.782149866875E-05
1.2180E-06,1.13640085561E-02,4.386927332450E-05
1.2182E-06,1.14619008033E-02,3.232091158349E-05
1.2184E-06,1.17179446621E-02,2.232800471317E-05
1.2186E-06,1.16874645697E-02,1.791172745358E-05
1.2188E-06,1.17880357662E-02,1.277919798810E-05
1.2190E-06,1.17939920397E-02,1.009550179075E-05
1.2192E-06,1.18127942784E-02,6.086813106199E-06
1.2194E-06,1.17073811358E-02,-1.455626490529E-06
1.2196E-06,1.16340494948E-02,-1.120169148129E-05
1.2198E-06,1.16477033822E-02,-1.596194379311E-05
1.2200E-06,1.17106496124E-02,-1.958051085752E-05
1.2202E-06,1.18733220967E-02,-2.663429830503E-05
1.2204E-06,1.18937618332E-02,-3.419157354441E-05
1.2206E-06,1.16993338102E-02,-3.924583978299E-05
1.2208E-06,1.16270703962E-02,-4.547053849604E-05
1.2210E-06,1.17633992573E-02,-5.308668300789E-05
1.2212E-06,1.18069332326E-02,-5.695264976751E-05
1.2214E-06,1.17570772069E-02,-6.185636212398E-05
1.2216E-06,1.17312288145E-02,-6.694332537521E-05
1.2218E-06,1.18562837830E-02,-6.739557300974E-05
1.2220E-06,1.18370617507E-02,-6.463904524502E-05
1.2222E-06,1.17621224141E-02,-6.565661932621E-05
1.2224E-06,1.18605171097E-02,-6.636975001824E-05
1.2226E-06,1.17764724651E-02,-6.938524510991E-05
1.2228E-06,1.17392752087E-02,-6.996155883465E-05
1.2230E-06,1.17920942372E-02,-6.992381330859E-05
1.2232E-06,1.17424212163E-02,-7.292927335296E-05
1.2234E-06,1.16719575832E-02,-7.293909428921E-05
1.2236E-06,1.16022704402E-02,-6.833404995781E-05
1.2238E-06,1.16155150114E-02,-6.385945560690E-05
1.2240E-06,1.18029115489E-02,-6.203273892682E-05
1.2242E-06,1.17726102704E-02,-5.765970646683E-05
1.2244E-06,1.17000392871E-02,-4.931643516105E-05
1.2246E-06,1.15859923186E-02,-4.300188305136E-05
1.2248E-06,1.16079359083E-02,-3.783048115950E-05
1.2250E-06,1.17764834082E-02,-2.720263357554E-05
1.2252E-06,1.17506927578E-02,-2.386232073699E-05
1.2254E-06,1.17158428999E-02,-1.549687203299E-05
1.2256E-06,1.18686808506E-02,-6.871002300646E-06
1.2258E-06,1.18766124593E-02,1.627679827620E-06
1.2260E-06,1.15402427269E-02,1.075671055075E-05
1.2262E-06,1.13185497699E-02,2.337088897545E-05
1.2264E-06,1.13661168376E-02,2.955492349062E-05
1.2266E-06,1.15822386229E-02,3.756130794715E-05
1.2268E-06,1.15766823525E-02,4.790984201897E-05
1.2270E-06,1.14604037022E-02,6.170101711247E-05
1.2272E-06,1.16135652876E-02,7.649751688074E-05
1.2274E-06,1.14831051556E-02,8.832186777796E-05
1.2276E-06,1.15179335931E-02,9.637892330717E-05
1.2278E-06,1.15663807606E-02,1.086268253224E-04
1.2280E-06,1.14015729865E-02,1.160029231636E-04
1.2282E-06,1.12785012694E-02,1.241400787672E-04
1.2284E-06,1.13279586891E-02,1.393680517627E-04
1.2286E-06,1.14014826482E-02,1.531550516905E-04
1.2288E-06,1.13375429297E-02,1.588090092009E-04
1.2290E-06,1.12488344545E-02,1.673460284779E-04
1.2292E-06,1.12196682254E-02,1.771331577161E-04
1.2294E-06,1.11714117462E-02,1.878680946371E-04
1.2296E-06,1.12733778311E-02,2.002073262883E-04
1.2298E-06,1.12154674949E-02,2.171889815545E-04
1.2300E-06,1.11302717356E-02,2.262985563437E-04
1.2302E-06,1.09744146699E-02,2.369960745396E-04
1.2304E-06,1.10817046603E-02,2.484922213545E-04
1.2306E-06,1.12742381403E-02,2.603864964163E-04
1.2308E-06,1.13787143724E-02,2.670205134964E-04
1.2310E-06,1.12817320274E-02,2.741432616087E-04
1.2312E-06,1.11489293864E-02,2.810767130060E-04
1.2314E-06,1.11749603180E-02,2.871074834438E-04
1.2316E-06,1.14312374732E-02,2.954022416910E-04
1.2318E-06,1.14011359634E-02,2.961759263715E-04
1.2320E-06,1.13537635421E-02,2.991327381292E-04
1.2322E-06,1.13155106315E-02,3.116460138997E-04
1.2324E-06,1.13157662796E-02,3.168877569092E-04
1.2326E-06,1.13879274810E-02,3.171411573486E-04
1.2328E-06,1.14418892423E-02,3.192719793478E-04
1.2330E-06,1.13194778329E-02,3.183979047528E-04
1.2332E-06,1.12621151144E-02,3.186966347573E-04
1.2334E-06,1.12971910508E-02,3.237458637515E-04
1.2336E-06,1.13585128216E-02,3.281091879653E-04
1.2338E-06,1.13150868798E-02,3.221883973638E-04
1.2340E-06,1.13656453555E-02,3.154375827005E-04
1.2342E-06,1.14646740491E-02,3.126134916274E-04
1.2344E-06,1.14276109030E-02,3.104113931833E-04
1.2346E-06,1.12919130130E-02,2.997191826878E-04
1.2348E-06,1.13354972797E-02,2.928033334734E-04
1.2350E-06,1.13324774662E-02,2.892869311916E-04
1.2352E-06,1.14932584343E-02,2.827864010884E-04
1.2354E-06,1.15337814437E-02,2.790957687488E-04
1.2356E-06,1.14266218385E-02,2.753789923219E-04
1.2358E-06,1.13705646014E-02,2.740889844550E-04
1.2360E-06,1.15366522456E-02,2.718315101294E-04
1.2362E-06,1.14344491391E-02,2.696800151439E-04
1.2364E-06,1.12859043526E-02,2.587909915084E-04
1.2366E-06,1.11917816335E-02,2.468065024419E-04
1.2368E-06,1.13278434379E-02,2.408386975592E-04
1.2370E-06,1.13827365218E-02,2.330431786897E-04
1.2372E-06,1.15324035520E-02,2.259236985883E-04
1.2374E-06,1.14926742623E-02,2.180914765755E-04
1.2376E-06,1.13710307283E-02,2.054863358913E-04
1.2378E-06,1.13319419557E-02,1.927664711205E-04
1.2380E-06,1.15251553012E-02,1.813820733754E-04
1.2382E-06,1.15190271987E-02,1.713000624971E-04
1.2384E-06,1.14115749253E-02,1.614973538620E-04
1.2386E-06,1.13573887153E-02,1.605818206044E-04
1.2388E-06,1.12805166515E-02,1.579883046048E-04
1.2390E-06,1.12448563101E-02,1.459741611565E-04
1.2392E-06,1.13739997847E-02,1.376237847442E-04
1.2394E-06,1.15931295091E-02,1.335385288177E-04
1.2396E-06,1.15348594496E-02,1.215711855395E-04
1.2398E-06,1.14442403661E-02,1.151874811919E-04
1.2400E-06,1.14597957814E-02,1.153702925956E-04
1.2402E-06,1.13954767818E-02,1.066788090924E-04
1.2404E-06,1.13846455002E-02,9.658536017593E-05
1.2406E-06,1.13458973588E-02,9.325049590040E-05
1.2408E-06,1.15375570254E-02,9.042479899432E-05
1.2410E-06,1.17108638166E-02,8.579515442904E-05
1.2412E-06,1.17062051082E-02,8.120258488413E-05
1.2414E-06,1.15416955901E-02,7.789064176101E-05
1.2416E-06,1.14115476841E-02,7.784826467465E-05
1.2418E-06,1.15798251005E-02,7.731167418603E-05
1.2420E-06,1.16663342575E-02,7.140594460722E-05
1.2422E-06,1.16184007144E-02,6.507483833190E-05
1.2424E-06,1.15876596188E-02,6.303201597836E-05
1.2426E-06,1.16840384668E-02,6.501008663978E-05
1.2428E-06,1.16004448151E-02,6.134183454048E-05
1.2430E-06,1.16618729895E-02,4.794498440530E-05
1.2432E-06,1.15798947169E-02,3.756989492755E-05
1.2434E-06,1.14566199714E-02,3.695805567037E-05
1.2436E-06,1.15254523931E-02,3.516479666065E-05
1.2438E-06,1.15957947215E-02,3.806590573583E-05
1.2440E-06,1.16492978064E-02,4.224889209214E-05
1.2442E-06,1.16860918002E-02,3.941494627576E-05
1.2444E-06,1.16405617679E-02,3.118544682581E-05
1.2446E-06,1.16586045129E-02,2.548096473981E-05
1.2448E-06,1.17307917913E-02,2.419429249782E-05
1.2450E-06,1.16419778438E-02,2.684383798111E-05
1.2452E-06,1.15814109100E-02,2.436961001437E-05
1.2454E-06,1.16213809466E-02,2.134718448575E-05
1.2456E-06,1.16798677715E-02,2.160342471394E-05
1.2458E-06,1.16239700234E-02,2.170947730262E-05
1.2460E-06,1.15020170575E-02,1.212770310882E-05
1.2462E-06,1.15359055577E-02,6.314215955322E-06
1.2464E-06,1.15898743039E-02,3.287249018435E-06
1.2466E-06,1.15396583220E-02,-2.405902084897E-06
1.2468E-06,1.15150432335E-02,-5.951474181379E-06
1.2470E-06,1.15329446504E-02,-6.462579819377E-06
1.2472E-06,1.17629654938E-02,-1.905575845670E-05
1.2474E-06,1.16504938575E-02,-3.070309585240E-05
1.2476E-06,1.14509379724E-02,-3.241387702804E-05
1.2478E-06,1.15757649997E-02,-3.519676862564E-05
1.2480E-06,1.19056566851E-02,-4.395622112137E-05
1.2482E-06,1.18906691438E-02,-4.824045383651E-05
1.2484E-06,1.17592539405E-02,-5.183624624554E-05
1.2486E-06,1.17083848687E-02,-6.313346134778E-05
1.2488E-06,1.15687633166E-02,-7.393963527214E-05
1.2490E-06,1.14807856968E-02,-7.505648927112E-05
1.2492E-06,1.14729975117E-02,-7.944599701371E-05
1.2494E-06,1.16853227606E-02,-8.814112603944E-05
1.2496E-06,1.18646978168E-02,-1.013595709512E-04
1.2498E-06,1.17632460548E-02,-1.124092680337E-04
1.2500E-06,1.17810985772E-02,-1.197265867544E-04
1.2502E-06,1.17952279048E-02,-1.263355415715E-04
1.2504E-06,1.17020979756E-02,-1.328150606183E-04
1.2506E-06,1.18098736508E-02,-1.409387046872E-04
1.2508E-06,1.17739492794E-02,-1.498382872371E-04
1.2510E-06,1.16215169197E-02,-1.584366831398E-04
1.2512E-06,1.16953612538E-02,-1.637991622491E-04
1.2514E-06,1.16292098770E-02,-1.694117343454E-04
1.2516E-06,1.16974271601E-02,-1.735413168958E-04
1.2518E-06,1.16895153420E-02,-1.785036449721E-04
1.2520E-06,1.17127604550E-02,-1.896237000758E-04
1.2522E-06,1.17622162448E-02,-1.991276787063E-04
1.2524E-06,1.15871301619E-02,-2.091882221336E-04
1.2526E-06,1.16116856458E-02,-2.132466352945E-04
1.2528E-06,1.16742202314E-02,-2.198680198221E-04
1.2530E-06,1.14422342973E-02,-2.272521468280E-04
1.2532E-06,1.16547295125E-02,-2.348869922506E-04
1.2534E-06,1.18197673233E-02,-2.383508415362E-04
1.2536E-06,1.16565854056E-02,-2.398999857651E-04
1.2538E-06,1.15974452579E-02,-2.433082788652E-04
1.2540E-06,1.17365315324E-02,-2.487261563940E-04
1.2542E-06,1.17195511935E-02,-2.536011665994E-04
1.2544E-06,1.17799586384E-02,-2.583485497097E-04
1.2546E-06,1.17241703207E-02,-2.595248589693E-04
1.2548E-06,1.15626787534E-02,-2.589134197617E-04
1.2550E-06,1.17113027023E-02,-2.605327529768E-04
1.2552E-06,1.17145730415E-02,-2.619634768860E-04
1.2554E-06,1.15070743719E-02,-2.571024515135E-04
1.2556E-06,1.15598938661E-02,-2.545404661847E-04
1.2558E-06,1.15517976461E-02,-2.564311682647E-04
1.2560E-06,1.13871514564E-02,-2.569238265446E-04
1.2562E-06,1.14535561530E-02,-2.558291105023E-04
1.2564E-06,1.17057345575E-02,-2.560516000660E-04
1.2566E-06,1.18419695878E-02,-2.537912408756E-04
1.2568E-06,1.17809307063E-02,-2.476978429528E-04
1.2570E-06,1.17547707865E-02,-2.391830517845E-04
1.2572E-06,1.17114985129E-02,-2.332236141367E-04
1.2574E-06,1.16117487429E-02,-2.223968517436E-04
1.2576E-06,1.15168914432E-02,-2.209437532285E-04
1.2578E-06,1.14750045119E-02,-2.220410836795E-04
1.2580E-06,1.15339809796E-02,-2.232319975672E-04
1.2582E-06,1.15490544355E-02,-2.207286110548E-04
1.2584E-06,1.16469050059E-02,-2.160976480162E-04
1.2586E-06,1.15343909943E-02,-2.069719472835E-04
1.2588E-06,1.15847438807E-02,-2.039672366278E-04
1.2590E-06,1.15820160368E-02,-1.982001495948E-04
1.2592E-06,1.17259945488E-02,-1.883668456161E-04
1.2594E-06,1.16249514045E-02,-1.833304801891E-04
1.2596E-06,1.16163026774E-02,-1.822026727190E-04
1.2598E-06,1.15403435426E-02,-1.744628114561E-04
1.2600E-06,1.15926142549E-02,-1.693555696337E-04
1.2602E-06,1.15555157186E-02,-1.677716717990E-04
1.2604E-06,1.15211403696E-02,-1.638163080374E-04
1.2606E-06,1.15488127572E-02,-1.559191483939E-04
1.2608E-06,1.15875890711E-02,-1.519060478946E-04
1.2610E-06,1.15419037407E-02,-1.490286995126E-04
1.2612E-06,1.15231694886E-02,-1.395683488278E-04
1.2614E-06,1.16686942289E-02,-1.366765479492E-04
1.2616E-06,1.16315214196E-02,-1.320532534672E-04
1.2618E-06,1.15371057997E-02,-1.244955443712E-04
1.2620E-06,1.16071347380E-02,-1.225781460227E-04
1.2622E-06,1.17068086052E-02,-1.208984109508E-04
1.2624E-06,1.15659178933E-02,-1.178592509525E-04
1.2626E-06,1.14507584600E-02,-1.164273494324E-04
1.2628E-06,1.15811489755E-02,-1.146404855819E-04
1.2630E-06,1.16665361216E-02,-1.131492471257E-04
1.2632E-06,1.15516744787E-02,-1.117352689551E-04
1.2634E-06,1.14161649486E-02,-1.095877350243E-04
1.2636E-06,1.13507516449E-02,-1.079449397447E-04
1.2638E-06,1.14523703465E-02,-1.093326667724E-04
1.2640E-06,1.15575995529E-02,-1.068125852319E-04
1.2642E-06,1.15032035625E-02,-1.063510519387E-04
1.2644E-06,1.14950882504E-02,-1.082883626157E-04
1.2646E-06,1.14844052820E-02,-1.111045146761E-04
1.2648E-06,1.14780720556E-02,-1.149521636711E-04
1.2650E-06,1.14897643449E-02,-1.174426809819E-04
1.2652E-06,1.15318368422E-02,-1.189151847204E-04
1.2654E-06,1.15605597617E-02,-1.164994090730E-04
1.2656E-06,1.14634647267E-02,-1.149153647414E-04
1.2658E-06,1.13855398027E-02,-1.190741340099E-04
1.2660E-06,1.16106141591E-02,-1.237758607538E-04
1.2662E-06,1.16350539261E-02,-1.247478460828E-04
1.2664E-06,1.15264440188E-02,-1.226828181585E-04
1.2666E-06,1.15201119566E-02,-1.186877987748E-04
1.2668E-06,1.16104837740E-02,-1.226021433650E-04
1.2670E-06,1.15246260772E-02,-1.235399441728E-04
1.2672E-06,1.15308629116E-02,-1.207059645494E-04
1.2674E-06,1.15268980386E-02,-1.216076087607E-04
1.2676E-06,1.15950196283E-02,-1.312357098265E-04
1.2678E-06,1.16111065960E-02,-1.372822906757E-04
1.2680E-06,1.16779783508E-02,-1.347325829258E-04
1.2682E-06,1.16436325712E-02,-1.357261709338E-04
1.2684E-06,1.16580457194E-02,-1.448316381713E-04
1.2686E-06,1.16966536967E-02,-1.486272243718E-04
1.2688E-06,1.16548645543E-02,-1.466504327422E-04
1.2690E-06,1.15156665212E-02,-1.489119526399E-04
1.2692E-06,1.14335224731E-02,-1.508567741076E-04
1.2694E-06,1.15590100409E-02,-1.516003649151E-04
1.2696E-06,1.17061748402E-02,-1.571745660557E-04
1.2698E-06,1.17561868625E-02,-1.578443561615E-04
1.2700E-06,1.16812610300E-02,-1.572200759249E-04
1.2702E-06,1.17073008092E-02,-1.609974908577E-04
1.2704E-06,1.17197751766E-02,-1.611165197035E-04
1.2706E-06,1.15978247719E-02,-1.561411252180E-04
1.2708E-06,1.15595620824E-02,-1.621875201287E-04
1.2710E-06,1.15681358380E-02,-1.654336015629E-04
1.2712E-06,1.15410322556E-02,-1.643052757187E-04
1.2714E-06,1.16040401859E-02,-1.678320623869E-04
1.2716E-06,1.15196174243E-02,-1.674840699351E-04
1.2718E-06,1.14305464318E-02,-1.612493136367E-04
1.2720E-06,1.13980216207E-02,-1.664410729827E-04
1.2722E-06,1.14649618277E-02,-1.708376858318E-04
1.2724E-06,1.14856800297E-02,-1.682343996065E-04
1.2726E-06,1.15933025023E-02,-1.652151237642E-04
1.2728E-06,1.19586442830E-02,-1.612082099477E-04
1.2730E-06,1.19032252347E-02,-1.570059592305E-04
1.2732E-06,1.15674603963E-02,-1.630004265746E-04
1.2734E-06,1.15568861598E-02,-1.682017364008E-04
1.2736E-06,1.16599356057E-02,-1.682730015768E-04
1.2738E-06,1.15863906918E-02,-1.697586449729E-04
1.2740E-06,1.15439256420E-02,-1.734986130083E-04
1.2742E-06,1.15403195610E-02,-1.767674803669E-04
1.2744E-06,1.17167472141E-02,-1.754359011473E-04
1.2746E-06,1.16865099641E-02,-1.748703662241E-04
1.2748E-06,1.15477752639E-02,-1.746641829079E-04
1.2750E-06,1.15746299503E-02,-1.704019641904E-04
1.2752E-06,1.17037152173E-02,-1.694059251742E-04
1.2754E-06,1.16999736289E-02,-1.718836352630E-04
1.2756E-06,1.15918715252E-02,-1.702279257057E-04
1.2758E-06,1.15344869206E-02,-1.774981907038E-04
1.2760E-06,1.16391519783E-02,-1.797707823971E-04
1.2762E-06,1.15529801929E-02,-1.805967327142E-04
1.2764E-06,1.15568710258E-02,-1.815591224870E-04
1.2766E-06,1.16553486092E-02,-1.788571085250E-04
1.2768E-06,1.17357434006E-02,-1.802662241207E-04
1.2770E-06,1.15326184547E-02,-1.841147746360E-04
1.2772E-06,1.13646597834E-02,-1.918467081552E-04
1.2774E-06,1.14945029141E-02,-2.023912778059E-04
1.2776E-06,1.16288149962E-02,-2.110064476198E-04
1.2778E-06,1.14831156330E-02,-2.080603470495E-04
1.2780E-06,1.15488181124E-02,-2.174364732048E-04
1.2782E-06,1.16798184114E-02,-2.256630821554E-04
1.2784E-06,1.16727315122E-02,-2.302391144382E-04
1.2786E-06,1.15178842330E-02,-2.370051197177E-04
1.2788E-06,1.15848868387E-02,-2.423436860023E-04
1.2790E-06,1.16257756250E-02,-2.465143158967E-04
1.2792E-06,1.16605235031E-02,-2.522719087945E-04
1.2794E-06,1.16473548347E-02,-2.567881139396E-04
1.2796E-06,1.17204033537E-02,-2.628234933997E-04
1.2798E-06,1.16290776292E-02,-2.758404767076E-04
1.2800E-06,1.15079428302E-02,-2.840451167366E-04
1.2802E-06,1.13293542759E-02,-2.870968585769E-04
1.2804E-06,1.15497922758E-02,-2.964447671482E-04
1.2806E-06,1.16814924637E-02,-3.020458279578E-04
1.2808E-06,1.17267451948E-02,-3.094824966909E-04
1.2810E-06,1.17011901690E-02,-3.160013670968E-04
1.2812E-06,1.17475649109E-02,-3.249622248514E-04
1.2814E-06,1.17224436486E-02,-3.285933737578E-04
1.2816E-06,1.16399254417E-02,-3.357205843953E-04
1.2818E-06,1.15624177502E-02,-3.419323462928E-04
1.2820E-06,1.17336332565E-02,-3.443729362851E-04
1.2822E-06,1.16559143877E-02,-3.569744934263E-04
1.2824E-06,1.16568587488E-02,-3.703087836905E-04
1.2826E-06,1.17013491923E-02,-3.781717982544E-04
1.2828E-06,1.16507881554E-02,-3.871986360224E-04
1.2830E-06,1.16235749098E-02,-3.890049952483E-04
1.2832E-06,1.16774204886E-02,-3.933950608065E-04
1.2834E-06,1.13546508597E-02,-4.016203625528E-04
1.2836E-06,1.13276369171E-02,-4.108666190812E-04
1.2838E-06,1.15604519611E-02,-4.191918881545E-04
1.2840E-06,1.17343960097E-02,-4.293287847126E-04
1.2842E-06,1.15653914632E-02,-4.343800815689E-04
1.2844E-06,1.13989634207E-02,-4.441006166330E-04
1.2846E-06,1.13375776215E-02,-4.474440284474E-04
1.2848E-06,1.15242535481E-02,-4.494600136699E-04
1.2850E-06,1.16257220739E-02,-4.565892132865E-04
1.2852E-06,1.14418810932E-02,-4.591866790718E-04
1.2854E-06,1.15204649279E-02,-4.569059060821E-04
1.2856E-06,1.16759450408E-02,-4.584633555664E-04
1.2858E-06,1.17824615678E-02,-4.601303284923E-04
1.2860E-06,1.16783206118E-02,-4.623198789014E-04
1.2862E-06,1.15467037773E-02,-4.684563356852E-04
1.2864E-06,1.13855654141E-02,-4.703205387043E-04
1.2866E-06,1.13918483490E-02,-4.704449428646E-04
1.2868E-06,1.14684228553E-02,-4.735874058148E-04
1.2870E-06,1.15839105798E-02,-4.746101523684E-04
1.2872E-06,1.15580524085E-02,-4.734371223888E-04
1.2874E-06,1.16242822492E-02,-4.737653039331E-04
1.2876E-06,1.16900287336E-02,-4.744491746584E-04
1.2878E-06,1.17083252640E-02,-4.732161710439E-04
1.2880E-06,1.16684234468E-02,-4.708061144156E-04
1.2882E-06,1.16740304744E-02,-4.680756067792E-04
1.2884E-06,1.15873839473E-02,-4.659781522984E-04
1.2886E-06,1.15921620978E-02,-4.609847330423E-04
1.2888E-06,1.15181892412E-02,-4.515265572751E-04
1.2890E-06,1.15578463534E-02,-4.428629758237E-04
1.2892E-06,1.17146834033E-02,-4.404373792401E-04
1.2894E-06,1.16668658098E-02,-4.377881211164E-04
1.2896E-06,1.14710987778E-02,-4.307658530707E-04
1.2898E-06,1.15336186951E-02,-4.266628935402E-04
1.2900E-06,1.16843772354E-02,-4.180842014896E-04
1.2902E-06,1.16954441415E-02,-4.045977177033E-04
1.2904E-06,1.15495210281E-02,-3.984640105562E-04
1.2906E-06,1.16255320841E-02,-3.902251972752E-04
1.2908E-06,1.17743981769E-02,-3.783148188079E-04
1.2910E-06,1.16737694712E-02,-3.647534975717E-04
1.2912E-06,1.16282615578E-02,-3.491465254622E-04
1.2914E-06,1.15199301159E-02,-3.303248898992E-04
1.2916E-06,1.15487764357E-02,-3.185314386087E-04
1.2918E-06,1.15951514104E-02,-3.133975737663E-04
1.2920E-06,1.15899739554E-02,-2.974116476188E-04
1.2922E-06,1.16099766688E-02,-2.835527007403E-04
1.2924E-06,1.16774193244E-02,-2.748046750138E-04
1.2926E-06,1.15492181154E-02,-2.593969726870E-04
1.2928E-06,1.15066701779E-02,-2.457742917286E-04
1.2930E-06,1.16392313736E-02,-2.320505052740E-04
1.2932E-06,1.16756833391E-02,-2.167924891161E-04
1.2934E-06,1.16547600133E-02,-2.038388826819E-04
