in s,C1 in V,C3 in V
9.2560E-07,1.12141412916E-02,3.305583762070E-04
9.2580E-07,1.11579138553E-02,3.226054913430E-04
9.2600E-07,1.11858644756E-02,3.177941341018E-04
9.2620E-07,1.12753056688E-02,3.129572694721E-04
9.2640E-07,1.12945069792E-02,3.020989031596E-04
9.2660E-07,1.12083496293E-02,2.862198860450E-04
9.2680E-07,1.10855449690E-02,2.738290367248E-04
9.2700E-07,1.11556339776E-02,2.658627192089E-04
9.2720E-07,1.12710132031E-02,2.560785480840E-04
9.2740E-07,1.13443006063E-02,2.435171480356E-04
9.2760E-07,1.13030527951E-02,2.308322115401E-04
9.2780E-07,1.12302196445E-02,2.150997083699E-04
9.2800E-07,1.12659677630E-02,2.067677117018E-04
9.2820E-07,1.13480526721E-02,1.994139490249E-04
9.2840E-07,1.13478615182E-02,1.884713638173E-04
9.2860E-07,1.12355058314E-02,1.793716832129E-04
9.2880E-07,1.11781715183E-02,1.677639845358E-04
9.2900E-07,1.14004591247E-02,1.525810931874E-04
9.2920E-07,1.13112789346E-02,1.430840731664E-04
9.2940E-07,1.11914309906E-02,1.308271390451E-04
9.2960E-07,1.12938359613E-02,1.182925085137E-04
9.2980E-07,1.14225186640E-02,1.065182088939E-04
9.3000E-07,1.13206748152E-02,9.296967234183E-05
9.3020E-07,1.14520152798E-02,8.090263219271E-05
9.3040E-07,1.13983447896E-02,7.355630705785E-05
9.3060E-07,1.12132907612E-02,6.075002593640E-05
9.3080E-07,1.12387580099E-02,4.824481313769E-05
9.3100E-07,1.12965780078E-02,3.496180810686E-05
9.3120E-07,1.12472933484E-02,2.632013359759E-05
9.3140E-07,1.13861814840E-02,1.735313423630E-05
9.3160E-07,1.14948514616E-02,6.334449450482E-06
9.3180E-07,1.14687462570E-02,-4.717890213246E-06
9.3200E-07,1.13772435812E-02,-1.742238969822E-05
9.3220E-07,1.13940087846E-02,-3.205650313106E-05
9.3240E-07,1.12750060158E-02,-4.382070008945E-05
9.3260E-07,1.10873480095E-02,-4.887512409408E-05
9.3280E-07,1.12329446943E-02,-5.459284162429E-05
9.3300E-07,1.14182827761E-02,-6.296855075565E-05
9.3320E-07,1.13861828810E-02,-7.108279084135E-05
9.3340E-07,1.13540764665E-02,-7.997805736307E-05
9.3360E-07,1.13785544178E-02,-8.765501505044E-05
9.3380E-07,1.14156268770E-02,-9.674587202538E-05
9.3400E-07,1.13291414687E-02,-1.100518658226E-04
9.3420E-07,1.12551592989E-02,-1.232449047668E-04
9.3440E-07,1.12327744951E-02,-1.311670815973E-04
9.3460E-07,1.13205688773E-02,-1.437770116078E-04
9.3480E-07,1.14282430382E-02,-1.573672603751E-04
9.3500E-07,1.13999515539E-02,-1.722850540588E-04
9.3520E-07,1.14152671536E-02,-1.825453123944E-04
9.3540E-07,1.13780703628E-02,-1.865659462223E-04
9.3560E-07,1.13789371913E-02,-1.931923285527E-04
9.3580E-07,1.14132871618E-02,-2.037695388710E-04
9.3600E-07,1.13637936534E-02,-2.113036394054E-04
9.3620E-07,1.14532949170E-02,-2.238183068978E-04
9.3640E-07,1.14717490738E-02,-2.294707092857E-04
9.3660E-07,1.13103112904E-02,-2.365649975305E-04
9.3680E-07,1.13500321982E-02,-2.490626882697E-04
9.3700E-07,1.14517754642E-02,-2.588172275508E-04
9.3720E-07,1.13786340458E-02,-2.626763371220E-04
9.3740E-07,1.12705764128E-02,-2.727713636989E-04
9.3760E-07,1.11693302402E-02,-2.782465159362E-04
9.3780E-07,1.11630617408E-02,-2.837708010273E-04
9.3800E-07,1.11665337114E-02,-2.927309995452E-04
9.3820E-07,1.12579288194E-02,-2.993666900722E-04
9.3840E-07,1.14195784787E-02,-3.048388109477E-04
9.3860E-07,1.14494159585E-02,-3.147539785998E-04
9.3880E-07,1.13506138092E-02,-3.236009518085E-04
9.3900E-07,1.12311488716E-02,-3.330488953209E-04
9.3920E-07,1.10641790321E-02,-3.442854888206E-04
9.3940E-07,1.10843992094E-02,-3.574641541513E-04
9.3960E-07,1.12589875003E-02,-3.672599210804E-04
9.3980E-07,1.13622136647E-02,-3.817278899653E-04
9.4000E-07,1.13542238483E-02,-4.000635779398E-04
9.4020E-07,1.14606011426E-02,-4.144863017770E-04
9.4040E-07,1.13202026347E-02,-4.247956140833E-04
9.4060E-07,1.12994797761E-02,-4.349275128385E-04
9.4080E-07,1.13450396108E-02,-4.406947632721E-04
9.4100E-07,1.13587777829E-02,-4.475592821771E-04
9.4120E-07,1.13104267744E-02,-4.537032553861E-04
9.4140E-07,1.13382695941E-02,-4.549417244671E-04
9.4160E-07,1.13070183666E-02,-4.561754323943E-04
9.4180E-07,1.12678527599E-02,-4.618870195868E-04
9.4200E-07,1.13654895918E-02,-4.696115099294E-04
9.4220E-07,1.13146021264E-02,-4.727280710759E-04
9.4240E-07,1.12903930945E-02,-4.731899818806E-04
9.4260E-07,1.13139187684E-02,-4.780810278775E-04
9.4280E-07,1.13322753692E-02,-4.795854228949E-04
9.4300E-07,1.12017304869E-02,-4.788798818765E-04
9.4320E-07,1.12067254027E-02,-4.821445402624E-04
9.4340E-07,1.13442852395E-02,-4.875261541391E-04
9.4360E-07,1.13774521975E-02,-4.910142599540E-04
9.4380E-07,1.13103122218E-02,-4.912271821341E-04
9.4400E-07,1.12481327029E-02,-4.927953878818E-04
9.4420E-07,1.13600220298E-02,-4.961001639189E-04
9.4440E-07,1.14564681659E-02,-4.946958939945E-04
9.4460E-07,1.14011117490E-02,-4.989548954116E-04
9.4480E-07,1.11885387683E-02,-4.995571222091E-04
9.4500E-07,1.10745965736E-02,-4.950185931688E-04
9.4520E-07,1.11665418604E-02,-4.956795371072E-04
9.4540E-07,1.12078271573E-02,-4.999334731074E-04
9.4560E-07,1.12753906520E-02,-5.049688074207E-04
9.4580E-07,1.12834193511E-02,-5.074957236117E-04
9.4600E-07,1.13604113227E-02,-5.061985373898E-04
9.4620E-07,1.14031255012E-02,-5.062052875226E-04
9.4640E-07,1.11993870465E-02,-5.086713003861E-04
9.4660E-07,1.10420922516E-02,-5.121437817281E-04
9.4680E-07,1.11818725942E-02,-5.091105097840E-04
9.4700E-07,1.14546520868E-02,-5.090659746835E-04
9.4720E-07,1.13700500457E-02,-5.050490821647E-04
9.4740E-07,1.12254566280E-02,-4.977835952239E-04
9.4760E-07,1.11197987804E-02,-4.967323268233E-04
9.4780E-07,1.11271336442E-02,-4.963788238289E-04
9.4800E-07,1.10994377406E-02,-4.945997637631E-04
9.4820E-07,1.11943839816E-02,-4.901449690508E-04
9.4840E-07,1.13081319956E-02,-4.891707355557E-04
9.4860E-07,1.12186144339E-02,-4.937042273516E-04
9.4880E-07,1.12946066307E-02,-4.897457758831E-04
9.4900E-07,1.13157506799E-02,-4.886572408890E-04
9.4920E-07,1.13444505492E-02,-4.851954932725E-04
9.4940E-07,1.13229979994E-02,-4.846955664856E-04
9.4960E-07,1.12656809157E-02,-4.763925987696E-04
9.4980E-07,1.11274183961E-02,-4.725899919802E-04
9.5000E-07,1.11645933008E-02,-4.705722037172E-04
9.5020E-07,1.13790075062E-02,-4.611493111989E-04
9.5040E-07,1.14794976776E-02,-4.515469654398E-04
9.5060E-07,1.13896369236E-02,-4.502537571760E-04
9.5080E-07,1.13827758702E-02,-4.500044473847E-04
9.5100E-07,1.15323851584E-02,-4.486545504006E-04
9.5120E-07,1.13037964562E-02,-4.427741591754E-04
9.5140E-07,1.11083861208E-02,-4.393593244189E-04
9.5160E-07,1.12284124130E-02,-4.344073750945E-04
9.5180E-07,1.11203296343E-02,-4.305798300011E-04
9.5200E-07,1.09942541691E-02,-4.269879028602E-04
9.5220E-07,1.11621816410E-02,-4.227599475468E-04
9.5240E-07,1.12689507892E-02,-4.135561131807E-04
9.5260E-07,1.14174646093E-02,-4.015958355675E-04
9.5280E-07,1.14588663215E-02,-3.995697138766E-04
9.5300E-07,1.14248346305E-02,-3.904407620365E-04
9.5320E-07,1.14265692187E-02,-3.727270385185E-04
9.5340E-07,1.13850378199E-02,-3.655887898924E-04
9.5360E-07,1.12719275290E-02,-3.607897947477E-04
9.5380E-07,1.12820514711E-02,-3.534507944649E-04
9.5400E-07,1.13735911669E-02,-3.507933268724E-04
9.5420E-07,1.12080078339E-02,-3.489643958332E-04
9.5440E-07,1.12672939664E-02,-3.374340025177E-04
9.5460E-07,1.12058322644E-02,-3.296120296633E-04
9.5480E-07,1.10878192587E-02,-3.222129655937E-04
9.5500E-07,1.12660832470E-02,-3.089470049301E-04
9.5520E-07,1.12928811228E-02,-2.950492757773E-04
9.5540E-07,1.12014392158E-02,-2.779901179420E-04
9.5560E-07,1.13020185614E-02,-2.547752051549E-04
9.5580E-07,1.12550331047E-02,-2.392484232718E-04
9.5600E-07,1.12802570453E-02,-2.299004977970E-04
9.5620E-07,1.14322204841E-02,-2.141693187347E-04
9.5640E-07,1.15056988085E-02,-1.973018691810E-04
9.5660E-07,1.13968579331E-02,-1.893019925738E-04
9.5680E-07,1.14004397998E-02,-1.798746375302E-04
9.5700E-07,1.14885778399E-02,-1.665911986427E-04
9.5720E-07,1.14117095014E-02,-1.476096052146E-04
9.5740E-07,1.13141662674E-02,-1.324216878908E-04
9.5760E-07,1.13361845957E-02,-1.159117643656E-04
9.5780E-07,1.13243903266E-02,-9.742278414127E-05
9.5800E-07,1.13424058305E-02,-7.835361928959E-05
9.5820E-07,1.12456407165E-02,-6.299835163448E-05
9.5840E-07,1.12354727695E-02,-4.333372138720E-05
9.5860E-07,1.13196319668E-02,-2.425725985598E-05
9.5880E-07,1.13190573407E-02,-4.646146104674E-06
9.5900E-07,1.11994745908E-02,1.336366483662E-05
9.5920E-07,1.12370718503E-02,3.175764736440E-05
9.5940E-07,1.13446985139E-02,3.954827548656E-05
9.5960E-07,1.14496769616E-02,5.311390148196E-05
9.5980E-07,1.14527354250E-02,6.598583581578E-05
9.6000E-07,1.14622565685E-02,7.951078634429E-05
9.6020E-07,1.15056578303E-02,9.223013837542E-05
9.6040E-07,1.13606981700E-02,1.131370071853E-04
9.6060E-07,1.13696062705E-02,1.367670024345E-04
9.6080E-07,1.13142188871E-02,1.585143360374E-04
9.6100E-07,1.14229640691E-02,1.699365807297E-04
9.6120E-07,1.14596877480E-02,1.845500944247E-04
9.6140E-07,1.13099401584E-02,1.990884325998E-04
9.6160E-07,1.12500810297E-02,2.118229019986E-04
9.6180E-07,1.13212969387E-02,2.254814465595E-04
9.6200E-07,1.13944958663E-02,2.384685162986E-04
9.6220E-07,1.14270246355E-02,2.526550192917E-04
9.6240E-07,1.14210190019E-02,2.641292253574E-04
9.6260E-07,1.13910541637E-02,2.743928756630E-04
9.6280E-07,1.12891488476E-02,2.828260398069E-04
9.6300E-07,1.13115231739E-02,2.925178727200E-04
9.6320E-07,1.13461998058E-02,3.047248513503E-04
9.6340E-07,1.12563246163E-02,3.155859898375E-04
9.6360E-07,1.12448618980E-02,3.214352898831E-04
9.6380E-07,1.12269092584E-02,3.203412894225E-04
9.6400E-07,1.13173020305E-02,3.229957819982E-04
9.6420E-07,1.13513008924E-02,3.287421058929E-04
9.6440E-07,1.11236197641E-02,3.385082804197E-04
9.6460E-07,1.10744401114E-02,3.428224154348E-04
9.6480E-07,1.11524984473E-02,3.401903200028E-04
9.6500E-07,1.11674305750E-02,3.414982061433E-04
9.6520E-07,1.11087057972E-02,3.428966274550E-04
9.6540E-07,1.11368824961E-02,3.371336423391E-04
9.6560E-07,1.12100504572E-02,3.336235225266E-04
9.6580E-07,1.12560098292E-02,3.335639545759E-04
9.6600E-07,1.13803036744E-02,3.347083556531E-04
9.6620E-07,1.13515262725E-02,3.340745305708E-04
9.6640E-07,1.12595530460E-02,3.368302526018E-04
9.6660E-07,1.12788165221E-02,3.321174709657E-04
9.6680E-07,1.11998240696E-02,3.280834551966E-04
9.6700E-07,1.10742671182E-02,3.236405943586E-04
9.6720E-07,1.10112794442E-02,3.119381177304E-04
9.6740E-07,1.11761372769E-02,3.032816019440E-04
9.6760E-07,1.11042335862E-02,3.014606437245E-04
9.6780E-07,1.10943713458E-02,2.994675345784E-04
9.6800E-07,1.10950863687E-02,2.959610715574E-04
9.6820E-07,1.11804898130E-02,2.906169158472E-04
9.6840E-07,1.10687143402E-02,2.846942658601E-04
9.6860E-07,1.11516623525E-02,2.781583623560E-04
9.6880E-07,1.12041882472E-02,2.698918893067E-04
9.6900E-07,1.12007984659E-02,2.568011785457E-04
9.6920E-07,1.12843213370E-02,2.451575768245E-04
9.6940E-07,1.13108773017E-02,2.415822996357E-04
9.6960E-07,1.12111477880E-02,2.398768036226E-04
9.6980E-07,1.12958671758E-02,2.295895729279E-04
9.7000E-07,1.13201372093E-02,2.194890752500E-04
9.7020E-07,1.12189559964E-02,2.104127834616E-04
9.7040E-07,1.11775100464E-02,2.043262089202E-04
9.7060E-07,1.10606407048E-02,2.014343404276E-04
9.7080E-07,1.09371105442E-02,1.992029538443E-04
9.7100E-07,1.11358927330E-02,1.955815526256E-04
9.7120E-07,1.11764511326E-02,1.873997999420E-04
9.7140E-07,1.11954345135E-02,1.795845828550E-04
9.7160E-07,1.12936555175E-02,1.824369027810E-04
9.7180E-07,1.12870477838E-02,1.772172751902E-04
9.7200E-07,1.12434018170E-02,1.710443462776E-04
9.7220E-07,1.13527116133E-02,1.677133303666E-04
9.7240E-07,1.12731436035E-02,1.709130849289E-04
9.7260E-07,1.11807508161E-02,1.701796925692E-04
9.7280E-07,1.11592533300E-02,1.733282971261E-04
9.7300E-07,1.12917132443E-02,1.779561273819E-04
9.7320E-07,1.13823623629E-02,1.833115689987E-04
9.7340E-07,1.12649717135E-02,1.795148502635E-04
9.7360E-07,1.12084525404E-02,1.750247666677E-04
9.7380E-07,1.12140418729E-02,1.795851857467E-04
9.7400E-07,1.11938058631E-02,1.792537023844E-04
9.7420E-07,1.12489951076E-02,1.761807860872E-04
9.7440E-07,1.13571323687E-02,1.761605525920E-04
9.7460E-07,1.14177647280E-02,1.736091770297E-04
9.7480E-07,1.13558515674E-02,1.699432632485E-04
9.7500E-07,1.13068514271E-02,1.761962189870E-04
9.7520E-07,1.11492299708E-02,1.829293638533E-04
9.7540E-07,1.11685700482E-02,1.844866161300E-04
9.7560E-07,1.12885243958E-02,1.841775411805E-04
9.7580E-07,1.13510235911E-02,1.857861688426E-04
9.7600E-07,1.13333610585E-02,1.879026679387E-04
9.7620E-07,1.12535623135E-02,1.899228001544E-04
9.7640E-07,1.12554268213E-02,1.930886012102E-04
9.7660E-07,1.13786189118E-02,1.864643937973E-04
9.7680E-07,1.14633136196E-02,1.834374099569E-04
9.7700E-07,1.14174545975E-02,1.918251318457E-04
9.7720E-07,1.13278541481E-02,1.907991736261E-04
9.7740E-07,1.12248580204E-02,1.840937505076E-04
9.7760E-07,1.11556321150E-02,1.824131477224E-04
9.7780E-07,1.12504391233E-02,1.817059726985E-04
9.7800E-07,1.13424328389E-02,1.841942756502E-04
9.7820E-07,1.13626737380E-02,1.826470696898E-04
9.7840E-07,1.12327651819E-02,1.772721608700E-04
9.7860E-07,1.12457478186E-02,1.724707541587E-04
9.7880E-07,1.12797268899E-02,1.682746901242E-04
9.7900E-07,1.12914978759E-02,1.642177362991E-04
9.7920E-07,1.12821366871E-02,1.620471797949E-04
9.7940E-07,1.14225237863E-02,1.539633096727E-04
9.7960E-07,1.13298967713E-02,1.494574213000E-04
9.7980E-07,1.12672029296E-02,1.426062167222E-04
9.8000E-07,1.12118846970E-02,1.301353856521E-04
9.8020E-07,1.12183760153E-02,1.201556071704E-04
9.8040E-07,1.12323581940E-02,1.170370739484E-04
9.8060E-07,1.12690029433E-02,1.133143643914E-04
9.8080E-07,1.13302129554E-02,1.058609499196E-04
9.8100E-07,1.14608444506E-02,9.740520269330E-05
9.8120E-07,1.14632731071E-02,8.515514829848E-05
9.8140E-07,1.13923948025E-02,7.144398876186E-05
9.8160E-07,1.11675043823E-02,6.246448080707E-05
9.8180E-07,1.12286005402E-02,4.400329557899E-05
9.8200E-07,1.13788002869E-02,2.759291679319E-05
9.8220E-07,1.14632477285E-02,7.663205784743E-06
9.8240E-07,1.12673396012E-02,-8.318376162093E-06
9.8260E-07,1.12483124482E-02,-2.335964994785E-05
9.8280E-07,1.12375763943E-02,-4.527803011518E-05
9.8300E-07,1.11944871256E-02,-6.344667765592E-05
9.8320E-07,1.13447881537E-02,-7.847801781539E-05
9.8340E-07,1.12033752026E-02,-9.332460830268E-05
9.8360E-07,1.11804162385E-02,-1.089217482070E-04
9.8380E-07,1.11978412839E-02,-1.258411365962E-04
9.8400E-07,1.11925266916E-02,-1.405056594340E-04
9.8420E-07,1.11996853026E-02,-1.670754220737E-04
9.8440E-07,1.13733087434E-02,-1.932843681360E-04
9.8460E-07,1.14240311319E-02,-2.138182892865E-04
9.8480E-07,1.12525816308E-02,-2.297396553149E-04
9.8500E-07,1.12400886370E-02,-2.502802984258E-04
9.8520E-07,1.12559541827E-02,-2.647073439257E-04
9.8540E-07,1.12473853165E-02,-2.770683529256E-04
9.8560E-07,1.09777937410E-02,-2.931401432427E-04
9.8580E-07,1.09465557849E-02,-3.154750370355E-04
9.8600E-07,1.11179591855E-02,-3.307481930992E-04
9.8620E-07,1.12504211953E-02,-3.480639855778E-04
9.8640E-07,1.11379907699E-02,-3.665284500858E-04
9.8660E-07,1.12319949782E-02,-3.840255101146E-04
9.8680E-07,1.13073082408E-02,-3.977877520425E-04
9.8700E-07,1.14390233299E-02,-4.067601323528E-04
9.8720E-07,1.13671499072E-02,-4.174585238965E-04
9.8740E-07,1.10534911742E-02,-4.352222029055E-04
9.8760E-07,1.09990181169E-02,-4.492149410239E-04
9.8780E-07,1.10975620570E-02,-4.562459650850E-04
9.8800E-07,1.11846241867E-02,-4.686385723697E-04
9.8820E-07,1.11798641970E-02,-4.831045015650E-04
9.8840E-07,1.12901132321E-02,-4.873648270900E-04
9.8860E-07,1.12592841266E-02,-4.956234850856E-04
9.8880E-07,1.10309836688E-02,-5.142055021999E-04
9.8900E-07,1.10713732662E-02,-5.283093245169E-04
9.8920E-07,1.12553711748E-02,-5.339117657794E-04
9.8940E-07,1.13751951372E-02,-5.431836480210E-04
9.8960E-07,1.13102426054E-02,-5.513049819442E-04
9.8980E-07,1.11739738146E-02,-5.562430422222E-04
9.9000E-07,1.13275400596E-02,-5.637268660991E-04
9.9020E-07,1.12464621430E-02,-5.692263368452E-04
9.9040E-07,1.11430746270E-02,-5.713328797771E-04
9.9060E-07,1.10827537952E-02,-5.756614334816E-04
9.9080E-07,1.10344893998E-02,-5.785381169925E-04
9.9100E-07,1.11700203503E-02,-5.842261012578E-04
9.9120E-07,1.13408528501E-02,-5.876419051485E-04
9.9140E-07,1.14187819650E-02,-5.895029641157E-04
9.9160E-07,1.13343766658E-02,-5.882514060875E-04
9.9180E-07,1.11648000544E-02,-5.873183889715E-04
9.9200E-07,1.11448078183E-02,-5.918742610077E-04
9.9220E-07,1.13059622468E-02,-5.970644370588E-04
9.9240E-07,1.12049724208E-02,-5.915657438738E-04
9.9260E-07,1.10557750100E-02,-5.848580951272E-04
9.9280E-07,1.11358275404E-02,-5.731669832887E-04
9.9300E-07,1.12665039720E-02,-5.631838522786E-04
9.9320E-07,1.12272589700E-02,-5.564714649161E-04
9.9340E-07,1.12665305147E-02,-5.441933619725E-04
9.9360E-07,1.13686083583E-02,-5.369232772784E-04
9.9380E-07,1.14295862382E-02,-5.322008944517E-04
9.9400E-07,1.12780607538E-02,-5.252369829388E-04
9.9420E-07,1.13461048109E-02,-5.190072638849E-04
9.9440E-07,1.13706351491E-02,-5.142739332216E-04
9.9460E-07,1.13784519723E-02,-5.062900924059E-04
9.9480E-07,1.14471020875E-02,-4.972170122834E-04
9.9500E-07,1.14730319707E-02,-4.875983264698E-04
9.9520E-07,1.13380518975E-02,-4.703097599028E-04
9.9540E-07,1.12394355470E-02,-4.552622036478E-04
9.9560E-07,1.12455568975E-02,-4.372680735244E-04
9.9580E-07,1.12421897007E-02,-4.232578346441E-04
9.9600E-07,1.11617367016E-02,-4.078372180397E-04
9.9620E-07,1.12298578257E-02,-3.959514510753E-04
9.9640E-07,1.11761861714E-02,-3.792320086090E-04
9.9660E-07,1.10611124197E-02,-3.580614789324E-04
9.9680E-07,1.09824321931E-02,-3.432226133468E-04
9.9700E-07,1.10185502796E-02,-3.374776022909E-04
9.9720E-07,1.11760923406E-02,-3.237643805267E-04
9.9740E-07,1.14132056711E-02,-3.021733705355E-04
9.9760E-07,1.14409798058E-02,-2.798987997165E-04
9.9780E-07,1.12945162924E-02,-2.617373587033E-04
9.9800E-07,1.12340429565E-02,-2.382485866016E-04
9.9820E-07,1.12622247776E-02,-2.124912176682E-04
9.9840E-07,1.13149127224E-02,-1.831910262751E-04
9.9860E-07,1.13827758702E-02,-1.581175393360E-04
9.9880E-07,1.13514268538E-02,-1.361911919834E-04
9.9900E-07,1.12890571123E-02,-1.136565043991E-04
9.9920E-07,1.12213723129E-02,-9.102059862856E-05
9.9940E-07,1.13854464376E-02,-7.825801870134E-05
9.9960E-07,1.15279753460E-02,-5.657506491337E-05
9.9980E-07,1.12950152485E-02,-3.313217455801E-05
1.0000E-06,1.12804668257E-02,-1.401842389535E-05
1.0002E-06,1.13721967442E-02,6.588959886689E-06
1.0004E-06,1.13517940277E-02,3.096960597392E-05
1.0006E-06,1.12765310565E-02,5.289209369290E-05
1.0008E-06,1.13074446796E-02,8.012761776987E-05
1.0010E-06,1.14636370214E-02,1.106526934607E-04
1.0012E-06,1.15988811245E-02,1.346973147774E-04
1.0014E-06,1.14977788413E-02,1.474846414356E-04
1.0016E-06,1.13314099377E-02,1.623398583448E-04
1.0018E-06,1.11533382675E-02,1.814346601786E-04
1.0020E-06,1.10828234116E-02,2.050551218512E-04
1.0022E-06,1.11916947877E-02,2.292007528776E-04
1.0024E-06,1.12368080532E-02,2.516249591550E-04
1.0026E-06,1.13068325678E-02,2.710288303038E-04
1.0028E-06,1.14468047628E-02,2.853622698290E-04
1.0030E-06,1.13938842202E-02,3.004082484236E-04
1.0032E-06,1.13589430926E-02,3.170651197499E-04
1.0034E-06,1.14365695277E-02,3.360687440792E-04
1.0036E-06,1.13982188283E-02,3.515797042819E-04
1.0038E-06,1.13435597392E-02,3.658479638929E-04
1.0040E-06,1.13532026531E-02,3.814066990344E-04
1.0042E-06,1.14219873445E-02,3.960409195228E-04
1.0044E-06,1.13990642363E-02,4.061390394410E-04
1.0046E-06,1.12919269828E-02,4.072808486475E-04
1.0048E-06,1.11937774578E-02,4.179107866315E-04
1.0050E-06,1.12746721366E-02,4.251720533306E-04
1.0052E-06,1.13102982519E-02,4.298129387265E-04
1.0054E-06,1.12356862752E-02,4.355191111630E-04
1.0056E-06,1.11400226830E-02,4.430899599167E-04
1.0058E-06,1.12338194391E-02,4.506450264314E-04
1.0060E-06,1.12851546379E-02,4.631006049057E-04
1.0062E-06,1.12663798733E-02,4.711910786638E-04
1.0064E-06,1.12455305876E-02,4.678493290273E-04
1.0066E-06,1.12615400227E-02,4.734632703075E-04
1.0068E-06,1.13122179406E-02,4.792006466137E-04
1.0070E-06,1.14160806639E-02,4.776915580565E-04
1.0072E-06,1.13864585524E-02,4.741161907157E-04
1.0074E-06,1.12677540397E-02,4.717228572881E-04
1.0076E-06,1.12123741070E-02,4.735713625858E-04
1.0078E-06,1.10757751623E-02,4.752141184239E-04
1.0080E-06,1.10035324702E-02,4.721151481913E-04
1.0082E-06,1.11319867661E-02,4.629278060114E-04
1.0084E-06,1.11224721419E-02,4.588971371362E-04
1.0086E-06,1.10954148928E-02,4.531142340573E-04
1.0088E-06,1.11259671627E-02,4.509718838679E-04
1.0090E-06,1.11370184692E-02,4.442165503344E-04
1.0092E-06,1.10718761804E-02,4.311239407463E-04
1.0094E-06,1.11182236811E-02,4.211404603971E-04
1.0096E-06,1.10476527130E-02,4.122830408225E-04
1.0098E-06,1.09920550836E-02,4.011574751763E-04
1.0100E-06,1.09786000336E-02,3.901900136443E-04
1.0102E-06,1.11072240630E-02,3.788646542067E-04
1.0104E-06,1.11304009566E-02,3.642892860873E-04
1.0106E-06,1.10866434639E-02,3.556659518806E-04
1.0108E-06,1.11707428237E-02,3.477825629590E-04
1.0110E-06,1.11773610348E-02,3.420755340783E-04
1.0112E-06,1.12169352593E-02,3.342959101377E-04
1.0114E-06,1.12501101336E-02,3.193028000714E-04
1.0116E-06,1.10811162973E-02,3.035874257861E-04
1.0118E-06,1.11103554023E-02,2.928227443313E-04
1.0120E-06,1.11642405624E-02,2.800323863113E-04
1.0122E-06,1.12941300264E-02,2.647362527503E-04
1.0124E-06,1.12717498792E-02,2.479294078955E-04
1.0126E-06,1.11882703146E-02,2.339098889912E-04
1.0128E-06,1.12581835361E-02,2.159550933233E-04
1.0130E-06,1.13210617797E-02,2.048987137219E-04
