in s,C1 in V,C3 in V
1.0734E-06,1.23016818194E-02,6.647810973600E-04
1.0736E-06,1.23500651913E-02,6.588631552085E-04
1.0738E-06,1.25301718013E-02,6.551069617644E-04
1.0740E-06,1.24421031447E-02,6.461614873633E-04
1.0742E-06,1.23814703198E-02,6.372941937670E-04
1.0744E-06,1.24063575873E-02,6.305396259204E-04
1.0746E-06,1.24999194173E-02,6.226578932628E-04
1.0748E-06,1.23702630168E-02,6.103239395097E-04
1.0750E-06,1.22740031453E-02,5.946764126793E-04
1.0752E-06,1.25080589438E-02,5.823604856059E-04
1.0754E-06,1.25427809777E-02,5.689618066326E-04
1.0756E-06,1.23799655354E-02,5.568362940475E-04
1.0758E-06,1.24097895110E-02,5.474268477783E-04
1.0760E-06,1.24102987116E-02,5.383014530316E-04
1.0762E-06,1.23685968807E-02,5.281808078662E-04
1.0764E-06,1.23174593551E-02,5.115672387555E-04
1.0766E-06,1.24050772516E-02,4.913857896253E-04
1.0768E-06,1.23621833278E-02,4.779142719135E-04
1.0770E-06,1.24552459689E-02,4.702467862889E-04
1.0772E-06,1.26747493865E-02,4.557700995728E-04
1.0774E-06,1.25463032397E-02,4.394970424846E-04
1.0776E-06,1.23563383473E-02,4.143203311041E-04
1.0778E-06,1.25796217704E-02,3.970442843065E-04
1.0780E-06,1.26575639239E-02,3.807049598917E-04
1.0782E-06,1.26469165785E-02,3.617999963835E-04
1.0784E-06,1.24341901625E-02,3.428086992726E-04
1.0786E-06,1.23140507145E-02,3.195776902512E-04
1.0788E-06,1.22822351055E-02,3.048197962716E-04
1.0790E-06,1.22572505148E-02,2.897844668850E-04
1.0792E-06,1.22567045270E-02,2.702386342362E-04
1.0794E-06,1.22506004060E-02,2.523983847722E-04
1.0796E-06,1.23579020379E-02,2.345292512700E-04
1.0798E-06,1.24388216296E-02,2.151202839240E-04
1.0800E-06,1.24596061883E-02,1.831195690110E-04
1.0802E-06,1.26480304403E-02,1.564317513630E-04
1.0804E-06,1.26239895122E-02,1.309762634709E-04
1.0806E-06,1.24463129556E-02,1.073837820813E-04
1.0808E-06,1.22923185350E-02,8.680820468813E-05
1.0810E-06,1.22304701013E-02,6.662235785276E-05
1.0812E-06,1.23554927064E-02,4.495751302689E-05
1.0814E-06,1.24031170504E-02,2.466858554631E-05
1.0816E-06,1.23937679688E-02,1.296414099634E-06
1.0818E-06,1.24014017871E-02,-2.336736392230E-05
1.0820E-06,1.23845241265E-02,-4.320984888822E-05
1.0822E-06,1.24964460498E-02,-6.262062672526E-05
1.0824E-06,1.26460115658E-02,-8.401740152389E-05
1.0826E-06,1.25966267893E-02,-1.015853900090E-04
1.0828E-06,1.25626099994E-02,-1.269699055329E-04
1.0830E-06,1.24542326899E-02,-1.433641984686E-04
1.0832E-06,1.23281961074E-02,-1.537030413374E-04
1.0834E-06,1.23623190681E-02,-1.758946608379E-04
1.0836E-06,1.24733934877E-02,-1.966126076505E-04
1.0838E-06,1.24359522248E-02,-2.105731255934E-04
1.0840E-06,1.23580058804E-02,-2.281556147710E-04
1.0842E-06,1.23452244094E-02,-2.438637818769E-04
1.0844E-06,1.25960225938E-02,-2.582811526582E-04
1.0846E-06,1.26897541573E-02,-2.781066111848E-04
1.0848E-06,1.25231640646E-02,-2.944218627736E-04
1.0850E-06,1.24914075946E-02,-3.096649963036E-04
1.0852E-06,1.23523574090E-02,-3.241309038922E-04
1.0854E-06,1.23152397806E-02,-3.366552274302E-04
1.0856E-06,1.23286051909E-02,-3.526698536798E-04
1.0858E-06,1.22936081840E-02,-3.722423184291E-04
1.0860E-06,1.23288950650E-02,-3.904346357659E-04
1.0862E-06,1.23820016393E-02,-4.049650393054E-04
1.0864E-06,1.22545203427E-02,-4.161091036722E-04
1.0866E-06,1.23326792615E-02,-4.283321871981E-04
1.0868E-06,1.24163767556E-02,-4.404324087873E-04
1.0870E-06,1.24723983696E-02,-4.618503786251E-04
1.0872E-06,1.24138817424E-02,-4.791067335382E-04
1.0874E-06,1.24181688530E-02,-4.884577188268E-04
1.0876E-06,1.23578608269E-02,-5.013852174953E-04
1.0878E-06,1.22940344969E-02,-5.135884023830E-04
1.0880E-06,1.23276137980E-02,-5.246239602193E-04
1.0882E-06,1.23136770213E-02,-5.351149849221E-04
1.0884E-06,1.22452546144E-02,-5.450597889349E-04
1.0886E-06,1.22820064658E-02,-5.612315255776E-04
1.0888E-06,1.23236966552E-02,-5.741369686648E-04
1.0890E-06,1.23527820921E-02,-5.825464035943E-04
1.0892E-06,1.22469624272E-02,-5.956872943416E-04
1.0894E-06,1.21307184687E-02,-6.052292864397E-04
1.0896E-06,1.21475379216E-02,-6.157769839838E-04
1.0898E-06,1.22164769797E-02,-6.324351001158E-04
1.0900E-06,1.23337514466E-02,-6.484562977776E-04
1.0902E-06,1.23991598608E-02,-6.569029818848E-04
1.0904E-06,1.22515051858E-02,-6.634537130222E-04
1.0906E-06,1.20740982471E-02,-6.738890595362E-04
1.0908E-06,1.20000078110E-02,-6.838812995330E-04
1.0910E-06,1.22146362206E-02,-6.914434916899E-04
1.0912E-06,1.22705323389E-02,-6.983414515480E-04
1.0914E-06,1.23116458068E-02,-7.085749450699E-04
1.0916E-06,1.23985985061E-02,-7.208583447710E-04
1.0918E-06,1.22265659971E-02,-7.271438333765E-04
1.0920E-06,1.21634640032E-02,-7.342257145420E-04
1.0922E-06,1.21562220389E-02,-7.454443499073E-04
1.0924E-06,1.21156545589E-02,-7.569533120468E-04
1.0926E-06,1.21536760358E-02,-7.648242096975E-04
1.0928E-06,1.22222919250E-02,-7.716533820704E-04
1.0930E-06,1.23249269323E-02,-7.752948216721E-04
1.0932E-06,1.22884577373E-02,-7.786310650036E-04
1.0934E-06,1.22117321240E-02,-7.879183757678E-04
1.0936E-06,1.22003783705E-02,-7.959399353340E-04
1.0938E-06,1.23044655425E-02,-7.953707258776E-04
1.0940E-06,1.23199301539E-02,-7.933432720229E-04
1.0942E-06,1.22856633039E-02,-8.011424541101E-04
1.0944E-06,1.23318371130E-02,-8.087854310498E-04
1.0946E-06,1.23115645489E-02,-8.182087409869E-04
1.0948E-06,1.22385616647E-02,-8.190042394772E-04
1.0950E-06,1.22993290657E-02,-8.197410702333E-04
1.0952E-06,1.23673591530E-02,-8.287174459174E-04
1.0954E-06,1.24704689020E-02,-8.308745398745E-04
1.0956E-06,1.23288568808E-02,-8.313863221183E-04
1.0958E-06,1.22997181257E-02,-8.295512608811E-04
1.0960E-06,1.22558297822E-02,-8.255082163587E-04
1.0962E-06,1.21799963759E-02,-8.219812232629E-04
1.0964E-06,1.22748736991E-02,-8.248606416956E-04
1.0966E-06,1.24014409026E-02,-8.234065491334E-04
1.0968E-06,1.23210503021E-02,-8.223943002150E-04
1.0970E-06,1.22274551773E-02,-8.237253520265E-04
1.0972E-06,1.21074293507E-02,-8.246822859719E-04
1.0974E-06,1.21385629987E-02,-8.148390873894E-04
1.0976E-06,1.21897184523E-02,-8.067892361060E-04
1.0978E-06,1.23484132579E-02,-8.062946423516E-04
1.0980E-06,1.23969095526E-02,-7.982308882847E-04
1.0982E-06,1.24200908700E-02,-7.912427503243E-04
1.0984E-06,1.24198734062E-02,-7.881110477820E-04
1.0986E-06,1.24732007040E-02,-7.770076021180E-04
1.0988E-06,1.23474674998E-02,-7.661452032253E-04
1.0990E-06,1.22505289270E-02,-7.595190237835E-04
1.0992E-06,1.22144294670E-02,-7.528351489082E-04
1.0994E-06,1.24347405741E-02,-7.342024687305E-04
1.0996E-06,1.24646560522E-02,-7.229058984295E-04
1.0998E-06,1.24814298702E-02,-7.172546796128E-04
1.1000E-06,1.23409042368E-02,-7.037925663963E-04
1.1002E-06,1.22560288524E-02,-6.871739793196E-04
1.1004E-06,1.23429494211E-02,-6.708842198923E-04
1.1006E-06,1.24729201430E-02,-6.627672854438E-04
1.1008E-06,1.24300183030E-02,-6.522486786917E-04
1.1010E-06,1.24166438123E-02,-6.378102190420E-04
1.1012E-06,1.24267654261E-02,-6.227666195110E-04
1.1014E-06,1.24594806926E-02,-6.057860739157E-04
1.1016E-06,1.23622464249E-02,-5.945834312215E-04
1.1018E-06,1.23822125839E-02,-5.815196651593E-04
1.1020E-06,1.23820875539E-02,-5.645216628537E-04
1.1022E-06,1.23095719842E-02,-5.423303674534E-04
1.1024E-06,1.22518795775E-02,-5.202971659228E-04
1.1026E-06,1.24012816465E-02,-5.031337272003E-04
1.1028E-06,1.24995797174E-02,-4.883832428232E-04
1.1030E-06,1.24343729345E-02,-4.736068248376E-04
1.1032E-06,1.25091520837E-02,-4.576674121991E-04
1.1034E-06,1.25724612968E-02,-4.376652743295E-04
1.1036E-06,1.25531985192E-02,-4.153543747589E-04
1.1038E-06,1.24572159490E-02,-4.051775429025E-04
1.1040E-06,1.23320734361E-02,-3.863607793674E-04
1.1042E-06,1.24074304709E-02,-3.619565777108E-04
1.1044E-06,1.23821583344E-02,-3.426807485148E-04
1.1046E-06,1.23542929301E-02,-3.207470569387E-04
1.1048E-06,1.23878089013E-02,-2.953229508922E-04
1.1050E-06,1.24540096382E-02,-2.737149633095E-04
1.1052E-06,1.26241876511E-02,-2.531354743615E-04
1.1054E-06,1.27143415390E-02,-2.283300142363E-04
1.1056E-06,1.25472736778E-02,-2.010289430246E-04
1.1058E-06,1.25270220684E-02,-1.779897398874E-04
1.1060E-06,1.26246840460E-02,-1.599152609333E-04
1.1062E-06,1.25746564241E-02,-1.420645340905E-04
1.1064E-06,1.23438057723E-02,-1.201418675110E-04
1.1066E-06,1.22410385171E-02,-9.718558374792E-05
1.1068E-06,1.23496132670E-02,-7.821377176791E-05
1.1070E-06,1.22377837775E-02,-5.745651382953E-05
1.1072E-06,1.22678538552E-02,-3.321621749550E-05
1.1074E-06,1.23922268627E-02,-1.254370059818E-05
1.1076E-06,1.24827136984E-02,4.349460862576E-06
1.1078E-06,1.27030296950E-02,3.179306354374E-05
1.1080E-06,1.24767411267E-02,5.277609083802E-05
1.1082E-06,1.21940742480E-02,6.937555041164E-05
1.1084E-06,1.22732643737E-02,8.537993956357E-05
1.1086E-06,1.23147252249E-02,1.050699968264E-04
1.1088E-06,1.22167230817E-02,1.221250910684E-04
1.1090E-06,1.21280146064E-02,1.358045414463E-04
1.1092E-06,1.23224803479E-02,1.530696526542E-04
1.1094E-06,1.23251951532E-02,1.743695382401E-04
1.1096E-06,1.21543379733E-02,1.908521093801E-04
1.1098E-06,1.22370706173E-02,2.074546926096E-04
1.1100E-06,1.24316958478E-02,2.196727302298E-04
1.1102E-06,1.24019969022E-02,2.383275777474E-04
1.1104E-06,1.22761302860E-02,2.560370974615E-04
1.1106E-06,1.22244989267E-02,2.690448109433E-04
1.1108E-06,1.24125550734E-02,2.816522214934E-04
1.1110E-06,1.24701527180E-02,2.939125821367E-04
1.1112E-06,1.24279721873E-02,3.082430828735E-04
1.1114E-06,1.22876889305E-02,3.233963456377E-04
1.1116E-06,1.23613781994E-02,3.289301004633E-04
1.1118E-06,1.24908779049E-02,3.355650473759E-04
1.1120E-06,1.23220179463E-02,3.506116029248E-04
1.1122E-06,1.23542596353E-02,3.646685462818E-04
1.1124E-06,1.23578664148E-02,3.743036389723E-04
1.1126E-06,1.22563613346E-02,3.849483374879E-04
1.1128E-06,1.22145659057E-02,3.956272174045E-04
1.1130E-06,1.22897590278E-02,4.058686681464E-04
1.1132E-06,1.23852135381E-02,4.106861725822E-04
1.1134E-06,1.22990510659E-02,4.150287025049E-04
1.1136E-06,1.23471785570E-02,4.208251573518E-04
1.1138E-06,1.25917969504E-02,4.281693473831E-04
1.1140E-06,1.24411657685E-02,4.326152652875E-04
1.1142E-06,1.24899589224E-02,4.383469280228E-04
1.1144E-06,1.26722571673E-02,4.383347574994E-04
1.1146E-06,1.24300993280E-02,4.450801946595E-04
1.1148E-06,1.23975519324E-02,4.530610908195E-04
1.1150E-06,1.23894280056E-02,4.499756116793E-04
1.1152E-06,1.23173881089E-02,4.486431405321E-04
1.1154E-06,1.21467793593E-02,4.549377262965E-04
1.1156E-06,1.21648262953E-02,4.545117020980E-04
1.1158E-06,1.21552050347E-02,4.522398487106E-04
1.1160E-06,1.22974356869E-02,4.501493182406E-04
1.1162E-06,1.26089169877E-02,4.519070759788E-04
1.1164E-06,1.26075791428E-02,4.518494084850E-04
1.1166E-06,1.24517048476E-02,4.476578757539E-04
1.1168E-06,1.22643097071E-02,4.435203057155E-04
1.1170E-06,1.24328735052E-02,4.354958404228E-04
1.1172E-06,1.24521556078E-02,4.327691402659E-04
1.1174E-06,1.23091629008E-02,4.316570908204E-04
1.1176E-06,1.22210367350E-02,4.253058322147E-04
1.1178E-06,1.22330473037E-02,4.212073330209E-04
1.1180E-06,1.23738753842E-02,4.194191713259E-04
1.1182E-06,1.23884186847E-02,4.182997905090E-04
1.1184E-06,1.22782148188E-02,4.133890793100E-04
1.1186E-06,1.23250666307E-02,4.121535756066E-04
1.1188E-06,1.23845634749E-02,4.108030498400E-04
1.1190E-06,1.23634911375E-02,4.066661000624E-04
1.1192E-06,1.22226800537E-02,4.037728570774E-04
1.1194E-06,1.22825834202E-02,4.006725643203E-04
1.1196E-06,1.23162940377E-02,3.970822487399E-04
1.1198E-06,1.23702106299E-02,3.910945803300E-04
1.1200E-06,1.24999566702E-02,3.792633228377E-04
1.1202E-06,1.22067239368E-02,3.756807130203E-04
1.1204E-06,1.22138860403E-02,3.705877568945E-04
1.1206E-06,1.24462859472E-02,3.648522217199E-04
1.1208E-06,1.25038177008E-02,3.596670031920E-04
1.1210E-06,1.24183134409E-02,3.534652665630E-04
1.1212E-06,1.23031127965E-02,3.449324109033E-04
1.1214E-06,1.21642779792E-02,3.394410349801E-04
1.1216E-06,1.22573038330E-02,3.370577693358E-04
1.1218E-06,1.23351640301E-02,3.302988317236E-04
1.1220E-06,1.23982480960E-02,3.182679340616E-04
1.1222E-06,1.24984812224E-02,3.133091442660E-04
1.1224E-06,1.24664798146E-02,3.061945513263E-04
1.1226E-06,1.25432720175E-02,2.971622962877E-04
1.1228E-06,1.26037893584E-02,2.937542759255E-04
1.1230E-06,1.26082012663E-02,2.883918304369E-04
1.1232E-06,1.25240884023E-02,2.785857301578E-04
1.1234E-06,1.25344998902E-02,2.681709863618E-04
1.1236E-06,1.25656782417E-02,2.626498435065E-04
1.1238E-06,1.23826135183E-02,2.602520268783E-04
1.1240E-06,1.23123512836E-02,2.556775361672E-04
1.1242E-06,1.24602308730E-02,2.441917751357E-04
1.1244E-06,1.24626420671E-02,2.317568920925E-04
1.1246E-06,1.23840619577E-02,2.306160144880E-04
1.1248E-06,1.22043802636E-02,2.270534541830E-04
1.1250E-06,1.22521396494E-02,2.169099823013E-04
1.1252E-06,1.22435973259E-02,2.074928526208E-04
1.1254E-06,1.23134348774E-02,1.951426715031E-04
1.1256E-06,1.23261965578E-02,1.827973407134E-04
1.1258E-06,1.22755277203E-02,1.767124422267E-04
1.1260E-06,1.24425057089E-02,1.679266877845E-04
1.1262E-06,1.25342183979E-02,1.541026886925E-04
1.1264E-06,1.24725494767E-02,1.426327638701E-04
1.1266E-06,1.24196412740E-02,1.364014335349E-04
1.1268E-06,1.24337692047E-02,1.252730824426E-04
1.1270E-06,1.24521069461E-02,1.140850577876E-04
1.1272E-06,1.24616259942E-02,1.050397884473E-04
1.1274E-06,1.25712249661E-02,9.113245647401E-05
1.1276E-06,1.24282145640E-02,7.940284352750E-05
1.1278E-06,1.22389369877E-02,6.779746714979E-05
1.1280E-06,1.23789666919E-02,4.661176543683E-05
1.1282E-06,1.25073208706E-02,3.510655280203E-05
1.1284E-06,1.25398147153E-02,2.585429515690E-05
1.1286E-06,1.24730172334E-02,1.353086907417E-05
1.1288E-06,1.23618177837E-02,-1.718606762588E-06
1.1290E-06,1.23049926711E-02,-7.236335389316E-06
1.1292E-06,1.22669970384E-02,-1.511756513268E-05
1.1294E-06,1.22281359741E-02,-2.821910005063E-05
1.1296E-06,1.24618688365E-02,-4.590405520052E-05
1.1298E-06,1.25397569733E-02,-6.241416368634E-05
1.1300E-06,1.25402175123E-02,-7.631887491793E-05
1.1302E-06,1.25299194129E-02,-8.472537618130E-05
1.1304E-06,1.25518199289E-02,-9.281883012503E-05
1.1306E-06,1.24750344781E-02,-1.078906543180E-04
1.1308E-06,1.24870694941E-02,-1.233229841664E-04
1.1310E-06,1.24258552911E-02,-1.382465213165E-04
1.1312E-06,1.23426637379E-02,-1.465458795056E-04
1.1314E-06,1.23808440054E-02,-1.610595080629E-04
1.1316E-06,1.23889215989E-02,-1.763309947774E-04
1.1318E-06,1.23257830506E-02,-1.831140834466E-04
1.1320E-06,1.23478945112E-02,-1.913875247911E-04
1.1322E-06,1.25157605158E-02,-2.005055602267E-04
1.1324E-06,1.25454263994E-02,-2.080821189657E-04
1.1326E-06,1.23854845529E-02,-2.195046525076E-04
1.1328E-06,1.23506465694E-02,-2.278731725737E-04
1.1330E-06,1.22794858413E-02,-2.382128424570E-04
1.1332E-06,1.21900956379E-02,-2.519924956933E-04
1.1334E-06,1.23013369972E-02,-2.628937419131E-04
1.1336E-06,1.23027083697E-02,-2.726443931088E-04
1.1338E-06,1.23774006730E-02,-2.793093584105E-04
1.1340E-06,1.24323209981E-02,-2.866053245589E-04
1.1342E-06,1.24592874432E-02,-2.955484017357E-04
1.1344E-06,1.24286990846E-02,-2.998217194900E-04
1.1346E-06,1.23374613700E-02,-3.034917469695E-04
1.1348E-06,1.23948659981E-02,-3.096573464200E-04
1.1350E-06,1.23233029386E-02,-3.103325478360E-04
1.1352E-06,1.23184679775E-02,-3.124926481023E-04
1.1354E-06,1.24923128402E-02,-3.215244225785E-04
1.1356E-06,1.24762421707E-02,-3.260437883064E-04
1.1358E-06,1.23553748941E-02,-3.311799335852E-04
1.1360E-06,1.22741922038E-02,-3.341818507388E-04
1.1362E-06,1.23012718046E-02,-3.378919660673E-04
1.1364E-06,1.22464143438E-02,-3.393221646175E-04
1.1366E-06,1.22896910412E-02,-3.380212261900E-04
1.1368E-06,1.23362585669E-02,-3.417897075042E-04
1.1370E-06,1.24952912098E-02,-3.387506361678E-04
1.1372E-06,1.24075722648E-02,-3.350348826125E-04
1.1374E-06,1.22051981976E-02,-3.338773585483E-04
1.1376E-06,1.22829668922E-02,-3.352625742182E-04
1.1378E-06,1.24032236869E-02,-3.361736703292E-04
1.1380E-06,1.23621491017E-02,-3.335929438099E-04
1.1382E-06,1.23265602393E-02,-3.342034201697E-04
1.1384E-06,1.24274187488E-02,-3.329238164797E-04
1.1386E-06,1.24175579054E-02,-3.234062604234E-04
1.1388E-06,1.23133189278E-02,-3.153854775801E-04
1.1390E-06,1.21757243993E-02,-3.174693360552E-04
1.1392E-06,1.23232810525E-02,-3.190139643475E-04
1.1394E-06,1.24225812266E-02,-3.146265353635E-04
1.1396E-06,1.25459463103E-02,-3.117758556828E-04
1.1398E-06,1.24735620571E-02,-3.110617566481E-04
1.1400E-06,1.23304443201E-02,-3.037582747266E-04
1.1402E-06,1.24383217422E-02,-2.862339783087E-04
1.1404E-06,1.25228364719E-02,-2.825769092515E-04
1.1406E-06,1.22088566655E-02,-2.828264385089E-04
1.1408E-06,1.22120562242E-02,-2.765669840947E-04
1.1410E-06,1.23616194120E-02,-2.667226343974E-04
1.1412E-06,1.24143173685E-02,-2.630959190056E-04
1.1414E-06,1.24370837817E-02,-2.544852960482E-04
1.1416E-06,1.24919929309E-02,-2.456430419907E-04
1.1418E-06,1.23835762730E-02,-2.375600374863E-04
1.1420E-06,1.22566281585E-02,-2.312433793768E-04
1.1422E-06,1.23518409906E-02,-2.217179890350E-04
1.1424E-06,1.24246408464E-02,-2.094394955412E-04
1.1426E-06,1.23262878275E-02,-2.033674884215E-04
1.1428E-06,1.22995665530E-02,-1.992667261139E-04
1.1430E-06,1.23286766699E-02,-1.948958430067E-04
1.1432E-06,1.22858125484E-02,-1.895271110907E-04
1.1434E-06,1.25221698778E-02,-1.810839529708E-04
1.1436E-06,1.26946843462E-02,-1.736900247261E-04
1.1438E-06,1.23965712497E-02,-1.694074198231E-04
1.1440E-06,1.23050029157E-02,-1.655446700379E-04
1.1442E-06,1.22740371386E-02,-1.557597256824E-04
1.1444E-06,1.23202994233E-02,-1.457983478531E-04
1.1446E-06,1.22876002220E-02,-1.405214257166E-04
1.1448E-06,1.22444068780E-02,-1.364085040614E-04
1.1450E-06,1.21453476837E-02,-1.244932487234E-04
1.1452E-06,1.23438323149E-02,-1.246207933500E-04
1.1454E-06,1.24284636928E-02,-1.265747323260E-04
1.1456E-06,1.23766234843E-02,-1.186531688645E-04
1.1458E-06,1.25252597732E-02,-1.118710916117E-04
1.1460E-06,1.24648881843E-02,-1.086874939129E-04
1.1462E-06,1.23149936786E-02,-1.056502554193E-04
1.1464E-06,1.23805380659E-02,-9.953867454082E-05
1.1466E-06,1.24064109055E-02,-9.910958256572E-05
1.1468E-06,1.24968432589E-02,-1.018024365976E-04
1.1470E-06,1.25997998053E-02,-1.032319310680E-04
1.1472E-06,1.25144745922E-02,-1.058550756052E-04
1.1474E-06,1.23711657012E-02,-1.044787726924E-04
1.1476E-06,1.22879769420E-02,-9.958401504904E-05
1.1478E-06,1.22790788533E-02,-1.024198531732E-04
1.1480E-06,1.22654137900E-02,-1.111366804317E-04
1.1482E-06,1.23071768554E-02,-1.132137551531E-04
1.1484E-06,1.23682748759E-02,-1.146873831376E-04
1.1486E-06,1.24256937066E-02,-1.187445930764E-04
1.1488E-06,1.24110086123E-02,-1.172504294291E-04
1.1490E-06,1.23011626070E-02,-1.225306652114E-04
1.1492E-06,1.22096601641E-02,-1.262301466987E-04
1.1494E-06,1.23371943133E-02,-1.286654919013E-04
1.1496E-06,1.24140044441E-02,-1.306632011756E-04
1.1498E-06,1.24206787674E-02,-1.383243221417E-04
1.1500E-06,1.22667991323E-02,-1.477335057780E-04
1.1502E-06,1.22329956153E-02,-1.572135444358E-04
1.1504E-06,1.23752921587E-02,-1.637450530753E-04
1.1506E-06,1.24931035331E-02,-1.636505331472E-04
1.1508E-06,1.24895589193E-02,-1.692199557647E-04
1.1510E-06,1.23025723966E-02,-1.694798562303E-04
1.1512E-06,1.22730387608E-02,-1.734409704432E-04
1.1514E-06,1.24571505236E-02,-1.764925922826E-04
1.1516E-06,1.26378990477E-02,-1.769334412739E-04
1.1518E-06,1.23989754589E-02,-1.827597356960E-04
1.1520E-06,1.22103614500E-02,-1.983489412442E-04
1.1522E-06,1.24808326596E-02,-2.099080718681E-04
1.1524E-06,1.26628203085E-02,-2.185268811509E-04
1.1526E-06,1.24963259092E-02,-2.238390184566E-04
1.1528E-06,1.23014501529E-02,-2.323585524783E-04
1.1530E-06,1.21213617036E-02,-2.397883552685E-04
1.1532E-06,1.22112718178E-02,-2.462137043104E-04
1.1534E-06,1.23189415550E-02,-2.545769102499E-04
1.1536E-06,1.23711733846E-02,-2.609646245465E-04
1.1538E-06,1.24933095882E-02,-2.673095576093E-04
1.1540E-06,1.24162039952E-02,-2.703814860061E-04
1.1542E-06,1.23157059075E-02,-2.709461468831E-04
1.1544E-06,1.24276322545E-02,-2.718764375523E-04
1.1546E-06,1.23089351924E-02,-2.743133976683E-04
1.1548E-06,1.22810723493E-02,-2.747991568968E-04
1.1550E-06,1.23139184667E-02,-2.763456180319E-04
1.1552E-06,1.23472039355E-02,-2.760210539773E-04
1.1554E-06,1.23587593203E-02,-2.755636144057E-04
1.1556E-06,1.23882617569E-02,-2.736564464495E-04
1.1558E-06,1.24308469472E-02,-2.656372338161E-04
1.1560E-06,1.24389315257E-02,-2.672312762216E-04
1.1562E-06,1.23737436021E-02,-2.707132249698E-04
1.1564E-06,1.22899580980E-02,-2.652526050434E-04
1.1566E-06,1.22228830820E-02,-2.613540980592E-04
1.1568E-06,1.22813976137E-02,-2.577082216367E-04
1.1570E-06,1.23814896448E-02,-2.546771633998E-04
1.1572E-06,1.23555741971E-02,-2.483463678136E-04
1.1574E-06,1.23373053735E-02,-2.384285814688E-04
1.1576E-06,1.23716308968E-02,-2.334978151694E-04
1.1578E-06,1.24264571583E-02,-2.286072987691E-04
1.1580E-06,1.24480780447E-02,-2.247737347707E-04
1.1582E-06,1.24938027235E-02,-2.265274580196E-04
1.1584E-06,1.24817372067E-02,-2.230071145669E-04
1.1586E-06,1.24086525990E-02,-2.131555117294E-04
1.1588E-06,1.23296028702E-02,-2.124447878078E-04
1.1590E-06,1.22760327300E-02,-2.079108208045E-04
1.1592E-06,1.23404183192E-02,-1.962612326816E-04
1.1594E-06,1.24060192844E-02,-1.824517119303E-04
1.1596E-06,1.23185902135E-02,-1.701430324093E-04
1.1598E-06,1.23817036161E-02,-1.638703904673E-04
1.1600E-06,1.24334602384E-02,-1.573165915534E-04
1.1602E-06,1.24393948587E-02,-1.456303689256E-04
1.1604E-06,1.23829525197E-02,-1.351759452000E-04
1.1606E-06,1.22953194892E-02,-1.242477818951E-04
