in s,C1 in V,C3 in V
6.2180E-07,-8.94733958412E-02,3.441351245158E-06
6.2200E-07,-9.19605765957E-02,9.032598429359E-06
6.2220E-07,-9.13424997125E-02,9.224196582102E-06
6.2240E-07,-8.95443463232E-02,8.762201725505E-06
6.2260E-07,-8.22168050800E-02,7.725108194164E-06
6.2280E-07,-7.31399746146E-02,5.206279561855E-06
6.2300E-07,-6.33422632236E-02,9.585463407449E-06
6.2320E-07,-5.38429545704E-02,1.556209466699E-05
6.2340E-07,-4.53250154387E-02,8.294653299264E-06
6.2360E-07,-3.70702797081E-02,7.455488213338E-06
6.2380E-07,-3.08984864969E-02,8.122013661079E-06
6.2400E-07,-2.59605816100E-02,7.834846212529E-06
6.2420E-07,-2.45868575294E-02,3.466782451608E-06
6.2440E-07,-2.41752478760E-02,6.539479329250E-06
6.2460E-07,-2.35855507199E-02,6.899043836630E-06
6.2480E-07,-2.28526161518E-02,9.188098379411E-06
6.2500E-07,-2.16365417000E-02,1.020350839291E-05
6.2520E-07,-1.93962336052E-02,6.663787377067E-06
6.2540E-07,-1.90825012978E-02,-1.831847277471E-06
6.2560E-07,-1.72362613957E-02,2.161861875094E-06
6.2580E-07,-1.37471312191E-02,2.343097248114E-06
6.2600E-07,-8.44570086338E-03,3.433584014884E-06
6.2620E-07,-5.14977355488E-03,3.215577279217E-06
6.2640E-07,-2.05954513513E-03,5.065019533968E-06
6.2660E-07,2.19346047379E-03,4.126466264017E-06
6.2680E-07,4.45080245845E-03,8.389070455916E-06
6.2700E-07,5.40012284182E-03,1.105932771508E-05
6.2720E-07,8.47888900898E-03,7.958552299998E-06
6.2740E-07,1.01705922280E-02,4.852171533740E-06
6.2760E-07,9.33104916476E-03,2.691858832725E-06
6.2780E-07,9.13382763974E-03,6.269257388078E-06
6.2800E-07,9.80058475398E-03,6.235968333669E-06
6.2820E-07,9.87905799411E-03,8.177329286001E-06
6.2840E-07,1.06502070557E-02,6.726455979980E-06
6.2860E-07,1.15574875381E-02,7.963380928152E-06
6.2880E-07,1.25334321056E-02,9.279389225878E-06
6.2900E-07,1.24794968870E-02,7.597524964251E-06
6.2920E-07,1.39756246936E-02,4.539663496428E-06
6.2940E-07,1.52536553796E-02,1.861062937416E-06
6.2960E-07,1.59663779195E-02,3.749554942362E-06
6.2980E-07,1.73353173304E-02,5.774038203992E-06
6.3000E-07,1.93714096677E-02,2.682026813737E-06
6.3020E-07,2.02332881745E-02,6.671690533869E-06
6.3040E-07,2.00402226765E-02,4.235848284326E-06
6.3060E-07,2.00205554720E-02,1.902326348236E-06
6.3080E-07,2.04635460395E-02,9.185315121896E-06
6.3100E-07,2.08608412649E-02,9.709143604151E-06
6.3120E-07,2.09657594096E-02,5.689919100143E-06
6.3140E-07,2.08447084296E-02,6.633948267437E-06
6.3160E-07,2.03124575783E-02,7.951542374677E-06
6.3180E-07,2.16513082851E-02,5.578297528439E-06
6.3200E-07,2.22165861633E-02,4.022553668357E-06
6.3220E-07,2.25719858427E-02,4.990887793712E-06
6.3240E-07,2.19912666362E-02,9.059278865345E-06
6.3260E-07,2.24306506570E-02,1.209334024507E-05
6.3280E-07,2.19500882085E-02,9.568770335056E-06
6.3300E-07,2.17096393462E-02,8.854463475755E-06
6.3320E-07,2.12725836318E-02,9.847419721074E-06
6.3340E-07,2.25542301778E-02,4.138945613987E-06
6.3360E-07,2.24501804914E-02,3.589640616438E-06
6.3380E-07,2.26320212241E-02,4.087953747249E-06
6.3400E-07,2.33533910941E-02,7.644095982424E-06
6.3420E-07,2.50608616043E-02,1.087060343754E-05
6.3440E-07,2.42747042794E-02,6.812070275657E-06
6.3460E-07,2.39109087270E-02,2.257036336698E-06
6.3480E-07,2.61373959947E-02,4.666068696417E-06
6.3500E-07,2.84700447228E-02,4.598493793048E-06
6.3520E-07,3.02637882996E-02,5.664863309822E-06
6.3540E-07,3.27587269712E-02,5.067964608781E-06
6.3560E-07,3.58728903811E-02,8.618902799674E-06
6.3580E-07,3.77057495061E-02,7.487068477086E-06
6.3600E-07,3.98638264742E-02,5.885504431091E-06
6.3620E-07,4.06107844319E-02,6.657923118211E-06
6.3640E-07,4.18208308984E-02,6.284092797897E-06
6.3660E-07,4.12553411443E-02,7.881837955675E-06
6.3680E-07,4.13101518061E-02,1.063758005667E-05
6.3700E-07,3.98783760611E-02,1.093230760936E-05
6.3720E-07,3.68362737354E-02,9.616512910463E-06
6.3740E-07,3.43129949179E-02,5.270805827342E-06
6.3760E-07,3.52109388914E-02,2.663747931831E-06
6.3780E-07,3.37258891668E-02,5.073647632263E-06
6.3800E-07,3.26044464018E-02,6.389992509967E-06
6.3820E-07,3.28487998340E-02,9.245051595382E-06
6.3840E-07,3.40139355976E-02,7.854374323971E-06
6.3860E-07,3.57235062402E-02,5.361429986544E-06
6.3880E-07,3.62931939308E-02,8.819569193758E-06
6.3900E-07,3.56373891700E-02,1.140788864624E-05
6.3920E-07,3.62794522662E-02,8.525463019497E-06
6.3940E-07,3.69239135180E-02,2.491723199374E-06
6.3960E-07,3.64813210908E-02,4.404481326230E-06
6.3980E-07,3.58990721870E-02,8.570564736611E-06
6.4000E-07,3.65868166555E-02,1.017539749201E-05
6.4020E-07,3.78361043986E-02,8.953126718289E-06
6.4040E-07,3.75154709909E-02,9.316885530016E-06
6.4060E-07,3.67509715725E-02,7.575763774104E-06
6.4080E-07,3.72240415309E-02,6.611623953096E-06
6.4100E-07,3.75629940536E-02,3.907417424955E-06
6.4120E-07,3.71027274523E-02,2.820749546401E-06
6.4140E-07,3.76759937499E-02,7.293716224842E-06
6.4160E-07,3.84293196257E-02,1.098122821469E-05
6.4180E-07,3.84410752449E-02,6.811727222986E-06
6.4200E-07,3.90201809350E-02,7.824632304721E-06
6.4220E-07,3.95947534125E-02,1.060915199388E-05
6.4240E-07,3.94627687056E-02,1.175683793891E-05
6.4260E-07,3.97281420883E-02,6.810730428434E-06
6.4280E-07,4.01005197782E-02,5.816706577320E-07
6.4300E-07,3.99906842504E-02,3.647978988476E-06
6.4320E-07,4.01183103677E-02,7.923295547253E-06
6.4340E-07,4.04076536652E-02,1.464628643636E-05
6.4360E-07,3.93891080748E-02,1.303122035507E-05
6.4380E-07,3.92092207912E-02,7.938292774371E-06
6.4400E-07,4.01938941795E-02,6.803364505059E-06
6.4420E-07,4.14697572123E-02,4.823173874057E-06
6.4440E-07,4.06835649628E-02,7.258058165200E-06
6.4460E-07,3.94287288655E-02,7.822256826795E-06
6.4480E-07,4.01952585671E-02,6.454693538136E-06
6.4500E-07,4.24423816148E-02,4.109960899688E-06
6.4520E-07,4.25725688692E-02,5.689783173612E-06
6.4540E-07,4.18983146083E-02,1.271765726898E-05
6.4560E-07,4.19359912630E-02,1.256699889246E-05
6.4580E-07,4.30603816640E-02,2.667786891572E-06
6.4600E-07,4.26468441729E-02,-1.495577988215E-06
6.4620E-07,4.17371119838E-02,2.734837506898E-06
6.4640E-07,4.19440541882E-02,5.718987959437E-06
6.4660E-07,4.32231139857E-02,4.928251554258E-06
6.4680E-07,4.29528092500E-02,4.907610139809E-06
6.4700E-07,4.28359352518E-02,6.239372969605E-06
6.4720E-07,4.35255656485E-02,7.967478142119E-06
6.4740E-07,4.31750763673E-02,8.893623261712E-06
6.4760E-07,4.19508016203E-02,6.109712005592E-06
6.4780E-07,4.24854785670E-02,6.653139798902E-06
6.4800E-07,4.32694589254E-02,1.075914368313E-05
6.4820E-07,4.44031020161E-02,1.437853059079E-05
6.4840E-07,4.52287683729E-02,1.389729889389E-05
6.4860E-07,4.48578109499E-02,9.019044612533E-06
6.4880E-07,4.50620127376E-02,2.114171081221E-06
6.4900E-07,4.41483526956E-02,4.231964669190E-06
6.4920E-07,4.50913982932E-02,1.886526507325E-06
6.4940E-07,4.53752863687E-02,6.188760790990E-08
6.4960E-07,4.49929132592E-02,1.034312474541E-06
6.4980E-07,4.50937172864E-02,7.873352256603E-06
6.5000E-07,4.63517082389E-02,1.337492676731E-05
6.5020E-07,4.64954462368E-02,1.426444939617E-05
6.5040E-07,4.70045746770E-02,1.048191181663E-05
6.5060E-07,4.72857083660E-02,2.244556986726E-06
6.5080E-07,4.71872838680E-02,7.211623073555E-06
6.5100E-07,4.62161146570E-02,7.207978948019E-06
6.5120E-07,4.68883106951E-02,3.341755934990E-06
6.5140E-07,4.72742693964E-02,7.200464152731E-06
6.5160E-07,4.72024015617E-02,1.169612408895E-05
6.5180E-07,4.75502947811E-02,6.631598680279E-06
6.5200E-07,4.80578516144E-02,4.506762803532E-06
6.5220E-07,4.75986350793E-02,4.926251492463E-06
6.5240E-07,4.80923198629E-02,7.153058157301E-06
6.5260E-07,4.82419321779E-02,7.424490491860E-06
6.5280E-07,4.80893815402E-02,5.345766072161E-06
6.5300E-07,4.81993125286E-02,7.946234767325E-06
6.5320E-07,4.91708868649E-02,1.116996543761E-05
6.5340E-07,4.87360896077E-02,3.294686519540E-06
6.5360E-07,4.78660876397E-02,5.445821331801E-07
6.5380E-07,4.82784865890E-02,4.343877512030E-06
6.5400E-07,4.90748162847E-02,1.183862687368E-05
6.5420E-07,4.96961481404E-02,1.565046632942E-05
6.5440E-07,4.95457535144E-02,1.180782333296E-05
6.5460E-07,4.89451109897E-02,7.672303973697E-06
6.5480E-07,4.98152642976E-02,5.153307051397E-06
6.5500E-07,5.06703907158E-02,4.741747410036E-06
6.5520E-07,5.13080533128E-02,6.102177792228E-06
6.5540E-07,5.06469516549E-02,1.186233634409E-05
6.5560E-07,5.12014704291E-02,1.124655680079E-05
6.5580E-07,5.10861098301E-02,1.058939733822E-05
6.5600E-07,5.11496772524E-02,9.680741432122E-06
6.5620E-07,5.09793756064E-02,6.992399471812E-06
6.5640E-07,5.15832894016E-02,8.865266398527E-06
6.5660E-07,5.05394653883E-02,8.337515464984E-06
6.5680E-07,4.95032968465E-02,5.357624043710E-06
6.5700E-07,4.95417953935E-02,4.962220241315E-06
6.5720E-07,5.04636324476E-02,4.806869163177E-06
6.5740E-07,4.97234312352E-02,2.749297500588E-06
6.5760E-07,4.96208902914E-02,3.174372122623E-06
6.5780E-07,5.07114992943E-02,3.599660343490E-06
6.5800E-07,5.01378860790E-02,2.855838009156E-06
6.5820E-07,4.89885967690E-02,7.306402700953E-06
6.5840E-07,4.84617941547E-02,6.012492173350E-06
6.5860E-07,5.04383936059E-02,1.436765426771E-07
6.5880E-07,5.17517423723E-02,3.506628342904E-06
6.5900E-07,5.18811403308E-02,8.659195306711E-06
6.5920E-07,5.17749066930E-02,1.001926969085E-05
6.5940E-07,5.24848003406E-02,1.134900009539E-05
6.5960E-07,5.21116985474E-02,9.446429985575E-06
6.5980E-07,5.16528801527E-02,5.723324663006E-06
6.6000E-07,5.21885512862E-02,1.372012228705E-06
6.6020E-07,5.24287463631E-02,5.408801417688E-08
6.6040E-07,5.21033026744E-02,4.011122894472E-06
6.6060E-07,5.19482281525E-02,7.415493450126E-06
6.6080E-07,5.12717037927E-02,7.262744394131E-06
6.6100E-07,5.12839157600E-02,4.867362941615E-06
6.6120E-07,5.23266850505E-02,8.321586170234E-06
6.6140E-07,5.22482909728E-02,6.295387645251E-06
6.6160E-07,5.16369498800E-02,2.315672452562E-06
6.6180E-07,5.09324346203E-02,5.002525693737E-06
6.6200E-07,5.11670114938E-02,1.050372478831E-05
6.6220E-07,5.07676254492E-02,1.379196877871E-05
6.6240E-07,5.03824281041E-02,1.052353769820E-05
6.6260E-07,5.06466652732E-02,4.776149767450E-06
6.6280E-07,5.13565775473E-02,5.142161075956E-06
6.6300E-07,5.06078407634E-02,1.224296946358E-05
6.6320E-07,5.05340683740E-02,1.247777283471E-05
6.6340E-07,5.12673102785E-02,4.356201517395E-06
6.6360E-07,5.18498828169E-02,1.174724579788E-06
6.6380E-07,5.18396918196E-02,1.314256398937E-06
6.6400E-07,5.16620676499E-02,4.576875002124E-06
6.6420E-07,5.17099003773E-02,4.044301913119E-06
6.6440E-07,5.32788669225E-02,4.913364362903E-06
6.6460E-07,5.45163454954E-02,3.419117548503E-06
6.6480E-07,5.46687890310E-02,1.324871613643E-06
6.6500E-07,5.42550233658E-02,2.458602434955E-06
6.6520E-07,5.39722179528E-02,2.439417376182E-06
6.6540E-07,5.37776390556E-02,2.858025779016E-06
6.6560E-07,5.39931703825E-02,3.146067040972E-06
6.6580E-07,5.38216324057E-02,6.069290044717E-06
6.6600E-07,5.38961777929E-02,9.235174267552E-06
6.6620E-07,5.26000584941E-02,5.720360170118E-06
6.6640E-07,5.18686582800E-02,5.021749588661E-06
6.6660E-07,5.24093329441E-02,5.957105348817E-06
6.6680E-07,5.29420238454E-02,4.009427049197E-06
6.6700E-07,5.26521194261E-02,5.730399315245E-06
6.6720E-07,5.23295069579E-02,5.544296477922E-06
6.6740E-07,5.17648414243E-02,4.454579961486E-06
6.6760E-07,5.13605449814E-02,3.099761403166E-06
6.6780E-07,5.25285189506E-02,1.854175993242E-06
6.6800E-07,5.26164358016E-02,3.851234459317E-06
6.6820E-07,5.28202441055E-02,2.254479623398E-06
6.6840E-07,5.28294921387E-02,-2.611923159101E-06
6.6860E-07,5.36956524011E-02,-3.040395556014E-07
6.6880E-07,5.34287074115E-02,1.629405294544E-06
6.6900E-07,5.36751144100E-02,3.355607495642E-06
6.6920E-07,5.34314035904E-02,7.754914940334E-06
6.6940E-07,5.32691043336E-02,7.886362367308E-06
6.6960E-07,5.38210642990E-02,8.744939056225E-06
6.6980E-07,5.42794822250E-02,6.254765030928E-06
6.7000E-07,5.24684253614E-02,1.156368025577E-06
6.7020E-07,5.33000917640E-02,3.648678427552E-07
6.7040E-07,5.38477862719E-02,7.688498648814E-06
6.7060E-07,5.39847908076E-02,1.279383437987E-05
6.7080E-07,5.27196752373E-02,8.335010533220E-06
6.7100E-07,5.19653924275E-02,5.767183623277E-06
6.7120E-07,5.23805457633E-02,7.747749670408E-06
6.7140E-07,5.34153173212E-02,7.533115207218E-06
6.7160E-07,5.29648878146E-02,7.198690635151E-06
6.7180E-07,5.35433532204E-02,5.644623202272E-06
6.7200E-07,5.37857229356E-02,3.538312169723E-06
6.7220E-07,5.41827690322E-02,1.836369617841E-06
6.7240E-07,5.48387041781E-02,1.582788967527E-06
6.7260E-07,5.45411233325E-02,5.612059089355E-06
6.7280E-07,5.29602894094E-02,5.625088618136E-06
6.7300E-07,5.32550017815E-02,4.151619144716E-06
6.7320E-07,5.31661373097E-02,4.643045331352E-06
6.7340E-07,5.31177644152E-02,8.244049794040E-06
6.7360E-07,5.32992209774E-02,2.090597537346E-06
6.7380E-07,5.29002540279E-02,1.028545306064E-06
6.7400E-07,5.29376466293E-02,8.097113215364E-06
6.7420E-07,5.44530109037E-02,1.343391240854E-05
6.7440E-07,5.39042197634E-02,6.859392126090E-06
6.7460E-07,5.41954513174E-02,3.679611033760E-06
6.7480E-07,5.45119845774E-02,6.200964015908E-06
6.7500E-07,5.43874574360E-02,9.102412884123E-06
6.7520E-07,5.56647407357E-02,1.084554764721E-05
6.7540E-07,5.64686676953E-02,9.156492224894E-06
6.7560E-07,5.63274628948E-02,4.806040658615E-06
6.7580E-07,5.50244657788E-02,1.129266864620E-06
6.7600E-07,5.50944756251E-02,3.381705389358E-06
6.7620E-07,5.54887207691E-02,5.499809666536E-06
6.7640E-07,5.59153177310E-02,6.547764374873E-06
6.7660E-07,5.60549299698E-02,5.319338071160E-06
6.7680E-07,5.54613352288E-02,5.366640503518E-06
6.7700E-07,5.51701223012E-02,9.006817697547E-06
6.7720E-07,5.38445825223E-02,6.073497294447E-06
6.7740E-07,5.47462075483E-02,1.520664070732E-06
6.7760E-07,5.44632670935E-02,3.236930689774E-06
6.7780E-07,5.51639243495E-02,5.214033846743E-06
6.7800E-07,5.62463633250E-02,8.199252293445E-06
6.7820E-07,5.53070663009E-02,9.218073415569E-06
6.7840E-07,5.51808488090E-02,9.567572887056E-06
6.7860E-07,5.54714121390E-02,5.583631026557E-06
6.7880E-07,5.52315639798E-02,4.278691031969E-06
6.7900E-07,5.55108163971E-02,4.011517728679E-06
6.7920E-07,5.59700329322E-02,2.549110085704E-06
6.7940E-07,5.66552279051E-02,5.658060510642E-06
6.7960E-07,5.61970521230E-02,7.581427379512E-06
6.7980E-07,5.46707774047E-02,7.259042014367E-06
6.8000E-07,5.40034894366E-02,8.048386790789E-06
6.8020E-07,5.49029863905E-02,1.241560910176E-05
6.8040E-07,5.48581408802E-02,5.914359691552E-06
6.8060E-07,5.40880628396E-02,2.424802037887E-06
6.8080E-07,5.51615657751E-02,3.509644617325E-06
6.8100E-07,5.58420901652E-02,6.019223772920E-06
6.8120E-07,5.59384983499E-02,4.864443757571E-06
6.8140E-07,5.53628362250E-02,8.679260651581E-06
6.8160E-07,5.54040728603E-02,5.509822920895E-06
6.8180E-07,5.61642812099E-02,1.026137464680E-06
6.8200E-07,5.62022535596E-02,1.355901698582E-06
6.8220E-07,5.56726756040E-02,4.460055858828E-06
6.8240E-07,5.46311403159E-02,5.326458032242E-06
6.8260E-07,5.62660631258E-02,9.459744312800E-06
6.8280E-07,5.72546643671E-02,8.201090537943E-06
6.8300E-07,5.76698991936E-02,4.074160440825E-06
6.8320E-07,5.63127386849E-02,7.453410479240E-06
6.8340E-07,5.59349709656E-02,9.806356963701E-06
6.8360E-07,5.61496431474E-02,4.221867269836E-06
6.8380E-07,5.42217984330E-02,2.827519982122E-06
6.8400E-07,5.47788992990E-02,6.341156049632E-06
6.8420E-07,5.56157368701E-02,7.449669263325E-06
6.8440E-07,5.43482976500E-02,3.585588711313E-06
6.8460E-07,5.29005078133E-02,-9.312434000892E-07
6.8480E-07,5.20441567060E-02,1.365889062173E-06
6.8500E-07,5.21337382961E-02,3.844133916310E-06
6.8520E-07,5.26925201993E-02,2.613481006584E-06
6.8540E-07,5.28137178626E-02,6.163836655207E-06
6.8560E-07,5.21504858043E-02,1.154618418124E-05
6.8580E-07,5.27743275743E-02,9.757170978002E-06
6.8600E-07,5.38819867652E-02,3.825900343247E-06
6.8620E-07,5.32989252824E-02,4.016592319123E-06
6.8640E-07,5.29200329911E-02,6.000569474883E-06
6.8660E-07,5.26198933367E-02,4.218553251587E-06
6.8680E-07,5.27633379679E-02,4.196222464553E-06
6.8700E-07,5.34310427029E-02,5.508036457933E-06
6.8720E-07,5.29130154755E-02,2.357945603318E-06
6.8740E-07,5.11723526288E-02,6.002744299360E-06
6.8760E-07,5.20098025445E-02,5.119448400101E-06
6.8780E-07,5.25257971603E-02,7.965413353406E-06
6.8800E-07,5.34662862774E-02,7.529050356708E-06
6.8820E-07,5.29106941540E-02,3.711010062135E-06
6.8840E-07,5.20648134407E-02,2.591001347639E-06
6.8860E-07,5.17855680082E-02,6.690674939193E-06
6.8880E-07,5.27096984442E-02,4.722038063220E-06
6.8900E-07,5.20328108687E-02,-1.504322594964E-06
6.8920E-07,5.23508784827E-02,1.728431007824E-06
6.8940E-07,5.27744253632E-02,8.589820994996E-06
6.8960E-07,5.30937828589E-02,9.576537565328E-06
6.8980E-07,5.30183992814E-02,6.728527241385E-06
6.9000E-07,5.32463544514E-02,8.128732315264E-06
6.9020E-07,5.31163208652E-02,6.514967245049E-06
6.9040E-07,5.24709678721E-02,4.511397250927E-06
6.9060E-07,5.21224553231E-02,1.780859812162E-06
6.9080E-07,5.21823486779E-02,9.887706143782E-07
6.9100E-07,5.25215293746E-02,2.565421269274E-06
6.9120E-07,5.29749321286E-02,9.038482106290E-06
6.9140E-07,5.31411895063E-02,8.715915505775E-06
6.9160E-07,5.26699170005E-02,4.947371886112E-06
6.9180E-07,5.27777711395E-02,2.469923173078E-06
6.9200E-07,5.32151574735E-02,1.644007687457E-06
6.9220E-07,5.34566959832E-02,6.191216141916E-06
6.9240E-07,5.40148678701E-02,5.807683256455E-06
6.9260E-07,5.42366530281E-02,2.575518668628E-06
6.9280E-07,5.42814426590E-02,5.472184217535E-06
6.9300E-07,5.37231636699E-02,7.835221628658E-06
6.9320E-07,5.38250200916E-02,3.579349036328E-06
6.9340E-07,5.41366173420E-02,8.182928552848E-07
6.9360E-07,5.42270138394E-02,1.019528846256E-06
6.9380E-07,5.34699207637E-02,8.262956527061E-06
6.9400E-07,5.44066403527E-02,9.190441493875E-06
6.9420E-07,5.50468827132E-02,7.240691932850E-06
6.9440E-07,5.45159706380E-02,5.821295327507E-06
6.9460E-07,5.48197564203E-02,6.494209322147E-06
6.9480E-07,5.49762558658E-02,2.221164678223E-06
6.9500E-07,5.36389139015E-02,8.531875256464E-08
6.9520E-07,5.36820085254E-02,3.181602119469E-06
6.9540E-07,5.43513896409E-02,7.901754816991E-07
6.9560E-07,5.44235438574E-02,1.537868485786E-06
6.9580E-07,5.38795094471E-02,6.934734259731E-06
6.9600E-07,5.38436511997E-02,1.012508525793E-05
6.9620E-07,5.34724260215E-02,1.070468245353E-05
6.9640E-07,5.36153351422E-02,9.677731630391E-06
6.9660E-07,5.42615402956E-02,3.703320504166E-06
6.9680E-07,5.39648255799E-02,1.455393445678E-06
6.9700E-07,5.48025432508E-02,5.183100852183E-06
6.9720E-07,5.53334506694E-02,6.216569676063E-06
6.9740E-07,5.62340139877E-02,-9.662671359260E-07
6.9760E-07,5.62247054186E-02,1.448312320747E-06
6.9780E-07,5.49071214627E-02,8.065157535486E-06
6.9800E-07,5.41527175810E-02,5.390693026594E-06
6.9820E-07,5.51324642729E-02,2.720442240126E-06
6.9840E-07,5.55683395360E-02,2.980883943848E-06
6.9860E-07,5.45178612228E-02,3.365672531537E-06
6.9880E-07,5.38204729091E-02,3.563542722724E-06
6.9900E-07,5.40209680330E-02,7.367343095132E-06
6.9920E-07,5.34657507669E-02,5.811314436607E-06
6.9940E-07,5.40288446937E-02,7.017940714024E-06
6.9960E-07,5.41988832410E-02,6.801254407503E-06
6.9980E-07,5.41540679988E-02,4.785910586827E-06
7.0000E-07,5.48335213680E-02,3.871053841895E-06
7.0020E-07,5.48855753150E-02,4.162538575939E-06
7.0040E-07,5.52890987601E-02,5.072029459289E-06
7.0060E-07,5.53538862150E-02,9.649012296459E-06
7.0080E-07,5.37967823911E-02,1.049356913473E-05
7.0100E-07,5.21038684528E-02,1.020434337016E-05
7.0120E-07,5.28657694813E-02,6.637346430681E-06
7.0140E-07,5.41291714180E-02,-8.150585805999E-07
7.0160E-07,5.47311899718E-02,1.128509559668E-06
7.0180E-07,5.44669039082E-02,7.425467868334E-06
7.0200E-07,5.50441050436E-02,6.397688540629E-06
7.0220E-07,5.44822800439E-02,2.919302753172E-06
7.0240E-07,5.42479010765E-02,4.508588102645E-06
7.0260E-07,5.38399911020E-02,8.534977876581E-06
7.0280E-07,5.43074498419E-02,5.140303413384E-06
7.0300E-07,5.58137639891E-02,4.758188047446E-06
7.0320E-07,5.59120394755E-02,9.372453589923E-06
7.0340E-07,5.48246155959E-02,5.968814448453E-06
7.0360E-07,5.49073123839E-02,4.916076420806E-06
7.0380E-07,5.45264526736E-02,6.190465309657E-06
7.0400E-07,5.48351907637E-02,6.766502524725E-06
7.0420E-07,5.48457542900E-02,7.086052850819E-06
7.0440E-07,5.45213839505E-02,7.127160917036E-06
7.0460E-07,5.44233180117E-02,7.062731741928E-06
7.0480E-07,5.46781418379E-02,6.350522034801E-06
7.0500E-07,5.36199917551E-02,9.144783125258E-06
7.0520E-07,5.31549870502E-02,1.071270859148E-05
7.0540E-07,5.38584475871E-02,9.885077842511E-06
7.0560E-07,5.52093635779E-02,5.830965529195E-06
7.0580E-07,5.65208659973E-02,3.616288688965E-06
7.0600E-07,5.54421197157E-02,2.261515439488E-06
7.0620E-07,5.46976064797E-02,3.334817209280E-06
7.0640E-07,5.52609122824E-02,6.854595861397E-06
7.0660E-07,5.55031795520E-02,3.977070062422E-06
7.0680E-07,5.60477285180E-02,4.348647885956E-06
7.0700E-07,5.61324579176E-02,9.678598971106E-06
7.0720E-07,5.55326209869E-02,6.917588098905E-06
7.0740E-07,5.59697651770E-02,3.325276461429E-06
7.0760E-07,5.62624984886E-02,1.596226275899E-06
7.0780E-07,5.64118477050E-02,3.553917829878E-06
7.0800E-07,5.65712319221E-02,5.818266107700E-06
7.0820E-07,5.76086950023E-02,6.224252761340E-06
7.0840E-07,5.67956620362E-02,1.162024472188E-05
7.0860E-07,5.57024523150E-02,1.378695244249E-05
7.0880E-07,5.53802938666E-02,6.648583023808E-06
7.0900E-07,5.56460444350E-02,5.014467810279E-06
7.0920E-07,5.53533227649E-02,9.655672696418E-06
7.0940E-07,5.51539522130E-02,9.685848386027E-06
