in s,C1 in V,C3 in V
1.2776E-06,5.74857697356E-02,6.060144131072E-06
1.2778E-06,5.75266454834E-02,6.028479722328E-06
1.2780E-06,5.79176915344E-02,9.443782654590E-06
1.2782E-06,5.78672627453E-02,7.935153518802E-06
1.2784E-06,5.75397654902E-02,8.698691672646E-06
1.2786E-06,5.75005242135E-02,1.075141528901E-05
1.2788E-06,5.78455629293E-02,9.116957022808E-06
1.2790E-06,5.75978637207E-02,4.802021116948E-06
1.2792E-06,5.77768126968E-02,3.745056421495E-06
1.2794E-06,5.70793452207E-02,1.026384035405E-05
1.2796E-06,5.77452082653E-02,1.252370305639E-05
1.2798E-06,5.76980949845E-02,5.713932787067E-06
1.2800E-06,5.63543338794E-02,7.092551433481E-06
1.2802E-06,5.65882402007E-02,8.514511224814E-06
1.2804E-06,5.81973211374E-02,6.452447514049E-06
1.2806E-06,5.75907833409E-02,9.472948604263E-06
1.2808E-06,5.79095052090E-02,8.059701056220E-06
1.2810E-06,5.72079888079E-02,4.319702007807E-06
1.2812E-06,5.75815609191E-02,6.759162492119E-06
1.2814E-06,5.80288751516E-02,4.697008163667E-06
1.2816E-06,5.75295651797E-02,3.179084242320E-06
1.2818E-06,5.78640589956E-02,6.651152682490E-06
1.2820E-06,5.78013507184E-02,9.081823251210E-06
1.2822E-06,5.76155215967E-02,7.503819803707E-06
1.2824E-06,5.78640846070E-02,8.331573533825E-06
1.2826E-06,5.83535644691E-02,4.942841001786E-06
1.2828E-06,5.79090651590E-02,3.500531067140E-06
1.2830E-06,5.78313556034E-02,4.228339961729E-06
1.2832E-06,5.70647863206E-02,1.289788937476E-05
1.2834E-06,5.84101539571E-02,1.472653487045E-05
1.2836E-06,5.86515923496E-02,1.109100506920E-05
1.2838E-06,5.71658790577E-02,6.314210233279E-06
1.2840E-06,5.71698441636E-02,9.000086097978E-06
1.2842E-06,5.91942716856E-02,1.086807261500E-05
1.2844E-06,5.86232498754E-02,7.967238652519E-06
1.2846E-06,5.69347690325E-02,3.960273426957E-06
1.2848E-06,5.64558084588E-02,4.296717478893E-06
1.2850E-06,5.72229272220E-02,4.698969389311E-06
1.2852E-06,5.65797581803E-02,5.687634239904E-06
1.2854E-06,5.78826155979E-02,4.755676642992E-06
1.2856E-06,5.88521759491E-02,3.809168434701E-06
1.2858E-06,5.73970286641E-02,2.728267724626E-06
1.2860E-06,5.70524067152E-02,5.086088146082E-06
1.2862E-06,5.72772978339E-02,1.228321018908E-05
1.2864E-06,5.61027743388E-02,9.933480632491E-06
1.2866E-06,5.64450772945E-02,5.627664749510E-06
1.2868E-06,5.72797611821E-02,8.134033449925E-06
1.2870E-06,5.85480246227E-02,9.933454741724E-06
1.2872E-06,5.83038295154E-02,6.323136075400E-06
1.2874E-06,5.73524811771E-02,9.045356105082E-06
1.2876E-06,5.62823752407E-02,1.364206123445E-05
1.2878E-06,5.62007098924E-02,1.304904614855E-05
1.2880E-06,5.73230723385E-02,9.061007074080E-06
1.2882E-06,5.79783555586E-02,6.469037023372E-06
1.2884E-06,5.74648592155E-02,6.117770507000E-06
1.2886E-06,5.77574248891E-02,4.419951059854E-06
1.2888E-06,5.88332025800E-02,5.236144562252E-06
1.2890E-06,5.69647459779E-02,7.067061972803E-06
1.2892E-06,5.58124182280E-02,1.076483317930E-05
1.2894E-06,5.57850140613E-02,1.532595792133E-05
1.2896E-06,5.58797924314E-02,1.050258559454E-05
1.2898E-06,5.52327025216E-02,4.765916441567E-06
1.2900E-06,5.62479279470E-02,1.696941361762E-06
1.2902E-06,5.74240463320E-02,6.987007719464E-06
1.2904E-06,5.73783812579E-02,1.227732003946E-05
1.2906E-06,5.71083978284E-02,1.004684983101E-05
1.2908E-06,5.58394615073E-02,9.884851298294E-06
1.2910E-06,5.56772949640E-02,7.127795240841E-06
1.2912E-06,5.54763039108E-02,2.539698791690E-06
1.2914E-06,5.61765909661E-02,5.074100720696E-06
1.2916E-06,5.61056195293E-02,9.632144461386E-06
1.2918E-06,5.73925839271E-02,7.913139893673E-06
1.2920E-06,5.78310179990E-02,8.439136727713E-06
1.2922E-06,5.73451167438E-02,3.852095327340E-06
1.2924E-06,5.75668530073E-02,2.570236952043E-06
1.2926E-06,5.73882719036E-02,7.340526732616E-06
1.2928E-06,5.58500622865E-02,1.055135085527E-05
1.2930E-06,5.57263942901E-02,9.818079008720E-06
1.2932E-06,5.55244602729E-02,7.666459132917E-06
1.2934E-06,5.50881403033E-02,3.582973743789E-06
1.2936E-06,5.49887006637E-02,4.023906460962E-06
1.2938E-06,5.56553623173E-02,4.852074443363E-06
1.2940E-06,5.62815556768E-02,8.741210785694E-06
1.2942E-06,5.58223088738E-02,1.241881308425E-05
1.2944E-06,5.69428831805E-02,5.699757591821E-06
1.2946E-06,5.65026772674E-02,9.035770436750E-07
1.2948E-06,5.59252130333E-02,3.563918138853E-06
1.2950E-06,5.53260396700E-02,5.515214673244E-06
1.2952E-06,5.43411776889E-02,6.370237854309E-06
1.2954E-06,5.60644527432E-02,9.349695605225E-06
1.2956E-06,5.56796558667E-02,9.454999829642E-06
1.2958E-06,5.50369990524E-02,8.513533848337E-06
1.2960E-06,5.52781254519E-02,8.800066973083E-06
1.2962E-06,5.56194132660E-02,1.162594069075E-05
1.2964E-06,5.48796916846E-02,1.564533995744E-05
1.2966E-06,5.50564054865E-02,1.149048666749E-05
1.2968E-06,5.59173759539E-02,8.164409792982E-06
1.2970E-06,5.51767766010E-02,1.895115769467E-06
1.2972E-06,5.51539126318E-02,2.575693431310E-06
1.2974E-06,5.50820890348E-02,1.394805127103E-05
1.2976E-06,5.45052697416E-02,1.771389577817E-05
1.2978E-06,5.55891382974E-02,9.493538237176E-06
1.2980E-06,5.59258114081E-02,7.094706839881E-06
1.2982E-06,5.64637898933E-02,3.913890116848E-06
1.2984E-06,5.56178742554E-02,2.535290888511E-06
1.2986E-06,5.54954193067E-02,5.362362054177E-06
1.2988E-06,5.56613227818E-02,1.034142203908E-05
1.2990E-06,5.64942092169E-02,1.099180459324E-05
1.2992E-06,5.62068216968E-02,5.310276302508E-06
1.2994E-06,5.62490408774E-02,8.489164163359E-06
1.2996E-06,5.59517371003E-02,1.178966095950E-05
1.2998E-06,5.40348703507E-02,1.145859571453E-05
1.3000E-06,5.45789769385E-02,9.263032733462E-06
1.3002E-06,5.56479559746E-02,8.401277952827E-06
1.3004E-06,5.62920842785E-02,7.714829559437E-06
1.3006E-06,5.58996365871E-02,7.281651127152E-06
1.3008E-06,5.57056397665E-02,6.729808834380E-06
1.3010E-06,5.49783979077E-02,6.612640165724E-06
1.3012E-06,5.48013465013E-02,5.202065839432E-06
1.3014E-06,5.48023220617E-02,7.270654023625E-06
1.3016E-06,5.43046791572E-02,1.077250979189E-05
1.3018E-06,5.50072316546E-02,8.930634113960E-06
1.3020E-06,5.57822177652E-02,7.146967354231E-06
1.3022E-06,5.54863691796E-02,7.111755910330E-06
1.3024E-06,5.39518080186E-02,3.945632197893E-06
1.3026E-06,5.46416922007E-02,1.035192760639E-06
1.3028E-06,5.61184997205E-02,4.158920729521E-07
1.3030E-06,5.57344525587E-02,3.998604708351E-06
1.3032E-06,5.40076757316E-02,1.041240157839E-05
1.3034E-06,5.49128002021E-02,9.811703407206E-06
1.3036E-06,5.54274444003E-02,8.608714782633E-06
1.3038E-06,5.51379660610E-02,7.553089934401E-06
1.3040E-06,5.45435308013E-02,7.703936018981E-06
1.3042E-06,5.57123289909E-02,7.087405643426E-06
1.3044E-06,5.44318722095E-02,6.169306079856E-06
1.3046E-06,5.48240032513E-02,5.976775859482E-06
1.3048E-06,5.50412249286E-02,1.055124729220E-05
1.3050E-06,5.46851663385E-02,1.336158007663E-05
1.3052E-06,5.48769396264E-02,1.170679108519E-05
1.3054E-06,5.54014791269E-02,5.194784061052E-06
1.3056E-06,5.50943824928E-02,3.668659239075E-06
1.3058E-06,5.47229826916E-02,2.846575587056E-06
1.3060E-06,5.48251115251E-02,1.555047010071E-06
1.3062E-06,5.52636457141E-02,2.854135691188E-06
1.3064E-06,5.51936242264E-02,5.959700898266E-06
1.3066E-06,5.48310417216E-02,7.037462352774E-06
1.3068E-06,5.63385852147E-02,1.059783772845E-05
1.3070E-06,5.63165966887E-02,1.218606155645E-05
1.3072E-06,5.53288080264E-02,1.285736385081E-05
1.3074E-06,5.50282888580E-02,5.883083644322E-06
1.3076E-06,5.41611623485E-02,7.754953776485E-06
1.3078E-06,5.39915615227E-02,8.243719686754E-06
1.3080E-06,5.47371085268E-02,3.279501584358E-06
1.3082E-06,5.56481422391E-02,5.012959673069E-06
1.3084E-06,5.56181629654E-02,1.187301628571E-05
1.3086E-06,5.46654362697E-02,1.133793826494E-05
1.3088E-06,5.44048382435E-02,1.059962419141E-05
1.3090E-06,5.35966062453E-02,6.320223364047E-06
1.3092E-06,5.45704716351E-02,8.878024074248E-06
1.3094E-06,5.56651365478E-02,9.677116724663E-06
1.3096E-06,5.57773539331E-02,7.760759781114E-06
1.3098E-06,5.44557909016E-02,5.723162845708E-06
1.3100E-06,5.43485281523E-02,9.891181590966E-06
1.3102E-06,5.44067567680E-02,8.101055084727E-06
1.3104E-06,5.38912324701E-02,4.073500226251E-06
1.3106E-06,5.52365023177E-02,3.458575078287E-06
1.3108E-06,5.62064561527E-02,9.491952427663E-06
1.3110E-06,5.66504129674E-02,1.674902454298E-05
1.3112E-06,5.51876451354E-02,1.245616698917E-05
1.3114E-06,5.45114420820E-02,5.268462712876E-06
1.3116E-06,5.49888520036E-02,9.086820169351E-06
1.3118E-06,5.45782621484E-02,8.501442859880E-06
1.3120E-06,5.40622745175E-02,3.481106518767E-06
1.3122E-06,5.40727844927E-02,7.702337264083E-06
1.3124E-06,5.50422586966E-02,1.095984244067E-05
1.3126E-06,5.59076948557E-02,8.608915436081E-06
1.3128E-06,5.61230981257E-02,1.007681192178E-05
1.3130E-06,5.63390275929E-02,1.407550504711E-05
1.3132E-06,5.54068691563E-02,1.208894528728E-05
1.3134E-06,5.48412187491E-02,7.133322919718E-06
1.3136E-06,5.47943033744E-02,6.900765572674E-06
1.3138E-06,5.52766493056E-02,6.918727292679E-06
1.3140E-06,5.58785654139E-02,6.780347612687E-06
1.3142E-06,5.54750396404E-02,3.081346983090E-07
1.3144E-06,5.56308871601E-02,1.305984298698E-06
1.3146E-06,5.56959214155E-02,3.606935649178E-06
1.3148E-06,5.54777870420E-02,2.096934302710E-06
1.3150E-06,5.51498706918E-02,4.332064849325E-06
1.3152E-06,5.51615844015E-02,5.312127492390E-06
1.3154E-06,5.47971741762E-02,5.178815930150E-06
1.3156E-06,5.49377875868E-02,4.696762201375E-06
1.3158E-06,5.54515400436E-02,6.146781112068E-06
1.3160E-06,5.57119215373E-02,8.419000183231E-06
1.3162E-06,5.44978051912E-02,6.647955172695E-06
1.3164E-06,5.45051393565E-02,7.644846814684E-06
1.3166E-06,5.64019570593E-02,7.396030065603E-06
1.3168E-06,5.59339302126E-02,9.433860017918E-06
1.3170E-06,5.55189049337E-02,1.010461860616E-05
1.3172E-06,5.57048458140E-02,7.736836711876E-06
1.3174E-06,5.52820300218E-02,9.771009593271E-06
1.3176E-06,5.43349448126E-02,1.175088953506E-05
1.3178E-06,5.40799417067E-02,1.086404660065E-05
1.3180E-06,5.46169655863E-02,6.724520645105E-06
1.3182E-06,5.56792879943E-02,3.096279094927E-06
1.3184E-06,5.55569494609E-02,3.681779385544E-06
1.3186E-06,5.36914591212E-02,6.727964117192E-06
1.3188E-06,5.48041521106E-02,4.976188310421E-06
1.3190E-06,5.56280815508E-02,5.428364093415E-06
1.3192E-06,5.47619678546E-02,6.977615843527E-06
1.3194E-06,5.45335726347E-02,9.506645438261E-06
1.3196E-06,5.50349175464E-02,1.245898261014E-05
1.3198E-06,5.48663272057E-02,1.271257620584E-05
1.3200E-06,5.43194289785E-02,1.024771687854E-05
1.3202E-06,5.58393124957E-02,1.181100142468E-05
1.3204E-06,5.57297284249E-02,1.437086692359E-05
1.3206E-06,5.47385846730E-02,1.358087487798E-05
1.3208E-06,5.45062965248E-02,1.337213056441E-05
1.3210E-06,5.56184842717E-02,1.443889491539E-05
1.3212E-06,5.63652047422E-02,1.428155024815E-05
1.3214E-06,5.63511254732E-02,1.006751713622E-05
1.3216E-06,5.55001713801E-02,9.263777093029E-06
1.3218E-06,5.42877593543E-02,1.062183199730E-05
1.3220E-06,5.48901830334E-02,1.355858939979E-05
1.3222E-06,5.49792617094E-02,1.329591461737E-05
1.3224E-06,5.51318076905E-02,6.477438577450E-06
1.3226E-06,5.48094559927E-02,1.546043495648E-06
1.3228E-06,5.58473591227E-02,3.619091364555E-06
1.3230E-06,5.68688500207E-02,7.501094800419E-06
1.3232E-06,5.55765957106E-02,1.099341629352E-05
1.3234E-06,5.52696248051E-02,9.151825414038E-06
1.3236E-06,5.50568595063E-02,8.586500504055E-06
1.3238E-06,5.43985657860E-02,9.441517212428E-06
1.3240E-06,5.49477760214E-02,7.050763734615E-06
1.3242E-06,5.57234373409E-02,5.705071671866E-06
1.3244E-06,5.64644185361E-02,6.551770971155E-06
1.3246E-06,5.66889231559E-02,2.144864586181E-06
1.3248E-06,5.52248142194E-02,6.924455625005E-06
1.3250E-06,5.49682162236E-02,6.627138995565E-06
1.3252E-06,5.51616402809E-02,4.882243660279E-06
1.3254E-06,5.54840338882E-02,5.613444245420E-06
1.3256E-06,5.59208102059E-02,1.061488679890E-05
1.3258E-06,5.46523954254E-02,1.144146249909E-05
1.3260E-06,5.43539740611E-02,8.039842837490E-06
1.3262E-06,5.50461446401E-02,2.093840355984E-06
1.3264E-06,5.59551806655E-02,1.283659984357E-06
1.3266E-06,5.52758763079E-02,3.631039953791E-06
1.3268E-06,5.45367065351E-02,6.055859209039E-06
1.3270E-06,5.47161537688E-02,8.559185744262E-06
1.3272E-06,5.55170213338E-02,1.050433969405E-05
1.3274E-06,5.49570054282E-02,9.929253964685E-06
1.3276E-06,5.50926548894E-02,9.941616806201E-06
1.3278E-06,5.56042466778E-02,1.214339357149E-05
1.3280E-06,5.55478667375E-02,7.292913611047E-06
1.3282E-06,5.39212280419E-02,-3.148097265510E-08
1.3284E-06,5.30310512986E-02,8.198857459240E-06
1.3286E-06,5.39403760340E-02,1.302177669760E-05
1.3288E-06,5.45601688791E-02,9.168570267967E-06
1.3290E-06,5.44914279599E-02,6.655049631359E-07
1.3292E-06,5.52819625009E-02,-4.349815041759E-06
1.3294E-06,5.46369215008E-02,2.746501297689E-06
1.3296E-06,5.35485034343E-02,1.440485502873E-05
1.3298E-06,5.47571063507E-02,1.336820164043E-05
1.3300E-06,5.51301639061E-02,1.191215018090E-05
1.3302E-06,5.50054598134E-02,9.775961202569E-06
1.3304E-06,5.43319133576E-02,7.959445531480E-06
1.3306E-06,5.39261430968E-02,9.622111788950E-06
1.3308E-06,5.39048716892E-02,8.159878908657E-06
1.3310E-06,5.46561928932E-02,8.424527862108E-06
1.3312E-06,5.44626151677E-02,1.476213467587E-05
1.3314E-06,5.34964401741E-02,1.358737993333E-05
1.3316E-06,5.41292482521E-02,8.341780968941E-06
1.3318E-06,5.48893681262E-02,7.128041203133E-06
1.3320E-06,5.41904547717E-02,9.454999829642E-06
1.3322E-06,5.44599795248E-02,1.101604482438E-05
1.3324E-06,5.46756365802E-02,1.250265386235E-05
1.3326E-06,5.45993659180E-02,1.512825602014E-05
1.3328E-06,5.32827738207E-02,9.546776128001E-06
1.3330E-06,5.30496241990E-02,5.335785569615E-07
1.3332E-06,5.34552384634E-02,5.298832583241E-06
1.3334E-06,5.44061979745E-02,1.290695761610E-05
1.3336E-06,5.47561307903E-02,1.033094922360E-05
1.3338E-06,5.45889514033E-02,7.591854886151E-06
1.3340E-06,5.42448812630E-02,4.132252850569E-06
1.3342E-06,5.50066845026E-02,7.968423155136E-06
1.3344E-06,5.48807161395E-02,7.521949813702E-06
1.3346E-06,5.50187567715E-02,5.281550495884E-06
1.3348E-06,5.41381237563E-02,9.827600338496E-06
1.3350E-06,5.40731034707E-02,1.374003837164E-05
1.3352E-06,5.51056002732E-02,1.284470973816E-05
1.3354E-06,5.46193777118E-02,6.191164360382E-06
1.3356E-06,5.43377154972E-02,8.786713809706E-06
1.3358E-06,5.51520616282E-02,1.110316725727E-05
1.3360E-06,5.52691707853E-02,8.328725549392E-06
1.3362E-06,5.58282693382E-02,9.429458587430E-06
1.3364E-06,5.47751158010E-02,1.236899277475E-05
1.3366E-06,5.45669652056E-02,8.329981251620E-06
1.3368E-06,5.52484372165E-02,8.556706703267E-06
1.3370E-06,5.38222820032E-02,1.059823256265E-05
1.3372E-06,5.36505950149E-02,9.808111063204E-06
1.3374E-06,5.40463861544E-02,9.535953787155E-06
1.3376E-06,5.35388642456E-02,1.015652312245E-05
1.3378E-06,5.32901010010E-02,5.202965543604E-06
1.3380E-06,5.33300337847E-02,5.874177220278E-06
1.3382E-06,5.46190144960E-02,8.575982379726E-06
1.3384E-06,5.56236600969E-02,8.454179263673E-06
1.3386E-06,5.50295601133E-02,1.116024345439E-05
1.3388E-06,5.41417186614E-02,8.822689031251E-06
1.3390E-06,5.45209532138E-02,2.740378131158E-06
1.3392E-06,5.58489260729E-02,1.905536803416E-06
1.3394E-06,5.54317424539E-02,5.382518016734E-06
1.3396E-06,5.39208345581E-02,1.224966222700E-05
1.3398E-06,5.37871688139E-02,1.138445102889E-05
1.3400E-06,5.43153521139E-02,8.347988280467E-06
1.3402E-06,5.43456270825E-02,7.679974113590E-06
1.3404E-06,5.47723008785E-02,1.462966495194E-06
1.3406E-06,5.49139387440E-02,-2.138186839409E-06
1.3408E-06,5.38854559418E-02,6.138075729824E-07
1.3410E-06,5.43285326567E-02,5.438493856228E-06
1.3412E-06,5.39028320927E-02,8.869188849814E-06
1.3414E-06,5.44657001738E-02,7.616968930698E-06
1.3416E-06,5.62422282528E-02,8.758725889959E-06
1.3418E-06,5.62099067029E-02,5.057096959091E-06
1.3420E-06,5.43366072234E-02,6.756644614973E-06
1.3422E-06,5.38838726934E-02,1.094336943980E-05
1.3424E-06,5.35544336308E-02,1.327206922043E-05
1.3426E-06,5.52102902438E-02,1.070193155948E-05
1.3428E-06,5.46251705382E-02,4.939319857396E-06
1.3430E-06,5.38273926359E-02,5.625612906179E-06
1.3432E-06,5.44559631962E-02,7.517114712856E-06
1.3434E-06,5.43202322442E-02,8.460664900950E-06
1.3436E-06,5.46047955286E-02,7.102033927104E-06
1.3438E-06,5.50162026193E-02,1.379164553247E-06
1.3440E-06,5.44534882065E-02,1.187178427352E-07
1.3442E-06,5.46890941914E-02,3.312395804561E-06
1.3444E-06,5.52552451845E-02,4.796241003089E-06
1.3446E-06,5.53044911940E-02,6.324352941475E-06
1.3448E-06,5.55544698145E-02,6.247107836418E-06
1.3450E-06,5.50409501884E-02,5.914573290385E-06
1.3452E-06,5.46219761018E-02,1.038673088234E-05
1.3454E-06,5.41745780502E-02,8.531055425294E-06
1.3456E-06,5.36546788644E-02,8.262911218217E-06
1.3458E-06,5.30933823902E-02,8.292297239415E-06
1.3460E-06,5.42039100546E-02,5.234138027764E-06
1.3462E-06,5.47775558662E-02,2.174645441584E-06
1.3464E-06,5.42714961339E-02,3.427460848353E-06
1.3466E-06,5.49549867865E-02,4.094400548375E-06
1.3468E-06,5.51277284976E-02,7.368146097281E-07
1.3470E-06,5.42925114278E-02,3.543464432470E-06
1.3472E-06,5.46837297734E-02,8.743566845543E-06
1.3474E-06,5.50975373480E-02,1.052582255844E-05
1.3476E-06,5.61852965038E-02,8.797083062119E-06
1.3478E-06,5.62394412700E-02,1.062623342779E-05
1.3480E-06,5.56908922736E-02,1.198000341002E-05
1.3482E-06,5.39203432854E-02,9.903117234818E-06
1.3484E-06,5.38338443730E-02,2.830678655766E-06
1.3486E-06,5.47469968442E-02,3.089955663300E-07
1.3488E-06,5.54456401151E-02,1.250921108760E-06
1.3490E-06,5.46014846768E-02,5.744276766665E-06
1.3492E-06,5.50506778527E-02,1.160773948114E-05
1.3494E-06,5.57127364445E-02,1.030566688906E-05
1.3496E-06,5.45143757481E-02,1.031860580016E-05
1.3498E-06,5.31133522745E-02,8.058205864392E-06
1.3500E-06,5.38970113266E-02,2.277960348823E-08
1.3502E-06,5.39053163957E-02,6.207657167676E-07
1.3504E-06,5.42511490639E-02,6.893056596629E-06
1.3506E-06,5.55823186878E-02,8.581866056658E-06
1.3508E-06,5.58901603799E-02,5.338697892614E-06
1.3510E-06,5.47451062594E-02,8.357716736383E-06
1.3512E-06,5.40855529252E-02,9.110497276298E-06
1.3514E-06,5.40865261573E-02,9.226953948848E-06
1.3516E-06,5.53460700903E-02,9.063486115075E-06
1.3518E-06,5.55152285378E-02,7.613318332470E-06
1.3520E-06,5.42001242284E-02,6.581849570387E-06
1.3522E-06,5.36772657651E-02,9.133054607547E-06
1.3524E-06,5.41608782951E-02,9.485648025758E-06
1.3526E-06,5.37837438751E-02,9.789392038249E-06
1.3528E-06,5.43498389889E-02,1.225048425887E-05
1.3530E-06,5.56188405026E-02,9.022585175000E-06
1.3532E-06,5.47331224661E-02,5.802375649101E-06
1.3534E-06,5.48642200883E-02,5.261782894842E-06
1.3536E-06,5.50660400186E-02,7.040633971802E-06
1.3538E-06,5.54429974873E-02,9.158201015554E-06
1.3540E-06,5.43114196043E-02,2.839183772913E-06
1.3542E-06,5.43531777803E-02,-2.568607904948E-06
1.3544E-06,5.49838670995E-02,3.548195970244E-06
1.3546E-06,5.57639289182E-02,1.100161072146E-05
1.3548E-06,5.44812253211E-02,1.201719549764E-05
1.3550E-06,5.43824585620E-02,9.572763985954E-06
1.3552E-06,5.42344644200E-02,9.872203658334E-06
1.3554E-06,5.54380824324E-02,9.153935511597E-06
1.3556E-06,5.65984963905E-02,7.697074965573E-06
1.3558E-06,5.66700336058E-02,7.140281063503E-06
1.3560E-06,5.51125479396E-02,7.458828122354E-06
1.3562E-06,5.40870197583E-02,5.175094132311E-06
1.3564E-06,5.41730809491E-02,5.572853994556E-06
1.3566E-06,5.45460383873E-02,1.229408431146E-05
1.3568E-06,5.44569527265E-02,1.122694454435E-05
1.3570E-06,5.38451110478E-02,1.115505235549E-05
1.3572E-06,5.48044245224E-02,8.798539417796E-06
1.3574E-06,5.47775372397E-02,6.911419623530E-06
1.3576E-06,5.44605592731E-02,6.350593234412E-06
1.3578E-06,5.36641527433E-02,8.283235470764E-06
1.3580E-06,5.39270790759E-02,8.091889753006E-06
1.3582E-06,5.41072783526E-02,6.773939647712E-06
1.3584E-06,5.48059775028E-02,7.036692102440E-06
1.3586E-06,5.44919355307E-02,8.132201678120E-06
1.3588E-06,5.47623566817E-02,1.003538669366E-05
1.3590E-06,5.38826037664E-02,7.398547942749E-06
1.3592E-06,5.58152587619E-02,6.431598973461E-06
1.3594E-06,5.60009086039E-02,1.986361307091E-06
1.3596E-06,5.47122189309E-02,1.522178680635E-06
1.3598E-06,5.39715567138E-02,6.242000882513E-06
1.3600E-06,5.42239102069E-02,4.196966824122E-06
1.3602E-06,5.45398148242E-02,-1.722296967172E-06
1.3604E-06,5.52442206535E-02,3.364306793548E-06
1.3606E-06,5.59403121006E-02,8.566538722254E-06
1.3608E-06,5.68922262173E-02,8.663654991425E-06
1.3610E-06,5.71482980158E-02,6.650744902900E-06
1.3612E-06,5.56874300819E-02,7.040964079089E-06
1.3614E-06,5.42375121731E-02,7.542021631262E-06
1.3616E-06,5.40879929904E-02,5.058592150919E-06
1.3618E-06,5.44995001983E-02,3.976286866702E-06
1.3620E-06,5.46713012736E-02,9.430876106956E-06
1.3622E-06,5.44335113373E-02,1.564132041577E-05
1.3624E-06,5.53275321145E-02,1.300097346585E-05
1.3626E-06,5.51733912434E-02,6.601280591450E-06
1.3628E-06,5.52828286309E-02,6.239813112653E-06
1.3630E-06,5.52886121441E-02,5.252209783532E-06
1.3632E-06,5.50370060373E-02,3.376760252751E-06
1.3634E-06,5.53979238030E-02,-2.059692504816E-06
1.3636E-06,5.54511162918E-02,2.944895776919E-06
1.3638E-06,5.53775744047E-02,1.265137690399E-05
1.3640E-06,5.51927208435E-02,9.641698154620E-06
1.3642E-06,5.56424122769E-02,6.155583973043E-06
1.3644E-06,5.46274103690E-02,5.946632533334E-06
1.3646E-06,5.37281159777E-02,1.094128523301E-05
1.3648E-06,5.44234204572E-02,1.147876462247E-05
1.3650E-06,5.50518280361E-02,7.582327083684E-06
1.3652E-06,5.54430324119E-02,9.643212764523E-06
