in s,C1 in V,C3 in V
3.7620E-07,8.87665619608E-03,1.525470960699E-05
3.7640E-07,8.95356295165E-03,1.754370845668E-05
3.7660E-07,8.85265112389E-03,2.533342839964E-05
3.7680E-07,8.76348187681E-03,2.519863165729E-05
3.7700E-07,8.81796424743E-03,2.436954958178E-05
3.7720E-07,8.82136427332E-03,2.615284371935E-05
3.7740E-07,9.01182299945E-03,2.234399851225E-05
3.7760E-07,9.05408595223E-03,1.648661142029E-05
3.7780E-07,8.93410692457E-03,1.362465649657E-05
3.7800E-07,8.82992871571E-03,1.435266073607E-05
3.7820E-07,8.84966693353E-03,1.644438748993E-05
3.7840E-07,8.97911145817E-03,1.736222730763E-05
3.7860E-07,9.02596955653E-03,1.796004587598E-05
3.7880E-07,8.83556368295E-03,1.864731062017E-05
3.7900E-07,8.67799717467E-03,1.412410793640E-05
3.7920E-07,8.75671186019E-03,1.388808276318E-05
3.7940E-07,8.89691409189E-03,1.245482127927E-05
3.7960E-07,8.95375736523E-03,1.502696715109E-05
3.7980E-07,8.80416414235E-03,1.665412310325E-05
3.8000E-07,8.86841631960E-03,2.074420062639E-05
3.8020E-07,8.93962338101E-03,1.891196315922E-05
3.8040E-07,8.88270699885E-03,1.881245581247E-05
3.8060E-07,8.96421192679E-03,1.915528859757E-05
3.8080E-07,8.76220549922E-03,1.738175444119E-05
3.8100E-07,8.71786779258E-03,1.497653938644E-05
3.8120E-07,8.75415514689E-03,1.922686418332E-05
3.8140E-07,8.86503072921E-03,1.592086955719E-05
3.8160E-07,8.90154672321E-03,1.172923372872E-05
3.8180E-07,9.00275843684E-03,9.797180553899E-06
3.8200E-07,8.86092452798E-03,1.147196033783E-05
3.8220E-07,8.85559689719E-03,1.725731288828E-05
3.8240E-07,8.97689886857E-03,2.366954164393E-05
3.8260E-07,8.95826403517E-03,1.866360354982E-05
3.8280E-07,8.85731821414E-03,1.157032746636E-05
3.8300E-07,8.80734344479E-03,9.362592471763E-06
3.8320E-07,8.84633908514E-03,1.476911289431E-05
3.8340E-07,8.93353672232E-03,1.263945057802E-05
3.8360E-07,8.81720894482E-03,1.135523497872E-05
3.8380E-07,8.88301829342E-03,8.582826627419E-06
3.8400E-07,8.98337482009E-03,1.829712737166E-05
3.8420E-07,9.12204898428E-03,1.740267995559E-05
3.8440E-07,8.94243900198E-03,1.355506732874E-05
3.8460E-07,8.75773654785E-03,9.060061739759E-06
3.8480E-07,8.69218214881E-03,1.048297520541E-05
3.8500E-07,8.82201340515E-03,1.286637551896E-05
3.8520E-07,8.78612163011E-03,1.209099843912E-05
3.8540E-07,8.86429358739E-03,1.139175781794E-05
3.8560E-07,8.84057699237E-03,1.745716661029E-05
3.8580E-07,8.93931068946E-03,1.324605384655E-05
3.8600E-07,8.94544298295E-03,1.122989702784E-05
3.8620E-07,8.85858760681E-03,1.169917929731E-05
3.8640E-07,8.92437600065E-03,1.129356279783E-05
3.8660E-07,8.98007654119E-03,5.469600593671E-06
3.8680E-07,8.90533976722E-03,9.957944152877E-06
3.8700E-07,8.84029969107E-03,1.712268108316E-05
3.8720E-07,8.71694764588E-03,2.066226985119E-05
3.8740E-07,8.80201045889E-03,1.641721587442E-05
3.8760E-07,8.98632245604E-03,1.038471564464E-05
3.8780E-07,8.97233608644E-03,1.258834155090E-05
3.8800E-07,8.86823820416E-03,1.566008228622E-05
3.8820E-07,9.02159653138E-03,1.324337182380E-05
3.8840E-07,9.03035399038E-03,1.236815035157E-05
3.8860E-07,8.83897535037E-03,1.462452748604E-05
3.8880E-07,8.69122544769E-03,1.537053139694E-05
3.8900E-07,8.88039848301E-03,1.488774578832E-05
3.8920E-07,9.01583676692E-03,1.777558151446E-05
3.8940E-07,8.84678402450E-03,1.925110995583E-05
3.8960E-07,8.82335730363E-03,2.077161606215E-05
3.8980E-07,8.94555660430E-03,1.628577524610E-05
3.9000E-07,8.84307805914E-03,1.554512103833E-05
3.9020E-07,8.77756417263E-03,1.691540518589E-05
3.9040E-07,8.87813536916E-03,1.680226541869E-05
3.9060E-07,8.83930014912E-03,1.276592157595E-05
3.9080E-07,8.87294347864E-03,1.941503604688E-05
3.9100E-07,8.91008345876E-03,1.873707949929E-05
3.9120E-07,8.92071776558E-03,1.848852626793E-05
3.9140E-07,8.96534394938E-03,1.374909087829E-05
3.9160E-07,9.08535673749E-03,1.796182432957E-05
3.9180E-07,8.94051814917E-03,1.740694680996E-05
3.9200E-07,8.69847812224E-03,1.737314184941E-05
3.9220E-07,8.76697782893E-03,2.332133047096E-05
3.9240E-07,8.77516159322E-03,2.637588187866E-05
3.9260E-07,8.82146182936E-03,1.785650115274E-05
3.9280E-07,8.94899993669E-03,1.313469253294E-05
3.9300E-07,8.93725689035E-03,1.485277192481E-05
3.9320E-07,8.96579610649E-03,1.911845022626E-05
3.9340E-07,9.06993147451E-03,2.087150348164E-05
3.9360E-07,8.82577478420E-03,2.048491930403E-05
3.9380E-07,8.79820251372E-03,1.716540699638E-05
3.9400E-07,8.88531586621E-03,1.469238122739E-05
3.9420E-07,8.86413735803E-03,1.253526761942E-05
3.9440E-07,8.81012530532E-03,1.246443066560E-05
3.9460E-07,8.85074121412E-03,1.538149613701E-05
3.9480E-07,8.81414605770E-03,2.199288300984E-05
3.9500E-07,8.99489597883E-03,3.021369866841E-05
3.9520E-07,9.10227304790E-03,3.318347951211E-05
3.9540E-07,9.06820759643E-03,2.367203004472E-05
3.9560E-07,9.02179513592E-03,2.178765807115E-05
3.9580E-07,9.09201639239E-03,2.442020682432E-05
3.9600E-07,9.13122670259E-03,2.466398404725E-05
3.9620E-07,8.97898922209E-03,2.304168298654E-05
3.9640E-07,8.82863999810E-03,2.499874207936E-05
3.9660E-07,8.84613349568E-03,2.350422434323E-05
3.9680E-07,8.88998179231E-03,2.763969545998E-05
3.9700E-07,8.78851908725E-03,2.807758945786E-05
3.9720E-07,8.77492643427E-03,3.022180210613E-05
3.9740E-07,8.85188417975E-03,2.980641845427E-05
3.9760E-07,8.83736323099E-03,2.773136470281E-05
3.9780E-07,8.87433138210E-03,3.040620909818E-05
3.9800E-07,8.87079189066E-03,3.582980410941E-05
3.9820E-07,8.88273843098E-03,3.055701909401E-05
3.9840E-07,8.93378049601E-03,3.267086894997E-05
3.9860E-07,9.09221522976E-03,3.521693322621E-05
3.9880E-07,9.10443045664E-03,3.575059838407E-05
3.9900E-07,8.98811874445E-03,2.565193652920E-05
3.9920E-07,8.72653980274E-03,2.602879658155E-05
3.9940E-07,8.81992444862E-03,2.895382923819E-05
3.9960E-07,8.90255860519E-03,3.131707135402E-05
3.9980E-07,8.89560209121E-03,3.229403041117E-05
4.0000E-07,8.81816797424E-03,3.264847334288E-05
4.0020E-07,8.86097551789E-03,3.118136387132E-05
4.0040E-07,8.93018838484E-03,2.520432557724E-05
4.0060E-07,8.91253889073E-03,2.651546897180E-05
4.0080E-07,8.78466038499E-03,3.217016255297E-05
4.0100E-07,8.83264421951E-03,2.997187200748E-05
4.0120E-07,8.94171536434E-03,3.045504486002E-05
4.0140E-07,9.01041460689E-03,3.362643636577E-05
4.0160E-07,8.84057303425E-03,4.072400798835E-05
4.0180E-07,8.81216839421E-03,3.888624153845E-05
4.0200E-07,8.91979808453E-03,3.647670225985E-05
4.0220E-07,9.02290899772E-03,3.193636044674E-05
4.0240E-07,8.79279409069E-03,3.035715820082E-05
4.0260E-07,8.77933391835E-03,3.282020885311E-05
4.0280E-07,8.78428762313E-03,3.409705247544E-05
4.0300E-07,8.74905452598E-03,4.054160892777E-05
4.0320E-07,8.86091940571E-03,4.684497911297E-05
4.0340E-07,8.96551205311E-03,4.888682311215E-05
4.0360E-07,9.06195166986E-03,4.575092179515E-05
4.0380E-07,9.02883593459E-03,4.014805435948E-05
4.0400E-07,8.82590493653E-03,3.898322462849E-05
4.0420E-07,8.82432331797E-03,3.582409584709E-05
4.0440E-07,8.87263125274E-03,4.067686462589E-05
4.0460E-07,8.83838931564E-03,4.146492035873E-05
4.0480E-07,8.87808391359E-03,3.594908958115E-05
4.0500E-07,9.04246421065E-03,3.765839861520E-05
4.0520E-07,9.06569605227E-03,4.672659003921E-05
4.0540E-07,9.00658756960E-03,5.304030824266E-05
4.0560E-07,8.79498502705E-03,4.878441860713E-05
4.0580E-07,8.63371767569E-03,3.915413545258E-05
4.0600E-07,8.69656728115E-03,3.855608023517E-05
4.0620E-07,8.82963022683E-03,4.147909061797E-05
4.0640E-07,8.74747919384E-03,4.473157387041E-05
4.0660E-07,8.89914647210E-03,4.355387903564E-05
4.0680E-07,9.07247840892E-03,4.412208778598E-05
4.0700E-07,9.13847658317E-03,4.871323026531E-05
4.0720E-07,8.92704004887E-03,4.500895526074E-05
4.0740E-07,8.99695955682E-03,4.022036140598E-05
4.0760E-07,9.16310238186E-03,4.838752943836E-05
4.0780E-07,9.12700897548E-03,4.977795744129E-05
4.0800E-07,8.92516250256E-03,5.236465364508E-05
4.0820E-07,8.80148402881E-03,4.740538561531E-05
4.0840E-07,8.78607250284E-03,4.700384951942E-05
4.0860E-07,8.90176185872E-03,4.582948928513E-05
4.0880E-07,8.95804191474E-03,4.249671028741E-05
4.0900E-07,8.98669265676E-03,4.512882159837E-05
4.0920E-07,8.94959691446E-03,5.077105166204E-05
4.0940E-07,8.87803129386E-03,4.213248586096E-05
4.0960E-07,8.79101200495E-03,3.666648763977E-05
4.0980E-07,8.79901555832E-03,4.410991111584E-05
4.1000E-07,8.75659940299E-03,4.730084409751E-05
4.1020E-07,8.90120632481E-03,5.141414908506E-05
4.1040E-07,8.92072963994E-03,5.627181578241E-05
4.1060E-07,8.91028159764E-03,5.347415052168E-05
4.1080E-07,8.94595008809E-03,5.146999109350E-05
4.1100E-07,8.95247353706E-03,4.923833302967E-05
4.1120E-07,8.97607837338E-03,4.843880340271E-05
4.1140E-07,8.95399508532E-03,5.229404616915E-05
4.1160E-07,8.81256211083E-03,5.580193830468E-05
4.1180E-07,8.96789437625E-03,5.097436906584E-05
4.1200E-07,9.03821225744E-03,5.103701652773E-05
4.1220E-07,8.88403110672E-03,5.094610743038E-05
4.1240E-07,8.73741555493E-03,5.528354776837E-05
4.1260E-07,8.70015799533E-03,5.249819543027E-05
4.1280E-07,8.63341196906E-03,5.644304213859E-05
4.1300E-07,8.73311494011E-03,5.701797028817E-05
4.1320E-07,8.80821446422E-03,5.035495806299E-05
4.1340E-07,8.83742749225E-03,4.894795028307E-05
4.1360E-07,8.89707590919E-03,5.229487802647E-05
4.1380E-07,8.79659225698E-03,5.339101498760E-05
4.1400E-07,8.61987403128E-03,4.578363673575E-05
4.1420E-07,8.75945018139E-03,4.705736089312E-05
4.1440E-07,8.84326199535E-03,5.281843181513E-05
4.1460E-07,8.79168604966E-03,4.966397147440E-05
4.1480E-07,8.74663075898E-03,5.039766246267E-05
4.1500E-07,8.84799101856E-03,5.294916249625E-05
4.1520E-07,8.78891373519E-03,5.028864612617E-05
4.1540E-07,8.85853778105E-03,4.934551354312E-05
4.1560E-07,9.04973597731E-03,4.935285683535E-05
4.1580E-07,8.95701257046E-03,5.091806093045E-05
4.1600E-07,8.66832399275E-03,5.587582301162E-05
4.1620E-07,8.70210934896E-03,5.652227654867E-05
4.1640E-07,8.82811100688E-03,5.539054900222E-05
4.1660E-07,8.88915175106E-03,5.433727420680E-05
4.1680E-07,8.81871303078E-03,5.536329133250E-05
4.1700E-07,8.96396093536E-03,5.844527968951E-05
4.1720E-07,8.99723499548E-03,5.947239400633E-05
4.1740E-07,9.08850647043E-03,5.385256672092E-05
4.1760E-07,8.94616662059E-03,5.192673096247E-05
4.1780E-07,8.74384819996E-03,5.385922157951E-05
4.1800E-07,8.69270788040E-03,5.234130427055E-05
4.1820E-07,8.71610573027E-03,4.742094708420E-05
4.1840E-07,8.86956324335E-03,5.136180661433E-05
4.1860E-07,9.04638368171E-03,5.817921442725E-05
4.1880E-07,8.87119515333E-03,5.973239244707E-05
4.1900E-07,8.88881740626E-03,6.085610978119E-05
4.1920E-07,8.71486125048E-03,6.273627944104E-05
4.1940E-07,8.79137778189E-03,5.673455076106E-05
4.1960E-07,8.83833623025E-03,5.558404905535E-05
4.1980E-07,8.81351089571E-03,5.828952874802E-05
4.2000E-07,8.70896178763E-03,5.521159928106E-05
4.2020E-07,8.78479612525E-03,5.152087064274E-05
4.2040E-07,8.72760290746E-03,4.867711618356E-05
4.2060E-07,8.80355552304E-03,5.129295607843E-05
4.2080E-07,8.78851326648E-03,5.697003092431E-05
4.2100E-07,8.88983627316E-03,5.927061840706E-05
4.2120E-07,8.95451522898E-03,5.880197437294E-05
4.2140E-07,8.85562274139E-03,5.438815375604E-05
4.2160E-07,8.76219292637E-03,5.583989538066E-05
4.2180E-07,8.80600722972E-03,5.553685549460E-05
4.2200E-07,8.76866817940E-03,5.500384291448E-05
4.2220E-07,8.89111684170E-03,5.162605039589E-05
4.2240E-07,8.91477569472E-03,5.660145358928E-05
4.2260E-07,8.86451407801E-03,5.419214378856E-05
4.2280E-07,8.81493162829E-03,5.556990748085E-05
4.2300E-07,8.85433658492E-03,5.895804801770E-05
4.2320E-07,8.78310647327E-03,5.313126753830E-05
4.2340E-07,8.76597153488E-03,4.581377722137E-05
4.2360E-07,8.79337151069E-03,4.739042652585E-05
4.2380E-07,8.89668358955E-03,5.512894421630E-05
4.2400E-07,8.79878296051E-03,6.066509812884E-05
4.2420E-07,8.89726846013E-03,5.670199358650E-05
4.2440E-07,8.91765883658E-03,5.824318855815E-05
4.2460E-07,8.81637145299E-03,5.490300889872E-05
4.2480E-07,8.84986088145E-03,4.750606903620E-05
4.2500E-07,8.93808693159E-03,4.342778811045E-05
4.2520E-07,9.00967862923E-03,5.321197204106E-05
4.2540E-07,9.00151744950E-03,5.647986616753E-05
4.2560E-07,8.78062752541E-03,5.290959907510E-05
4.2580E-07,8.65737932268E-03,5.334106769227E-05
4.2600E-07,8.75033602584E-03,5.328682485782E-05
4.2620E-07,8.87876773719E-03,5.235736772232E-05
4.2640E-07,9.07281298656E-03,5.145093725808E-05
4.2660E-07,8.96087825764E-03,4.716385297291E-05
4.2680E-07,8.73075985815E-03,5.178368018754E-05
4.2700E-07,8.73350842390E-03,5.062678178586E-05
4.2720E-07,8.66808929946E-03,4.886419802718E-05
4.2740E-07,8.85775756556E-03,4.175749031641E-05
4.2760E-07,8.97268626373E-03,4.796295950003E-05
4.2780E-07,8.86631316040E-03,5.743470929377E-05
4.2800E-07,8.75386690255E-03,5.369138002210E-05
4.2820E-07,8.85770378169E-03,4.087782271020E-05
4.2840E-07,8.83600675966E-03,4.191747225635E-05
4.2860E-07,8.76447792631E-03,4.737112169899E-05
4.2880E-07,8.80343165714E-03,4.788706686162E-05
4.2900E-07,8.89901888091E-03,4.526387650333E-05
4.2920E-07,8.95366586279E-03,4.652297144569E-05
4.2940E-07,8.88756221626E-03,4.730890450813E-05
4.2960E-07,8.88121897820E-03,4.384811270796E-05
4.2980E-07,8.97107158322E-03,4.267060432397E-05
4.3000E-07,8.95455457736E-03,4.914778249152E-05
4.3020E-07,8.93916097935E-03,4.975121609680E-05
4.3040E-07,8.93439237494E-03,4.681508244760E-05
4.3060E-07,8.77311617602E-03,4.496924841590E-05
4.3080E-07,8.78785063047E-03,4.364992270060E-05
4.3100E-07,8.84226338472E-03,3.759785948135E-05
4.3120E-07,8.79352890421E-03,4.472352063097E-05
4.3140E-07,8.70254846755E-03,5.530534816720E-05
4.3160E-07,8.82574707735E-03,4.783429411985E-05
4.3180E-07,8.93953979481E-03,3.671497201361E-05
4.3200E-07,8.92314875033E-03,3.860576219671E-05
4.3220E-07,8.89921562280E-03,4.704473243840E-05
4.3240E-07,8.78941664938E-03,4.935320105218E-05
4.3260E-07,8.87176675256E-03,4.347915530019E-05
4.3280E-07,8.76320201438E-03,4.325293313526E-05
4.3300E-07,8.79271516111E-03,4.295103346743E-05
4.3320E-07,8.92902888823E-03,4.078428895958E-05
4.3340E-07,8.83919653948E-03,3.641503007896E-05
4.3360E-07,8.86353013571E-03,3.904048653133E-05
4.3380E-07,8.99128850084E-03,4.279536140897E-05
4.3400E-07,8.84340262506E-03,4.782117802463E-05
4.3420E-07,8.66714167874E-03,4.591560086049E-05
4.3440E-07,8.72971980367E-03,4.418504360877E-05
4.3460E-07,8.89378391672E-03,4.220643510856E-05
4.3480E-07,8.79661204759E-03,4.218516537734E-05
4.3500E-07,8.83277250919E-03,3.778614608385E-05
4.3520E-07,8.79664091859E-03,4.152787618153E-05
4.3540E-07,8.77350057941E-03,4.139997094683E-05
4.3560E-07,8.81831163075E-03,3.741064138524E-05
4.3580E-07,9.00267298799E-03,4.012770253979E-05
4.3600E-07,8.97213794757E-03,4.277948440798E-05
4.3620E-07,8.90349854249E-03,3.755163403042E-05
4.3640E-07,8.86622724589E-03,3.544595215283E-05
4.3660E-07,8.81625340786E-03,3.494632860459E-05
4.3680E-07,8.71763635892E-03,3.411333823390E-05
4.3700E-07,8.84379052091E-03,3.188789041527E-05
4.3720E-07,8.95387680735E-03,3.164401996695E-05
4.3740E-07,8.99851905648E-03,3.312590207718E-05
4.3760E-07,8.85555801447E-03,3.500181922503E-05
4.3780E-07,8.84376071859E-03,3.281048472785E-05
4.3800E-07,8.80595065188E-03,3.655878362991E-05
4.3820E-07,8.77899189014E-03,3.913004744612E-05
4.3840E-07,8.64914317150E-03,3.896828705259E-05
4.3860E-07,8.53946270887E-03,4.006893468834E-05
4.3880E-07,8.74404447619E-03,4.087712710537E-05
4.3900E-07,8.82738108281E-03,3.664425696991E-05
4.3920E-07,8.86096876580E-03,3.570161202736E-05
4.3940E-07,8.81404826883E-03,3.125850429572E-05
4.3960E-07,8.92978768330E-03,3.333931650780E-05
4.3980E-07,8.93389085773E-03,3.546859875135E-05
4.4000E-07,8.93207780551E-03,3.975884552859E-05
4.4020E-07,8.86907127220E-03,3.733049623482E-05
4.4040E-07,8.85499968659E-03,3.553216412477E-05
4.4060E-07,8.88473751489E-03,3.036700423621E-05
4.4080E-07,8.84625480045E-03,3.469203842618E-05
4.4100E-07,8.90449901577E-03,3.967508610152E-05
4.4120E-07,8.89121439773E-03,3.642357095890E-05
4.4140E-07,8.84411252569E-03,3.364953474887E-05
4.4160E-07,8.89312477317E-03,3.558781251125E-05
4.4180E-07,8.95539090503E-03,3.285088000633E-05
4.4200E-07,8.83535995614E-03,2.801257550530E-05
4.4220E-07,8.76072958577E-03,2.798211231642E-05
4.4240E-07,8.72573164757E-03,3.758252031915E-05
4.4260E-07,8.85294821579E-03,3.966039234586E-05
4.4280E-07,8.84935284499E-03,3.401845630072E-05
4.4300E-07,8.93650298472E-03,3.180048085563E-05
4.4320E-07,8.89242022764E-03,3.319429365732E-05
4.4340E-07,8.86170544196E-03,3.299972509779E-05
4.4360E-07,8.86436692905E-03,3.296132340841E-05
4.4380E-07,8.82821810897E-03,3.417990116216E-05
4.4400E-07,8.89957627747E-03,3.271234707721E-05
4.4420E-07,9.01843282860E-03,2.343856498413E-05
4.4440E-07,8.98479089606E-03,2.190563121624E-05
4.4460E-07,8.92755227629E-03,2.646453205310E-05
4.4480E-07,8.94456171896E-03,3.477376123704E-05
4.4500E-07,8.92660116311E-03,3.169570985995E-05
4.4520E-07,8.79416103940E-03,2.990734569542E-05
4.4540E-07,8.79353519063E-03,3.460273567401E-05
4.4560E-07,8.82832521107E-03,3.469375951029E-05
4.4580E-07,8.70407374110E-03,3.128570459597E-05
4.4600E-07,8.63116398919E-03,2.921146835946E-05
4.4620E-07,8.90651300084E-03,2.255825914256E-05
4.4640E-07,9.14009778295E-03,2.520180132054E-05
4.4660E-07,9.14299233351E-03,2.810593714751E-05
4.4680E-07,9.04491219204E-03,2.752600351162E-05
4.4700E-07,8.99779751431E-03,3.015140976571E-05
4.4720E-07,8.98572640959E-03,2.973311461322E-05
4.4740E-07,8.87530740816E-03,3.034356880747E-05
4.4760E-07,8.70073262136E-03,3.195512026362E-05
4.4780E-07,8.83983891923E-03,2.718449022435E-05
4.4800E-07,8.82295916323E-03,2.562984211184E-05
4.4820E-07,8.85118568782E-03,2.916918705963E-05
4.4840E-07,8.91883486416E-03,3.254513658397E-05
4.4860E-07,8.90754397493E-03,2.689981574006E-05
4.4880E-07,9.04762816150E-03,2.541464205645E-05
4.4900E-07,9.09198542591E-03,2.812385076471E-05
4.4920E-07,8.79708096851E-03,3.058573968522E-05
4.4940E-07,8.75879685860E-03,2.796235570498E-05
4.4960E-07,8.92000018153E-03,3.004544118233E-05
4.4980E-07,8.99131876882E-03,3.169944604673E-05
4.5000E-07,8.94301549066E-03,2.770416440256E-05
4.5020E-07,8.90716562513E-03,2.673649202846E-05
4.5040E-07,8.97631260101E-03,3.016367966123E-05
4.5060E-07,8.94137147348E-03,2.455005544983E-05
4.5080E-07,8.86251126882E-03,2.068567659520E-05
4.5100E-07,8.94156192895E-03,2.093605847843E-05
4.5120E-07,8.87149364222E-03,2.776559276320E-05
4.5140E-07,8.70247978251E-03,2.906459534355E-05
4.5160E-07,8.71369476896E-03,2.970681788214E-05
4.5180E-07,8.74812343623E-03,3.003825565614E-05
4.5200E-07,8.65221094806E-03,2.757907744311E-05
4.5220E-07,8.77321606036E-03,2.567144932039E-05
4.5240E-07,8.74579047318E-03,2.064318733104E-05
4.5260E-07,8.70780275669E-03,1.983949841745E-05
4.5280E-07,8.80115317646E-03,2.725005635805E-05
4.5300E-07,8.85390421841E-03,2.624181659706E-05
4.5320E-07,8.83660164196E-03,2.347893874906E-05
4.5340E-07,8.97593797650E-03,2.463232327066E-05
4.5360E-07,8.89293827582E-03,2.773201728054E-05
4.5380E-07,8.89003511052E-03,2.754618322291E-05
4.5400E-07,8.93106243107E-03,2.078877670504E-05
4.5420E-07,8.86276551988E-03,1.938585649990E-05
4.5440E-07,8.69499590713E-03,3.044779479318E-05
4.5460E-07,8.79282040056E-03,3.100396312587E-05
4.5480E-07,8.86501606088E-03,2.785604290478E-05
4.5500E-07,8.91673589591E-03,2.222402460687E-05
4.5520E-07,8.76053098123E-03,2.482952365465E-05
4.5540E-07,8.81157141644E-03,2.740999527089E-05
4.5560E-07,8.99031620007E-03,2.794899578951E-05
4.5580E-07,9.06582806725E-03,2.401258956455E-05
4.5600E-07,8.91381596681E-03,2.142070859484E-05
4.5620E-07,8.79927702714E-03,2.685602132045E-05
4.5640E-07,8.60831073020E-03,2.676127563976E-05
4.5660E-07,8.67581997532E-03,1.787495260872E-05
4.5680E-07,8.75662408303E-03,2.280329132266E-05
4.5700E-07,8.80071964580E-03,2.437499968149E-05
4.5720E-07,8.83903565351E-03,2.065323415957E-05
4.5740E-07,8.80613854621E-03,1.701414521597E-05
4.5760E-07,8.77870341297E-03,2.333380833082E-05
4.5780E-07,9.03678104747E-03,2.242460261844E-05
4.5800E-07,8.96687318105E-03,2.148390106671E-05
4.5820E-07,8.91357452143E-03,2.425429431535E-05
4.5840E-07,8.88341620099E-03,2.973317915387E-05
4.5860E-07,8.78379076254E-03,2.631455391459E-05
4.5880E-07,8.75956566539E-03,2.453577045165E-05
4.5900E-07,8.90175720211E-03,2.537582443841E-05
4.5920E-07,8.94823019858E-03,2.125742073916E-05
4.5940E-07,9.05256882775E-03,2.451008327119E-05
4.5960E-07,8.86373106856E-03,2.738450171240E-05
4.5980E-07,8.74880120624E-03,1.861869042553E-05
4.6000E-07,8.80758651998E-03,1.537573050521E-05
4.6020E-07,8.89394643251E-03,2.119255021028E-05
4.6040E-07,8.74654950108E-03,2.297781642340E-05
4.6060E-07,8.77947943751E-03,1.923468794487E-05
4.6080E-07,8.82994967047E-03,2.035336393677E-05
4.6100E-07,8.71067006607E-03,1.794216094352E-05
4.6120E-07,8.65986269433E-03,1.828484313376E-05
4.6140E-07,8.74601399060E-03,2.504934195243E-05
4.6160E-07,8.66448484827E-03,2.949957784079E-05
4.6180E-07,8.70582555886E-03,2.813668718375E-05
4.6200E-07,8.89407774899E-03,2.577041882835E-05
4.6220E-07,9.01171892416E-03,1.867831881903E-05
4.6240E-07,9.04769707937E-03,1.547530956380E-05
4.6260E-07,9.08608433325E-03,2.204496731795E-05
4.6280E-07,8.89796136413E-03,2.088577413745E-05
4.6300E-07,8.77236017492E-03,1.941317871027E-05
4.6320E-07,8.75669695903E-03,1.798896726035E-05
4.6340E-07,8.74093991239E-03,1.360188798793E-05
4.6360E-07,8.77498324495E-03,1.176392074488E-05
4.6380E-07,8.62500817981E-03,1.605877859332E-05
4.6400E-07,8.57425412629E-03,1.898614188470E-05
